8241	3	-9.962909	5.062152	6.719723	-7.672501	-1.274214	6.719723	4.142193	-3.735087	0.260086
8244	3	7.433590	-4.683816	-0.336842	-6.166965	7.941088	5.856720	7.427920	1.471759	-0.336838
8248	3	-0.159981	-0.511351	4.098277	5.492202	-5.663567	-2.085901	-2.614053	5.686993	4.103900
8254	3	-6.516753	0.819803	6.636529	7.536836	-1.630436	2.725773	-10.427263	5.354713	6.653587
8255	3	-3.730785	7.560360	7.787662	4.178720	-2.265303	5.487299	4.126977	3.635361	5.487671
8257	3	3.194803	-2.408941	2.698034	-7.918495	6.750587	7.581446	-4.698833	0.335245	7.581446
8260	3	6.100881	-4.630632	1.623792	-8.605363	6.376415	8.121078	-2.338758	6.376415	2.001554
8262	3	-10.285197	5.317408	6.733310	6.931803	-5.151725	0.826567	-9.675590	0.633878	6.733310
8265	3	-6.587743	7.676452	8.177894	6.597830	-4.561878	3.105698	-0.127121	7.654374	8.161407
8273	3	-2.143553	-0.087558	5.854527	-3.584040	4.629806	5.854527	6.626572	-5.968340	-0.559278
8275	3	7.536203	-5.783880	2.421608	-2.394075	0.977340	7.222412	-8.325905	5.741789	7.222416
8279	3	7.108087	0.048427	0.119417	7.112949	-6.443249	0.119417	-5.670536	6.557041	6.381525
8281	3	-6.289126	6.630607	7.123680	-0.898765	0.575850	6.154536	4.910485	-5.776901	5.937901
8288	3	-5.120317	6.838722	6.575505	2.353819	3.783547	5.384850	3.414209	-0.723239	4.747475
8290	3	-4.137281	-0.184163	4.773241	6.175546	-5.334359	-0.355803	-10.163202	5.989108	4.773460
8291	3	7.445244	-2.509821	-0.502000	-3.523166	7.679999	4.031617	-4.598777	7.680010	5.599689
8292	3	6.310653	-4.705309	2.800047	-8.544640	7.146250	7.888023	-3.178524	1.317091	7.887988
8293	3	-9.775455	6.182803	5.735609	4.606887	3.498137	-0.053886	6.284392	-2.046822	-0.064670
8301	3	1.584211	-4.144409	6.101022	-9.378429	4.737926	7.463344	7.472972	-4.144419	1.978269
8302	3	5.627212	-5.224697	4.607132	-3.763451	1.453387	6.200731	-7.880486	6.442772	6.200777
8315	3	-11.717686	7.476939	6.374313	3.865636	-3.576740	1.916742	3.816332	2.436939	1.917168
8316	3	6.743129	-4.490340	0.429450	-6.197933	6.901009	6.782881	-2.392816	0.512174	6.662747
8319	3	-0.448422	0.060614	4.065362	4.606730	-2.845667	-1.363699	-2.987629	5.714118	4.259298
8321	3	-5.271672	0.115145	7.720123	5.611647	-3.233170	1.625004	-11.413610	5.768443	7.720123
8332	3	-7.182216	1.429935	6.726874	-12.374654	7.345217	6.726874	5.462293	-3.590997	3.247685
8340	3	-10.034832	7.735491	6.328028	4.459184	1.723830	0.169587	4.478390	-2.751824	0.169512
8366	3	6.486329	-3.306236	-0.750915	-6.622725	6.490404	5.872101	5.100511	3.673968	-0.649612
8372	3	-9.369351	1.807109	6.342708	-9.374156	6.743767	6.342708	5.136221	-4.782063	1.001129
8384	3	-14.711393	6.156405	7.572723	-8.525660	0.368335	7.572723	3.237160	-0.591668	1.297705
8390	3	-0.672170	1.085636	7.255659	5.205287	-4.151674	1.410506	-11.756928	7.010397	7.273950
8401	3	5.608457	-4.281645	0.627388	-8.275171	6.791621	6.813248	0.736637	1.420712	6.810580
8411	3	-2.711552	6.275642	3.516215	-2.664822	0.709820	3.515557	4.289366	-1.537611	-2.168087
8424	3	7.538909	-5.129559	2.152676	-9.013992	6.598994	7.959171	-2.664271	-0.096611	7.922821
8425	3	-4.379227	1.467592	8.492344	-10.170431	7.601982	8.492344	7.343404	-4.092365	2.673282
8438	3	-9.864875	7.494779	6.577140	4.695611	2.392869	0.380181	4.704062	-4.024694	0.380160
8445	3	-2.297236	-0.880453	7.874450	4.337844	-7.595008	3.096658	-8.946769	5.212136	7.874451
8448	3	-10.883915	6.599751	7.525356	2.316201	-3.259017	1.815573	2.231049	2.861539	1.815573
8451	3	7.459382	1.017720	2.177631	-1.115218	8.182939	6.262985	-6.416747	8.422325	6.364261
8452	3	-6.744391	-1.414795	7.247976	3.340463	-7.386706	0.898667	-9.156981	4.553458	7.247976
8456	3	1.876539	4.630242	2.171379	6.349537	-3.072992	2.086108	-7.431321	5.763125	7.054242
8459	3	5.814840	-4.017374	3.600040	-6.930703	0.588692	8.214649	-8.558409	5.605136	8.214765
8461	3	-1.381750	2.200982	6.634958	6.102012	-4.398394	0.692381	-4.084556	6.152932	6.634958
8466	3	-8.999953	6.511028	7.000793	4.517757	-5.126970	0.625845	-6.630441	0.704498	7.000793
8467	3	5.933031	-4.372447	-3.002013	-5.903086	6.391547	2.730091	-0.452385	0.513287	2.336109
8481	3	-2.454544	-0.881449	5.992443	-8.482262	4.998408	5.992443	3.885523	-4.482034	4.423813
8485	3	-11.273635	7.607303	6.909533	-4.745166	1.130891	6.909528	3.265983	-4.743930	0.492892
8493	3	-7.582767	5.951357	9.020981	5.245449	-2.337366	4.060545	-5.072128	1.962327	9.020981
8494	3	4.233726	-4.823021	3.723049	-5.117148	1.297348	6.910361	-11.512505	6.560288	6.931270
8495	3	-3.893249	0.649357	4.218870	-5.514282	5.326509	4.268998	3.461572	-0.099245	1.349104
8499	3	5.444269	-5.109513	0.120537	-3.956366	6.134134	5.837501	-3.579150	-0.320946	5.837501
8506	3	6.940633	-7.781037	1.901571	-4.108806	-1.434863	6.624160	-8.290003	4.912545	6.647369
8508	3	6.047232	-4.725396	-1.013140	-2.785923	0.604874	3.302388	-3.683280	6.718333	3.340103
8510	3	6.482105	-5.273216	-0.370766	-4.658501	1.310310	6.177378	-9.964172	6.204293	6.177378
8511	3	-3.819419	1.053334	7.222728	-9.371014	7.388058	7.222729	3.838489	-1.417378	2.198717
8513	3	-4.444069	-0.514973	7.497597	-7.129694	5.687739	7.497597	6.605643	-2.262943	1.384139
8514	3	-4.111080	4.918008	6.743389	4.050415	-2.006096	1.816185	3.343197	2.829978	2.237647
8525	3	-2.777124	0.155534	6.896216	5.486833	-5.863527	0.382814	-8.811604	6.540082	6.896226
8529	3	-2.768657	0.351950	6.424720	6.811870	-3.666412	0.002887	-5.704260	6.456556	6.424720
8530	3	-6.788144	5.544243	5.652075	5.062851	-6.234751	2.446720	-2.133864	-0.793367	5.652075
8539	3	-5.087390	2.194280	5.573731	-7.081025	6.646753	5.573731	3.666701	-0.544625	0.569117
8540	3	6.030670	-5.173033	4.670661	-5.495585	6.304713	8.459225	-2.341191	0.362650	8.376638
8542	3	-9.870850	6.893029	6.279664	-6.531792	0.771477	6.279664	4.309102	-5.205120	2.933934
8543	3	7.168323	1.290148	0.807620	7.189773	-5.250335	0.807619	-1.494983	6.315094	4.794516
8549	3	-5.947626	8.232699	6.141607	5.742426	-1.249994	-0.402457	5.274479	2.519792	-0.402461
8553	3	-5.300758	-1.036634	7.031855	7.041766	-6.822724	1.293174	-11.419884	5.414808	7.031856
8562	3	5.534412	-1.118622	-0.578526	3.455568	4.647954	-0.578524	-5.704216	7.261930	5.979113
8574	3	-11.436887	4.889974	7.870066	3.704777	1.404319	2.448586	3.705372	-5.127692	2.448284
8576	3	7.010624	-3.853478	2.183487	-2.277814	3.567429	7.336805	-1.842061	-0.232834	7.336804
8577	3	-6.957666	7.162694	6.493277	7.922361	-4.059507	3.598435	1.802276	6.618644	3.642130
8596	3	3.790319	-2.784472	3.915768	-8.498006	7.514347	9.222673	-1.889556	1.060425	9.205897
8600	3	-4.421128	7.953049	6.005915	4.369628	4.463423	1.984444	5.864196	-2.544601	1.984151
8604	3	6.135835	-0.478360	0.807958	-6.156169	7.161444	5.591385	0.215798	7.143005	3.645671
8605	3	6.010856	-2.199924	0.128114	-5.913206	5.734280	4.673429	-1.508138	1.794746	4.673227
8606	3	7.586518	-3.149826	-1.511275	-8.995997	5.125773	5.098978	1.591590	4.984258	-1.511274
8615	3	-0.943494	-2.358398	5.207860	-9.945941	7.351114	5.229954	5.133100	-3.171628	1.644471
8616	3	0.368037	-6.104094	6.866545	-6.500644	6.983288	6.875833	7.484866	-6.170655	0.984392
8621	3	6.265129	-2.565945	1.428553	0.025872	1.349544	5.430620	-6.516869	5.955304	5.895834
8628	3	7.367996	-0.494045	-2.390127	-6.860529	7.090151	3.513300	3.758462	4.771919	-2.370812
8629	3	-9.760441	6.635019	8.400820	-5.780341	0.563464	8.400816	5.537177	-3.415687	2.743275
8632	3	7.250364	0.446408	1.680299	-6.491178	5.833052	7.976359	7.250582	-4.990660	1.680277
8634	3	5.669958	-6.242634	0.240900	-5.257952	5.281128	0.767323	0.121680	5.175401	0.766975
8645	3	5.996268	-2.958406	2.731463	-6.510384	6.586788	6.231962	-0.656576	0.022643	6.230862
8650	3	8.855061	-3.421206	1.877994	-7.976998	5.987271	8.518879	-3.202692	-0.220843	8.518862
8654	3	-0.358673	8.187826	3.968045	6.479436	-1.844339	2.486633	-5.374274	8.909273	4.082406
8655	3	-1.999349	-0.051207	5.956169	6.435556	-4.724935	-0.630400	-7.725667	6.230318	5.956186
8657	3	-1.207573	1.843534	5.753094	8.198672	-1.022382	-0.866852	-7.606780	6.596901	5.754573
8658	3	5.337677	-4.407823	1.862054	-9.976699	7.328079	6.729369	-5.339714	1.368655	6.727938
8672	3	7.990401	-6.230652	0.320312	-6.009498	-0.001992	6.523202	-9.945483	4.646290	6.523202
8673	3	5.372160	-7.190548	-0.817766	-6.096963	5.814250	3.582306	0.023394	5.809217	1.284951
8674	3	-9.436507	8.212407	7.255232	5.846261	-3.490902	1.565151	1.403824	0.877292	7.176927
8676	3	6.411716	-7.069963	1.914345	-4.206151	3.600271	7.344529	-3.638718	-2.398719	7.344524
8683	3	-0.102340	-1.064196	7.895379	6.561069	-7.602282	3.218135	-8.063931	5.287468	7.916688
8688	3	4.492900	3.456840	2.735241	5.208498	-2.754495	2.735227	-5.447520	7.683614	8.019211
8708	3	-4.341649	-1.270796	7.245703	7.433908	-7.361065	1.164624	-8.344849	4.704714	7.245703
8711	3	8.616361	-3.289578	-0.092119	-5.226202	1.197784	6.436029	-7.954367	6.379609	6.436310
8721	3	-4.717463	-0.916539	6.681243	-8.370362	5.475685	6.939131	5.502132	-6.508211	1.235179
8724	3	6.717287	3.809638	1.532682	7.454666	-1.818035	1.532681	-8.610748	7.712686	6.937105
8727	3	8.229782	-2.230040	-1.158891	7.310414	3.500760	-1.158892	-7.219295	6.436991	5.264794
8737	3	-6.491024	7.853147	5.932559	7.487475	-1.255624	-0.683302	2.344058	4.990698	0.039488
8739	3	-4.596240	-0.275790	5.927573	5.274140	-6.530114	1.503952	-10.615369	5.412892	5.927671
8740	3	4.775767	-3.364048	4.796455	-2.622521	0.209740	6.580755	-7.478131	6.110328	6.580761
8743	3	6.853375	-4.080634	0.824829	-7.855692	4.554629	6.432814	-3.102709	-2.069711	6.432814
8747	3	-5.543597	-0.256366	8.797322	3.843810	-6.272530	2.851728	-11.211965	6.344511	8.797330
8753	3	6.678298	-1.584010	-1.449742	-5.304748	8.056004	4.794965	4.251233	3.590032	0.936454
8754	3	-10.260250	6.153750	6.074790	7.217927	-6.719399	-0.341806	-4.969538	-0.072807	6.074789
8756	3	-8.146370	7.282465	4.257040	2.037577	-2.190692	3.227070	-2.705330	0.857661	4.197728
8760	3	7.971261	-4.261804	1.005887	2.998630	-3.760360	4.835333	-7.942268	7.463811	7.589289
8762	3	-9.664760	7.502673	5.165634	2.109299	6.170307	1.177731	6.727787	1.051267	1.162184
8764	3	7.015338	-5.371555	1.098050	-7.125712	7.546968	7.726745	-6.588796	0.945172	7.726745
8783	3	6.779444	0.481137	0.991729	2.622570	6.154368	1.004822	-10.162833	9.525775	7.364431
8784	3	7.363798	-3.345927	-0.264322	-3.501518	7.942442	6.007729	-0.232032	7.590174	5.954970
8786	3	-6.147727	0.645602	7.240457	-9.536689	6.153445	7.240564	6.130072	-3.730857	0.684376
8793	3	0.653283	6.865780	1.857633	7.440083	0.937362	-2.088715	7.457432	-5.123763	-2.093129
8794	3	-6.846776	5.743374	7.603008	6.158733	-6.174256	1.029389	-3.652278	-0.133856	7.602991
8804	3	-7.150031	8.468113	5.897069	-2.900597	2.118515	5.798731	5.925135	-4.150324	1.259522
8810	3	-1.171143	-1.039875	5.886695	8.573168	-6.140261	0.237026	-3.941992	5.015402	6.204978
8818	3	-6.032256	2.342399	6.779094	-6.032286	6.014379	6.779094	7.801441	-3.569139	1.186453
8825	3	7.829670	-2.418689	0.765691	-2.932587	-0.630671	5.751693	-5.755629	5.047581	5.751761
8828	3	-9.990545	7.436125	6.814812	5.794364	-0.152396	3.403892	-4.438810	1.220259	6.814794
8836	3	-2.690715	3.700122	1.253323	-2.041394	-1.137382	1.253323	4.666150	-7.422258	-5.014975
8837	3	-8.899780	6.060953	6.361833	-3.858039	-0.196559	6.361817	5.910262	-2.600250	0.883240
8838	3	-4.616911	2.125743	6.175938	-6.764946	5.767857	6.175940	4.983754	-1.859135	-0.418150
8843	3	-7.872845	6.983626	7.074583	6.089767	-4.161937	3.070166	6.089651	1.331476	3.070248
8859	3	3.957968	-4.903547	2.547068	-10.626982	6.516032	7.110275	-4.665295	0.829980	7.109469
8870	3	5.694869	-4.517256	-1.125233	-4.514099	6.913775	5.336249	-0.912386	-0.233580	5.335153
8876	3	-0.584519	-1.524625	3.168352	-4.458106	4.790538	3.169438	5.889231	-5.602759	-3.352167
8882	3	-8.500014	4.360560	6.581222	5.147921	-6.448438	0.972030	5.072449	-0.436848	0.972030
8883	3	-1.530515	0.294897	6.878376	-5.222035	6.468536	6.880585	6.499364	-5.808857	0.838040
8885	3	-6.065112	7.602597	5.240914	3.686497	5.532530	2.704865	7.718470	0.045647	1.965030
8886	3	6.494722	-4.467198	2.110457	-5.878810	6.840731	4.944297	0.313592	6.830319	4.649096
8888	3	8.606457	-0.757023	0.209240	2.204803	5.126917	0.564267	-6.927188	8.716863	6.099246
8890	3	3.443070	-4.702914	-0.257731	-0.336101	-1.727961	6.112252	-6.438513	6.857227	6.135592
8908	3	6.998498	-5.982867	-0.150177	-5.678842	-0.483768	6.461047	-8.131133	5.762549	6.461047
8911	3	-2.511302	0.434449	5.769759	-8.203061	6.500821	5.770014	6.310962	-1.551287	-0.697387
8912	3	1.785287	-4.010165	8.706747	-9.621399	6.884317	9.377787	-4.164175	0.737890	9.377787
8915	3	-1.943664	-5.339017	8.026483	7.058454	-5.535842	1.946286	-8.175533	6.247052	8.042898
8917	3	5.006681	-3.368632	2.720319	-1.400535	7.869455	5.834108	-6.954842	7.885156	5.986719
8919	3	-5.480432	-1.718778	8.504761	-10.046674	3.423407	8.526742	6.881340	-6.373796	3.629308
8924	3	4.997060	-5.905019	0.511677	-8.601055	5.942508	6.499299	-4.251892	-0.446095	6.499299
8926	3	6.014475	-3.810274	4.621242	-3.961630	0.269370	8.477945	-6.723190	6.519280	8.506521
8928	3	5.691539	-5.074602	-0.234293	-2.028346	0.253303	6.277425	-5.355606	6.340502	6.277548
8931	3	-4.254014	-0.146662	6.581628	6.459965	-4.304678	0.607140	-8.189240	5.352610	6.581880
8934	3	7.748772	-1.072873	-0.215912	4.326021	4.698253	-0.178988	-4.400039	5.131441	6.151744
8938	3	-4.148853	-1.356149	7.502578	5.311650	-7.380488	2.802857	-5.516862	4.691527	7.565165
8943	3	-0.823375	-0.359255	5.352461	-6.020707	5.599764	5.354328	6.195439	-6.485160	0.450662
8950	3	7.134361	-1.424811	3.300337	-3.568764	2.925711	6.235138	-5.020674	5.609149	6.268158
8951	3	-3.140807	-0.731814	6.416252	6.363078	-7.410537	0.632084	-6.822945	4.747131	6.416253
8952	3	-3.981702	6.801732	6.440234	-1.419202	1.868500	6.439498	4.884204	-2.321078	0.312851
8960	3	-7.373308	6.152590	6.000658	-4.740210	1.552541	6.000658	5.591635	-2.869185	0.319690
8972	3	7.235029	-5.790201	2.945231	-2.510650	0.070617	6.375169	-6.589626	6.396997	6.429108
8993	3	-8.914834	6.703923	6.539638	-5.720647	0.147835	6.539519	5.158016	-4.772419	1.561824
8995	3	-9.495005	6.788220	5.118895	2.961683	-4.580355	0.405284	2.949036	1.951315	0.405284
8997	3	-2.941550	1.041325	8.647631	8.200085	-2.397136	2.786708	-7.624188	5.739251	8.647632
9006	3	6.200535	-3.364603	-0.648661	-4.143963	0.643407	5.925508	-8.273943	5.602215	5.925997
9013	3	-3.778826	2.660517	6.784467	-5.164111	6.680920	6.784481	3.474784	-0.472412	2.027232
9015	3	-4.252347	-0.527936	7.770164	6.321164	-6.841325	2.617504	-5.157692	6.076722	7.770165
9021	3	-9.662193	7.889155	6.456500	-5.851447	2.660548	6.456500	6.196492	-3.961155	0.192531
9026	3	-4.704369	6.592141	6.382922	5.723631	3.014426	-0.007123	8.876199	-4.476688	-0.007143
9028	3	6.778625	-0.804245	2.021046	-2.860773	0.941856	5.907467	-7.944855	7.157639	5.907514
9037	3	8.751194	1.322996	0.307344	8.756659	-2.934302	0.307344	-4.541938	6.887542	6.682533
9038	3	-2.127361	-0.381373	5.352069	-6.753142	6.120184	5.357610	5.523718	-6.718592	0.158874
9047	3	-2.362922	0.356760	6.513665	6.678776	-5.466412	1.624722	-9.003687	6.441381	6.513665
9066	3	3.639781	-3.598045	2.043020	-5.699367	1.313772	6.354139	-6.235123	7.573115	6.354187
9069	3	6.124735	-3.115789	0.154149	-2.468744	0.709149	6.455091	-3.956129	5.064979	6.456306
9070	3	8.570289	-8.289634	2.211010	-2.926899	-2.393544	6.574558	-9.338504	3.659984	6.574574
9077	3	6.548075	-8.446886	2.641126	-6.458836	-1.738976	7.887448	-11.099757	4.419146	7.887448
9079	3	-9.166622	6.419815	8.287982	6.852458	-2.597428	4.144622	1.452854	-2.597373	7.509715
9081	3	5.373156	3.677016	3.555901	0.835441	8.265192	7.106169	-5.571608	8.396544	7.168305
9084	3	-5.644523	1.981689	8.160275	5.907255	-3.332956	1.959556	-10.813287	7.654691	8.160275
9088	3	-10.585381	6.984080	5.950724	5.285477	1.687630	3.220399	5.401400	-4.417752	3.159143
9091	3	6.312100	-6.263869	2.068628	-7.101791	3.825715	6.805144	-5.378278	-1.771204	6.805144
9092	3	-10.435252	6.845965	6.516396	6.138873	0.106153	2.137069	4.596427	3.464510	2.137384
9096	3	5.771042	-6.150285	-0.751761	-10.553711	6.582277	4.963484	-6.403037	0.141573	4.963484
9102	3	-7.070785	-0.574892	8.935278	-11.689253	5.478211	8.935278	4.747142	-7.040147	2.315971
9104	3	6.822672	1.657997	3.034904	-9.311048	5.379096	8.555307	6.827231	-3.399111	3.034902
9105	3	-7.348518	8.409163	6.752342	5.325202	-2.970620	2.607802	5.028751	3.318376	2.607817
9106	3	5.372124	-2.977399	1.649406	-5.260370	7.587509	5.924308	5.331916	1.096435	1.649603
9111	3	6.585183	-7.594279	3.315414	0.803402	-4.802715	7.202905	-8.803005	5.217978	8.879920
9112	3	7.732772	-5.577575	1.473858	0.311141	0.588292	6.132597	-7.142757	5.217953	6.539286
9115	3	-7.366255	5.790018	6.720822	-0.375539	1.037068	6.714964	4.079754	-3.066280	2.677867
9120	3	6.425130	-0.890531	0.173980	-3.298291	7.835690	5.471863	0.041159	6.831363	5.267736
9129	3	-7.030480	0.540283	7.792421	-10.783650	7.158427	7.792430	5.747592	-4.104236	3.055402
9134	3	-1.215905	-1.517164	6.249502	-7.133764	5.073577	6.250626	7.019407	-5.191230	-0.048629
9147	3	5.886961	1.878378	-0.500618	-3.960862	5.695172	6.062115	5.903798	-3.130410	-0.500766
9148	3	-7.790867	3.557381	7.352791	-5.646411	-2.624144	7.352785	6.081477	-6.795955	0.789111
9158	3	6.894618	-6.889279	3.015526	-8.653794	5.894563	8.482528	1.013029	-3.341079	8.451766
9162	3	-5.327595	1.622378	8.579868	4.712322	-3.928781	3.445118	-9.422232	6.226004	8.651768
9165	3	5.872275	-6.956096	5.708943	-8.303317	6.132603	9.670359	-2.782896	-0.263866	9.664778
9167	3	-4.907127	6.762240	2.036738	6.531871	-4.799597	-2.548457	0.080380	5.768518	0.353338
9171	3	8.335732	2.147734	1.289347	-9.010117	7.959549	6.501484	8.336196	-3.690916	1.289212
9177	3	-3.058418	-0.385299	6.931620	-5.661924	6.103403	6.931631	7.972878	-5.872576	4.105502
9181	3	7.378447	-4.455035	0.472863	-2.274338	0.543103	5.227442	-8.466921	7.104911	5.227994
9187	3	6.633873	-3.343657	0.470450	-7.313365	4.448874	6.567325	-1.485681	-1.663942	6.566818
9190	3	-2.812621	-0.173247	7.629905	-7.355467	5.350854	7.629906	5.404478	-2.086457	1.080411
9201	3	-7.369856	1.735895	6.808722	-7.541136	7.123410	6.808722	5.354073	-4.271655	0.503342
9202	3	-4.479256	7.415347	5.944908	2.899630	4.432859	3.344921	5.394728	0.378346	0.660556
9220	3	-7.822074	6.599962	5.234550	-1.316628	-2.823640	5.233406	4.584738	-3.687412	-0.131510
9224	3	-5.007562	-1.243260	7.949412	6.766412	-6.896789	2.408825	-11.382468	4.369951	7.949412
9231	3	-8.940559	5.630778	6.861223	-4.309469	-1.011897	6.834778	2.958869	-4.891998	6.367432
9233	3	6.405504	2.828961	-1.128520	-4.828992	6.144568	4.686424	6.514949	-2.977411	-1.128541
9235	3	4.779549	-4.102868	2.207554	-3.133953	1.190700	7.047581	-7.516484	7.219468	7.049092
9242	3	-5.890753	8.544386	9.437827	9.222897	-3.140386	4.305806	8.701856	3.351070	4.305807
9248	3	8.833857	-4.658896	-0.394841	-8.792501	7.255190	5.924264	-2.832070	0.743322	5.924127
9253	3	-8.230897	6.293635	6.294149	5.399864	0.830610	0.183557	5.400051	-4.571484	0.183549
9283	3	-5.166170	7.432022	4.339866	6.881801	-5.769595	0.069902	0.787705	7.289688	4.135666
9296	3	-10.348077	2.081864	7.057326	-13.733250	7.910048	7.057326	2.806151	-3.752923	0.950399
9298	3	-5.113761	5.006666	8.365701	-5.075606	0.849531	8.365701	7.252998	-5.374721	1.833231
9299	3	5.463729	-4.644641	1.210563	-5.772340	5.692811	6.178179	-4.058998	1.509952	6.176899
9310	3	6.059314	-7.190876	4.448218	-5.217991	-0.742197	8.129612	-11.100548	5.642760	8.413429
9326	3	4.946796	5.173408	2.480449	-7.293564	9.199413	6.672510	6.763408	-1.222330	2.480449
9328	3	6.033830	-3.512874	6.656450	-6.901609	8.075821	8.145763	6.021230	1.845568	6.656457
9335	3	-7.507369	6.409369	5.819370	-5.673170	1.481552	5.819370	2.848525	-4.876724	1.818039
9340	3	-8.675918	6.136945	6.891046	8.003578	-3.818776	0.686694	-3.534693	0.318613	6.890335
9341	3	-6.190099	7.244158	6.425256	7.337661	-4.832279	0.004518	7.335189	1.527107	0.004525
9350	3	-10.886375	7.079527	5.897694	3.486592	2.164926	0.115524	3.487870	-3.487086	0.114939
9361	3	6.295599	-3.119844	-0.052431	-11.590848	6.399721	6.459500	-5.837040	1.041451	6.459500
9366	3	-8.915357	6.331253	5.794129	5.179446	1.691460	0.733839	5.181394	-2.780476	0.733839
9368	3	5.867348	-3.921428	4.005405	-3.600102	1.039612	9.021267	-8.696021	7.048189	9.021267
9371	3	6.248945	-0.710546	0.138265	-8.031086	7.707845	6.168503	2.959246	5.225708	2.181068
9373	3	0.964603	-1.751240	7.974074	-7.624938	6.686171	7.996023	7.085788	-4.597079	1.543566
9377	3	3.395516	-1.869558	2.893101	-9.937812	6.937801	7.121981	-4.360809	0.599274	7.121978
9379	3	-4.434984	7.090288	2.813947	7.386085	-0.401371	-3.443749	1.283682	6.471799	1.669511
9382	3	-2.811708	-0.056360	9.141860	-8.824704	6.305565	9.334828	5.636920	-3.318528	4.726851
9384	3	-6.206804	7.126268	5.274818	-0.337343	0.833214	5.256507	5.434178	-2.840423	2.110008
9403	3	-5.679064	0.704634	7.342262	-10.999721	6.135569	7.342263	5.262318	-0.646818	1.810787
9407	3	6.936758	-10.038643	-0.745344	-4.308324	-3.593116	5.784249	-5.225892	2.664461	5.784251
9408	3	3.078305	-4.005502	2.306268	-3.386690	7.167994	5.898251	6.646078	-4.339883	-0.370508
9412	3	-10.089943	5.895717	5.525436	-4.518066	-0.231964	5.519906	3.686426	-6.862880	0.231161
9414	3	6.287903	-1.442891	-0.434507	-2.493251	-1.036426	5.371781	-5.959089	6.630291	5.371782
9416	3	-11.420298	4.645518	7.224555	-5.945053	-0.464735	7.224553	5.776271	-6.249356	2.452469
9423	3	-3.201644	5.627351	7.373972	8.049623	-1.913446	2.227046	4.148656	4.663797	2.227326
9424	3	-3.999635	1.168406	6.017025	6.118605	-3.786824	0.442774	-8.472267	6.264896	6.017025
9425	3	-7.787796	5.743525	7.461672	-4.016609	0.112465	7.460468	6.893764	-5.602855	0.941659
9426	3	-9.724807	5.723361	7.711860	-4.511946	0.866445	7.711858	6.422346	-4.935624	3.921156
9430	3	-8.932711	0.107540	8.325582	3.436071	-4.512475	1.924627	-13.339770	5.989563	8.325582
9445	3	-7.649961	5.041561	4.472932	5.096610	-7.266408	-2.167765	-1.488835	-0.490245	3.323822
9451	3	-5.979131	-1.914882	5.552296	-8.429695	4.576211	5.552296	5.720643	-8.150073	-0.106344
9472	3	-8.755176	7.786687	6.955671	-3.374373	1.557063	6.954621	5.007658	-4.933947	4.923699
9473	3	6.691732	0.324120	4.009559	6.691881	-5.814676	4.009559	-6.106086	6.526113	7.602536
9476	3	-0.411992	6.295325	5.702383	5.798498	-3.431699	5.554351	-6.256348	6.433623	5.704168
9477	3	-1.430110	0.540246	8.337247	8.314633	-4.822411	2.263402	-5.949381	4.474107	8.337980
9485	3	6.780807	-5.632997	2.178941	-3.762429	0.297879	6.495778	-9.001081	6.404278	6.495778
9486	3	7.077864	-4.354628	1.745046	2.613100	5.381560	1.745045	-7.208943	6.726426	7.773905
9489	3	6.570091	-3.575832	0.979545	-2.485016	2.197713	5.501823	-7.046370	6.570062	5.523515
9500	3	-11.028873	7.759991	6.062724	4.152850	2.569562	0.813896	4.233016	-3.018225	0.810345
9501	3	-5.999654	6.435999	7.641250	-2.499628	1.027764	7.638593	6.208282	-3.910227	1.728145
9503	3	7.626658	-2.786031	3.738678	6.645991	2.995694	3.773543	-6.357419	4.659328	9.489222
9506	3	3.389206	-3.485473	4.089943	-4.201494	1.157893	5.045149	-8.936664	7.315109	5.056903
9507	3	6.422306	-4.449461	2.895712	-7.675085	6.798755	6.830689	-1.315637	1.788423	6.608048
9509	3	-5.153088	-1.178301	7.342258	-6.556720	4.570074	7.361830	6.704343	-5.832116	2.609837
9517	3	6.939301	-2.532092	0.202486	-11.848718	7.564438	6.800144	-6.127127	2.119122	6.800144
9526	3	-2.297405	-0.270315	3.468546	3.941485	-6.925821	-0.690863	-7.143808	5.554164	3.475332
9531	3	7.323072	-3.172631	2.017928	1.114218	0.770471	8.518687	-7.515374	5.593736	8.538675
9535	3	6.497607	-3.045611	0.915272	4.734348	3.410180	1.638597	-6.375574	7.054879	6.022347
9536	3	-4.905797	0.004583	5.976552	4.900525	-3.509242	-0.093542	-11.029323	6.488953	5.976554
9545	3	6.182098	2.335746	-1.662327	-4.024867	8.431097	4.514559	6.375296	-4.127558	-1.662441
9552	3	-10.918135	6.384928	7.182813	5.933971	-3.379849	1.900072	5.932110	1.333807	1.900395
9558	3	-5.437040	0.852356	7.520425	6.897178	-5.379146	3.277047	-10.125992	5.547314	7.544377
9567	3	-7.038969	-1.755134	6.882050	4.568876	-4.841206	2.368025	-10.961238	4.627490	6.882054
9572	3	-9.128652	5.574417	7.147167	7.394477	-6.847328	1.060139	-3.836966	-0.810954	7.147167
9575	3	7.215387	-4.635593	1.121357	-3.872696	0.780365	6.924604	-7.297118	7.014762	6.924673
9578	3	-4.395314	2.352711	8.497325	-10.409993	6.709836	8.521461	6.404621	-2.253429	2.230579
9579	3	-6.862492	-1.362769	6.480841	5.315259	-6.908926	-0.102109	-8.141471	4.067456	6.480841
