7991	1	27.227642	30.391420	84.694277	3.199734	0.915466	0.301615	0.485536	0.575265	1.448807	2.000000	0.063801	16.738287	1.000000	0.016263	2.285609	1.000000	2.048783	3.092610	1.000000	0.013057	35.430810	5.000000	0.020758	1.576412	3.000000	40.421864	4.650811	1.000000	0.013925	3.061117	5.000000	0.010675
7992	1	98.904286	73.677297	15.772412	68.901618	0.901197	0.230749	0.568650	0.361692	1.458024	2.000000	0.020034	55.939928	5.000000	0.016615	4.502229	4.000000	38.935729	3.621198	1.000000	0.013958	22.336591	1.000000	0.017590	4.028059	1.000000	1.459240	4.155365	1.000000	0.021443	0.158681	4.000000	0.022300
7993	3	61.751795	16.940385	23.979415	60.311061	0.662766	0.518351	0.690975	0.956361	2.192703	1.000000	0.014006	30.000377	1.000000	0.016009	3.206993	5.000000	83.363235	4.570210	4.000000	0.048359	16.549230	6.000000	0.010318	0.955081	5.000000	15.242369	1.485157	4.000000	0.024064	3.672743	5.000000	0.017977
7994	3	27.357759	24.323656	19.012767	9.224501	0.201706	0.261413	0.199274	0.682478	0.197389	5.000000	0.027200	33.608614	4.000000	0.890638	0.737451	6.000000	79.715668	1.671637	2.000000	0.020573	57.632565	1.000000	0.018811	2.585189	2.000000	55.745682	3.141610	6.000000	0.066832	4.052446	6.000000	0.047071
7995	1	13.828542	3.860229	2.778813	58.221914	0.207315	0.126539	0.540130	0.685772	3.350873	3.000000	0.016705	45.152313	2.000000	0.024339	3.513048	6.000000	3.877338	2.349688	5.000000	0.024857	0.776642	6.000000	0.029129	3.415983	5.000000	76.857380	1.611326	3.000000	0.021476	1.936249	6.000000	0.012320
7996	3	7.158858	9.926233	21.700008	11.650264	0.844886	0.724077	0.482277	0.943911	2.391132	4.000000	0.015852	53.543184	1.000000	0.021836	3.497314	3.000000	50.194473	4.282660	3.000000	0.105061	45.430294	3.000000	0.066906	3.798015	3.000000	34.036058	0.443252	2.000000	0.013332	4.729430	1.000000	0.016918
7997	2	43.937991	35.720395	51.146782	27.311436	0.665402	0.325558	0.758243	0.609008	0.296795	2.000000	0.012438	1.902489	2.000000	0.273166	1.811919	4.000000	75.392310	2.742745	4.000000	0.022577	29.869118	4.000000	0.016673	3.920058	2.000000	17.413106	1.099810	3.000000	0.012239	1.993262	6.000000	0.050008
7998	2	89.607270	61.068904	95.349837	73.441652	0.690246	0.297191	0.577309	0.581509	1.973420	5.000000	0.013818	8.042159	5.000000	0.046225	2.317543	1.000000	22.500032	3.788354	6.000000	0.030549	37.656129	5.000000	0.010506	3.797137	1.000000	6.846867	1.139155	2.000000	0.017969	4.364930	5.000000	0.036962
7999	3	56.662407	91.380632	58.778175	90.051343	0.511268	0.686798	0.262756	0.577777	4.487742	6.000000	0.063120	25.530662	4.000000	0.017822	1.842367	1.000000	91.344204	1.410308	3.000000	0.010129	2.164301	4.000000	0.029716	4.571567	3.000000	96.255773	2.278368	4.000000	0.013597	3.150475	6.000000	0.013029
8000	2	71.594526	50.877954	40.354968	18.019407	0.462916	0.559569	0.965802	0.783963	1.449814	1.000000	0.048467	22.047421	5.000000	0.013905	3.739803	1.000000	31.175324	0.544866	6.000000	0.012049	42.450054	5.000000	0.059570	1.159131	4.000000	85.452350	1.741998	4.000000	0.028290	2.115413	3.000000	0.114584
8001	2	84.053328	12.538040	99.814141	43.189312	0.664494	0.946477	0.902756	0.574984	2.309042	3.000000	0.139141	52.184734	1.000000	0.036591	1.927258	6.000000	74.482946	2.315350	2.000000	0.014731	42.553274	1.000000	0.019650	4.169864	6.000000	9.039456	4.118461	1.000000	0.011580	1.361571	4.000000	0.016442
8002	1	50.149675	71.135786	70.806030	68.369193	0.748737	0.879224	0.399979	0.867263	3.302044	3.000000	0.016285	2.710967	3.000000	0.011286	3.265171	4.000000	59.404224	2.162463	1.000000	0.070097	1.813927	5.000000	0.021373	2.784782	6.000000	93.126268	2.409116	1.000000	0.043009	1.965772	1.000000	0.013552
8003	2	74.956685	74.596298	36.166140	26.318248	0.484633	0.489959	0.276563	0.570558	0.691107	4.000000	0.019914	41.322107	2.000000	0.055549	2.984288	3.000000	33.288364	3.661129	5.000000	0.046509	43.183163	3.000000	0.012354	4.485891	3.000000	69.494769	0.632045	3.000000	0.013199	0.853580	2.000000	0.019960
8004	2	78.607195	68.468257	49.009217	47.778960	0.532433	0.862006	0.905310	0.119509	3.190260	3.000000	0.012400	43.700713	6.000000	0.010536	2.453149	4.000000	66.225550	3.127007	2.000000	0.010123	54.588416	4.000000	0.035033	3.427625	2.000000	61.228928	0.675327	2.000000	0.018106	1.329446	2.000000	0.011253
8005	2	10.381422	13.998534	6.574300	85.720803	0.976538	0.125264	0.752363	0.572691	0.390837	4.000000	0.014639	22.628365	5.000000	0.030627	3.670851	4.000000	48.447371	4.148019	4.000000	0.016305	53.798080	2.000000	0.021384	4.572956	1.000000	24.808713	0.317572	3.000000	0.260294	1.992913	1.000000	0.059698
8006	2	45.212105	6.503584	85.467432	87.477945	0.330776	0.176080	0.746460	0.284870	2.208062	3.000000	0.027907	27.359829	6.000000	0.012763	3.027794	3.000000	67.359932	0.878150	2.000000	0.024926	27.467478	3.000000	0.021991	0.729897	1.000000	83.016387	3.819082	1.000000	0.046198	3.958574	1.000000	0.011786
8007	1	72.804249	83.127093	46.606624	54.510223	0.620693	0.723530	0.316872	0.993747	4.543895	5.000000	0.056727	45.810274	5.000000	0.019576	4.470104	3.000000	98.857582	4.108151	1.000000	0.063951	54.104377	4.000000	0.012252	1.271982	2.000000	43.536169	2.106203	4.000000	0.016794	3.853291	2.000000	0.016329
8008	3	28.324006	41.457949	78.247340	86.549506	0.382928	0.294123	0.335551	0.521023	1.601025	3.000000	0.437978	47.066144	6.000000	0.204900	4.242459	6.000000	45.748404	3.457693	6.000000	0.040212	49.075418	2.000000	0.027986	0.333782	5.000000	33.649387	4.732059	4.000000	0.027489	3.048435	2.000000	0.093033
8009	3	26.897119	38.628667	42.332477	11.677778	0.970106	0.843323	0.200467	0.512905	0.819948	5.000000	0.013255	55.799898	5.000000	0.035314	1.029458	5.000000	60.354827	1.562601	6.000000	0.063731	22.694460	3.000000	0.012840	2.874376	5.000000	53.353025	3.690167	2.000000	0.010208	1.839124	5.000000	0.017909
8010	1	31.089415	17.623630	49.251555	90.355225	0.862398	0.649096	0.921157	0.262582	3.667633	1.000000	0.030051	31.122419	1.000000	0.010892	4.475644	1.000000	35.259051	4.526997	3.000000	0.011029	24.945116	2.000000	0.022042	0.656193	3.000000	91.558812	1.731950	2.000000	0.011585	4.649266	2.000000	0.387092
8011	2	15.834593	82.545434	83.330881	82.611992	0.520656	0.255172	0.395417	0.335411	0.616801	3.000000	0.025046	22.640991	3.000000	0.011086	1.068406	4.000000	23.950893	4.570388	4.000000	0.017044	17.636764	1.000000	0.010439	0.554275	4.000000	36.391077	4.371955	3.000000	0.012099	4.659680	3.000000	0.080019
8012	2	65.429806	25.316179	73.012346	59.477637	0.234244	0.474921	0.602395	0.801222	0.973449	1.000000	0.010292	26.798330	6.000000	0.012331	4.068034	2.000000	24.753530	0.366571	3.000000	0.030937	51.487936	6.000000	0.015084	1.127053	1.000000	54.138505	4.593278	5.000000	0.023005	0.787532	2.000000	0.067514
8013	2	22.222936	2.461945	76.756877	92.943543	0.332971	0.494313	0.691019	0.436017	4.717724	6.000000	0.017569	5.308314	6.000000	0.014245	2.686322	6.000000	46.356261	1.071981	2.000000	0.031489	46.866964	1.000000	0.010195	3.349198	4.000000	35.355639	3.599018	5.000000	0.032482	2.147173	3.000000	0.034689
8014	3	41.133858	67.885789	99.639992	98.878670	0.403830	0.266236	0.857682	0.178980	3.412779	4.000000	0.595861	26.707617	5.000000	0.024666	2.533517	2.000000	30.293390	4.130307	5.000000	0.010844	29.259274	6.000000	0.024348	2.100317	2.000000	44.105377	0.869123	2.000000	0.087581	0.393116	4.000000	0.012795
8015	2	35.917468	98.734105	11.161105	16.401456	0.909663	0.512230	0.854050	0.633952	3.621581	1.000000	0.012563	48.141071	4.000000	0.012812	2.285235	1.000000	53.727590	3.809332	6.000000	0.018159	25.659649	1.000000	0.012792	2.774099	6.000000	42.374594	0.249900	2.000000	0.013098	2.772090	6.000000	0.010161
8016	2	98.556959	67.747465	53.637475	74.725156	0.744777	0.518020	0.474886	0.254019	1.170551	5.000000	0.029118	20.409914	6.000000	0.033879	1.967307	3.000000	52.667583	3.840613	2.000000	0.029189	11.689580	1.000000	0.088790	1.757764	1.000000	91.279616	3.513200	3.000000	0.200714	3.679576	1.000000	0.029421
8017	2	38.788145	87.583188	10.091605	31.738560	0.116013	0.985100	0.953926	0.462802	0.722677	4.000000	0.029569	36.368942	5.000000	0.028064	3.590351	4.000000	1.175308	3.929832	3.000000	0.018599	13.537530	5.000000	0.029157	3.419295	3.000000	75.839069	2.923850	1.000000	0.027161	0.902451	2.000000	0.019554
8018	3	48.692776	86.236791	9.867379	33.254655	0.345003	0.764690	0.471755	0.727089	3.119515	2.000000	0.058885	47.787308	5.000000	0.057045	1.514196	5.000000	55.808374	0.694442	4.000000	0.031467	9.173604	5.000000	0.012927	1.377416	2.000000	86.213831	4.226081	6.000000	0.016638	0.551292	2.000000	0.020202
8019	2	14.311865	34.194476	18.376859	75.611851	0.475924	0.119722	0.754818	0.611733	0.975275	5.000000	0.015205	20.351869	1.000000	0.026329	0.173035	6.000000	40.925828	1.110319	1.000000	0.061975	25.460922	5.000000	0.016986	1.375957	5.000000	89.282334	1.365030	5.000000	0.012219	1.041419	6.000000	0.021312
8020	3	89.260075	91.085397	75.366441	36.424902	0.284335	0.761575	0.980812	0.361728	4.015145	6.000000	0.016659	16.659272	3.000000	0.035887	3.779955	4.000000	75.402352	0.817041	3.000000	0.052959	17.733560	5.000000	0.016614	2.443543	1.000000	38.504848	3.094393	3.000000	0.033285	2.604248	1.000000	0.019742
8021	3	99.385850	46.922692	97.095693	59.566022	0.370526	0.509325	0.235691	0.923502	0.358978	4.000000	0.020930	52.299540	6.000000	0.011276	1.566808	6.000000	91.099786	0.134782	3.000000	0.010580	40.870556	2.000000	0.010558	3.281611	6.000000	28.815627	1.800545	3.000000	0.042424	2.902085	3.000000	0.036776
8022	3	83.465359	41.392655	62.941098	58.362559	0.853806	0.534843	0.536107	0.170376	2.716823	4.000000	0.010354	44.237870	5.000000	0.010668	0.632413	3.000000	54.654032	3.723571	3.000000	0.011313	46.276377	2.000000	0.066818	2.379429	6.000000	35.688039	1.076106	3.000000	0.012791	3.077016	6.000000	0.018396
8023	2	3.370043	16.682058	66.941688	39.639056	0.936041	0.897420	0.103723	0.360527	0.576180	6.000000	0.014220	6.903866	1.000000	0.017107	2.972543	6.000000	70.642997	2.558094	1.000000	0.014591	41.809069	6.000000	0.011690	1.373645	1.000000	32.379922	4.737710	4.000000	0.043743	1.076375	1.000000	0.082793
8024	2	93.029985	6.520339	55.664575	19.970544	0.881153	0.565692	0.474258	0.798590	2.644127	4.000000	0.015627	40.926580	1.000000	0.017103	2.529037	4.000000	35.881571	0.620839	1.000000	0.015035	12.731822	6.000000	0.017109	2.709448	5.000000	61.768570	1.049177	4.000000	0.019896	1.790553	2.000000	0.010554
8025	2	77.686392	39.308516	97.415233	30.322994	0.692073	0.388363	0.972038	0.596685	1.486607	1.000000	0.010796	30.158186	1.000000	0.044945	1.004587	2.000000	17.201567	1.494133	1.000000	0.015709	44.840143	4.000000	0.043941	1.804096	2.000000	97.523205	3.299400	3.000000	0.147695	3.628160	3.000000	0.036370
8026	2	63.718861	62.056151	21.172522	6.970910	0.681584	0.851756	0.171583	0.425634	0.949286	2.000000	0.108120	24.443420	3.000000	0.019597	1.074167	5.000000	69.473408	2.904928	3.000000	0.014032	28.704760	1.000000	0.025329	1.200480	1.000000	42.106402	4.073940	2.000000	0.011193	1.195927	2.000000	0.183191
8027	2	12.424921	52.386025	13.884382	23.521862	0.907120	0.821634	0.782383	0.843265	0.061107	4.000000	0.010416	31.395113	6.000000	0.020631	1.826913	2.000000	67.068294	3.012681	1.000000	0.013805	5.460048	2.000000	0.074186	1.193786	5.000000	16.716187	4.532132	2.000000	0.013915	4.388254	3.000000	0.020371
8028	2	68.455609	89.557042	9.458072	31.692720	0.411245	0.881070	0.223660	0.656498	0.186130	5.000000	0.021175	36.118156	6.000000	0.021705	4.677666	3.000000	18.813430	3.691040	1.000000	0.014161	30.452730	2.000000	0.016139	3.446610	2.000000	77.333066	3.454681	6.000000	0.015637	3.005024	2.000000	0.014689
8029	3	35.075036	83.798425	55.830168	91.682970	0.301375	0.598377	0.115066	0.690282	0.925212	2.000000	0.010626	26.928985	6.000000	0.206274	3.109033	6.000000	98.911184	3.539419	4.000000	0.019849	56.602771	6.000000	0.043046	1.327064	5.000000	86.188299	3.897972	3.000000	0.010083	2.401364	1.000000	0.014026
8030	2	37.864162	93.011023	96.313891	92.740242	0.690150	0.222097	0.271521	0.649099	0.899099	5.000000	0.029925	4.654226	1.000000	0.030922	3.209926	1.000000	10.761038	3.325305	3.000000	0.026805	56.679302	3.000000	0.011716	0.499913	6.000000	21.867597	1.752543	6.000000	0.010039	0.383419	6.000000	0.016006
8031	1	59.909511	90.076563	15.526391	44.304718	0.658544	0.448008	0.984690	0.211841	2.381857	2.000000	0.049473	18.018359	5.000000	0.040391	0.411719	1.000000	16.920693	2.314077	3.000000	0.019563	53.135593	1.000000	0.010964	1.806721	3.000000	28.812190	1.513339	3.000000	0.031096	1.651987	5.000000	0.017918
8032	2	7.490209	40.150489	12.649491	92.770863	0.167854	0.866859	0.218633	0.371775	1.874031	5.000000	0.023490	29.563995	4.000000	0.014607	0.200916	6.000000	21.996377	0.712062	6.000000	0.015139	34.658842	5.000000	0.017370	2.543357	4.000000	49.523690	4.735841	6.000000	0.297237	2.197896	3.000000	0.016742
8033	1	31.375401	7.380990	6.512404	80.816118	0.211488	0.681489	0.335952	0.593519	4.681650	4.000000	0.045232	33.914857	5.000000	0.046607	0.660269	4.000000	55.862592	3.439580	4.000000	0.048372	12.383440	2.000000	0.032640	3.875166	5.000000	88.235977	0.968258	1.000000	0.011114	2.394880	1.000000	0.011437
8034	2	43.518742	44.201574	28.847434	43.988862	0.227695	0.671462	0.916144	0.405143	0.518380	5.000000	0.024735	2.268866	6.000000	0.024157	4.229339	3.000000	56.402653	2.269038	4.000000	0.019537	48.009758	2.000000	0.016768	0.586595	3.000000	60.814711	1.014282	6.000000	0.014820	4.570609	3.000000	0.016939
8035	1	85.265590	70.102811	50.142504	48.040961	0.149613	0.500478	0.762472	0.600018	3.019658	3.000000	0.087234	44.331235	4.000000	0.682395	4.594163	5.000000	15.605652	2.187490	5.000000	0.030538	55.301581	5.000000	0.011771	2.586393	1.000000	68.208843	2.576853	2.000000	0.011679	4.322312	3.000000	0.012667
8036	2	65.676072	77.667593	94.952672	85.424825	0.431784	0.182543	0.791122	0.468339	4.049517	2.000000	0.011747	22.589160	3.000000	0.198062	2.527040	6.000000	13.713902	1.498284	1.000000	0.025283	11.893646	2.000000	0.095541	3.809393	5.000000	68.146764	1.736325	3.000000	0.017216	0.634435	6.000000	0.037298
8037	1	88.563710	41.711613	99.005969	76.419902	0.965359	0.693689	0.721859	0.314542	2.813502	3.000000	0.012041	42.550465	3.000000	0.011432	1.457425	1.000000	43.769140	1.507554	2.000000	0.020658	11.634182	6.000000	0.037001	0.976289	2.000000	87.283509	1.854079	4.000000	0.013390	2.250984	3.000000	0.222002
8038	1	20.417899	47.931704	23.824805	13.330084	0.875769	0.819430	0.583222	0.289851	3.526897	5.000000	0.035010	10.233044	1.000000	0.019894	0.839873	2.000000	99.494542	4.699845	2.000000	0.216837	57.829096	3.000000	0.965116	3.051826	2.000000	7.032391	2.330348	1.000000	0.043644	3.412320	1.000000	0.033822
8039	2	72.728054	77.487241	68.361277	56.549474	0.953050	0.746395	0.129833	0.636459	0.889004	1.000000	0.020960	10.002289	5.000000	0.010820	3.049106	5.000000	17.298695	2.625829	2.000000	0.012846	59.423473	2.000000	0.010905	4.721782	2.000000	50.222789	2.937029	6.000000	0.011199	4.531871	1.000000	0.015191
8040	3	72.556806	48.720688	14.782916	90.356451	0.531282	0.927165	0.777531	0.539690	2.836759	4.000000	0.017439	22.166572	5.000000	0.025700	1.067881	6.000000	21.888599	4.367483	6.000000	0.014711	40.901250	1.000000	0.025243	1.960548	6.000000	37.072820	0.078558	1.000000	0.010554	4.214947	5.000000	0.012334
8041	4	6.516067	47.538666	68.079613	13.936814	0.251348	0.829792	0.279996	0.613649	0.116317	2.000000	0.011885	56.385059	1.000000	0.011171	0.684772	4.000000	71.240592	3.378006	4.000000	0.021257	13.958584	2.000000	0.085616	3.450285	4.000000	88.356021	3.638087	3.000000	0.042915	1.209907	6.000000	0.013599
8042	2	50.719762	50.052780	16.456486	46.269240	0.858515	0.344252	0.632989	0.555897	1.654764	3.000000	0.022947	38.274514	2.000000	0.053253	4.008090	1.000000	42.520067	2.004955	2.000000	0.014559	25.307750	1.000000	0.023733	1.962331	3.000000	82.941043	1.864154	1.000000	0.039020	0.230581	5.000000	0.048182
8043	3	60.421841	62.047911	81.337816	92.961535	0.486336	0.994984	0.981388	0.872135	2.206741	4.000000	0.010407	6.789894	3.000000	0.016957	3.702534	1.000000	30.903745	4.736927	1.000000	0.043806	25.812288	2.000000	0.014006	3.680530	1.000000	40.391394	2.043670	3.000000	0.049519	2.419695	5.000000	0.010699
8044	3	94.555745	69.684969	2.618685	6.150014	0.948407	0.495120	0.769468	0.379771	2.211017	1.000000	0.126599	40.526863	6.000000	0.040904	2.147553	4.000000	28.603185	2.806028	1.000000	0.014043	26.121259	2.000000	0.085469	2.517206	2.000000	90.380648	0.972516	2.000000	0.070138	2.537853	4.000000	0.029730
8045	2	43.223100	40.075615	72.728148	73.398342	0.762750	0.231483	0.364895	0.131172	4.354551	4.000000	0.038988	53.412063	1.000000	0.049905	3.616572	4.000000	87.123160	2.723732	1.000000	0.012158	35.940885	5.000000	0.021566	3.640223	5.000000	50.998724	3.397787	3.000000	0.028934	4.142477	1.000000	0.038750
8046	3	18.552730	85.658867	72.071452	98.661102	0.444163	0.760948	0.527432	0.191270	1.239057	3.000000	0.013837	26.244081	3.000000	0.028025	4.164223	2.000000	70.827518	3.983894	4.000000	0.016984	22.824153	6.000000	0.018262	3.050653	4.000000	31.743035	2.198964	1.000000	0.011026	1.879334	2.000000	0.023675
8047	1	95.749101	45.043865	77.764407	86.738413	0.567179	0.872926	0.419015	0.210843	1.214890	1.000000	0.016569	38.440629	2.000000	0.024250	3.432925	5.000000	2.484615	2.208501	2.000000	0.047919	41.676801	2.000000	0.011741	1.735963	3.000000	43.579592	0.100665	3.000000	0.033136	3.525609	5.000000	0.068116
8048	2	70.784485	42.332328	32.037187	2.970762	0.280920	0.760110	0.794962	0.901035	1.927636	5.000000	0.023347	36.394331	3.000000	0.015107	0.066846	1.000000	76.900941	3.263531	2.000000	0.010944	10.881475	2.000000	0.013771	1.080995	5.000000	40.266445	1.405066	2.000000	0.056706	2.764253	6.000000	0.013389
8049	2	64.070111	47.432214	66.482782	99.835795	0.795313	0.792080	0.462278	0.635672	2.695708	4.000000	0.154597	5.692499	5.000000	0.010148	2.328124	5.000000	76.792862	2.336485	4.000000	0.048562	30.632010	2.000000	0.064200	1.446289	3.000000	39.975093	0.575766	4.000000	0.252056	1.386599	6.000000	0.023658
8050	3	48.741724	89.860353	15.879665	48.525384	0.493820	0.215612	0.538504	0.374850	1.981573	5.000000	0.010428	26.138691	3.000000	0.600506	1.330196	3.000000	68.078123	3.381178	2.000000	0.012194	37.184140	2.000000	0.054240	0.286027	6.000000	28.687652	2.950642	5.000000	0.118611	2.303827	2.000000	0.438540
8051	2	63.871647	23.322399	75.742929	32.399077	0.624843	0.169099	0.823786	0.530923	1.869268	5.000000	0.034942	5.968718	4.000000	0.206881	1.277290	3.000000	45.774487	0.251718	1.000000	0.022205	5.695898	2.000000	0.037246	3.409174	5.000000	64.565981	2.778330	3.000000	0.019852	2.675696	1.000000	0.019210
8052	2	27.946372	2.748384	24.559417	51.218030	0.416418	0.288132	0.969669	0.644992	3.022884	1.000000	0.015583	39.139673	5.000000	0.015542	4.159480	4.000000	46.518784	0.802112	5.000000	0.018836	55.011263	6.000000	0.039338	3.348646	6.000000	67.186713	2.241998	3.000000	0.011217	0.224428	6.000000	0.013363
8053	3	62.825678	71.038400	45.947612	20.148430	0.654786	0.683033	0.389885	0.219853	0.161153	3.000000	0.010476	36.547144	4.000000	0.010242	3.910638	1.000000	28.796959	1.184348	1.000000	0.023685	37.230751	3.000000	0.011185	1.791170	5.000000	57.381428	0.976952	2.000000	0.015486	3.316381	4.000000	0.029711
8054	2	40.879833	22.809511	51.405866	25.362181	0.266524	0.985537	0.702292	0.922402	1.422538	6.000000	0.021760	47.187007	1.000000	0.018344	0.654878	1.000000	1.605153	2.769320	2.000000	0.012299	38.627638	4.000000	0.030814	0.496716	1.000000	66.686260	1.748599	3.000000	0.013919	3.629893	3.000000	0.031940
8055	1	2.896149	95.600846	53.104549	53.672449	0.314209	0.191854	0.255761	0.180125	3.839117	6.000000	0.015549	21.638865	3.000000	0.018448	1.273274	3.000000	28.037816	1.467784	2.000000	0.039872	21.192733	3.000000	0.015235	1.288826	6.000000	13.767796	2.949838	3.000000	0.025593	3.808123	5.000000	0.051422
