5219	2	77.700238	94.593200	68.886002	0.342270	0.409955	0.610933	34.383181	4.000000	0.012944	15.920629	1.000000	0.042430	9.291181	3.000000	0.011729	5.539832	1.000000	30.548943
5220	1	42.309611	88.801992	55.713868	0.647825	0.113898	0.647725	35.057430	2.000000	0.015659	72.745166	1.000000	0.027015	13.147106	3.000000	0.012474	6.753913	4.000000	92.962214
5221	1	33.602665	74.678099	26.705500	0.931534	0.346379	0.502840	19.784367	3.000000	0.013726	4.735226	5.000000	0.014845	2.037719	2.000000	0.019262	6.077432	4.000000	37.610110
5222	1	9.414564	37.601021	80.261449	0.170651	0.782647	0.432787	48.786424	3.000000	0.011131	8.646842	1.000000	0.238897	9.848615	5.000000	0.065277	3.347124	4.000000	10.811227
5223	1	4.644855	33.257328	19.684483	0.876043	0.462040	0.626978	20.673202	6.000000	0.017876	49.646581	6.000000	0.010849	11.781085	5.000000	0.016609	7.975976	2.000000	40.672457
5224	1	84.546678	89.552964	63.603132	0.700503	0.560155	0.652793	57.587189	4.000000	0.024326	44.917902	3.000000	0.046043	9.080818	3.000000	0.044337	14.884893	3.000000	43.442406
5225	1	82.956305	4.469196	98.825609	0.264558	0.491577	0.222354	37.479584	2.000000	0.010180	49.258683	3.000000	0.010010	11.525759	6.000000	0.086689	5.275779	6.000000	54.831833
5226	1	65.160924	26.948741	81.764021	0.788645	0.837012	0.661586	48.070038	5.000000	0.028691	71.605718	4.000000	0.092338	3.414206	2.000000	0.017129	7.265479	2.000000	89.812173
5227	1	36.104219	62.687733	20.473973	0.160640	0.902075	0.906808	55.940978	2.000000	0.014984	29.305807	4.000000	0.118534	11.787952	5.000000	0.019835	0.503795	6.000000	1.748681
5228	1	51.844525	58.601279	73.575002	0.602833	0.752576	0.355344	54.781908	3.000000	0.596235	31.461729	5.000000	0.018240	7.616999	4.000000	0.011629	1.577818	2.000000	7.830757
5229	1	94.152376	65.900117	94.479373	0.441911	0.650804	0.699212	14.206000	3.000000	0.024733	73.735814	3.000000	0.033320	12.881717	2.000000	0.154139	9.087863	1.000000	69.887850
5230	1	61.612131	12.558720	23.656423	0.244595	0.450569	0.864968	31.646001	4.000000	0.013272	16.895013	4.000000	0.023161	13.698082	6.000000	0.039259	8.350924	4.000000	70.756701
5231	1	75.728810	64.726626	90.184545	0.877317	0.616874	0.136105	53.447809	4.000000	0.012339	53.079499	1.000000	0.011084	8.770781	2.000000	0.010104	9.805023	2.000000	52.063224
5232	1	65.789363	77.067086	3.168415	0.222624	0.616647	0.836442	51.767179	5.000000	0.013071	54.468653	6.000000	0.010193	12.144983	5.000000	0.026472	11.500417	3.000000	93.513491
5233	1	42.299419	91.530466	56.131599	0.218285	0.434148	0.572694	43.101902	2.000000	0.015533	11.015983	3.000000	0.012971	10.098007	3.000000	0.016859	3.886518	3.000000	45.942953
5234	1	38.602525	47.472304	46.045507	0.156238	0.819267	0.912449	33.707095	2.000000	0.013710	74.701047	2.000000	0.010178	8.240401	6.000000	0.012272	11.573371	4.000000	53.924368
5235	1	53.533450	20.793771	23.729373	0.109177	0.320579	0.634571	26.384137	6.000000	0.015936	67.728118	4.000000	0.023440	6.882644	4.000000	0.041666	2.488347	5.000000	99.031331
5236	1	91.824261	49.600693	24.741055	0.906739	0.789255	0.936772	17.853740	6.000000	0.013845	2.771199	1.000000	0.024167	14.131366	5.000000	0.024187	12.458373	6.000000	59.096302
5237	1	31.546285	33.684998	61.473030	0.454921	0.974723	0.909256	10.359207	4.000000	0.013187	27.171775	4.000000	0.013280	5.289905	1.000000	0.021871	4.111428	4.000000	43.967414
5238	1	42.300896	15.696823	72.290554	0.241638	0.964369	0.308893	48.932635	3.000000	0.017981	55.907789	1.000000	0.024291	6.384702	4.000000	0.015944	6.462684	1.000000	88.111385
5239	1	71.129228	99.650876	60.696339	0.983489	0.878970	0.658045	15.764237	4.000000	0.015207	74.554662	5.000000	0.013197	0.966384	2.000000	0.016381	2.501279	1.000000	28.229653
5240	2	63.605784	77.841998	16.031041	0.866364	0.721552	0.959314	15.036383	5.000000	0.221057	32.588199	1.000000	0.030872	12.795143	4.000000	0.083879	7.441505	3.000000	24.949656
5241	1	91.232196	72.328267	60.662749	0.266010	0.139237	0.329748	36.595554	6.000000	0.050927	8.016945	5.000000	0.042798	2.371002	2.000000	0.067660	0.762102	5.000000	78.163668
5242	1	42.825361	22.506941	7.241720	0.854885	0.876103	0.552097	16.661707	6.000000	0.019463	73.933833	2.000000	0.011791	10.686294	3.000000	0.029276	7.370208	4.000000	54.832649
5243	1	98.425788	92.378741	49.177594	0.669671	0.868810	0.764530	50.469377	5.000000	0.015638	19.415957	3.000000	0.016177	14.675042	3.000000	0.022323	6.848435	2.000000	10.323443
5244	1	56.949669	7.897718	44.594909	0.529506	0.907867	0.943947	31.758274	3.000000	0.027106	72.888413	5.000000	0.010638	8.794128	3.000000	0.013736	10.354059	6.000000	61.991610
5245	1	14.729290	36.128837	96.111860	0.137389	0.358551	0.987217	53.590796	6.000000	0.014082	52.989871	3.000000	0.220857	2.043518	3.000000	0.032814	7.621177	3.000000	66.546193
5246	1	46.188694	40.758376	74.771108	0.503284	0.423849	0.131363	40.331128	6.000000	0.012072	4.132374	3.000000	0.011911	5.252480	5.000000	0.279567	13.116984	4.000000	93.420622
5247	2	5.904969	42.022408	8.914795	0.451941	0.608617	0.660639	20.401293	3.000000	0.012235	49.816462	6.000000	0.026998	5.355392	5.000000	0.024597	3.505331	3.000000	61.050456
5248	1	75.582160	51.896373	80.972688	0.621611	0.222332	0.911039	30.209215	3.000000	0.029495	63.374247	5.000000	0.031811	3.462004	1.000000	0.103386	3.831399	6.000000	85.614186
5249	1	42.701785	74.121187	86.708315	0.339823	0.938304	0.540121	35.233197	1.000000	0.023190	4.529297	1.000000	0.019338	4.078653	3.000000	0.013790	5.182661	5.000000	86.635998
5250	1	11.429856	86.197734	94.619369	0.583596	0.526810	0.551782	5.037129	1.000000	0.017240	18.850366	6.000000	0.010457	0.769979	6.000000	0.946274	10.978236	6.000000	38.094883
5251	1	66.061484	86.187387	68.977886	0.479046	0.664035	0.212629	26.002837	5.000000	0.011976	55.870641	1.000000	0.043223	0.672800	4.000000	0.144733	14.604653	2.000000	23.823156
5252	1	13.793367	38.861819	99.148040	0.470721	0.648708	0.838699	3.892998	4.000000	0.022972	59.311739	2.000000	0.012995	8.967322	1.000000	0.043157	6.577399	1.000000	24.143500
5253	1	24.415130	72.982595	54.624613	0.744200	0.494563	0.265124	21.571195	4.000000	0.013322	6.982601	6.000000	0.014546	6.003144	4.000000	0.017838	2.713393	4.000000	3.194271
5254	2	89.691816	42.939377	9.614625	0.864079	0.639145	0.172490	9.693563	4.000000	0.024486	57.617446	1.000000	0.117962	6.236638	4.000000	0.037308	4.681424	1.000000	67.958020
5255	1	92.386230	66.260502	43.592099	0.227008	0.407877	0.165190	9.950996	5.000000	0.031330	36.560734	1.000000	0.013313	0.812064	5.000000	0.068818	12.342719	3.000000	52.202236
5256	2	69.039052	9.174549	48.475452	0.718249	0.156949	0.621814	6.418563	2.000000	0.012204	52.477018	5.000000	0.015002	5.276340	5.000000	0.090058	10.507066	2.000000	16.995428
5257	1	89.829030	63.580293	38.725559	0.271165	0.639528	0.450963	27.456615	2.000000	0.016358	5.297710	2.000000	0.117659	4.744005	2.000000	0.130146	13.090359	3.000000	29.813462
5258	1	11.823198	89.885704	31.516151	0.552787	0.280229	0.451202	13.041590	3.000000	0.012757	46.136869	3.000000	0.014504	2.974755	1.000000	0.012755	4.964185	4.000000	32.489252
5259	1	41.252565	56.281800	7.723947	0.197064	0.472931	0.561883	19.147937	4.000000	0.038377	34.372544	2.000000	0.015969	8.027343	4.000000	0.174590	3.381832	1.000000	33.143699
5260	1	95.966008	79.340968	87.369649	0.765639	0.365679	0.100636	31.094458	5.000000	0.016092	4.198593	6.000000	0.018964	13.658250	5.000000	0.430454	9.289826	3.000000	63.725888
5261	1	93.164566	73.467196	32.966133	0.158794	0.953280	0.589706	23.131162	5.000000	0.061003	7.689301	6.000000	0.011822	13.036862	1.000000	0.062399	6.078648	6.000000	53.153423
5262	1	57.940180	21.784727	14.868789	0.612047	0.182554	0.301702	20.804399	3.000000	0.020097	10.337102	4.000000	0.032718	10.946129	2.000000	0.070877	4.769349	5.000000	80.160780
5263	1	54.891773	60.813226	74.777482	0.432711	0.126057	0.125788	4.062897	4.000000	0.014782	25.348755	3.000000	0.135382	11.832449	1.000000	0.136481	14.300946	6.000000	45.069776
5264	1	61.309720	20.512303	47.243240	0.582502	0.338815	0.157357	36.367929	5.000000	0.012889	29.822705	4.000000	0.030210	11.898074	5.000000	0.270298	8.494161	3.000000	78.782449
5265	1	38.624334	89.727037	53.450799	0.873096	0.635941	0.664580	54.387275	2.000000	0.011748	8.618417	5.000000	0.023832	8.251746	5.000000	0.015463	5.059133	2.000000	31.898439
5266	1	10.338808	55.956807	29.773530	0.388341	0.694377	0.620185	22.135832	2.000000	0.011112	26.126757	5.000000	0.033309	10.959972	5.000000	0.018626	11.048431	6.000000	19.583267
5267	1	13.372639	10.994744	54.654273	0.876572	0.936227	0.184272	28.498065	2.000000	0.035253	44.953046	3.000000	0.012259	7.006746	3.000000	0.029240	12.194494	2.000000	27.000198
5268	1	56.337178	5.239093	5.415040	0.690282	0.917604	0.637705	13.655184	3.000000	0.048525	59.868980	2.000000	0.016240	0.707008	2.000000	0.013915	5.261491	6.000000	3.751744
5269	2	80.830402	45.636813	15.074096	0.182568	0.222696	0.325465	25.349392	5.000000	0.038803	43.722273	1.000000	0.059459	14.161370	5.000000	0.013053	8.165455	1.000000	31.432582
5270	2	27.276022	36.939349	51.719081	0.391290	0.342595	0.568736	4.012649	3.000000	0.022604	8.659268	6.000000	0.015704	2.825574	5.000000	0.030789	14.829225	5.000000	48.264156
5271	1	52.280443	77.597967	63.518715	0.263081	0.156287	0.222746	11.824738	6.000000	0.010898	49.347709	4.000000	0.017917	11.002974	3.000000	0.014216	0.695196	2.000000	14.296991
5272	1	81.095298	82.068367	23.656071	0.850466	0.469222	0.989580	39.418820	1.000000	0.010510	35.429113	4.000000	0.012348	10.814687	3.000000	0.031864	3.119881	3.000000	76.395569
5273	1	6.968207	66.619563	46.282279	0.492181	0.642781	0.665708	18.022861	3.000000	0.327280	54.425009	5.000000	0.016261	7.292625	1.000000	0.015825	4.372517	1.000000	89.264431
5274	1	46.761256	73.003410	93.024074	0.234965	0.608274	0.462529	25.105489	3.000000	0.011047	50.243503	4.000000	0.013058	1.682612	1.000000	0.077609	5.463052	2.000000	28.881996
5275	1	28.959943	90.773869	79.554835	0.414988	0.809695	0.969434	3.506622	6.000000	0.016507	18.792605	6.000000	0.013702	8.341867	4.000000	0.013235	5.955454	4.000000	52.338634
5276	1	3.982592	8.889266	25.294102	0.558001	0.266024	0.651878	6.282504	4.000000	0.035166	43.263321	1.000000	0.019032	8.050343	4.000000	0.115742	0.346405	1.000000	18.589692
5277	1	63.776178	68.233405	83.878123	0.897652	0.458153	0.288311	39.718116	4.000000	0.021611	48.655055	2.000000	0.083917	7.898393	2.000000	0.016306	0.586116	4.000000	20.259352
5278	1	22.261539	27.801934	47.825032	0.605817	0.209676	0.906406	38.682635	1.000000	0.044372	69.325335	5.000000	0.010443	8.798689	4.000000	0.028479	9.051439	1.000000	98.655151
5279	1	42.437446	93.521817	91.069599	0.580235	0.894534	0.253740	16.690526	4.000000	0.016989	35.967011	4.000000	0.026221	13.835707	3.000000	0.103391	0.521162	2.000000	31.592222
5280	1	93.810755	52.135752	2.858764	0.710121	0.718987	0.314386	14.759130	2.000000	0.014836	30.856451	6.000000	0.010672	0.293523	4.000000	0.010622	4.366651	1.000000	41.996087
5281	2	19.657499	83.269708	2.535258	0.756520	0.767645	0.394525	8.216277	5.000000	0.020284	68.227594	6.000000	0.020731	6.263529	6.000000	0.012603	5.292085	2.000000	57.800118
5282	1	87.083919	82.735499	19.405222	0.473722	0.686435	0.125347	31.870619	3.000000	0.112467	22.375977	2.000000	0.011035	10.343567	2.000000	0.038191	14.224568	5.000000	24.168381
5283	1	90.613144	3.349668	41.690372	0.152059	0.686770	0.902058	1.484192	2.000000	0.011831	28.172530	5.000000	0.019194	10.573501	1.000000	0.015758	9.510698	2.000000	24.248352
5284	1	20.366092	78.036372	5.224842	0.560025	0.368037	0.694230	56.757794	4.000000	0.035862	57.195721	5.000000	0.010419	8.185416	1.000000	0.051485	14.285185	5.000000	41.826261
5285	1	77.769576	74.867674	28.030245	0.120717	0.933483	0.700292	16.148614	6.000000	0.010944	39.578627	1.000000	0.013424	2.489523	6.000000	0.021368	10.452346	4.000000	79.459889
5286	1	98.260016	85.935242	25.848692	0.232726	0.736045	0.212920	27.363140	4.000000	0.012656	52.038696	4.000000	0.014306	12.405855	5.000000	0.010422	5.298680	6.000000	24.414575
5287	1	2.256236	27.275965	84.292308	0.164109	0.529786	0.935997	13.382311	4.000000	0.017761	5.239903	3.000000	0.011538	14.128493	3.000000	0.017880	1.461445	6.000000	97.532684
5288	1	76.352114	97.959449	78.506575	0.745687	0.203196	0.436254	11.966165	6.000000	0.013078	4.883793	3.000000	0.970631	10.976948	1.000000	0.012775	2.254267	6.000000	73.724067
5289	1	38.106628	4.825091	38.312559	0.602278	0.611198	0.716488	14.044750	1.000000	0.016255	75.003057	1.000000	0.060906	1.123383	2.000000	0.011568	6.221044	3.000000	22.523818
5290	1	32.437034	4.497228	35.864419	0.924140	0.800206	0.681993	19.467015	1.000000	0.014328	50.098843	2.000000	0.018571	14.287373	6.000000	0.014246	12.527982	6.000000	55.817763
5291	1	88.125719	2.559303	86.558330	0.867412	0.251609	0.298639	44.233198	1.000000	0.017857	45.789041	4.000000	0.020706	7.457090	1.000000	0.012277	6.099473	5.000000	18.852738
5292	2	27.288246	59.128736	36.737004	0.245543	0.283770	0.408928	3.240436	6.000000	0.010348	66.280188	6.000000	0.012717	7.659135	6.000000	0.012680	6.472237	1.000000	41.552967
5293	2	87.168976	91.836790	7.714336	0.601335	0.502485	0.281728	16.450528	3.000000	0.015456	25.960024	3.000000	0.030465	4.070935	5.000000	0.034419	9.421804	6.000000	54.618303
5294	1	89.940788	35.947192	1.847381	0.180866	0.599854	0.339180	51.020715	5.000000	0.164841	28.436610	1.000000	0.029255	2.098035	2.000000	0.019002	12.873569	4.000000	66.039414
5295	1	61.363189	35.279697	21.259616	0.458901	0.520999	0.319402	30.007957	4.000000	0.012768	33.366956	6.000000	0.023992	14.436430	6.000000	0.896379	7.500671	4.000000	39.376299
5296	2	46.041340	41.148730	8.172149	0.737998	0.313497	0.927632	37.316473	4.000000	0.010077	8.008694	5.000000	0.075809	12.304561	4.000000	0.014151	3.528858	1.000000	27.014975
5297	1	5.332192	56.133034	93.562068	0.914018	0.634293	0.310196	55.401959	5.000000	0.010154	26.336982	6.000000	0.015502	9.244273	6.000000	0.024303	7.155743	5.000000	61.278214
5298	1	67.084002	9.832017	19.738864	0.490206	0.884553	0.147555	44.991590	4.000000	0.012532	9.088685	2.000000	0.073785	4.872841	4.000000	0.052640	7.104885	1.000000	76.161711
5299	1	15.864599	56.260440	47.445471	0.961809	0.698462	0.446135	52.969912	3.000000	0.040575	27.483842	6.000000	0.035951	2.065960	6.000000	0.033870	8.988326	2.000000	29.892560
5300	1	42.089764	9.616874	5.312921	0.130764	0.986940	0.583140	38.991733	1.000000	0.023920	20.156942	1.000000	0.011939	6.103621	2.000000	0.017003	1.909340	6.000000	90.190032
5301	1	28.328951	76.898735	78.438276	0.509896	0.900422	0.597613	19.158867	1.000000	0.018019	5.203226	2.000000	0.013626	11.897283	5.000000	0.013087	6.608665	4.000000	53.914468
5302	1	81.810374	5.048121	5.034371	0.468434	0.389345	0.126553	25.546136	6.000000	0.026889	15.222607	1.000000	0.043518	2.452866	6.000000	0.013889	5.968021	6.000000	46.384489
5303	1	7.331996	26.353101	88.421923	0.726847	0.755576	0.839379	49.087333	1.000000	0.171689	6.210153	4.000000	0.016512	7.489687	5.000000	0.015305	6.970917	1.000000	77.034932
5304	1	49.971165	48.591059	4.412388	0.399220	0.939679	0.500484	43.078290	1.000000	0.010094	26.250470	5.000000	0.012372	2.642998	1.000000	0.014823	3.994996	4.000000	37.870184
5305	1	16.106657	78.839535	25.531346	0.716137	0.277034	0.898156	22.686963	6.000000	0.034267	15.030637	5.000000	0.113993	7.999392	5.000000	0.011288	1.994474	4.000000	53.571279
5306	1	10.139101	81.306605	25.722494	0.951215	0.264986	0.841813	43.298134	3.000000	0.079810	17.224225	6.000000	0.015471	10.457903	1.000000	0.015644	4.994260	6.000000	84.126440
5307	1	97.307663	85.487786	89.123365	0.782314	0.649814	0.683944	41.311000	4.000000	0.019915	31.860823	6.000000	0.107670	3.207310	4.000000	0.012818	5.475841	6.000000	25.799556
5308	1	89.883226	30.473148	61.695381	0.398212	0.785487	0.509727	27.061583	1.000000	0.010949	11.029888	4.000000	0.010869	2.928644	1.000000	0.058292	1.553289	1.000000	14.703567
5309	2	83.228437	45.802788	63.211981	0.477499	0.423557	0.783160	28.049828	1.000000	0.011414	56.532399	4.000000	0.024212	13.241338	4.000000	0.014671	1.143893	5.000000	6.389028
5310	1	42.506606	39.024955	80.897706	0.493513	0.813159	0.604647	49.696865	6.000000	0.040198	60.768921	2.000000	0.017928	13.173253	3.000000	0.049739	8.464433	6.000000	41.883944
5311	2	20.491606	16.853294	50.247046	0.689657	0.974604	0.642009	6.957920	5.000000	0.014085	74.949109	6.000000	0.127961	3.976354	6.000000	0.011769	11.125954	2.000000	23.372984
5312	1	47.750530	75.905482	59.681694	0.100903	0.541716	0.550775	28.710655	6.000000	0.019348	43.879711	1.000000	0.025052	3.678544	6.000000	0.045968	9.972897	4.000000	93.396775
5313	1	69.354391	6.486856	98.674771	0.837159	0.718385	0.613969	0.939802	5.000000	0.056934	48.591266	6.000000	0.016149	2.282924	5.000000	0.018653	6.438954	2.000000	34.143141
5314	1	25.416130	46.909632	80.564597	0.104628	0.919473	0.691703	16.258527	4.000000	0.011575	25.203972	5.000000	0.010344	14.425422	1.000000	0.012076	14.719270	3.000000	45.184156
5315	1	28.608173	51.637011	20.098528	0.168452	0.829835	0.968180	14.903386	1.000000	0.010086	15.322137	2.000000	0.014510	6.634302	3.000000	0.022607	4.481138	5.000000	82.220581
5316	1	56.093990	2.612030	73.647403	0.755943	0.396962	0.446602	44.016723	3.000000	0.047176	76.906068	6.000000	0.035982	13.399867	4.000000	0.013690	7.149681	3.000000	37.961411
5317	1	1.973121	94.964300	9.823998	0.809422	0.420078	0.545467	9.736449	2.000000	0.087125	36.676147	3.000000	0.018993	6.473370	6.000000	0.013686	8.316309	5.000000	37.457149
5318	1	76.822352	43.704353	24.279611	0.888988	0.805223	0.453149	29.621758	3.000000	0.016270	60.154985	2.000000	0.011313	7.487084	2.000000	0.033116	14.568155	5.000000	20.075162
5319	1	69.450425	64.472516	21.150425	0.231260	0.254330	0.120457	25.199237	2.000000	0.015515	49.701703	4.000000	0.073779	9.749864	1.000000	0.052750	1.529846	6.000000	19.189839
5320	1	45.736345	19.674890	70.492733	0.820960	0.939699	0.481463	27.757780	6.000000	0.011814	33.334667	1.000000	0.012190	12.452401	4.000000	0.067990	4.640537	2.000000	67.140477
5321	1	61.092472	75.179258	85.072124	0.254226	0.129099	0.631756	5.481066	3.000000	0.013278	42.200845	5.000000	0.012112	13.577607	4.000000	0.012678	1.881751	6.000000	67.475229
5322	1	23.749029	7.341367	46.559560	0.271321	0.529977	0.669621	14.907721	4.000000	0.010845	35.450666	5.000000	0.010101	5.700303	6.000000	0.016054	5.261177	3.000000	13.234431
5323	2	74.121229	99.498984	74.034988	0.361249	0.467556	0.527400	15.789676	4.000000	0.060352	38.894162	3.000000	0.260978	1.749731	1.000000	0.016570	11.178598	2.000000	89.244745
5324	1	88.917194	19.066276	17.448379	0.827145	0.165691	0.355229	51.661400	1.000000	0.011935	69.363819	2.000000	0.020517	5.569481	1.000000	0.043878	10.249463	6.000000	59.905255
5325	1	21.514885	69.802041	44.050976	0.154007	0.702540	0.682114	29.923139	2.000000	0.019113	66.346424	1.000000	0.011009	13.884305	3.000000	0.012357	5.764562	5.000000	1.559311
5326	1	54.719032	2.357648	98.793960	0.139771	0.759073	0.789208	2.517820	3.000000	0.016308	34.401798	6.000000	0.012215	9.945939	6.000000	0.017564	9.764361	5.000000	85.137313
5327	1	96.747273	31.515504	46.480910	0.471459	0.372132	0.338915	55.164732	2.000000	0.028095	5.023016	1.000000	0.016894	8.214914	3.000000	0.136211	10.988224	4.000000	75.789591
5328	1	94.596316	8.737988	35.120202	0.994526	0.739949	0.454173	12.170978	5.000000	0.053350	15.905818	1.000000	0.013689	8.211602	6.000000	0.536872	14.014192	3.000000	87.851303
5329	1	32.369821	64.166904	70.257607	0.583640	0.549404	0.896479	18.909244	2.000000	0.018820	30.055097	4.000000	0.032348	5.357790	2.000000	0.024486	4.998122	6.000000	59.836370
