5497	1	1.220426	6.967064	5.714164
5498	1	1.514693	5.626771	5.175662
5499	1	0.621600	6.522626	4.606840
5500	1	2.514369	4.955471	4.586252
5502	1	3.032973	4.470977	1.895386
5504	1	3.591339	2.631911	5.400289
5505	1	-0.813720	7.413642	0.011386
5506	1	5.916302	0.735214	6.665053
5507	1	6.221158	-3.117923	4.252455
5508	1	3.022172	3.506326	5.015511
5509	1	-0.408719	6.623414	4.303578
5510	1	5.848075	3.436666	6.145119
5511	1	5.574096	2.637575	8.779812
5513	1	3.607016	4.644291	5.384558
5514	1	6.803021	1.663298	5.811103
5515	1	4.973956	0.370626	2.695354
5516	1	0.971377	7.092084	4.537820
5517	1	4.533171	1.689290	4.763003
5518	1	5.248715	2.750942	5.823838
5519	1	-1.164965	9.007199	1.946630
5520	1	6.189990	1.269696	6.912783
5521	1	2.052325	5.753155	2.973371
5522	1	4.507429	0.600792	4.567012
5523	1	3.885503	-1.055848	6.510581
5524	1	3.937985	-0.644317	6.778967
5525	1	-5.412118	7.996896	3.572478
5526	1	2.821005	5.947698	6.972815
5527	1	-0.790872	7.216966	0.582930
5528	1	0.376763	5.396973	0.293850
5529	1	-1.345280	4.694569	3.057555
5530	1	6.152355	0.428949	5.388865
5531	1	-2.115941	8.603744	3.224304
5532	1	2.375552	7.312452	5.182786
5533	1	7.224334	0.612339	2.441660
5534	1	6.664113	0.566040	5.207960
5535	1	5.973740	-0.302482	6.005833
5536	1	5.680360	1.261115	4.610892
5537	1	6.153525	0.702917	5.908269
5538	1	0.308016	7.499155	4.618503
5539	1	7.863592	1.617832	6.686786
5540	1	-0.180987	5.478522	5.077970
5541	1	6.322259	2.814125	5.649788
5542	1	4.949492	3.360734	4.995456
5543	1	2.964864	5.187460	5.725354
5544	1	0.060978	4.299842	7.485435
5545	1	1.033315	5.460059	4.780584
5546	1	-0.232052	7.568390	0.493085
5547	1	6.315310	-1.985326	6.041975
5548	1	6.042069	0.444376	6.897095
5549	1	3.613451	0.805572	6.735491
5550	1	7.994218	2.275838	5.463176
5551	1	8.193098	0.052599	3.751154
5552	1	5.627268	0.334976	6.897008
5553	1	7.739464	-4.505710	3.970753
5554	1	2.206675	5.315967	6.278876
5555	1	2.680764	5.928881	4.320651
5556	1	3.320557	2.624394	5.186877
5557	1	0.866566	8.058909	2.435258
5558	1	6.659554	0.959076	5.580122
5559	1	0.841633	9.438365	1.065957
5560	1	1.235692	6.293655	5.992849
5561	1	-1.351775	5.918518	1.539088
5562	1	5.383973	1.538386	6.838960
5563	1	2.599694	7.415532	1.866130
5564	1	2.449315	6.058707	6.534952
5565	1	-0.617822	7.876689	2.972873
5567	1	-1.171863	8.704011	3.580212
5568	1	5.009544	-2.677862	6.292402
5569	1	6.105484	1.330983	5.038651
5570	1	-3.185282	9.131193	1.008784
5571	1	2.388904	4.571483	6.022620
5572	1	-3.139402	8.285515	6.309599
5573	1	-1.526174	6.022992	5.645943
5574	1	6.071765	0.760351	7.411733
5575	1	0.821624	8.728457	3.485674
5576	1	1.287080	5.789104	2.561789
5578	1	1.107967	5.658297	2.810894
5579	1	3.782116	1.686898	6.323749
5580	1	3.862565	0.138940	6.339856
5581	1	6.140832	0.634060	7.474094
5582	1	-0.048568	7.718584	4.181218
5583	1	2.583431	6.658499	5.446574
5584	1	-0.821820	8.240628	5.238361
5585	1	2.064507	7.867040	5.696158
5587	1	0.826461	6.742781	5.182302
5588	1	6.288966	2.216563	6.834628
5589	1	0.397860	6.196813	1.901186
5591	1	-5.049614	7.925886	4.363111
5592	1	-2.498109	7.636907	6.648553
5593	1	-0.463475	1.066404	4.625932
5594	1	2.932751	4.612158	4.201719
5595	1	-1.323513	5.892277	0.416108
5596	1	0.596789	7.799156	0.849317
5597	1	-1.222942	6.865428	5.019320
5599	1	-0.335249	3.899782	5.373885
5600	1	3.055602	1.012552	5.783717
5601	1	1.493298	7.442856	2.846639
5602	1	4.767002	-3.033319	6.715079
5603	1	3.212788	3.244397	6.723854
5604	1	8.514069	-0.141203	0.985516
5605	1	2.598939	1.895381	4.683809
5606	1	1.277395	6.465619	0.147077
5608	1	6.280676	-0.709161	4.096181
5609	1	4.846822	2.508865	6.543306
5610	1	3.331597	7.342758	6.088630
5611	1	7.646969	0.292563	5.908366
5612	1	3.650548	3.525727	7.317586
5613	1	8.240585	2.975219	5.429935
5614	1	3.622283	2.338106	5.573835
5615	1	0.212270	8.237016	2.223759
5616	1	4.194530	3.547795	4.411213
5617	1	5.754582	1.227889	4.083732
5618	1	4.209851	3.012010	6.551205
5620	1	-3.653579	7.580110	5.396062
5621	1	-1.013930	6.581216	1.333658
5622	1	3.131075	3.017301	7.193003
5623	1	6.154931	0.788900	7.383539
5624	1	4.353930	-0.101660	6.444186
5626	1	-1.093708	6.323905	0.745624
5627	1	0.043268	7.106350	4.389742
5628	1	2.053725	6.227749	4.636657
5629	1	2.524816	8.776667	3.109970
5630	1	-0.329878	3.102063	1.919758
5631	1	-4.019208	9.670508	1.379861
5632	1	3.737016	-1.769664	7.195341
5633	1	0.203888	6.834295	6.275983
5634	1	0.571761	4.052230	6.885568
5636	1	-1.201388	8.648505	6.476904
5637	1	4.498157	0.272182	4.125594
5638	1	0.693037	5.832753	6.321927
5639	1	4.181304	3.391136	4.877139
5640	1	5.390779	0.473091	7.048005
5642	1	2.509335	5.907033	2.902268
5643	1	4.586793	0.044591	6.189759
5644	1	3.274125	3.462673	5.942629
5645	1	2.723454	-0.457456	3.121965
5646	1	-1.107904	8.007025	4.223020
5647	1	5.035456	-0.489305	5.020929
5648	1	0.883832	6.755358	-1.556169
5649	1	2.680313	5.865402	4.992116
5650	1	3.911097	-3.222848	7.816160
5651	1	-0.652748	7.713680	1.492493
5652	1	2.365693	5.407286	5.229904
5653	1	6.298978	2.371220	5.885899
5654	1	5.839075	1.316742	6.673004
5655	1	2.534389	8.763920	6.101118
5656	1	1.456649	5.904116	5.709784
5657	1	-0.846879	7.212245	5.948001
5659	1	1.693135	1.793998	4.584469
5660	1	-1.570083	7.596554	5.010881
5661	1	6.568405	0.545721	3.895665
5662	1	6.380214	1.017809	6.799875
5663	1	-0.079271	7.238021	2.576291
5664	1	1.089884	6.281608	5.312440
5665	1	3.681868	1.830635	4.795505
5666	1	4.080887	5.735642	5.287871
5667	1	3.788053	3.098367	5.943840
5669	1	5.631571	2.130156	3.486646
5670	1	-1.131620	8.258771	0.744544
5671	1	6.794470	-2.244175	5.025937
5672	1	2.110874	0.517820	7.639361
5673	1	1.573805	1.785946	6.905597
5674	1	-1.060334	8.303938	-0.907172
5675	1	-0.102619	4.878446	3.607771
5676	1	4.129826	4.246221	5.144236
5677	1	1.691191	3.881019	6.706808
5678	1	4.479436	1.079179	5.916794
5679	1	3.798693	5.086276	6.475206
5680	1	-1.842567	7.000176	4.030774
5681	1	-0.463250	7.138046	3.170246
5682	1	6.886007	-0.719263	5.604116
5684	1	4.952253	0.279917	2.361075
5685	1	-1.442100	9.845822	1.082948
5686	1	2.826433	3.016455	5.932120
5687	1	3.405505	4.820618	6.695110
5688	1	5.424779	-1.141088	7.182151
5689	1	3.816145	0.659664	5.441856
5690	1	6.351320	-1.883640	5.450422
5691	1	3.847324	1.591272	6.404582
5692	1	3.276652	5.832117	5.255052
5693	1	2.640127	-1.152852	6.723773
5694	1	0.534314	8.704162	5.633804
5695	1	3.118383	0.308350	6.821576
5696	1	6.053117	-1.368487	4.774805
5697	1	3.050473	0.159211	7.052116
5698	1	-1.040918	9.059849	2.087359
5699	1	4.545053	0.696882	3.601294
5700	1	5.827048	1.952707	1.776718
5701	1	1.221038	8.446038	5.073780
5702	1	3.067605	3.757869	5.362455
5703	1	2.423947	5.330767	-0.708210
5704	1	5.534196	3.356007	3.649368
5705	1	1.138015	8.533730	0.322379
5706	1	0.869546	4.209545	-0.564654
5707	1	-1.315504	6.186745	2.610395
5708	1	6.081405	1.436627	5.672310
5709	1	2.331383	2.047647	6.550207
5710	1	2.379093	6.218406	7.493406
5711	1	1.517661	4.452686	3.944130
5712	1	7.309731	-0.436227	5.467438
5713	1	0.360129	7.002830	4.590435
5714	1	1.674650	4.684061	5.703515
5715	1	6.824644	1.083549	5.608597
5716	1	0.405730	4.966069	6.451701
5717	1	1.679663	2.003918	6.762753
5720	1	3.731114	4.444052	7.021558
5721	1	4.072267	2.592851	6.721992
5722	1	-3.675716	5.500304	1.649788
5723	1	2.310509	6.174986	2.674273
5724	1	2.707577	4.845092	5.757128
5725	1	5.516289	0.003990	6.959665
5726	1	0.049005	5.857790	6.532667
5727	1	3.760497	5.074696	5.940045
5728	1	2.840504	7.757089	5.287877
5729	1	3.126392	5.862640	6.460999
5730	1	2.311789	6.465532	6.344085
5731	1	3.692922	1.391837	5.275818
5732	1	-3.118498	7.563927	1.698978
5733	1	6.341354	2.360974	6.201981
5735	1	-0.900482	6.266002	0.254922
5736	1	6.448388	1.305284	6.516721
5737	1	3.464204	4.895228	5.165457
5738	1	3.599881	3.747646	7.167477
5739	1	4.037103	3.593211	5.850254
5740	1	5.756765	4.141098	2.805931
5741	1	-0.572605	8.290079	1.640422
5742	1	2.200032	6.276569	6.155546
5743	1	5.167754	-2.810199	5.230349
5745	1	1.101570	3.541278	6.276473
5747	1	1.194362	4.195596	6.554473
5749	1	3.844456	1.748956	5.501483
5750	1	1.700592	5.124877	4.111790
5751	1	2.014692	3.038131	6.271006
5752	1	2.695420	6.806424	5.412093
5753	1	2.616026	5.073991	3.722639
5754	1	-1.019873	6.813484	4.868051
5755	1	7.604753	1.273064	4.006949
5756	1	3.651747	1.858426	5.831309
5757	1	5.037595	0.977617	5.509014
5758	1	0.805750	8.182242	2.432717
5759	1	-1.824750	5.589782	3.564616
5760	1	3.130561	4.845901	3.523120
5761	1	1.885922	6.837231	6.607479
5763	1	2.322778	2.980159	4.985542
5764	1	-0.953487	8.449015	1.613673
5765	1	0.284686	6.352289	3.564807
5766	1	-0.882375	8.046513	1.730570
5767	1	2.963448	2.787317	7.070777
5768	1	5.226111	-2.630290	8.286298
5769	1	-1.680731	5.093676	4.349612
5770	1	2.079746	7.339481	5.077684
5771	1	1.954972	7.773706	4.558752
5772	1	6.202015	1.451013	5.566791
5773	1	3.875461	0.407880	4.943378
5774	1	-0.204213	4.580817	6.701870
5775	1	-1.304349	7.261354	1.382988
5776	1	1.921472	5.843115	6.019727
5777	1	4.999991	3.227023	6.823952
5779	1	3.490635	4.350915	5.780853
5780	1	-4.128402	5.750952	3.132562
5781	1	4.949277	5.578069	4.862050
5782	1	2.569357	4.792805	4.746876
5783	1	0.442991	6.017893	5.105186
5785	1	-2.642324	6.625339	7.607709
5786	1	3.630173	3.776146	6.124435
5787	1	0.572630	6.647071	1.535518
5788	1	-1.373647	6.987506	0.723799
5789	1	0.195891	7.520118	6.985953
5790	1	4.616313	-0.796074	6.485763
5791	1	-0.302224	6.635933	2.833924
5792	1	2.931826	0.222531	6.923293
5793	1	-1.877393	8.150808	4.407580
5794	1	7.214347	-1.403977	5.996621
5795	1	1.516181	5.039913	5.192088
5797	1	1.748747	6.591996	6.744420
5798	1	4.307414	2.766815	6.682950
5799	1	1.613304	4.265303	6.664940
5800	1	-2.433558	8.691025	-2.205382
5801	1	4.520748	0.110683	5.895663
5802	1	5.192961	0.572817	5.565098
5803	1	3.010097	6.876010	5.345020
5804	1	6.989569	2.999542	6.347780
5805	1	4.380679	3.373814	5.002363
5806	1	3.014939	8.037239	2.318158
5809	1	1.612782	5.260241	5.587248
5811	1	6.593882	2.370313	5.297646
5812	1	-1.297280	8.224352	6.623669
5813	1	1.954688	4.110109	7.177788
5814	1	1.984157	8.232821	4.362019
5815	1	5.288777	-1.840289	2.379897
5816	1	0.375513	4.322388	7.117620
5817	1	0.478251	6.725287	5.795300
5819	1	6.192020	-1.824516	1.873263
5820	1	-1.300504	6.746217	0.018847
5821	1	-1.114009	6.680792	1.079135
5822	1	0.118889	5.744187	4.148464
5824	1	5.888431	-2.694930	5.974517
5825	1	6.862633	1.144131	2.724031
5826	1	2.142512	5.193120	3.773250
5827	1	2.407742	5.047547	5.058990
5828	1	-0.515370	7.090205	3.973831
5829	1	2.230950	5.043373	4.791709
5830	1	1.367552	5.591785	7.100560
5831	1	1.690536	-0.013055	9.357850
5834	1	5.896268	-1.724542	3.180920
5835	1	3.122552	6.153512	6.062384
5836	1	2.231033	4.681158	-1.418209
5837	1	3.206861	5.144560	6.568195
5839	1	4.384492	-0.268466	5.533483
5840	1	3.183978	-1.559531	5.749014
5841	1	-1.706103	4.553075	0.796331
5842	1	-0.654210	8.515929	2.990519
5843	1	1.102259	6.172621	3.762555
5844	1	-0.358476	6.191182	0.060523
5845	1	4.552816	2.073290	7.173378
5846	1	-3.544214	6.289979	4.528839
5847	1	-3.381079	5.809901	6.647102
5848	1	7.717143	-0.126638	4.837635
5850	1	8.271859	1.711917	4.626474
5851	1	-1.190888	7.724430	-2.145862
5853	1	3.059048	5.156120	6.268367
5854	1	-0.132757	7.365581	0.446024
5855	1	-0.057137	6.182495	6.666955
5857	1	1.156541	4.311300	6.200459
5858	1	4.077228	0.820626	6.393051
5860	1	2.509885	7.605330	3.475269
5861	1	-1.189706	7.568641	1.248940
5862	1	3.409983	7.254327	5.843026
5863	1	1.243202	4.194358	6.449551
5864	1	0.984025	6.964197	5.520220
5866	1	-0.519013	8.318854	2.199565
5867	1	-1.120118	6.345374	2.172971
5869	1	-0.636686	5.908683	4.187799
5870	1	-4.025088	6.559357	0.099713
5871	1	3.515288	4.308963	6.055238
5872	1	8.490505	2.259628	5.493464
5874	1	4.456987	0.340879	6.645106
5875	1	7.039237	0.194802	6.421287
5877	1	1.270831	9.229085	5.283166
5880	1	3.214438	5.875440	6.695521
5881	1	7.540743	-0.500224	0.890660
5882	1	-0.839689	7.351788	1.302531
5883	1	6.073814	0.640988	5.565798
5884	1	1.628725	6.598629	5.073201
5885	1	4.713459	4.965938	5.297970
5886	1	0.339898	6.942671	0.631837
5887	1	0.732048	6.816681	4.489839
5890	1	1.321302	7.189552	2.486795
5891	1	1.861953	5.626480	5.233777
5892	1	0.543561	7.328205	0.577707
5893	1	1.844590	5.980881	5.424566
5894	1	6.414107	1.570354	6.037364
5895	1	1.589532	3.938311	6.601149
5896	1	1.742963	7.173918	2.042991
5899	1	5.183641	2.656763	3.506271
5900	1	-0.412979	7.044072	7.247484
5901	1	2.387038	1.438860	7.144815
5902	1	4.429182	3.559216	6.529249
5903	1	5.065852	0.635644	3.071433
5904	1	5.759862	-0.755886	4.445491
5905	1	1.633534	5.281274	6.441209
5906	1	1.054202	6.095069	4.649767
5907	1	6.658341	1.623153	3.151587
5908	1	0.164433	6.167122	4.570473
5910	1	1.583872	6.217967	1.231677
5911	1	6.346729	-2.292564	3.419994
5912	1	0.936138	8.124576	4.767444
5913	1	2.504239	6.633107	4.144073
5914	1	5.730354	-0.100861	5.647704
5915	1	3.143763	1.037366	1.626820
5916	1	3.460950	1.428339	6.801212
5917	1	1.400657	8.292226	5.298535
5918	1	3.105584	5.783061	5.339371
5919	1	2.832305	3.007614	5.384958
5920	1	8.691126	-0.746080	5.186499
5921	1	1.303634	5.376393	3.290140
5922	1	2.813166	1.607709	5.620427
5923	1	-0.899442	8.081988	4.724661
5925	1	7.031928	2.825203	3.318202
5926	1	2.266807	6.974696	1.900855
5927	1	2.001969	5.217562	7.348290
5928	1	7.659715	2.147840	4.252437
5929	1	2.104361	5.399236	7.269503
5930	1	2.790293	2.247900	5.252233
5931	1	5.545502	3.365528	5.579985
5932	1	5.256560	0.243940	4.503118
5933	1	0.735520	6.681468	4.695316
5934	1	0.819785	5.560324	2.695987
5935	1	-0.590430	8.461522	4.488437
5936	1	8.135832	-0.262820	2.491109
5937	1	-1.160312	6.652382	1.867046
5938	1	6.276511	2.606606	4.347689
5939	1	6.995618	1.043657	6.094888
5940	1	0.163273	6.226610	4.400961
5941	1	1.038528	6.810820	1.400463
5942	1	-1.177928	7.567057	2.513965
5943	1	5.532497	2.404982	4.782943
5944	1	5.582639	-0.012103	4.652484
5945	1	5.846951	0.071370	3.050793
5946	1	2.947359	4.903250	5.017318
5948	1	3.051551	0.578481	6.588501
5949	1	-1.046651	8.295864	0.942630
5950	1	-0.335052	5.854165	5.386129
5951	1	0.766394	6.095827	5.442188
5952	1	-0.139400	6.557357	6.789153
5953	1	0.878512	7.828586	3.255418
5954	1	1.552773	7.835066	2.041385
5955	1	0.610678	8.859109	5.503730
5956	1	1.937269	6.280303	3.336544
5959	1	2.438374	3.168635	6.994797
5960	1	2.898580	5.738511	4.610182
5962	1	-0.974888	7.360292	4.255357
5963	1	6.175881	-2.809102	5.222380
5964	1	1.612264	2.065564	6.891236
5965	1	0.417621	6.378775	1.875051
5967	1	7.125429	3.896900	5.874235
5968	1	5.960661	-4.509631	5.695555
5969	1	7.340766	1.673786	4.371046
5970	1	3.814964	3.102612	5.338914
5971	1	5.154235	2.487623	4.894689
5972	1	7.531764	1.411371	2.301048
5973	1	3.199434	4.662476	5.027899
5974	1	3.395312	4.881071	6.427987
5975	1	3.676634	2.241007	4.816014
5976	1	1.790117	7.083492	5.347483
5977	1	2.998286	2.650079	6.299614
5978	1	2.775722	2.745545	6.210760
5979	1	4.341093	3.438770	6.245256
5980	1	5.347756	-1.151435	6.307612
5981	1	-1.001667	6.018735	3.564918
5982	1	1.117090	6.569385	2.165524
5983	1	-4.672370	4.692111	-3.564284
5984	1	-0.547762	6.506489	2.875198
5985	1	-2.961906	6.970090	5.324406
5986	1	3.619723	1.914695	5.832055
5987	1	-0.615674	7.472197	1.803319
5989	1	3.283600	5.500142	5.522859
5990	1	5.775967	1.774357	3.326275
5991	1	0.969362	3.479262	5.320676
5992	1	5.870582	0.190842	5.151174
5993	1	7.269601	2.751896	3.548147
5994	1	5.886736	1.440716	6.011395
5995	1	7.652911	2.671048	5.477761
5996	1	1.364602	5.885655	7.171596
5997	1	6.258809	1.328846	3.946511
5998	1	3.047595	5.757053	4.092975
5999	1	-0.816794	7.361474	0.201258
6000	1	2.679949	5.304329	6.434073
6001	1	0.769268	7.364501	2.320276
6002	1	1.605443	5.054666	6.631624
6003	1	1.574038	6.883049	5.946620
6004	1	0.886274	6.113721	1.775854
6005	1	0.693253	6.038297	7.308397
6006	1	-1.365126	7.249807	3.107809
6007	1	5.586857	2.450995	6.262645
6008	1	-0.252059	5.473583	5.434442
6009	1	-1.818324	7.099715	-1.201959
6010	1	3.285340	5.643163	4.882901
6011	1	3.701216	2.877098	6.335350
6012	1	0.712064	5.219251	2.710240
6013	1	1.827793	3.595550	6.941360
6014	1	5.244348	-0.632536	7.678712
6015	1	2.825011	4.121012	5.917769
6016	1	2.555543	6.923643	5.645718
6017	1	3.166311	7.399974	6.343461
6018	1	2.092536	6.829246	6.071599
6019	1	2.568921	9.119362	4.240357
6020	1	0.211645	8.895800	2.404286
6021	1	2.964496	5.038450	5.550730
6022	1	1.840168	1.896455	2.451055
6023	1	2.657506	1.325634	5.852445
6024	1	-0.503159	6.002276	-1.899380
6025	1	-0.477214	8.323448	0.419272
6026	1	-0.929664	5.974026	5.529996
6027	1	2.015053	1.118172	6.939016
6028	1	6.510772	0.279295	5.435089
6029	1	3.468601	6.291860	4.991094
6030	1	-3.770905	6.368230	0.886120
6032	1	-0.188824	9.286540	3.119649
6033	1	4.558175	0.931233	7.514295
6034	1	-1.057760	9.057893	2.248528
6035	1	5.439044	-3.513208	6.514989
6036	1	3.915744	3.381915	7.416118
6037	1	4.440401	-4.082764	4.888915
6038	1	-1.534670	4.776623	5.733485
6039	1	1.700426	6.343147	4.761685
6040	1	4.445031	-0.173416	6.599041
6041	1	4.259370	3.084453	6.920544
6042	1	2.438501	8.146277	4.003004
6043	1	1.818253	3.064493	6.842272
6044	1	3.145785	1.492905	6.821050
6045	1	2.614632	1.882633	4.547035
6047	1	1.952059	7.460251	5.792207
6048	1	3.043924	-0.455419	6.952175
6049	1	0.215084	7.721106	4.549344
6050	1	6.781999	2.218676	5.196695
6051	1	-0.839041	6.767058	2.309666
6052	1	1.620894	-0.739151	7.183322
6053	1	0.650349	7.896575	1.050608
6054	1	3.533555	4.279669	5.542878
6055	1	-1.647689	7.564406	3.018397
6056	1	-2.275301	6.738292	1.934667
6058	1	-3.280637	5.976079	6.519504
6059	1	0.313665	9.297900	0.259903
6060	1	4.068390	3.714837	4.600527
6061	1	-6.199879	8.429262	8.906322
6062	1	6.561700	1.065177	6.447774
6063	1	8.081532	-0.678090	4.841951
6064	1	0.864346	6.949350	0.568038
6065	1	-0.429440	6.791961	0.712292
6066	1	-0.448426	5.041116	2.041272
6067	1	0.570301	6.743234	1.527261
6068	1	1.189527	6.529949	4.747776
6069	1	6.977446	-1.390891	3.494336
6070	1	1.809059	7.138576	4.786860
6071	1	4.029825	4.401245	6.947412
6072	1	6.920172	-2.144817	4.977819
6073	1	3.605183	4.550010	6.280518
6074	1	1.071378	3.051977	6.896668
6075	1	1.619937	6.872949	4.409631
6076	1	6.132973	3.554927	6.010424
6077	1	6.583786	1.279383	6.689242
6078	1	1.739044	7.236025	5.634622
6080	1	0.430263	6.116333	3.814243
6081	1	2.643754	4.838705	4.301786
6082	1	1.114454	6.823960	4.103841
6083	1	-0.613413	8.434783	2.253880
6084	1	0.033852	7.880410	0.831740
6085	1	5.108647	-0.365477	6.820561
6086	1	3.396526	4.047009	6.953872
6087	1	1.553199	5.942269	2.165866
6088	1	5.488732	1.030980	6.463977
6090	1	-0.593163	5.750500	6.072838
6091	1	4.737800	0.648181	7.749527
6092	1	-0.883625	5.453772	4.797179
6093	1	3.364388	0.245420	4.071175
6094	1	-2.398545	7.157725	3.363025
6095	1	6.675719	-2.134788	6.107203
6097	1	3.454483	3.728907	6.448937
6098	1	-0.973975	7.791161	1.010390
6099	1	5.817052	-0.223608	5.693903
6100	1	2.373700	6.598291	4.605303
6101	1	0.124052	5.948517	5.086207
6102	1	6.395073	1.997529	1.357018
6103	1	1.028334	6.574574	1.465485
6105	1	-3.553186	6.343726	5.414804
6106	1	4.041634	0.543016	5.144522
6107	1	5.383959	1.785490	4.476602
6108	1	2.978923	5.415479	6.485863
6109	1	8.119218	0.416590	4.944851
6110	1	0.475715	7.393895	7.332575
6111	1	3.767639	3.317097	7.247965
6112	1	-3.002953	7.579356	1.774367
6113	1	3.295487	5.336299	4.765298
6114	1	3.312168	1.078288	7.488890
6116	1	3.885416	-0.203997	7.237754
6117	1	5.192713	0.118905	6.109648
6118	1	-0.765833	6.220500	5.341076
6119	1	7.464097	1.685716	6.789104
6120	1	-2.916403	6.629506	3.968477
6121	1	-4.685159	6.144152	5.050390
6122	1	1.014606	7.092144	5.254426
6123	1	0.927902	8.265270	5.099681
6124	1	3.019497	7.668190	4.772207
6126	1	1.896840	3.164629	5.528808
6127	1	4.518248	2.760319	6.900046
6128	1	0.281436	6.434921	3.502038
6129	1	5.399001	2.724536	4.685863
6130	1	-3.781081	6.711687	4.630724
6131	1	3.885136	4.220509	5.342644
6132	1	6.497699	0.012399	4.604782
6133	1	-0.527208	6.233690	2.328941
6134	1	0.545137	5.851057	2.172961
6135	1	-2.689803	6.780499	1.148962
6136	1	5.947474	3.149015	5.646365
6137	1	3.796609	4.525341	3.926835
6140	1	2.231175	1.193569	5.793877
6141	1	1.256197	8.396678	5.663205
6142	1	5.549862	2.273385	4.617281
6144	1	6.154294	0.817924	5.776556
6145	1	3.822740	2.898254	5.421119
6146	1	2.265673	9.253357	4.116587
6147	1	0.223130	6.012986	0.195127
6148	1	1.787892	4.247622	5.010807
6149	1	5.290812	2.840238	6.715363
6150	1	3.072594	4.549900	5.778321
6151	1	-5.158477	7.092518	4.230494
6152	1	4.378345	1.991857	8.025410
6153	1	1.879735	-0.380039	5.655637
6154	1	-2.185359	5.838147	-1.519396
6156	1	7.875769	-2.171343	2.622652
6157	1	0.116689	8.415710	2.270943
6158	1	6.965167	2.341357	3.436104
6159	1	5.128922	-0.718672	5.761724
6160	1	7.271737	-1.783626	5.761869
6161	1	-0.207353	9.047409	4.212654
6162	1	3.730215	0.090437	6.822249
6163	1	-0.364492	5.012908	6.392406
6164	1	2.526710	0.069162	5.552396
6165	1	0.393597	7.190999	5.114911
6166	1	4.913302	2.085104	7.019509
6167	1	0.506908	7.556906	-0.007238
6168	1	-1.867014	7.436087	2.254928
6169	1	-0.606103	6.391321	-0.035128
6170	1	5.871176	1.123818	6.239322
6171	1	3.897745	-2.158022	2.477560
6174	1	2.684300	7.719239	4.075150
6175	1	-1.013368	6.003301	-1.388395
6177	1	4.005763	0.720342	6.351279
6178	1	0.231758	6.095893	5.591937
6179	1	7.654453	1.372413	5.248843
6181	1	0.962793	6.640936	3.318298
6183	1	3.502790	3.857398	5.398404
6184	1	-1.791065	7.035764	5.456312
6185	1	6.761619	-1.415432	3.237085
6186	1	4.290066	-0.286793	5.607415
6187	1	5.794114	0.802004	5.681154
6189	1	-0.680571	6.346959	2.392695
6190	1	7.881709	1.393228	5.790673
6191	1	2.544540	1.734157	6.139235
6193	1	7.272909	-1.265013	5.864936
6194	1	2.672919	1.931293	4.964813
6195	1	5.203338	-2.227082	6.524914
