879	3	9.345111	88.230954	20.373377	46.398858	0.312737	0.723995	0.940700	0.429444	3.316048	3.000000	0.015480	8.284601	3.000000	25.254838	7.206321	5.000000	0.025912	0.907696	3.000000	0.022638	2.151561	4.000000	0.010749	2.606191	6.000000	0.013973	6.346061	3.000000	6.746020	3.600847	6.000000	0.019779
880	3	83.985794	76.263416	83.635542	87.647263	0.515855	0.241052	0.705461	0.922668	1.694437	5.000000	0.048289	16.319558	2.000000	27.132216	16.327511	6.000000	0.010238	5.450804	6.000000	0.034147	30.378027	3.000000	0.021217	0.125378	4.000000	0.014585	14.483217	2.000000	50.271071	3.900041	6.000000	0.087594
881	3	15.301021	74.113868	44.467799	41.874938	0.519405	0.334168	0.362157	0.975316	0.513629	1.000000	0.015217	5.614208	5.000000	37.943536	12.368766	2.000000	0.012183	8.864630	5.000000	0.025623	16.166221	2.000000	0.026155	3.262720	4.000000	0.010840	15.087083	6.000000	50.541842	3.154096	2.000000	0.044229
882	2	65.117511	95.277871	68.345199	48.987549	0.768417	0.328166	0.984986	0.426042	3.609481	4.000000	0.011330	6.077297	5.000000	44.115886	3.687773	2.000000	0.027076	6.810199	1.000000	0.011123	11.769671	3.000000	0.103209	1.415771	5.000000	0.019747	0.420295	1.000000	73.671102	0.521616	1.000000	0.011489
883	1	8.924830	81.182060	15.079753	8.421052	0.272518	0.351883	0.854507	0.705654	3.300991	4.000000	0.014689	15.356587	2.000000	2.731487	4.872187	4.000000	0.094127	14.392528	5.000000	0.033828	0.920136	2.000000	0.127989	0.337989	1.000000	0.027378	1.358779	5.000000	39.662275	3.888795	5.000000	0.052403
884	2	61.814256	38.711807	39.213535	1.710833	0.237276	0.912538	0.846918	0.181015	2.352724	3.000000	0.022268	0.937764	3.000000	37.743263	6.825591	4.000000	0.020216	12.286106	2.000000	0.017986	12.696427	2.000000	0.014405	0.082219	1.000000	0.013240	5.965189	2.000000	99.292987	0.812042	4.000000	0.011345
885	3	8.731410	82.537283	54.731047	23.346981	0.153523	0.457432	0.738995	0.608337	3.713438	3.000000	0.053365	12.220661	1.000000	14.914201	5.843588	6.000000	0.013326	5.554443	2.000000	0.013722	17.707516	4.000000	0.022462	1.726773	5.000000	0.010770	12.827942	3.000000	12.618417	1.108470	5.000000	0.012280
886	1	4.680042	44.046634	11.949440	98.117653	0.651484	0.759116	0.492524	0.609143	1.398321	1.000000	0.018796	15.597482	3.000000	45.162587	0.984242	3.000000	0.012460	5.344282	6.000000	0.014824	37.212535	3.000000	0.013063	1.542547	4.000000	0.018080	15.313125	2.000000	20.018473	2.179491	4.000000	0.079553
887	1	75.702464	77.680297	19.291446	45.870720	0.580118	0.654774	0.598703	0.492933	1.797073	5.000000	0.018530	4.645204	6.000000	79.053408	18.534915	1.000000	0.269572	16.485603	1.000000	0.017391	39.924051	3.000000	0.033986	3.812122	5.000000	0.020394	2.674768	3.000000	3.553584	3.860105	4.000000	0.230039
888	2	64.106198	66.724049	65.696333	64.264265	0.713452	0.564707	0.970745	0.693180	2.246108	5.000000	0.069775	16.909155	2.000000	36.128063	12.737001	2.000000	0.012312	8.092250	2.000000	0.010043	22.429876	4.000000	0.022974	0.210056	6.000000	0.013759	13.397104	2.000000	5.025298	1.599877	1.000000	0.065086
889	2	8.884144	89.245704	53.676506	76.064253	0.869271	0.481196	0.953248	0.858905	2.802316	2.000000	0.019277	14.186173	2.000000	37.077418	8.975233	4.000000	0.012173	6.868615	4.000000	0.013240	44.275142	5.000000	0.012422	2.361423	3.000000	0.013273	19.287392	6.000000	4.686913	0.839031	5.000000	0.020115
890	4	55.736508	30.205884	84.854760	92.567223	0.663559	0.396175	0.835546	0.850978	2.634142	3.000000	0.026225	11.106984	6.000000	79.041034	3.509417	3.000000	0.016322	4.922555	3.000000	0.019932	3.878955	1.000000	0.019842	2.372240	3.000000	0.028238	16.253994	6.000000	19.813540	2.886199	5.000000	0.015432
891	2	85.949582	10.216396	48.747632	17.856842	0.298132	0.600872	0.825743	0.268990	2.131165	5.000000	0.010519	3.924326	6.000000	78.390881	4.248157	2.000000	0.016271	18.001413	5.000000	0.021433	5.989855	3.000000	0.018567	2.216970	4.000000	0.011476	0.214799	6.000000	80.762724	2.928282	4.000000	0.013026
892	1	16.569076	25.108352	95.725369	30.278025	0.981896	0.820386	0.382171	0.121362	0.762779	4.000000	0.024207	9.755844	2.000000	3.503444	3.407728	1.000000	0.028338	10.161768	5.000000	0.020103	36.741609	4.000000	0.033844	2.234660	6.000000	0.315918	3.915258	3.000000	90.323783	3.673247	4.000000	0.017161
893	2	24.770554	51.465812	76.990934	12.220219	0.963499	0.184150	0.608753	0.114947	0.864749	5.000000	0.028188	4.451791	2.000000	71.281864	3.671147	4.000000	0.025138	5.693562	6.000000	0.314397	35.635365	4.000000	0.010130	0.854127	5.000000	0.122483	8.871975	3.000000	90.376504	3.044848	1.000000	0.016163
894	2	14.859714	17.948055	88.957167	94.617918	0.334895	0.214252	0.843166	0.418390	2.204593	3.000000	0.016285	3.364976	3.000000	25.299551	9.340795	1.000000	0.015931	6.134147	6.000000	0.021975	8.343057	6.000000	0.033129	2.419221	1.000000	0.013139	5.770838	3.000000	35.949117	1.400345	6.000000	0.011672
895	3	90.084655	12.988473	77.839601	63.130904	0.769149	0.261566	0.503408	0.902703	0.041433	3.000000	0.015768	18.165414	3.000000	78.371755	10.712081	4.000000	0.066581	16.489109	3.000000	0.026740	8.856302	2.000000	0.213086	3.407431	5.000000	0.015445	19.089155	1.000000	22.338731	0.975042	4.000000	0.026997
896	3	85.118801	66.751148	98.715598	90.823110	0.249521	0.697485	0.636762	0.577628	0.862882	5.000000	0.023629	12.849036	6.000000	72.455929	17.462760	2.000000	0.029444	14.423200	1.000000	0.013531	18.184044	6.000000	0.040247	2.467301	1.000000	0.069833	3.498251	4.000000	37.851843	0.875163	5.000000	0.010661
897	1	20.893488	53.202156	52.134563	62.391830	0.664860	0.922789	0.790319	0.690795	2.663544	6.000000	0.076380	17.542085	6.000000	35.828610	15.730506	1.000000	0.044344	9.152569	4.000000	0.011660	41.216917	3.000000	0.045971	0.043343	6.000000	0.031745	15.333749	6.000000	81.038748	1.533366	6.000000	0.010374
898	2	12.972305	82.878151	32.653943	98.888473	0.759014	0.185850	0.496090	0.319507	1.882712	3.000000	0.034648	13.123073	2.000000	88.627306	0.480214	3.000000	0.022696	16.609592	6.000000	0.019808	25.410645	2.000000	0.013631	2.124725	2.000000	0.013595	10.407938	4.000000	37.325835	0.794300	2.000000	0.016438
899	1	99.164541	2.458090	53.744045	66.394129	0.381881	0.882038	0.715321	0.691841	3.678624	4.000000	0.018470	10.208051	1.000000	45.231265	10.769922	5.000000	0.028634	15.298023	4.000000	0.018338	51.442889	2.000000	0.047251	2.989524	2.000000	0.155738	6.622003	3.000000	46.359804	0.220619	3.000000	0.011359
900	1	38.852413	30.940078	4.877689	24.657725	0.568270	0.339283	0.463511	0.664414	3.540642	6.000000	0.011845	13.357715	6.000000	38.917913	18.295209	6.000000	0.615304	11.938163	3.000000	0.043313	58.939874	5.000000	0.010525	3.188522	3.000000	0.012995	14.320522	3.000000	52.336431	1.810028	2.000000	0.142625
901	3	63.314548	43.063532	95.270093	47.504543	0.888194	0.810512	0.828498	0.525366	3.615013	2.000000	0.023387	12.259368	2.000000	63.036272	12.166623	2.000000	0.010519	10.155553	4.000000	0.013179	30.238452	4.000000	0.023206	2.394081	5.000000	0.125152	16.057233	3.000000	97.830389	1.845595	6.000000	0.024373
902	2	36.111001	14.860695	17.625159	89.483263	0.476492	0.189986	0.849621	0.190659	1.513764	6.000000	0.059243	3.393139	4.000000	10.863863	11.737489	4.000000	0.010371	2.833553	3.000000	0.019740	27.263409	2.000000	0.014885	3.605624	6.000000	0.022587	3.742675	2.000000	40.730929	1.040476	6.000000	0.015522
903	1	92.715233	85.509352	6.105800	18.248693	0.841191	0.987949	0.878768	0.757870	3.890252	4.000000	0.017386	18.540707	3.000000	67.103477	10.239093	4.000000	0.206894	13.387260	5.000000	0.022841	14.977990	1.000000	0.010428	2.435868	1.000000	0.026680	9.935408	3.000000	57.880008	2.702000	1.000000	0.011223
904	2	21.253779	63.345121	73.634050	95.016638	0.467093	0.120356	0.335026	0.559716	2.018873	2.000000	0.016024	7.934044	3.000000	13.580505	14.857020	1.000000	0.098560	13.843390	5.000000	0.018515	50.820409	6.000000	0.023109	3.482728	6.000000	0.016760	7.849159	6.000000	70.014852	1.845139	6.000000	0.013200
905	1	6.848986	48.849463	9.577661	68.376648	0.311654	0.232364	0.320836	0.386251	0.130004	3.000000	0.508535	0.812401	4.000000	8.614996	6.384707	6.000000	0.407497	18.199095	5.000000	0.193091	30.370255	2.000000	0.010514	1.684961	2.000000	0.080008	12.612045	2.000000	90.074316	2.534082	4.000000	0.035419
906	2	43.839778	34.730678	52.663376	2.806837	0.594057	0.950620	0.474700	0.971753	0.610829	4.000000	0.013038	8.455631	6.000000	2.431696	13.283059	2.000000	0.010658	9.995832	3.000000	0.026241	7.470861	5.000000	0.024482	1.882406	1.000000	0.014265	16.435824	3.000000	11.129385	3.682667	5.000000	0.010477
907	1	74.503213	7.190105	74.346022	16.280723	0.644801	0.661078	0.177369	0.820580	2.170756	4.000000	0.026004	13.717974	3.000000	23.025598	6.425325	1.000000	0.142613	9.753004	3.000000	0.018283	1.374430	4.000000	0.089969	3.133786	1.000000	0.011722	2.439949	6.000000	98.851079	0.811338	3.000000	0.010977
908	2	78.841898	77.500243	82.703741	19.927396	0.796906	0.143139	0.411891	0.181045	3.584375	5.000000	0.015369	7.166306	2.000000	66.033921	4.801142	2.000000	0.017039	2.495384	6.000000	0.010646	48.819290	2.000000	0.055836	3.074332	5.000000	0.033736	3.493749	2.000000	70.226449	3.511200	2.000000	0.045778
909	3	48.235556	89.439479	94.268879	40.710694	0.294273	0.949665	0.759942	0.905919	0.105479	1.000000	0.014305	17.939258	5.000000	27.395116	4.515839	4.000000	0.022425	8.970145	2.000000	0.025753	11.252843	2.000000	0.080523	1.319343	3.000000	0.041263	17.402117	1.000000	70.803910	2.989474	1.000000	0.032068
910	3	72.629423	36.901029	52.100106	23.701279	0.875350	0.803749	0.516668	0.348047	1.964864	1.000000	0.162425	4.783173	2.000000	88.421704	15.573884	5.000000	0.041293	5.526701	6.000000	0.025805	28.166227	4.000000	0.074193	2.116341	1.000000	0.034625	14.892242	6.000000	65.795655	2.950011	5.000000	0.112138
911	2	97.120452	84.278366	26.419261	82.182796	0.457913	0.586263	0.630222	0.332474	1.699404	6.000000	0.023233	12.996706	6.000000	99.500913	7.832319	1.000000	0.010037	15.403248	5.000000	0.015760	50.720520	5.000000	0.107120	1.093851	6.000000	0.016424	6.762288	2.000000	51.491577	3.527280	4.000000	0.013144
912	2	61.627691	1.392109	8.891402	55.911004	0.361608	0.801174	0.719039	0.116243	1.986745	3.000000	0.018662	12.633224	4.000000	91.385025	14.847205	4.000000	0.017954	3.206569	1.000000	0.010756	11.674571	5.000000	0.010698	0.120294	5.000000	0.034175	17.762867	4.000000	91.593600	3.546838	6.000000	0.023556
913	3	25.761222	8.656120	21.120973	16.740221	0.817729	0.246657	0.668013	0.147791	2.106335	3.000000	0.016167	7.059151	4.000000	90.239303	15.953059	3.000000	0.017601	10.207345	1.000000	0.060293	40.651291	5.000000	0.024466	2.111009	5.000000	0.013486	2.611334	2.000000	35.942444	0.902320	2.000000	0.018864
914	2	37.329853	3.167505	94.559202	64.600802	0.734122	0.207257	0.168908	0.183746	3.750921	3.000000	0.010930	12.102144	3.000000	90.491653	18.299364	5.000000	0.020614	6.258279	5.000000	0.016888	33.974573	6.000000	0.031556	0.751899	6.000000	0.025747	16.479449	3.000000	16.204225	1.956428	1.000000	0.265508
915	2	46.998213	28.381773	48.542868	97.265365	0.400673	0.182760	0.702334	0.754552	2.152291	1.000000	0.014123	6.758227	2.000000	84.796459	16.750979	6.000000	0.048991	0.247390	1.000000	0.043263	20.755105	6.000000	0.145254	1.927125	5.000000	0.019663	13.530148	2.000000	77.287582	0.868504	6.000000	0.011438
916	2	96.803333	62.904549	70.988458	41.359430	0.407446	0.712083	0.454659	0.318753	1.274357	1.000000	0.013900	4.178239	5.000000	21.638782	11.487190	2.000000	0.010671	6.114094	2.000000	0.314611	4.667433	2.000000	0.033587	3.646373	1.000000	0.056825	5.260530	3.000000	12.284692	3.509021	4.000000	0.024018
917	4	24.065297	72.622176	28.516580	92.466797	0.182433	0.873605	0.483173	0.991920	1.844230	3.000000	0.171945	10.718972	5.000000	60.503046	9.914966	4.000000	0.044621	13.047387	4.000000	0.010575	8.901859	1.000000	0.011627	1.616543	3.000000	0.060189	11.031507	2.000000	26.619126	0.765768	3.000000	0.023017
918	1	66.510011	1.340145	62.569461	38.178913	0.659157	0.830101	0.301654	0.598514	0.406331	3.000000	0.011289	5.784058	4.000000	23.868084	5.838371	4.000000	0.394179	4.282965	6.000000	0.051318	4.362536	1.000000	0.015965	0.602143	6.000000	0.036785	16.998599	3.000000	15.284434	3.753197	6.000000	0.055340
919	2	60.575316	75.895306	34.132787	65.865455	0.268099	0.346589	0.123678	0.610474	1.280945	2.000000	0.035024	11.099546	6.000000	24.403882	16.849354	2.000000	0.026104	10.167899	6.000000	0.017613	55.030670	2.000000	0.012648	2.678975	6.000000	0.079070	4.092948	2.000000	99.687925	0.824393	1.000000	0.339158
920	3	20.371758	27.513890	9.491324	14.486729	0.249796	0.566584	0.680521	0.797541	1.036408	2.000000	0.019005	2.654857	5.000000	91.713342	3.168225	4.000000	0.013181	7.706646	3.000000	0.011256	59.448016	5.000000	0.089912	2.917539	4.000000	0.026465	7.531243	4.000000	58.237274	0.347050	1.000000	0.021466
921	2	21.459424	87.176647	26.122409	22.894280	0.385498	0.870941	0.228265	0.970702	2.828971	1.000000	0.035246	3.852042	1.000000	34.549430	10.169240	1.000000	0.010018	14.285110	3.000000	0.010912	48.065742	2.000000	0.059486	1.170314	3.000000	0.010722	3.019061	5.000000	1.717209	1.396368	1.000000	0.033980
922	4	79.270739	96.371883	65.075215	85.661859	0.869411	0.705232	0.394966	0.131431	2.980976	5.000000	0.010502	8.850374	6.000000	78.716234	9.347141	3.000000	0.010839	9.670323	1.000000	0.014423	23.740258	5.000000	0.012376	0.399701	5.000000	0.014800	17.523291	3.000000	59.102099	3.538673	2.000000	0.011026
923	4	79.017689	98.092300	51.011355	26.933820	0.413191	0.654654	0.446159	0.954917	2.932453	1.000000	0.017679	14.952841	1.000000	14.759096	9.876892	4.000000	0.051146	14.911413	4.000000	0.014324	14.498628	3.000000	0.014184	0.731074	1.000000	0.036008	6.947274	6.000000	44.995477	3.755847	4.000000	0.124908
924	1	53.383515	83.204351	88.028357	98.240656	0.209087	0.657393	0.254626	0.679194	3.093499	4.000000	0.010724	8.522309	6.000000	49.641620	5.645939	5.000000	0.064263	0.238225	4.000000	0.011440	15.227096	4.000000	0.011025	3.571943	2.000000	0.011972	13.189815	3.000000	7.964299	1.818589	3.000000	0.025824
925	2	67.954816	81.957324	24.021164	91.810512	0.733922	0.216486	0.595198	0.237674	1.054737	2.000000	0.021045	5.742615	5.000000	94.801984	6.543960	5.000000	0.213735	18.389624	5.000000	0.140015	36.468755	3.000000	0.020381	2.047319	5.000000	0.015238	10.702982	5.000000	25.283980	2.801646	1.000000	0.010326
926	1	95.784818	12.035595	47.436166	92.925730	0.634406	0.688055	0.533881	0.221551	0.049952	5.000000	0.010477	10.192212	3.000000	51.016976	6.594849	6.000000	0.012347	2.584003	3.000000	0.012262	20.959087	3.000000	0.021776	3.857943	1.000000	0.193357	3.065137	4.000000	46.780046	3.301198	5.000000	0.035876
927	2	17.456592	82.341859	9.890546	71.221932	0.729801	0.426900	0.766977	0.167597	0.125708	5.000000	0.023819	14.374566	4.000000	35.104594	18.180628	4.000000	0.011572	14.883075	1.000000	0.023772	40.594197	6.000000	0.015042	0.121293	2.000000	0.016719	10.492135	4.000000	76.947065	3.319544	1.000000	0.010748
928	1	22.787095	96.550103	33.754481	23.132368	0.891781	0.127060	0.950865	0.451994	0.068858	5.000000	0.057726	14.284598	6.000000	93.122229	17.342411	4.000000	0.020732	13.271668	2.000000	0.213941	16.189751	3.000000	0.045975	3.689089	6.000000	0.024911	4.689522	5.000000	32.820153	0.526492	5.000000	0.010442
929	2	88.562618	61.587404	85.788782	69.313765	0.305793	0.967065	0.175425	0.493181	3.466059	1.000000	0.035006	2.361806	6.000000	40.485012	17.526899	6.000000	0.017402	1.338048	5.000000	0.022972	8.788162	1.000000	0.031064	1.563053	4.000000	0.011936	6.122224	2.000000	99.888243	1.127870	3.000000	0.015667
930	2	1.985427	22.506617	26.630842	81.741339	0.970808	0.584043	0.782257	0.627664	2.467342	2.000000	0.061316	2.969480	5.000000	8.825611	16.895419	1.000000	0.013749	17.067831	6.000000	0.018463	2.231257	5.000000	0.021324	2.408230	1.000000	0.013553	0.537812	2.000000	46.030380	0.328787	5.000000	0.019733
931	2	43.417639	70.980089	13.325865	10.211546	0.898701	0.324967	0.574176	0.174647	0.858162	6.000000	0.011482	10.644301	5.000000	8.017355	13.816414	5.000000	0.017265	5.847301	3.000000	0.013164	48.993634	2.000000	0.013138	3.895663	3.000000	0.067771	0.232103	4.000000	24.604089	3.543792	2.000000	0.021688
932	3	81.377440	86.867058	68.192075	15.666795	0.153087	0.591183	0.243870	0.541739	1.917024	1.000000	0.010931	8.008778	5.000000	49.826460	4.790604	1.000000	0.029042	4.900976	1.000000	0.010220	32.953108	6.000000	0.013155	0.977813	5.000000	0.010966	18.097263	4.000000	57.345385	0.804625	2.000000	0.023881
933	2	97.862332	23.638646	98.963417	32.422954	0.366752	0.300902	0.730217	0.197662	2.982992	4.000000	0.244772	8.773825	3.000000	58.662143	10.876718	3.000000	0.037534	15.312347	3.000000	0.133287	29.772651	1.000000	0.018232	2.005859	1.000000	0.010797	12.352057	2.000000	78.227154	2.099493	6.000000	0.072447
934	2	89.737941	90.450011	76.209250	51.272823	0.545962	0.441921	0.169763	0.854562	2.392297	6.000000	0.032330	18.150548	4.000000	13.749727	2.631595	4.000000	0.013904	18.077754	3.000000	0.010456	4.457827	4.000000	0.088101	0.357736	3.000000	0.013459	3.667200	3.000000	4.235813	1.062511	4.000000	0.047511
935	2	96.178749	84.897898	27.909217	22.886883	0.552690	0.648550	0.722122	0.432629	2.758126	1.000000	0.013926	9.894668	6.000000	28.015157	9.714306	1.000000	0.022665	12.782936	3.000000	0.025990	23.293469	5.000000	0.084482	2.059721	5.000000	0.038903	2.330655	1.000000	54.780291	1.019020	5.000000	0.055803
936	1	98.015320	45.021207	30.859316	50.131040	0.321255	0.233366	0.765087	0.200381	0.660706	1.000000	0.018095	0.517316	3.000000	15.488836	0.611721	5.000000	0.047325	7.639604	2.000000	0.014605	16.170632	1.000000	0.023861	2.903420	2.000000	0.016665	0.359489	2.000000	24.315826	0.320694	5.000000	0.061526
937	3	96.120561	66.898612	45.967852	62.087496	0.959239	0.225807	0.131399	0.593427	1.536373	1.000000	0.011009	15.395744	2.000000	94.364749	13.727983	1.000000	0.010438	10.179851	5.000000	0.013885	10.227018	5.000000	0.010004	3.223883	3.000000	0.025456	11.520038	4.000000	65.307358	2.193770	6.000000	0.012056
938	1	87.948615	79.865949	25.832308	52.925189	0.326044	0.644669	0.394815	0.396477	2.729213	5.000000	0.010915	5.445094	3.000000	30.318527	7.450392	3.000000	0.013751	17.320225	3.000000	0.014251	36.489798	3.000000	0.010089	2.817427	3.000000	0.994305	5.272466	3.000000	3.772133	2.478999	2.000000	0.010177
939	2	7.261961	98.984894	59.649626	53.750846	0.703057	0.708275	0.225909	0.311132	3.473063	1.000000	0.014967	8.862373	6.000000	74.418302	5.651091	5.000000	0.020464	9.702958	2.000000	0.017756	52.065054	4.000000	0.055493	1.425734	1.000000	0.014235	8.823361	2.000000	23.180767	0.393366	5.000000	0.015964
940	2	56.718186	27.756075	61.933156	66.971671	0.167681	0.594029	0.938197	0.957489	0.739815	4.000000	0.439365	3.030321	6.000000	70.944819	16.984900	6.000000	0.013714	14.902575	1.000000	0.456195	8.207432	6.000000	0.013912	3.520553	6.000000	0.014323	9.593887	5.000000	52.990432	3.603257	4.000000	0.034691
941	3	81.378527	19.755159	84.852713	21.922842	0.302010	0.643140	0.956147	0.547553	2.898055	3.000000	0.010249	18.585472	2.000000	63.246955	15.538892	4.000000	0.071323	16.572265	4.000000	0.015109	53.983335	3.000000	0.114691	1.893461	3.000000	0.020187	18.610008	3.000000	20.472697	0.169926	3.000000	0.026396
942	3	9.013648	64.076519	25.169423	99.779775	0.371320	0.948706	0.675200	0.277576	0.245619	5.000000	0.011571	7.228508	4.000000	78.803590	0.912142	5.000000	0.048079	7.592894	1.000000	0.010914	29.362312	1.000000	0.018318	4.000229	1.000000	0.015434	1.003916	2.000000	99.835118	0.947029	1.000000	0.030912
