6108	4	2.306988	6.954984	-4.257671	6.268854	6.609667	-8.123859	6.905232	0.264029	2.305076	7.855570	-4.257671	0.264027	6.609675	-9.023691	6.905232	6.268854
6109	4	5.672580	5.279105	-4.038443	1.479958	6.119003	-3.797710	7.925922	1.479958	6.161641	-7.079149	2.313149	6.299596	6.166477	-10.332282	7.925949	6.299596
6118	4	6.539418	-15.337949	7.581548	7.438458	6.539418	-9.778255	7.581548	0.889891	0.152835	6.777596	-4.151466	0.889891	-6.149012	6.778041	-4.151503	0.889892
6127	4	-0.011913	-6.282323	0.493035	7.430935	0.016107	-9.848254	6.605505	7.430935	6.248841	-10.710201	0.517211	7.430935	6.250155	-14.199370	6.607520	7.430935
6129	4	-0.380684	6.009073	-6.735870	0.243894	8.326248	-10.598733	5.390787	0.243894	8.326262	-12.870069	5.390787	6.502048	-0.374794	3.737696	-6.735857	6.502048
6137	4	5.643457	-4.477786	3.056469	6.977671	-2.624803	5.976342	-6.842002	1.188759	5.502093	-2.721162	2.960242	1.188759	-1.015093	4.331908	-6.841386	6.977671
6155	4	6.864142	-8.202990	8.542293	0.655652	3.213991	5.836909	3.899048	0.655652	6.867741	-9.219107	8.542354	5.936534	3.427218	4.694831	3.899049	5.936534
6158	4	7.991312	-11.593129	7.017642	5.872305	-2.148324	6.101627	-3.931398	5.872305	7.991312	-11.373392	7.017642	1.808026	-2.148306	6.321365	-3.931398	1.808026
6179	4	-4.892395	2.915022	-4.674324	7.758247	6.969208	-10.596516	6.067347	7.758247	6.965727	-3.129563	6.067171	2.373959	-5.063242	7.095447	-4.674484	2.373959
6186	4	-5.974673	6.691854	-4.442500	4.400864	-5.974673	6.692479	-4.442564	-0.472151	5.434611	-7.917289	7.785449	4.400864	5.434611	-7.916656	7.785435	-0.472151
6190	4	0.909100	-3.718714	7.296858	-2.061766	-4.012074	6.288306	-2.657165	-2.061770	6.536953	-9.401258	7.299543	-2.061774	5.347885	0.525899	0.518118	-2.061774
6192	4	-1.626396	6.302885	-4.520996	0.440779	5.900224	-9.409679	6.890956	6.743215	-1.625212	4.562454	-3.723547	6.743215	5.900224	-7.669277	6.884890	0.440780
6195	4	0.190066	7.367258	-5.049726	5.703318	0.190066	7.528825	-5.095858	1.432842	8.033892	-2.771125	4.379714	5.703318	8.033520	-2.577727	4.343585	1.432842
6199	4	-2.614086	7.594780	-6.370610	-0.630057	8.338070	-8.848469	5.912233	-0.630057	8.291079	-4.503492	0.191097	-0.630057	6.177982	2.362642	-6.366529	-0.630057
6213	4	8.524024	-14.399599	7.867569	7.000136	-2.822929	6.199500	-1.824569	1.636268	8.524023	-9.629801	7.867569	1.636268	6.359843	1.314213	-1.682772	1.636268
6227	4	-5.584966	6.454529	-1.834553	1.658521	-5.584931	5.552014	-1.834496	5.929211	6.673352	-10.269234	7.018517	1.658521	6.673352	-11.171748	7.018517	5.929211
6229	4	1.199529	-9.303286	9.111887	6.936168	1.199529	-8.681025	9.111882	3.715714	5.167751	-15.111692	9.111891	6.936168	5.167751	-14.489431	9.111891	3.715714
6234	4	-7.557388	7.200888	-3.807881	8.282612	-7.557388	9.521084	-3.807882	2.862381	4.577295	-6.332537	8.262886	2.862381	4.577295	-8.652727	8.262886	8.282612
6257	4	-3.368513	6.085856	-3.503914	1.446961	6.579944	-3.131193	-0.300038	1.446962	6.582288	-8.953219	6.006738	1.446962	0.854774	-4.619276	6.006737	1.446962
6263	4	5.849644	-6.883461	8.872718	0.769689	-6.182735	4.187281	-2.202147	0.769689	-6.118316	3.321374	-2.202110	5.616760	5.849645	-7.749491	8.872720	5.616760
6265	4	-0.101114	-12.892318	5.522479	8.101711	-0.101119	-6.937500	-0.437483	8.101711	5.644709	-17.696419	5.522479	8.101711	5.644709	-11.741634	-0.437483	8.101711
6269	4	-1.914589	6.448024	-7.071223	5.081080	-1.914579	6.985752	-7.071224	-0.926016	7.358745	-6.090182	5.712751	5.081080	7.358745	-5.538609	5.712751	-0.926016
6272	4	6.094592	-8.976930	7.422633	0.684919	-2.859840	7.753305	-2.253537	0.684919	6.094592	-15.252993	7.422633	7.318216	-2.848183	1.477061	-2.238915	7.318216
6273	4	-1.406964	-11.672963	-0.429451	7.356006	3.896110	-16.669075	-0.429451	7.356006	-1.406969	-14.640613	5.525446	7.356006	3.896111	-19.636726	5.525446	7.356006
6275	4	7.867475	-4.994707	-1.792093	3.144564	5.111894	0.916563	-5.355440	3.144564	-3.016839	6.260642	-7.463440	3.144564	8.012291	-8.625270	4.698212	3.144564
6283	4	2.341226	4.591586	-4.088607	0.418099	2.434923	1.697277	-0.786737	6.857936	6.466949	-8.153595	8.414675	6.857936	6.276545	-2.481219	8.383525	0.418099
6299	4	6.721451	-8.000839	4.420871	0.444530	6.721451	-10.373247	4.420871	6.641823	-2.605033	4.502496	-4.452451	6.641823	-2.605825	6.874904	-4.452998	0.444530
6300	4	6.528965	-12.849379	6.336117	7.076584	-5.057197	4.754801	-3.361420	3.030961	6.509896	-2.610492	6.335671	3.030959	6.528964	-7.257008	6.336117	3.030961
6311	4	-4.559456	6.776304	-7.559608	0.270736	-4.509574	4.469965	-7.330984	6.562766	7.436581	-7.157018	0.589419	6.562766	6.340722	-0.842210	-0.330253	6.562766
6316	4	-2.456409	3.647230	-7.105564	5.767022	5.721655	1.680314	-5.122676	5.767022	-3.810698	5.487793	-7.429951	0.281381	7.926979	-6.289292	4.710929	5.767022
6328	4	-6.139001	6.588085	-4.428056	1.615895	-6.138713	5.488541	-4.428047	5.691522	6.056061	-10.966764	5.527323	1.615895	6.056061	-12.066307	5.527323	5.691522
6329	4	-0.754309	-12.925826	9.142554	7.205649	-7.037680	4.983612	-2.032192	1.915297	-1.935704	-0.638105	8.417276	1.915297	-0.754603	-6.951850	9.130860	1.915297
6333	4	8.093765	-7.208986	5.696574	-1.451113	-2.426101	4.947899	-5.082666	-1.451113	3.362524	3.927774	-4.122165	-1.451113	7.694853	-1.495222	4.772286	-1.451113
6336	4	-3.552147	6.426203	-5.024905	1.690522	-3.524991	5.650272	-5.023027	5.259038	-0.357118	-5.425209	6.852623	1.690522	-0.311699	-6.209218	6.859311	5.259038
6337	4	-7.185814	5.773244	0.689574	1.668552	-7.182111	2.432864	5.034830	1.668552	4.906867	-7.348705	6.791206	1.668552	-1.157724	-5.733976	6.789225	1.668552
6355	4	-2.692609	-10.199133	7.622123	6.121915	-2.788316	-3.646136	7.594836	0.396013	-8.821719	6.914191	-5.469892	0.396013	-6.432820	0.257774	-4.141169	6.121915
6358	4	7.799193	-8.708098	-0.672223	1.355838	7.799203	-11.278842	-0.672222	6.339142	7.799203	-14.166458	5.939584	1.355838	7.799203	-16.737194	5.939584	6.339142
6368	4	6.140300	-10.673258	7.134670	0.212070	-4.089653	6.151034	2.122567	0.212070	1.674860	-5.163027	7.134667	0.212070	-4.089666	6.168373	-4.342046	0.212070
6371	4	-4.822322	5.938011	0.296481	-0.502366	6.265096	-10.951396	4.794616	-0.502366	1.254830	-6.325101	4.781519	-0.502366	-4.822322	5.938784	-3.448750	-0.502366
6374	4	-1.154866	-5.866706	7.131732	1.588274	5.369514	-9.601227	7.132114	1.588274	-1.957253	-0.192803	6.428166	1.588279	-7.534191	6.460608	-0.884148	1.588279
6381	4	8.518641	-13.243329	6.605778	5.757145	8.518641	-12.284364	6.604253	0.116985	-1.419320	2.180049	-1.642672	5.757145	-1.420126	3.147098	-1.990495	0.116985
6386	4	-2.193112	6.777748	-6.253649	3.096996	5.715805	-6.004906	-0.046989	6.649877	-2.193111	5.462590	-6.253649	6.649877	5.716269	-11.798662	6.331875	3.096996
6387	4	-4.373039	5.117973	-3.464612	-2.280865	6.396191	-6.573394	1.233036	-2.280866	0.615164	-7.463962	7.028368	-2.280866	6.396191	-13.129380	7.028368	-2.280866
6390	4	-4.610295	5.875420	-3.777213	3.317358	3.949269	-9.772458	8.781125	5.899625	-4.610283	3.437858	-3.777212	5.899625	3.949269	-7.334896	8.781125	3.317358
6396	4	-6.897021	6.600463	-5.892788	1.946728	-6.897010	4.623903	-5.892787	6.702314	5.714478	-9.394126	5.956839	6.702314	5.638006	-0.910797	5.946340	1.946727
6398	4	-1.134671	-0.383327	6.912576	6.509721	1.483656	4.468450	-5.748757	6.509721	-4.915401	4.681971	-5.748575	6.509721	6.356100	-8.561693	7.088880	6.509721
6404	4	8.493490	-10.687520	8.437637	-1.595411	1.818536	-0.654053	7.944492	-1.595411	-2.666497	5.427275	-4.698799	-1.595411	-2.666490	5.419428	1.916917	-1.595411
6408	4	-4.280950	2.866233	-7.275291	9.407738	-4.388700	5.677649	-7.275296	3.153509	6.448739	-8.304210	-1.310437	9.407738	6.448841	-9.630416	4.425707	9.407738
6411	4	-3.358590	2.509767	-0.706980	1.268234	-3.358065	1.964692	-0.700015	6.224709	7.064988	-7.143695	8.674382	1.268234	7.064988	-7.728673	8.674382	6.224709
6415	4	6.145950	-10.458951	-2.822221	7.760390	-5.560755	5.927565	-7.975272	1.304789	6.137804	-2.244075	-2.884003	1.304789	6.145950	-11.501994	2.845873	7.760390
6417	4	-5.814160	8.050859	-2.007945	0.288535	-2.982381	1.777727	-1.550884	6.767523	0.723245	-2.708275	7.287476	6.767523	5.812680	-2.851838	7.287640	6.767523
6424	4	4.854028	-11.570275	6.766451	4.513053	-2.790478	4.995956	3.001992	4.513053	3.525106	2.819405	3.001992	4.513053	-1.545853	-6.267884	6.766451	4.513053
6427	4	-0.795574	-11.223348	7.712804	6.816460	-0.795574	-8.863050	7.712804	2.171641	-7.028167	4.460262	-2.052169	2.171641	-7.027852	2.359379	-2.031262	6.816460
6428	4	-7.071372	3.403273	2.173778	8.023162	-3.537383	-3.422031	8.702914	2.989031	-3.277938	-6.379297	8.703265	8.023162	-7.817224	6.104155	2.173751	2.989031
6430	4	-3.950661	8.626396	-4.551674	-1.718412	-3.950660	8.509626	-4.539351	4.846243	5.989359	-8.094064	6.908488	-1.718412	5.989359	-8.215909	6.909263	4.846243
6438	4	-1.985983	7.411008	3.240968	3.074813	-1.985950	7.818029	-1.272125	3.074813	-1.986018	6.265514	-1.265270	7.382684	-1.985983	5.854540	3.264388	7.382684
6441	4	0.366612	4.191365	-3.549354	7.517800	0.366612	6.849970	-3.549355	3.172605	7.226347	-8.219610	7.043654	3.172605	7.226347	-10.878202	7.043654	7.517800
6450	4	6.263549	-10.810391	7.555374	6.852800	-0.091655	6.452909	-3.467164	1.731840	6.247845	-8.694160	7.555167	1.731843	0.740387	4.336942	-3.463087	6.852800
6452	4	-2.038147	6.593607	-5.749167	1.211615	6.771431	-3.845208	6.516218	1.211615	6.776086	-6.038720	0.887795	6.323637	6.776316	-8.945328	6.555332	6.323637
6469	4	-6.457101	5.598044	-4.533157	-2.514098	-6.457101	5.582156	-4.522023	3.908795	5.510945	-6.604713	5.047705	3.908795	5.510945	-6.579250	5.047373	-2.514098
6480	4	-3.165209	3.370008	-1.808301	6.164660	-2.527544	2.559481	3.882896	6.164661	4.915906	1.026371	4.896125	6.164661	6.371038	-4.004727	6.213771	6.164661
6491	4	7.062730	-11.256707	6.316028	5.870073	-4.200351	7.346145	-5.745933	-0.616110	7.054644	-5.571224	6.316028	-0.616110	-4.197144	1.660386	-5.418011	5.870073
6508	4	-4.662962	8.276566	-6.926028	2.694589	-4.351193	3.630474	-6.926020	6.029461	6.223307	-8.757711	-1.503847	6.029461	6.219342	-4.065910	-1.503847	2.694589
6511	4	-2.397318	-3.657018	8.795970	6.344187	-2.388495	-9.134678	8.865188	6.344187	3.298035	-13.828788	8.865224	6.344187	-8.830737	3.001713	1.983454	6.344187
6528	4	-2.655640	-7.395738	5.988097	6.248527	-2.669398	-6.313113	5.988097	0.663638	-9.003736	2.521040	-5.907226	0.663638	-8.853408	1.432091	-5.752772	6.248527
6530	4	-3.196452	5.133335	-4.675544	-2.159422	2.588974	-5.308154	7.604466	-2.159422	5.078071	-4.539643	1.263189	-2.159422	5.078071	-9.220784	7.605150	-2.159422
6532	4	1.061365	-9.285615	6.854020	7.656373	-5.272480	2.978895	-4.950552	7.656373	7.297886	-14.950717	6.854020	7.656373	7.297886	-9.527657	0.702925	7.656373
6533	4	-4.465480	7.780539	-7.579806	2.356930	6.448036	-13.727563	4.468130	7.742009	-4.465479	1.358991	-7.416972	7.742009	6.448036	-7.306025	4.468130	2.356930
6537	4	9.646072	-7.764219	0.546517	1.538355	9.646072	-13.801359	6.481708	1.538355	3.431745	2.696578	-6.012930	1.538355	-3.195653	4.892075	-6.013013	1.538355
6548	4	-4.341522	4.020246	-5.445281	0.382628	7.282834	-13.619342	6.987280	0.382628	-4.338504	3.670542	-5.440802	5.503690	7.282834	-13.969040	6.987280	5.503690
6549	4	6.195889	-5.528020	6.810460	-0.397772	6.195906	-6.192884	6.810694	5.547807	-6.088274	6.902101	-5.380503	-0.397769	-6.088274	6.237239	-5.366090	5.547807
6551	4	-0.220271	1.668983	-6.542229	7.008086	-2.473323	6.208554	-6.542229	0.788790	8.267122	-0.611762	-6.541544	7.008086	8.597159	-10.336997	4.979356	7.008086
6553	4	9.421530	-14.134265	6.589998	7.606055	9.421097	-11.415985	6.589998	1.273478	-1.499002	6.459183	0.797374	1.273478	0.471034	3.681405	1.049733	7.606055
6556	4	1.116856	-10.939502	7.648085	7.165902	1.116856	-6.417758	1.075531	7.165902	7.164224	-15.668188	7.648085	7.165902	7.164224	-11.160409	1.075535	7.165902
6559	4	-8.172556	6.869530	-6.409689	0.770265	-8.170123	5.587306	-6.362942	6.484243	3.285195	-7.984843	5.515595	6.484243	3.284268	-6.701372	5.515507	0.770264
6561	4	7.104875	-15.339575	5.611261	7.965695	-3.919496	5.445097	-2.064931	2.025241	7.104859	-8.573703	5.611261	2.025241	7.090013	-3.636533	-0.139254	2.025240
6566	4	-7.215111	3.546914	1.432129	1.741028	-0.959458	-4.898873	5.157909	1.741028	5.449045	-11.165873	5.314002	1.741028	-7.214423	3.561210	-2.363395	1.741028
6588	4	7.313127	-10.103616	7.118590	7.896556	4.797704	1.873088	-2.733166	2.089602	4.801537	-1.977031	6.005884	2.089601	7.238899	-4.925418	6.918022	2.089602
6594	4	8.030135	-7.762773	0.540578	2.918744	8.030136	-7.791250	0.540584	5.954309	8.030152	-11.661746	6.844019	2.918744	8.030152	-11.690191	6.844019	5.954309
6598	4	7.447167	-7.818741	0.876643	0.802905	3.292848	4.797170	-3.712182	0.802905	7.451540	-8.772988	5.218697	0.802905	7.294776	-3.579890	-1.522956	0.802905
6600	4	8.689498	-6.152417	0.202604	4.654304	8.691391	-11.500704	6.318221	4.654304	0.027628	6.745235	-4.876677	4.654304	1.411522	1.491353	4.103088	4.654304
6611	4	6.688457	-9.679669	6.804624	0.922777	0.054595	2.878733	0.941132	0.922777	0.148482	2.652751	1.073038	5.262182	6.688649	-9.898995	6.804941	5.262182
6617	4	7.386071	-13.060422	6.356455	6.830567	7.386071	-9.309072	6.356356	1.465171	-5.041028	5.646179	2.734100	1.465171	-5.041017	1.853000	2.773741	6.830567
6643	4	8.126582	-11.805132	6.804141	7.090489	-3.020431	4.833804	-3.161556	7.090489	8.126582	-11.064557	6.804141	0.874680	-3.020477	5.442276	-3.161558	0.874684
6647	4	-4.033167	1.471989	-2.074277	7.819967	-0.421568	-8.678867	6.237033	7.819967	4.938245	-13.928979	6.237033	7.819967	4.938159	-8.082052	1.015412	7.819967
6655	4	-2.625761	6.802877	-4.862702	3.580311	8.080220	-9.630016	4.711800	9.184918	0.842910	0.515451	-0.000146	9.184918	8.079665	-3.630387	4.711797	3.580312
6658	4	-3.816122	4.086280	-5.873599	6.706105	6.873590	-5.810546	0.696706	6.706105	0.858312	-5.089442	7.244065	6.706105	6.873590	-8.310382	7.244066	6.706105
6681	4	6.234011	-14.073263	0.393501	4.284474	-4.987952	3.828791	-4.780904	4.284475	6.234011	-14.105255	5.807867	4.284474	0.416556	3.812616	-4.774701	4.284475
6682	4	4.280728	4.753035	-6.748515	6.303418	-2.017889	7.338469	-6.748516	6.303418	4.265199	5.197078	-6.748516	0.892194	-2.018307	7.753438	-6.748516	0.892194
6699	4	6.137944	-14.109388	6.469629	-1.160529	-4.659710	3.394539	-4.075538	-1.160529	6.137913	-5.348042	0.611713	-1.160529	0.279793	-6.645982	6.469444	-1.160529
6702	4	-3.375471	4.566030	-8.339227	0.923737	6.723277	-7.106577	-2.436933	0.923737	-3.375406	0.684576	-8.016191	7.322742	6.723408	-11.242169	-2.436912	7.322742
6704	4	6.895313	-12.803721	7.962867	-0.569060	-4.498882	3.074787	-1.789675	5.206193	6.895313	-13.153414	7.962867	5.206193	-4.733534	3.424485	-1.789675	-0.569060
6706	4	4.175337	1.988307	-2.884447	6.463076	8.095145	-7.188658	9.715741	-0.036228	8.095152	-9.002156	9.715741	6.463076	4.175337	3.802780	-2.884545	-0.036228
6711	4	-7.194685	5.859623	-1.564664	-1.552938	-2.487697	-4.505393	8.749692	-1.552934	-3.685907	-0.304796	8.273251	-1.552941	-6.325500	3.658119	3.836605	-1.552938
6715	4	-2.510451	6.806409	-3.775797	0.679065	-1.543219	1.001731	-3.772461	6.054292	7.393277	-12.567009	5.506613	6.054292	5.691274	-3.041890	-1.405827	6.054291
6726	4	5.925085	-10.123632	5.185223	-0.401201	-4.130699	8.041817	-2.146204	-0.401201	5.925093	-16.580865	5.206833	5.840071	-3.132241	1.521285	-1.255107	5.840071
6727	4	-6.549157	3.225751	-4.642908	9.014420	4.993812	-6.050555	-0.539879	9.014420	5.172187	-7.657050	4.966483	9.014420	-1.016992	-5.028179	4.966483	9.014420
6731	4	4.284117	-7.138778	-0.446321	2.144768	-6.442507	5.149494	-5.709967	2.144768	-0.623700	-7.095816	5.734179	2.144768	4.284117	-12.462758	5.852211	2.144768
6735	4	6.050749	-14.755719	6.947349	7.159461	0.249869	6.762208	-3.752388	2.210305	6.050749	-11.081618	6.947349	2.210306	0.273679	3.255829	-3.752323	7.159461
6741	4	4.299602	4.487485	-3.861195	-0.612432	6.527623	-8.558210	6.728097	-0.612432	-0.013122	7.351586	-3.861134	-0.612432	6.525073	-4.199597	0.229830	-0.612432
6751	4	0.959831	-8.229716	6.757717	7.406218	-4.228472	1.614374	1.743177	7.406218	-4.296048	1.656042	-4.926768	7.406218	5.811553	-10.205068	6.757717	7.406218
6752	4	-6.329277	3.953985	-3.571517	7.195116	-6.329275	7.525750	-3.573214	2.106759	-1.035803	-7.971971	5.976944	7.195116	5.582179	-10.117348	5.982389	7.195116
6756	4	4.247326	1.875552	-2.422993	8.787118	-1.261281	2.947172	-3.246416	8.787118	6.293243	-7.717073	0.407177	8.787118	6.293243	-10.417660	5.747205	8.787118
6769	4	-5.364011	6.346815	-4.057819	1.631268	-2.774060	-12.167229	7.096060	7.726461	-2.995151	-0.515741	6.694622	1.631267	-2.774061	-5.273332	7.096038	1.631268
6777	4	0.381245	4.706062	-4.102948	-0.444561	7.274270	-6.600054	7.715145	6.071235	7.274270	-5.782101	7.715126	-0.444561	0.381348	3.888100	-4.097054	6.071235
6779	4	7.662950	-12.502380	3.410826	8.626453	7.659942	-5.917026	3.410826	2.420335	-1.508861	5.163933	-9.194465	2.420336	4.548818	2.134345	-9.087908	2.420335
6784	4	-4.025758	9.191261	-2.408310	2.311785	6.409369	-8.035400	6.237865	6.843854	-3.990133	3.370660	-2.347628	6.843854	6.325434	-3.274081	0.711003	6.843854
6785	4	6.928109	-3.358582	0.061302	2.845756	-4.273746	8.315513	-6.443288	2.845756	-4.126482	7.631553	-6.443279	6.437604	6.966996	-4.049166	0.062612	6.437604
6787	4	6.169044	-6.218819	-0.510576	6.214059	6.164171	-5.838126	6.071775	0.455312	0.246287	6.477051	-5.997150	0.455314	6.185023	-12.182660	6.071775	6.214059
6796	4	7.725919	-9.820370	6.985524	0.475927	-0.347064	6.040283	-5.957469	0.475927	7.725919	-12.225146	6.985524	7.048108	-0.347064	3.635202	-5.957444	7.048108
6798	4	-2.460739	8.560066	-6.213966	2.031113	-2.460739	4.974477	-6.208152	7.478854	7.643784	-6.989296	-1.867720	7.478854	7.643799	-8.425769	4.297872	7.478854
6805	4	5.661918	-2.478549	6.417648	-0.044617	-5.867730	8.659219	-4.937428	-0.044617	5.697533	-3.117615	6.500952	4.773188	-5.867730	8.069366	-4.879691	4.773188
6807	4	-6.846655	5.367929	-6.677239	5.111411	-6.846775	7.024453	-6.677364	3.645697	5.928189	-9.319963	5.458723	5.111411	5.928189	-7.661082	5.458723	3.645697
6810	4	-5.688107	4.867304	-6.293440	-4.317319	6.577544	-6.487658	-0.704100	-4.317319	6.577545	-11.711447	5.730599	-4.317319	0.837513	-6.771014	5.730473	-4.317316
6814	4	5.260115	-9.993225	7.744340	1.799444	5.260115	-12.588245	7.744340	6.380388	-7.404853	6.574420	-3.761506	1.799444	-7.404850	3.979392	-3.760169	6.380388
6820	4	-1.904617	5.299773	-3.133272	6.821269	-1.904644	8.608609	-3.133272	2.676858	6.920114	-7.542911	7.083346	2.676858	6.920114	-10.848693	7.083354	6.821269
6835	4	6.437308	-15.416125	6.478425	7.467833	-2.751158	7.105057	-4.374146	1.867805	-2.751158	4.356861	-4.278814	7.467833	6.437308	-12.668025	6.478425	1.867805
6848	4	-4.287204	0.572432	1.140858	8.788617	6.639594	-13.951023	5.874136	8.788617	-4.287271	5.764096	-2.529137	3.949216	6.639594	-8.806273	5.871081	3.949217
6869	4	-0.798458	-9.818790	6.478252	8.465458	5.705083	-14.806828	6.478252	8.465458	-2.010435	0.363938	-3.030681	8.465458	5.705083	-8.667586	0.367719	8.465458
6874	4	-1.215884	-7.940043	6.785484	6.360152	4.572738	-3.629755	0.305190	6.360152	-5.471128	2.953442	-6.218941	6.360152	4.573706	-11.004763	6.785484	6.360152
6878	4	4.057277	-5.930723	5.428199	-1.673922	-4.616068	5.480384	2.488766	-1.673922	2.354314	-0.387130	4.857385	-1.673922	-4.619006	5.858397	-0.653924	-1.673922
6888	4	-1.548649	3.670320	-4.878890	6.548838	7.106381	-3.030512	-1.120347	6.548838	7.122455	-8.873811	4.676668	6.548838	-2.044995	6.637338	-6.656776	0.395337
6890	4	-2.794314	2.022986	5.564466	0.574842	-4.684461	6.705101	-0.217255	0.574842	7.055002	-5.641245	6.643943	0.574841	5.661660	0.240624	-0.197386	0.574840
6895	4	-4.271719	6.420122	-7.181621	-1.579545	7.175571	-4.223696	-1.858201	-1.579545	1.872050	-4.409754	4.741087	-1.579545	7.175576	-9.881034	4.741275	-1.579545
6905	4	-0.869555	-5.377837	4.516998	0.765007	-7.778754	4.945268	-5.038128	0.765007	-0.629200	-6.119178	-0.985460	7.287746	-0.226701	-10.301975	4.517079	7.287746
6917	4	-3.415333	4.250398	-3.665546	7.131271	6.369910	-5.784977	1.508139	7.131271	6.369961	-8.602939	7.251773	7.131271	-1.270393	-2.347491	6.577832	7.131271
6919	4	-3.371647	1.506684	-4.115656	8.511267	-1.483879	-7.702499	6.949266	8.511267	-6.413223	7.640926	-4.118381	2.042930	3.870305	-11.366901	6.949266	8.511267
6921	4	-6.077682	4.485861	-6.915569	6.485436	-6.077682	7.510225	-6.923424	1.423493	6.215924	-4.845014	-0.961293	1.423493	6.215924	-7.869738	-0.961233	6.485436
6933	4	5.958639	-8.232296	7.776405	2.094635	-5.126432	5.183484	-0.487993	2.094635	5.958647	-9.648116	7.776429	6.691747	-4.390252	3.737809	-0.420844	6.691747
6934	4	3.466683	-4.401189	7.202037	1.059507	-4.523559	6.820141	-4.234323	1.059507	-4.521980	2.765780	-4.125289	7.427090	3.466683	-8.670642	7.202040	7.427090
6936	4	-5.267343	2.775478	-4.374691	-0.860240	5.738777	-13.453752	8.008836	-0.860240	-0.817800	-7.360388	8.008836	-0.860240	5.738777	-9.530343	1.595456	-0.860240
6938	4	-5.017184	8.825347	-4.927302	1.845502	6.673805	-8.209617	8.098046	1.845502	6.673820	-13.731105	8.098046	7.003433	-4.470773	3.300624	-4.917419	7.003433
