6457	2	29.946474	14.974158	13.665038	42.970425	0.577833	0.442940	0.926528	0.313511	0.543483	5.000000	0.080987	10.585973	1.000000	0.016567	1.726062	2.000000	22.816409	1.169038	2.000000	0.016076	24.276676	5.000000	0.018832	4.279461	6.000000	61.540925	0.572504	5.000000	0.020135	1.054259	5.000000	0.013233
6458	1	48.793078	47.531023	88.756283	81.534375	0.201494	0.904817	0.447910	0.599265	1.903609	4.000000	0.048883	25.814595	4.000000	0.030843	0.294147	4.000000	14.747925	0.082247	2.000000	0.049910	0.763890	4.000000	0.057201	0.874226	5.000000	55.970962	3.292736	1.000000	0.015941	2.089023	6.000000	0.010295
6459	2	7.200746	55.935003	56.609480	74.204535	0.123358	0.709376	0.650269	0.250023	4.288160	3.000000	0.034021	16.676065	5.000000	0.285347	0.837183	6.000000	6.319768	1.699388	6.000000	0.010828	28.010283	5.000000	0.015372	3.960145	2.000000	18.678387	0.348371	2.000000	0.067801	4.171822	6.000000	0.022306
6460	1	88.690580	78.467994	84.810481	19.477112	0.602377	0.943785	0.631546	0.422454	2.872026	5.000000	0.136719	42.509058	2.000000	0.514299	2.279418	1.000000	88.604980	1.263183	3.000000	0.010265	42.073302	3.000000	0.028307	4.192440	5.000000	21.786655	2.581328	6.000000	0.010478	1.594362	5.000000	0.016814
6461	3	29.056957	18.145402	34.531971	49.152080	0.923907	0.757841	0.853281	0.434166	4.474507	6.000000	0.015199	38.296749	6.000000	0.030192	3.421094	6.000000	83.573569	0.611170	2.000000	0.019687	36.341673	6.000000	0.017874	0.382046	5.000000	30.750855	4.586853	3.000000	0.013721	2.791701	2.000000	0.038121
6462	2	36.662401	17.723118	69.495883	79.659006	0.810099	0.451184	0.536656	0.505508	3.529331	6.000000	0.014135	35.055411	5.000000	0.012897	0.362294	1.000000	74.298963	1.410614	5.000000	0.019267	4.810880	6.000000	0.015666	1.302237	1.000000	78.456486	2.581851	1.000000	0.023548	3.623172	2.000000	0.010096
6463	3	85.845918	42.830305	81.502125	19.559648	0.532263	0.598272	0.303795	0.591187	1.671192	6.000000	0.017985	54.522964	3.000000	0.015881	2.378521	4.000000	62.248946	4.693421	3.000000	0.073784	4.073671	2.000000	0.046638	1.610000	3.000000	72.879920	2.638988	4.000000	0.011525	1.414990	4.000000	0.038619
6464	3	66.345385	46.639517	8.761927	27.628860	0.654732	0.211009	0.839801	0.751111	4.142627	3.000000	0.053141	52.056383	1.000000	0.010029	3.082586	5.000000	73.712802	1.658486	6.000000	0.017185	51.500808	3.000000	0.079826	0.790162	3.000000	28.769408	2.150318	2.000000	0.012249	1.645399	6.000000	0.033949
6465	2	65.577485	93.969389	9.433204	88.438249	0.938377	0.786359	0.519532	0.567010	3.462256	4.000000	0.020750	40.772837	6.000000	0.010878	3.077120	1.000000	65.060933	0.854379	4.000000	0.117994	33.386970	3.000000	0.017980	4.249094	4.000000	63.845882	2.611099	6.000000	0.043414	2.598517	4.000000	0.011827
6466	2	16.050882	68.144023	48.835447	33.880855	0.583306	0.210122	0.172737	0.146379	3.582161	5.000000	0.030472	31.361470	4.000000	0.333621	0.843424	6.000000	63.558873	3.882787	4.000000	0.010989	2.370179	2.000000	0.055275	0.652154	5.000000	52.907534	4.739603	4.000000	0.014742	0.830174	4.000000	0.013333
6467	2	43.408726	10.005739	96.515508	70.522511	0.354228	0.727611	0.738589	0.486432	2.250460	6.000000	0.027438	53.176304	6.000000	0.012815	2.922301	3.000000	86.661486	3.120450	5.000000	0.013888	1.350163	4.000000	0.158706	2.060904	2.000000	85.585224	1.184016	5.000000	0.011283	2.044948	4.000000	0.027656
6468	2	99.261778	14.927128	67.135427	24.704595	0.748453	0.188894	0.893185	0.660452	0.435873	3.000000	0.272336	8.974812	4.000000	0.033236	3.707237	3.000000	15.761301	2.045440	2.000000	0.012243	34.732961	6.000000	0.011190	4.030069	5.000000	38.494317	0.928290	1.000000	0.014133	2.822555	2.000000	0.111319
6469	3	78.256400	81.105772	7.041872	69.306026	0.673162	0.877349	0.977889	0.703699	4.728733	6.000000	0.016199	31.933201	6.000000	0.068017	0.881037	2.000000	94.220228	1.997829	6.000000	0.025531	54.182919	6.000000	0.052379	2.321022	5.000000	53.551555	4.501184	3.000000	0.048021	2.406383	4.000000	0.011989
6470	3	62.890998	11.168472	78.193923	34.516416	0.331654	0.694578	0.175105	0.305458	3.015632	1.000000	0.010776	12.045332	2.000000	0.010530	3.032232	2.000000	95.613683	4.223416	3.000000	0.019933	54.035512	4.000000	0.017006	2.555751	5.000000	30.031444	0.476970	3.000000	0.027534	2.871736	1.000000	0.144747
6471	2	57.462565	44.375983	61.365035	94.675915	0.917111	0.804369	0.419285	0.752012	1.905632	4.000000	0.038572	44.016996	2.000000	0.014944	3.513310	2.000000	10.549906	2.239954	4.000000	0.011818	4.409335	3.000000	0.017777	1.144957	2.000000	53.356280	1.161946	1.000000	0.010687	2.973089	4.000000	0.045264
6472	2	66.550127	34.367512	91.425476	84.488531	0.750869	0.793516	0.345057	0.317463	4.520607	4.000000	0.014100	27.180881	2.000000	0.010894	1.907724	3.000000	69.150089	3.725946	3.000000	0.016480	46.451892	1.000000	0.044167	0.422072	6.000000	4.557798	3.986619	5.000000	0.016018	0.567485	1.000000	0.044073
6473	2	46.409270	37.858339	3.532372	92.692706	0.321786	0.381357	0.957304	0.658046	3.305073	5.000000	0.021467	8.394932	4.000000	0.011465	3.830172	2.000000	67.688533	0.799147	5.000000	0.029506	52.357147	6.000000	0.013346	1.221225	3.000000	2.080011	3.776233	4.000000	0.026886	3.090762	3.000000	0.013108
6474	2	27.281005	4.310130	95.049653	24.424106	0.789385	0.461290	0.808226	0.838577	1.744066	3.000000	0.044161	55.414401	2.000000	0.010284	3.223244	5.000000	12.578899	1.083320	1.000000	0.034823	57.575965	3.000000	0.055982	3.371637	4.000000	70.324120	0.677941	5.000000	0.035306	4.523372	6.000000	0.074981
6475	1	5.145382	78.882897	90.785363	88.421708	0.779837	0.711352	0.260344	0.244797	1.086891	1.000000	0.014694	7.519665	2.000000	0.013411	2.632283	3.000000	40.937930	0.834586	3.000000	0.011832	30.478015	4.000000	0.067878	4.225675	1.000000	79.701467	2.648652	5.000000	0.014625	2.373837	6.000000	0.011006
6476	3	3.448508	32.203768	25.905810	44.905269	0.579038	0.189232	0.456325	0.739169	1.657389	6.000000	0.011681	41.014304	6.000000	0.015183	0.473537	2.000000	83.290972	1.050998	3.000000	0.016707	14.888261	6.000000	0.012425	1.539024	6.000000	87.354585	4.037152	5.000000	0.041932	2.674439	3.000000	0.132393
6477	2	86.598536	95.245036	47.751991	31.608337	0.883625	0.510723	0.462439	0.625612	1.265760	1.000000	0.011210	32.395298	4.000000	0.028386	4.442911	1.000000	37.110018	1.226070	2.000000	0.013555	57.041560	4.000000	0.013150	1.162347	4.000000	75.164403	3.988923	5.000000	0.011306	4.203932	2.000000	0.012633
6478	2	65.251390	88.041844	97.744618	42.260416	0.143370	0.617685	0.851645	0.870496	3.124685	2.000000	0.031768	25.106738	3.000000	0.014542	2.823705	5.000000	69.504478	3.009836	3.000000	0.010688	55.295429	4.000000	0.018562	3.686959	6.000000	56.491459	0.927296	1.000000	0.012216	3.165588	4.000000	0.016827
6479	2	2.353723	8.886677	49.914013	79.054728	0.636056	0.100592	0.302905	0.837934	4.156065	1.000000	0.104053	44.876150	4.000000	0.050302	1.465206	5.000000	60.591512	2.047260	6.000000	0.016315	53.062283	4.000000	0.074215	4.461999	4.000000	74.869346	1.995371	2.000000	0.022546	3.205044	3.000000	0.011137
6480	2	28.453788	20.833456	66.826319	72.641759	0.669874	0.476599	0.532858	0.447465	0.988675	4.000000	0.070804	34.503900	2.000000	0.017374	0.088303	3.000000	91.684266	3.153963	6.000000	0.022019	19.905613	5.000000	0.012289	0.295243	4.000000	94.901728	1.817008	4.000000	0.028505	3.059603	6.000000	0.053365
6481	2	59.552306	37.722288	26.320765	73.091362	0.788789	0.936712	0.351137	0.998390	2.889743	4.000000	0.016542	44.002497	3.000000	0.039117	2.805307	3.000000	53.636491	0.428530	6.000000	0.065546	1.027696	3.000000	0.020319	4.523358	6.000000	89.701575	3.019752	4.000000	0.012981	4.310777	5.000000	0.166856
6482	2	13.611650	30.469058	72.622336	58.933208	0.433490	0.765088	0.209520	0.480289	4.720275	6.000000	0.011431	11.490277	6.000000	0.217911	1.957682	5.000000	5.491657	3.810269	3.000000	0.011129	2.701768	3.000000	0.049306	4.028398	4.000000	96.513195	1.859813	1.000000	0.021302	0.055463	5.000000	0.012861
6483	2	94.734975	27.199001	16.595789	25.082220	0.853743	0.281418	0.760509	0.804105	3.731700	5.000000	0.020526	6.587388	6.000000	0.024680	4.005965	2.000000	74.917539	2.271790	4.000000	0.079242	21.392905	6.000000	0.026282	1.573090	2.000000	13.127111	2.252789	6.000000	0.016850	3.772870	6.000000	0.026794
6484	2	27.074569	66.346411	53.881545	44.020914	0.691603	0.517644	0.658548	0.665266	4.711833	4.000000	0.036262	6.353104	4.000000	0.079353	3.022398	3.000000	14.997385	0.625960	6.000000	0.016210	43.163222	5.000000	0.032632	1.353466	2.000000	5.768525	0.360168	1.000000	0.022460	1.617951	4.000000	0.011868
6485	2	54.991221	88.730357	65.386102	73.307234	0.680571	0.133216	0.770715	0.265352	0.968160	6.000000	0.021912	23.016926	5.000000	0.010322	3.404690	5.000000	28.854859	1.055669	1.000000	0.084866	0.672680	6.000000	0.051068	1.185874	5.000000	54.646347	0.878502	3.000000	0.015408	2.588324	5.000000	0.010155
6486	2	41.376074	54.670112	64.930733	62.000870	0.459226	0.572589	0.535545	0.971440	2.560064	3.000000	0.023535	22.852330	3.000000	0.032472	4.601926	1.000000	78.501959	3.481362	2.000000	0.117190	56.356339	6.000000	0.016891	3.958250	4.000000	45.596702	3.038371	2.000000	0.338805	3.383623	6.000000	0.011170
6487	2	73.191301	80.786260	10.607595	85.865756	0.873821	0.100693	0.170647	0.295845	0.088510	2.000000	0.028978	25.090010	4.000000	0.016451	3.286416	3.000000	44.192697	4.650152	5.000000	0.011721	33.211273	6.000000	0.023848	3.888790	4.000000	9.606484	0.846578	1.000000	0.018109	4.715672	6.000000	0.025649
6488	3	95.482870	37.930106	32.672616	42.957933	0.440550	0.452628	0.521403	0.851248	2.055195	1.000000	0.020367	7.107658	4.000000	0.021763	2.569248	3.000000	37.065414	4.240234	5.000000	0.011872	24.959203	6.000000	0.016467	4.109728	1.000000	17.118665	3.212945	5.000000	0.022712	3.947109	3.000000	0.034817
6489	3	33.236603	18.979377	29.367596	66.283108	0.949933	0.895405	0.607642	0.414225	3.008912	6.000000	0.108305	15.141467	5.000000	0.011180	3.460245	1.000000	61.589234	1.738628	2.000000	0.010103	41.450073	3.000000	0.104375	2.724894	5.000000	75.149193	3.833135	5.000000	0.010068	2.527532	1.000000	0.079972
6490	2	39.357420	7.836300	62.812474	62.159179	0.929561	0.529152	0.181899	0.918327	1.617942	1.000000	0.010070	6.728582	6.000000	0.020881	0.570481	1.000000	93.992715	3.579527	2.000000	0.078496	13.280028	5.000000	0.041308	2.692658	5.000000	99.546971	4.534288	3.000000	0.025229	4.107129	2.000000	0.011553
6491	2	82.665526	92.872854	37.735765	58.917906	0.681372	0.144192	0.861548	0.564523	3.600422	3.000000	0.024040	34.323513	5.000000	0.023817	0.646459	6.000000	65.127442	2.022333	6.000000	0.030399	25.825921	4.000000	0.024246	3.374508	3.000000	40.272848	3.312846	3.000000	0.073462	1.239663	5.000000	0.054777
6492	3	8.250492	79.668330	45.445183	59.968954	0.182377	0.770930	0.952932	0.892944	2.053717	4.000000	0.082061	45.584766	6.000000	0.013451	1.460698	6.000000	81.679548	0.274659	6.000000	0.029842	54.145911	4.000000	0.012012	2.902112	3.000000	68.221755	3.185883	2.000000	0.024405	1.013804	6.000000	0.034540
6493	3	62.223525	12.629071	33.697886	87.562380	0.902219	0.401250	0.147620	0.325756	0.693767	6.000000	0.012418	5.847627	3.000000	0.011232	2.464979	4.000000	59.792797	0.815850	1.000000	0.018155	26.409307	3.000000	0.012818	1.085389	1.000000	55.474495	2.209541	5.000000	0.037140	2.140336	2.000000	0.013262
6494	2	67.420864	89.648093	26.110498	50.816632	0.220669	0.360483	0.701561	0.879397	3.109375	6.000000	0.013213	42.032990	1.000000	0.014756	2.711343	4.000000	47.857188	3.571480	1.000000	0.017594	41.090888	2.000000	0.016412	2.829982	1.000000	81.053992	0.190736	2.000000	0.014498	3.273114	5.000000	0.110680
6495	2	17.853096	26.217099	49.977388	1.019019	0.382267	0.391881	0.854263	0.550529	1.755931	5.000000	0.016359	16.054485	3.000000	0.010073	2.199982	6.000000	99.892837	1.926704	4.000000	0.021243	25.343277	4.000000	0.012926	3.191458	2.000000	4.155859	1.297214	4.000000	0.012573	4.284372	5.000000	0.039018
6496	2	49.824566	88.118806	97.262789	42.520199	0.857522	0.161246	0.251886	0.120731	0.166813	5.000000	0.015498	3.357115	4.000000	0.010261	0.504880	5.000000	40.385758	4.378787	6.000000	0.013674	42.035010	3.000000	0.011504	2.603771	5.000000	43.740840	0.931985	4.000000	0.047919	2.892768	4.000000	0.015678
6497	2	1.154457	54.944305	84.866590	66.531211	0.728381	0.506994	0.264656	0.534315	0.572329	5.000000	0.030652	39.820125	2.000000	0.020604	1.678665	5.000000	93.110142	0.691384	5.000000	0.141282	5.499325	6.000000	0.012189	4.386551	3.000000	52.486531	1.652393	1.000000	0.010362	2.546200	3.000000	0.025297
6498	2	40.041102	9.636589	79.936480	28.112448	0.297554	0.121133	0.509449	0.126953	1.250537	4.000000	0.011163	31.631748	3.000000	0.011602	2.840652	1.000000	39.727909	0.164912	1.000000	0.012933	25.793331	4.000000	0.088253	4.446834	3.000000	60.101993	0.628408	4.000000	0.012122	0.738749	4.000000	0.017136
6499	2	3.529678	74.437636	71.389026	80.192432	0.574316	0.384526	0.197808	0.733128	2.907289	5.000000	0.047038	56.488818	6.000000	0.010155	0.915987	3.000000	36.707710	2.843142	3.000000	0.022099	20.143623	1.000000	0.010901	3.357794	3.000000	70.634768	3.046503	4.000000	0.011249	0.963580	1.000000	0.019521
6500	2	56.475969	10.275463	6.033949	71.683853	0.935622	0.372036	0.953443	0.823637	1.383390	4.000000	0.011667	20.807039	6.000000	0.220738	0.384500	1.000000	69.500737	4.610606	2.000000	0.021365	50.814943	6.000000	0.013004	0.104135	6.000000	63.500110	1.655988	2.000000	0.053863	4.323204	6.000000	0.016573
6501	1	23.020615	35.098575	29.185552	86.106474	0.383977	0.162753	0.557503	0.486169	1.841598	6.000000	0.010750	46.293542	2.000000	0.014268	2.652375	1.000000	82.270561	2.381754	6.000000	0.333940	52.271841	2.000000	0.072585	1.752194	1.000000	21.584855	3.164638	4.000000	0.061169	1.039181	4.000000	0.022327
6502	1	97.849641	5.596392	23.507437	54.927982	0.864824	0.934173	0.402968	0.298004	4.144977	2.000000	0.011524	50.380714	6.000000	0.010571	2.767852	1.000000	70.300554	0.527680	4.000000	0.014001	20.321522	1.000000	0.113506	4.251872	2.000000	64.289834	1.449098	5.000000	0.059535	2.917314	4.000000	0.017360
6503	3	11.783836	37.586609	3.046836	20.663148	0.833796	0.175308	0.191664	0.235481	4.585002	3.000000	0.040463	22.016218	5.000000	0.014880	3.977468	5.000000	67.773791	3.512319	4.000000	0.020673	16.323378	4.000000	0.027960	3.692130	2.000000	68.238403	4.730885	6.000000	0.011352	3.419660	2.000000	0.028517
6504	2	35.336858	80.686809	92.173342	93.141850	0.356203	0.383333	0.475861	0.568533	0.610911	6.000000	0.044521	49.939662	2.000000	0.011885	4.002675	3.000000	96.221513	4.524385	6.000000	0.013389	11.096440	5.000000	0.134105	3.252155	1.000000	23.481637	2.318455	2.000000	0.011241	3.767595	2.000000	0.013668
6505	2	86.835157	49.485392	64.165408	17.325489	0.570094	0.153272	0.960669	0.567156	4.176140	1.000000	0.010217	1.181255	4.000000	0.070416	3.386022	3.000000	7.184588	0.619997	3.000000	0.080266	39.847594	6.000000	0.012718	1.004450	5.000000	83.352919	1.897261	4.000000	0.010920	2.202433	4.000000	0.014963
6506	1	30.338829	93.379896	76.161100	73.324418	0.919081	0.636951	0.174913	0.647188	3.612231	3.000000	0.556877	36.879106	3.000000	0.018811	0.284911	6.000000	36.870768	2.925493	2.000000	0.013110	25.592511	2.000000	0.057727	2.332434	1.000000	6.106405	3.520740	1.000000	0.015953	1.022758	2.000000	0.036843
6507	3	21.658274	20.090574	47.438060	84.444657	0.569089	0.146469	0.247207	0.202926	3.653174	6.000000	0.010108	15.396291	5.000000	0.014975	0.952493	5.000000	29.741721	2.825683	3.000000	0.022555	23.736408	1.000000	0.015936	0.652233	5.000000	86.942972	2.432388	2.000000	0.023922	3.597036	2.000000	0.112211
6508	4	96.876277	21.192896	99.989778	52.327040	0.630817	0.697954	0.731935	0.793257	4.273060	1.000000	0.012378	31.537807	5.000000	0.012167	2.040003	6.000000	91.500617	1.443613	2.000000	0.010833	25.020803	5.000000	0.020229	2.363568	5.000000	77.406349	2.687511	2.000000	0.153991	0.074324	6.000000	0.014038
6509	2	59.631220	7.598509	3.038347	83.409091	0.272463	0.440929	0.666195	0.154292	0.260975	5.000000	0.010301	55.283066	2.000000	0.014855	1.954597	1.000000	77.488921	4.653922	5.000000	0.220246	27.535239	1.000000	0.026028	1.945617	4.000000	55.222744	0.896702	1.000000	0.019289	1.230728	6.000000	0.027365
6510	2	95.726694	90.892090	90.187357	46.013971	0.156515	0.593968	0.853956	0.518690	3.840287	4.000000	0.031440	29.744910	1.000000	0.029497	4.396828	3.000000	48.890769	3.242202	6.000000	0.040369	17.803283	5.000000	0.107409	4.008205	3.000000	81.853764	2.931442	1.000000	0.043188	1.110415	5.000000	0.011123
6511	1	5.682793	41.330572	32.572047	18.847760	0.105066	0.903622	0.774107	0.208598	2.190104	3.000000	0.010230	54.054910	1.000000	0.012186	1.861419	4.000000	66.923479	3.108188	3.000000	0.016377	1.659050	3.000000	0.031346	1.618026	6.000000	98.510634	0.641881	5.000000	0.020058	0.306327	4.000000	0.074437
6512	1	27.354506	2.356059	4.896113	74.499090	0.333981	0.671415	0.252982	0.263039	0.700399	6.000000	0.089980	44.383569	3.000000	0.017821	3.323957	6.000000	55.359070	0.743090	4.000000	0.014524	8.675287	5.000000	0.015225	3.314239	5.000000	17.993525	0.869399	6.000000	0.011159	3.561884	5.000000	0.013299
6513	3	74.900734	89.568677	54.303748	74.724282	0.813992	0.754169	0.701102	0.969753	4.339294	4.000000	0.018693	2.934775	2.000000	0.054464	1.958023	6.000000	71.651941	3.089351	5.000000	0.036635	37.449737	6.000000	0.014173	1.081219	6.000000	12.546714	2.992290	1.000000	0.277680	3.322548	4.000000	0.014313
6514	2	38.543442	98.576267	51.971188	24.560905	0.972359	0.634441	0.843269	0.352147	2.842050	1.000000	0.017812	44.359842	2.000000	0.015086	0.924142	2.000000	43.524172	4.189024	4.000000	0.032471	28.292364	1.000000	0.013012	1.533209	3.000000	6.815479	2.078652	5.000000	0.033879	2.461313	3.000000	0.014012
6515	2	45.112292	38.198598	77.115887	16.342806	0.981292	0.985879	0.628269	0.389687	3.963699	4.000000	0.010083	6.886857	1.000000	0.029935	0.114888	4.000000	46.130126	4.580815	6.000000	0.320742	52.765298	2.000000	0.012699	1.722421	6.000000	94.230803	0.466149	2.000000	0.029534	1.707334	2.000000	0.593671
6516	2	90.905484	1.790029	30.290944	64.476861	0.636018	0.205291	0.978447	0.713073	0.340519	4.000000	0.032289	49.655521	6.000000	0.015503	2.131015	3.000000	68.258701	3.076682	6.000000	0.012538	38.946901	4.000000	0.012746	1.673872	4.000000	40.474287	3.171528	3.000000	0.046866	2.301118	4.000000	0.035719
6517	3	7.781074	43.769576	68.134029	84.726056	0.620384	0.249525	0.456467	0.691012	1.151965	1.000000	0.072712	7.480839	6.000000	0.017563	3.524140	4.000000	57.818909	3.554836	6.000000	0.022930	39.969739	6.000000	0.040114	4.520382	4.000000	64.378856	0.863421	4.000000	0.013192	1.914526	2.000000	0.016153
6518	1	70.613922	80.451788	18.036677	82.812561	0.694699	0.372360	0.309154	0.586574	0.103493	5.000000	0.015466	8.449479	4.000000	0.013593	2.632455	2.000000	75.467638	1.548964	5.000000	0.013647	55.207480	1.000000	0.020300	0.059273	1.000000	30.595259	1.732064	3.000000	0.166109	4.131255	6.000000	0.015450
6519	2	23.284802	65.477229	69.071809	6.206833	0.270911	0.766043	0.428911	0.516647	1.529011	4.000000	0.010382	24.441322	6.000000	0.016121	1.879177	2.000000	66.160895	0.102126	5.000000	0.019866	35.743680	2.000000	0.010245	2.924981	6.000000	52.970042	2.809268	4.000000	0.046109	1.177611	1.000000	0.039168
6520	3	55.716505	6.983804	39.495587	10.255962	0.626277	0.365548	0.226701	0.848127	0.978778	6.000000	0.012144	1.031834	5.000000	0.067788	2.428135	5.000000	71.002240	0.365510	1.000000	0.010429	12.745853	5.000000	0.023225	1.918704	3.000000	76.900580	0.065797	1.000000	0.013646	0.381386	6.000000	0.012809
6521	3	64.265233	30.196414	57.276572	53.445977	0.738826	0.819078	0.895675	0.570179	2.565230	2.000000	0.021729	34.424998	1.000000	0.011946	2.692268	5.000000	68.296498	0.878497	4.000000	0.028160	45.097214	6.000000	0.014601	0.864503	2.000000	35.639780	4.512530	5.000000	0.025154	1.862551	6.000000	0.010143
