9519	4	8.653327	-0.471918	-10.000026	6.032597	-0.983808	-5.816740	7.567727	0.405337	4.568489	5.246069	-9.951330	6.032597	-1.122179	-5.952789	8.107935	-4.220905
9520	4	-1.177982	-1.239676	-4.357874	7.344598	-6.634054	-4.378954	7.259883	-4.103856	5.317252	1.260197	-10.168337	7.384196	2.429690	3.847281	-8.470043	7.382561
9530	4	2.834437	5.818255	-7.014222	8.448640	7.388716	0.099395	-10.160046	8.448640	-0.408791	4.070716	5.923130	1.991802	0.604541	-1.737795	5.828227	2.003005
9553	4	3.651392	1.344268	-5.940110	-0.196586	3.651392	1.344268	-10.594660	5.741076	-1.427550	0.412539	-0.299128	-5.008548	-2.160759	-2.042667	5.850142	-6.496596
9573	4	7.833046	1.789966	-5.378471	0.809841	7.833049	1.789966	-8.919307	5.843581	7.316126	3.864938	-5.378469	0.809841	7.316128	3.864938	-8.919306	5.843581
9586	4	-0.214259	-4.270736	-6.532312	6.995802	2.057969	6.043336	-9.092702	6.995802	-6.032066	-4.453525	6.740894	-3.645921	-6.027949	-4.453523	6.515672	2.341949
9590	4	2.891446	7.060466	-10.590012	8.010437	-0.729973	4.852394	-5.908357	8.009405	-6.070656	4.721609	5.999468	-3.121130	-4.925458	-0.580134	5.999409	-3.121128
9596	4	0.933473	-0.241420	6.071104	-8.625415	-4.265857	-5.782555	6.879730	-8.625415	6.378252	1.221799	-0.755366	-6.861566	4.804217	5.282998	-0.727384	-6.948539
9598	4	-5.391592	3.378937	4.026568	0.103825	2.331975	6.569314	-11.408459	5.355963	-2.615700	4.715745	-7.289377	5.353325	-2.616485	4.715282	-2.253381	5.266891
9625	4	6.254979	0.711105	-3.677475	1.323880	2.513133	6.670848	-10.190902	6.666870	6.255646	0.711105	-10.230735	6.666870	2.512321	6.670655	-3.516348	1.323880
9648	4	-5.355080	-4.498684	7.127773	-3.905071	-2.728241	2.612283	-3.955063	6.036867	-2.669743	3.323209	-3.955063	6.036867	-2.382482	3.147895	-3.955063	6.036867
9687	4	6.881223	-0.081347	-10.033435	7.635557	4.451917	6.517370	-9.503442	7.635557	-5.163981	-6.727266	5.957212	-2.165608	-1.737174	6.385725	-4.248287	7.634902
9712	4	-3.401260	-2.900432	8.036698	-2.566589	3.035188	5.274031	-2.062092	0.423939	3.039352	5.276007	-8.057764	6.355755	0.665749	2.347800	-6.587414	6.355755
9720	4	0.929892	5.494219	-4.165059	9.172397	-5.133451	-1.155575	6.812460	-3.608541	0.925338	5.482223	0.521286	8.954462	-6.872597	4.349729	6.812460	-3.608541
9726	4	-1.483659	3.437603	7.294992	-0.084009	-1.117648	4.139989	-2.658048	6.961636	-1.371195	3.661945	7.292563	-0.084009	-1.355976	3.288980	7.296428	-0.084009
9728	4	0.285547	4.471675	-3.227969	8.349453	-5.656698	1.709679	2.675974	5.849855	-5.658748	1.709671	7.598518	-1.865903	0.282597	4.467590	-2.007409	2.213730
9748	4	-4.326376	-1.638208	7.959972	-3.714666	7.764858	0.480358	-7.270972	7.846426	2.285934	5.369697	-5.595376	7.846374	3.677267	0.375659	5.359028	-3.160372
9762	4	-0.329286	5.165515	-3.761883	6.814640	3.612083	1.105848	-9.082178	6.814646	-4.527395	-1.354413	6.237210	-0.089301	3.598337	1.105555	-5.144947	0.270014
9764	4	-8.865641	-2.194410	5.161071	-4.694972	-2.979485	-2.193781	-6.796579	5.735513	1.983049	1.495351	-7.842203	5.735531	-2.979668	-2.193781	-0.693181	5.624622
9771	4	-4.158464	-3.553994	6.898866	-2.854354	-3.977748	-3.434851	5.662718	2.718166	0.873248	6.460516	-3.435215	8.056520	-2.081997	4.388090	-1.469115	8.056322
9778	4	-1.449827	-6.787273	-5.859268	6.508267	4.139827	-0.431209	-11.939266	6.508267	-6.407154	-6.862172	6.446148	-0.608579	3.016039	4.867441	-10.269498	6.508267
9811	4	-0.681236	-4.409019	0.015587	7.224509	4.222852	-2.712569	-11.828311	7.225274	-7.259089	-5.862343	4.630286	1.031000	-0.669022	-4.402696	-6.296771	7.225274
9818	4	2.398593	7.111240	-7.755730	6.492339	-3.859609	-4.382724	7.838845	-3.672795	1.855258	1.033796	3.904404	-3.659556	2.398586	7.111236	-3.484663	0.574676
9820	4	-1.780095	-4.821750	-1.243594	6.330872	-7.567719	-5.038010	7.562828	-4.213691	2.045583	4.505189	-6.864007	6.335164	3.850507	0.307625	-6.914491	6.335164
9871	4	-5.358320	-6.431858	8.074145	-4.990651	7.416943	-0.371789	-8.996415	5.839839	3.320085	4.492356	-7.675765	5.839832	1.099633	-2.792277	7.898944	-4.988826
9874	4	0.852446	-0.028262	-2.166724	-2.092967	0.290921	-0.365586	-3.951226	5.247587	-0.666089	0.004373	-2.146225	-2.060465	-5.056281	-3.655900	4.348436	-7.714822
9883	4	0.087252	5.664264	-0.639306	-0.169722	-6.214040	-1.909437	6.313419	-4.337807	0.088223	5.667814	-6.269375	6.632538	-0.531524	-1.388361	6.261432	-4.322206
9887	4	3.026686	6.916469	-4.189980	-1.291162	-1.596078	-2.894879	5.831007	-4.098110	5.809584	1.008115	-4.379232	-1.289106	5.809615	1.008115	-8.637898	5.320475
9902	4	-1.424062	-4.860380	6.521345	-6.281841	6.116841	0.073754	-4.657327	0.157525	6.126123	0.073754	-12.197118	6.763319	0.174401	5.864464	-5.639510	6.763304
9903	4	-2.295043	4.441443	3.531562	4.988726	4.604106	7.895003	-7.278482	8.113623	-1.431525	5.108973	-2.632793	8.008453	-2.664897	4.165603	6.993298	-2.075730
9908	4	2.710552	6.404898	-8.435221	4.195332	-6.950615	4.349298	6.539624	-7.313471	-0.733435	5.179959	-5.787424	4.195332	-2.946999	0.272703	6.020354	-7.312682
9916	4	-2.518157	-5.795597	1.955675	5.977043	-7.578497	-6.769366	8.465175	1.954928	4.048970	-3.077170	-6.351782	6.389451	-7.580103	-6.769417	8.594184	-4.282213
9922	4	2.869326	6.962457	-9.114243	8.351371	-2.690838	-2.600881	5.121523	-3.976571	-5.919277	3.688033	0.639926	8.338035	-6.166396	3.688033	5.920250	-3.978537
9931	4	-4.352240	-2.613824	5.856180	-5.141866	0.838438	-0.250535	-4.918327	6.634259	1.704513	0.601264	-5.165228	6.634259	-0.165922	-2.088815	-4.824131	6.634259
9937	4	9.070812	1.786959	-11.991490	4.503709	3.246357	5.970526	-10.030103	4.503709	2.948366	1.786956	2.898850	-1.256014	-2.526828	-4.139332	4.615096	-3.957346
9941	4	6.535113	0.978556	-0.768078	0.955395	-1.371759	-5.069787	9.318328	-4.991272	6.669830	0.978556	-3.338823	5.992058	2.540480	5.814987	-2.034214	5.942546
9984	4	8.063459	0.001878	-11.949075	2.123709	6.246556	6.101907	-11.949075	2.123709	8.063459	0.001878	-11.949174	6.687351	6.246555	6.101907	-11.949174	6.687351
9991	4	3.070909	7.363079	-5.295014	0.758691	-8.318700	6.289967	4.049932	-2.876951	3.070908	7.363079	-10.408087	5.134271	-3.145011	6.559055	-5.052799	5.091283
