6377	4	50.909138	83.628141	49.270434	10.339955	90.829239	0.477155	0.501427	0.539035	0.530944	0.927921	11.940272	5.000000	15.312279	10.475598	6.000000	98.794885	1.397768	1.000000	0.019143	11.097973	3.000000	0.031887	1.049125	6.000000	0.017594	0.764474	6.000000	0.046779	9.756801	2.000000	0.012123	40.553599	5.000000	0.037130	6.849579	6.000000	0.012689
6378	2	29.753272	52.787089	76.369056	9.276431	68.287082	0.893409	0.264671	0.590272	0.831480	0.766461	2.860099	1.000000	79.475412	11.928270	1.000000	46.791213	18.458098	5.000000	0.017625	2.385808	6.000000	0.107173	12.414798	3.000000	0.017367	6.267777	4.000000	0.010472	11.305075	3.000000	0.013851	21.678410	2.000000	0.017344	3.769088	4.000000	0.019759
6379	1	78.888570	53.345203	59.563788	74.514072	74.541886	0.895790	0.572499	0.580880	0.346692	0.687882	1.040218	4.000000	24.273013	21.586159	1.000000	62.496348	5.399968	5.000000	0.020571	2.144904	6.000000	0.055438	2.545044	5.000000	0.010131	0.436111	2.000000	0.010610	2.903216	1.000000	0.010021	12.660721	3.000000	0.012751	11.415218	1.000000	0.017478
6380	3	56.350229	20.373519	21.589092	30.105239	16.893053	0.938984	0.264616	0.778710	0.974949	0.363334	3.938029	6.000000	22.112399	10.411442	4.000000	44.761273	8.520156	6.000000	0.056919	1.248025	2.000000	0.011945	2.491914	6.000000	0.011815	11.415997	5.000000	0.010698	4.547799	1.000000	0.012759	36.002837	3.000000	0.020101	2.733500	2.000000	0.010425
6381	3	4.249731	22.827824	84.984273	70.397171	63.356371	0.905431	0.131773	0.312392	0.193014	0.601973	1.622182	5.000000	67.866579	21.669268	2.000000	44.816423	18.676646	6.000000	0.178180	6.548645	4.000000	0.116991	11.825900	1.000000	0.012153	2.696947	6.000000	0.010882	6.033658	3.000000	0.394014	10.141102	5.000000	0.016799	11.048941	1.000000	0.035320
6382	2	73.019358	43.288129	67.666476	93.994406	32.092179	0.954919	0.255214	0.120172	0.382203	0.416131	11.803936	3.000000	34.208454	22.207675	3.000000	64.319308	7.765149	5.000000	0.011030	10.614092	6.000000	0.011507	8.240542	3.000000	0.015108	0.157691	3.000000	0.150607	8.048775	2.000000	0.089986	32.054124	2.000000	0.018917	8.300153	1.000000	0.011634
6383	2	43.432324	59.290184	21.196691	82.516287	54.084700	0.518167	0.908185	0.852516	0.709280	0.531107	9.478194	2.000000	38.349223	0.765392	2.000000	88.897528	6.586429	5.000000	0.020633	9.696427	1.000000	0.013272	2.473737	4.000000	0.010689	5.327644	6.000000	0.045881	8.669626	3.000000	0.016634	24.228852	5.000000	0.017193	11.048523	6.000000	0.018525
6384	1	15.096603	84.118967	86.294184	48.446900	65.774512	0.651927	0.515874	0.257288	0.427283	0.560192	5.135111	3.000000	3.294409	21.468870	5.000000	67.079473	17.187400	6.000000	0.015157	8.239887	3.000000	0.021255	11.617092	2.000000	0.014210	12.464134	2.000000	0.780998	7.425423	1.000000	0.027188	33.951358	4.000000	0.045177	11.252783	6.000000	0.024386
6385	2	64.815191	62.445948	19.937825	78.507231	86.013115	0.856810	0.992609	0.277070	0.346160	0.635447	11.905059	2.000000	93.622443	17.988911	5.000000	51.575509	4.743379	6.000000	0.015671	2.745195	3.000000	0.019841	6.636450	6.000000	0.010248	6.008022	5.000000	0.022247	0.681102	6.000000	0.321610	13.480371	6.000000	0.106721	11.506141	3.000000	0.066087
6386	2	85.187614	60.324069	30.043590	57.631700	28.635451	0.547343	0.609380	0.578750	0.587391	0.406707	12.274002	6.000000	56.099063	20.128039	4.000000	59.305464	2.801688	5.000000	0.019990	2.636476	6.000000	0.014562	13.952999	1.000000	0.010282	0.415470	4.000000	0.019154	11.870186	2.000000	0.051619	6.441821	6.000000	0.068498	4.642775	2.000000	0.011841
6387	2	56.447109	68.251765	99.061407	76.360218	63.098668	0.937130	0.724415	0.176156	0.639092	0.743736	13.184645	4.000000	94.010341	17.911577	1.000000	74.972720	13.174741	1.000000	0.015093	5.175794	4.000000	0.018440	13.291186	2.000000	0.030346	8.715662	5.000000	0.033119	12.213836	1.000000	0.213396	32.884212	4.000000	0.057487	11.251346	6.000000	0.014620
6388	2	77.723995	95.826047	83.203902	50.450378	95.718661	0.984534	0.537304	0.870480	0.413703	0.317795	6.631112	4.000000	38.979986	16.044397	1.000000	37.105099	20.941659	3.000000	0.020123	5.257076	2.000000	0.377839	13.039802	1.000000	0.015650	13.405936	3.000000	0.047581	7.906034	3.000000	0.157406	42.615298	2.000000	0.012243	9.877953	2.000000	0.052937
6389	4	36.848447	78.691088	55.003940	38.223271	8.981538	0.314534	0.148081	0.835247	0.933765	0.313247	2.653772	2.000000	4.292708	11.971857	5.000000	67.653802	17.028093	4.000000	0.036470	1.079761	2.000000	0.016683	3.327068	1.000000	0.016072	10.329582	2.000000	0.012196	4.848908	1.000000	0.015042	7.748662	4.000000	0.013011	1.101606	2.000000	0.010656
6390	1	89.439105	24.300106	44.837149	12.442177	42.349270	0.501175	0.898895	0.607017	0.864809	0.698884	2.511845	5.000000	98.427198	9.575383	6.000000	11.748118	13.758671	5.000000	0.077334	7.456404	4.000000	0.018474	8.418205	1.000000	0.010887	0.163330	5.000000	0.057706	1.466722	2.000000	0.054250	40.064343	1.000000	0.026870	11.744576	6.000000	0.074194
6391	2	96.844291	24.751746	8.251139	81.562166	23.356352	0.123703	0.816469	0.136188	0.526052	0.953169	1.439891	3.000000	33.513232	19.186429	1.000000	6.100859	11.897871	1.000000	0.095887	6.031140	4.000000	0.026988	7.292649	5.000000	0.104241	5.802514	2.000000	0.012619	3.953160	2.000000	0.010916	36.411896	3.000000	0.029074	13.598113	3.000000	0.010911
6392	1	30.181980	36.327369	96.499685	15.172590	1.257118	0.483833	0.189711	0.730921	0.221927	0.113206	1.144321	3.000000	11.431009	6.409116	1.000000	71.112372	15.353035	4.000000	0.012009	3.132335	4.000000	0.044916	2.874370	5.000000	0.024556	8.737517	4.000000	0.294290	4.129124	4.000000	0.013291	16.918265	6.000000	0.049908	4.904405	4.000000	0.013553
6393	1	13.068450	71.038613	7.362865	2.396877	39.420397	0.252148	0.815137	0.813008	0.547692	0.453410	9.237725	5.000000	6.518819	18.103662	1.000000	87.037541	7.979219	1.000000	0.019166	2.353923	6.000000	0.078294	1.556488	2.000000	0.014335	5.565785	5.000000	0.015258	7.430745	2.000000	0.012309	23.109981	6.000000	0.014482	4.703413	3.000000	0.014354
6394	1	68.471232	12.601456	65.167416	8.571742	93.142662	0.707611	0.762240	0.228705	0.288955	0.989013	7.254688	1.000000	70.341322	5.471948	6.000000	65.978850	6.508762	6.000000	0.015017	1.234073	6.000000	0.023472	4.169645	5.000000	0.123658	11.332208	2.000000	0.018260	4.627397	5.000000	0.017158	26.792439	4.000000	0.018035	6.474485	5.000000	0.010538
6395	1	76.543019	47.650313	46.564070	6.681598	60.618800	0.978320	0.826147	0.512686	0.801307	0.731812	7.860679	1.000000	41.619118	10.269553	1.000000	8.415911	8.894585	4.000000	0.016652	7.767236	1.000000	0.014549	6.573666	4.000000	0.015994	11.029140	1.000000	0.016662	10.999364	4.000000	0.977224	15.621151	6.000000	0.040445	1.003391	1.000000	0.038315
6396	2	34.401978	23.640170	91.337070	41.836567	59.375742	0.898682	0.388419	0.339578	0.346193	0.341563	5.435944	1.000000	69.200720	9.384554	5.000000	33.238928	1.244455	4.000000	0.079759	7.608068	6.000000	0.062970	5.995356	6.000000	0.025918	13.980020	2.000000	0.063060	10.244637	1.000000	0.024094	4.970421	5.000000	0.054025	1.601483	1.000000	0.049096
6397	2	12.131750	89.212164	33.902040	29.863060	72.174906	0.613447	0.932919	0.587076	0.945991	0.384636	9.833626	5.000000	80.542427	16.039222	3.000000	99.712427	5.603658	1.000000	0.028995	7.143739	4.000000	0.055787	9.734471	4.000000	0.032758	13.494294	5.000000	0.013501	5.226624	3.000000	0.011280	3.833232	3.000000	0.016237	3.005688	4.000000	0.103220
6398	2	99.115632	7.475122	44.969730	87.171946	45.073392	0.146671	0.245397	0.543256	0.163193	0.996652	13.814658	1.000000	21.179273	18.832281	5.000000	95.865081	16.881842	2.000000	0.064318	10.609181	5.000000	0.013660	5.602838	6.000000	0.015952	7.489385	2.000000	0.020083	0.736918	5.000000	0.013809	14.272647	3.000000	0.033408	8.061974	3.000000	0.038809
6399	2	60.836616	53.747075	72.126895	80.018102	74.620416	0.645798	0.867233	0.863612	0.936751	0.168123	5.116037	1.000000	89.169288	1.058529	1.000000	18.396984	15.908283	6.000000	0.011659	0.878032	6.000000	0.039107	6.503828	3.000000	0.050961	5.284165	2.000000	0.012104	9.905596	3.000000	0.015727	37.389087	5.000000	0.553638	6.878391	4.000000	0.014081
6400	1	87.475057	83.286625	92.881084	62.716961	16.453687	0.849344	0.819884	0.252611	0.375427	0.924929	5.574765	3.000000	12.949054	19.025412	4.000000	97.251274	3.613721	3.000000	0.011453	10.112438	2.000000	0.020298	11.303265	2.000000	0.018299	14.057606	2.000000	0.631385	0.834448	4.000000	0.030872	17.026873	2.000000	0.024970	2.116978	2.000000	0.018756
6401	2	99.827460	92.460389	76.271941	36.567094	44.801846	0.900763	0.812071	0.902236	0.539498	0.268773	11.010350	5.000000	46.926425	6.167266	3.000000	44.181572	21.365297	5.000000	0.035458	3.166097	3.000000	0.047697	8.569051	3.000000	0.034490	0.630262	3.000000	0.013896	2.536910	5.000000	0.042957	47.971012	6.000000	0.014680	13.829472	4.000000	0.010568
6402	3	77.494587	34.846226	31.536443	78.419650	90.938332	0.591282	0.327450	0.988654	0.273914	0.780716	7.602325	5.000000	5.597582	10.918286	3.000000	31.159375	3.714687	2.000000	0.019363	10.062208	4.000000	0.027466	11.696131	3.000000	0.023236	9.966073	6.000000	0.033975	0.190526	1.000000	0.012820	19.207386	6.000000	0.067991	9.167811	6.000000	0.130454
6403	1	76.087797	64.028868	2.038818	84.641236	11.067779	0.850290	0.101316	0.357217	0.688731	0.448779	6.235914	1.000000	37.682047	4.363473	5.000000	2.255809	18.029482	1.000000	0.012196	2.822192	3.000000	0.032276	9.893739	2.000000	0.018187	12.483499	5.000000	0.010908	12.885023	5.000000	0.011305	14.374430	5.000000	0.023581	13.395826	3.000000	0.013306
6404	1	60.716660	84.877500	69.891366	46.505642	5.000882	0.892505	0.676899	0.501981	0.782063	0.589863	2.344736	5.000000	90.051475	18.868674	4.000000	45.893992	8.525693	5.000000	0.010944	11.923692	6.000000	0.022031	8.195241	2.000000	0.244188	0.663912	3.000000	0.166240	9.977974	1.000000	0.023556	46.365170	6.000000	0.020695	7.670498	4.000000	0.015052
6405	2	13.820003	7.162083	75.004969	72.275792	75.349413	0.817707	0.324027	0.564372	0.239761	0.879448	12.081831	2.000000	21.404817	4.231338	4.000000	14.825303	3.111080	6.000000	0.012540	4.045093	3.000000	0.026365	9.995644	6.000000	0.010158	11.543857	3.000000	0.011983	2.889982	1.000000	0.012378	3.854367	5.000000	0.046341	13.529685	5.000000	0.012381
6406	1	84.080866	83.222684	55.477288	30.748708	86.504095	0.886033	0.277783	0.589438	0.649240	0.495618	9.073663	4.000000	87.138996	6.073921	1.000000	55.944601	18.522917	3.000000	0.011642	4.614796	2.000000	0.012635	7.965496	2.000000	0.010875	5.130481	2.000000	0.241245	12.828428	5.000000	0.019820	49.673453	5.000000	0.056403	10.041745	3.000000	0.012554
6407	1	37.988826	13.950580	77.951866	83.308942	7.001755	0.306022	0.110947	0.532783	0.152750	0.748332	1.380171	6.000000	72.553494	10.724922	3.000000	95.708601	13.937964	3.000000	0.018783	6.354960	1.000000	0.013232	1.744584	3.000000	0.013105	4.233434	2.000000	0.029596	4.743784	3.000000	0.035189	28.031870	4.000000	0.014983	11.651942	3.000000	0.036858
6408	1	61.101530	43.704067	33.176527	63.614359	29.490374	0.534039	0.630264	0.411725	0.969161	0.408905	0.198284	3.000000	78.686741	17.605216	3.000000	32.526757	14.311295	6.000000	0.052762	1.229569	6.000000	0.030265	7.783543	3.000000	0.017977	1.766092	3.000000	0.181668	11.883335	1.000000	0.024005	37.685961	5.000000	0.010625	2.354702	1.000000	0.068634
6409	1	16.295032	84.536283	16.201842	20.079426	12.208212	0.903131	0.779456	0.922505	0.150742	0.373373	7.912134	3.000000	98.717052	18.305939	2.000000	6.490099	0.626560	4.000000	0.056137	9.282256	4.000000	0.063512	13.661894	2.000000	0.026046	1.517187	3.000000	0.014433	9.900110	4.000000	0.050175	40.446714	6.000000	0.017510	11.697149	3.000000	0.016125
6410	1	91.767103	20.067813	6.480535	96.846112	94.821349	0.347234	0.385604	0.701322	0.848253	0.510851	5.415751	1.000000	82.980677	14.306926	3.000000	25.050464	11.529229	4.000000	0.017185	6.962459	5.000000	0.011443	0.422149	4.000000	0.028760	4.682668	2.000000	0.035971	7.745434	5.000000	0.010718	16.780943	5.000000	0.032460	2.387425	2.000000	0.014694
6411	2	88.439866	5.406568	47.503784	21.392784	96.736606	0.290044	0.441614	0.516976	0.669785	0.616603	12.809364	1.000000	37.801461	7.782062	6.000000	43.035567	15.284751	5.000000	0.013699	11.192723	4.000000	0.018118	8.153743	2.000000	0.010066	11.509388	1.000000	0.010204	13.093959	3.000000	0.018829	45.315552	4.000000	0.011210	8.918534	2.000000	0.038467
6412	3	26.188530	92.114414	41.940173	45.216408	53.367518	0.413136	0.710726	0.437726	0.973807	0.590831	8.650337	3.000000	35.815648	19.278054	3.000000	99.921987	18.965639	6.000000	0.016109	8.340369	6.000000	0.019632	9.628472	5.000000	0.028469	7.054275	2.000000	0.011905	4.797401	2.000000	0.010304	45.402412	3.000000	0.020887	4.679998	5.000000	0.195907
6413	2	26.920359	14.541479	4.268764	97.385983	86.222525	0.104759	0.582520	0.497054	0.240106	0.697765	10.085036	3.000000	46.341558	11.773491	4.000000	78.819282	9.305643	1.000000	0.011374	8.876928	4.000000	0.010811	13.972127	2.000000	0.037752	2.896142	4.000000	0.019913	8.235568	2.000000	0.083004	2.433100	5.000000	0.030298	8.129458	6.000000	0.033761
6414	2	19.039441	25.139702	95.823303	4.587804	83.730399	0.278505	0.854951	0.190465	0.493158	0.144906	9.692341	1.000000	21.503933	4.989425	6.000000	63.682910	18.011999	1.000000	0.010542	12.406264	3.000000	0.087706	4.554438	2.000000	0.020747	4.341835	3.000000	0.020109	5.076434	2.000000	0.019931	23.484554	1.000000	0.020231	1.458351	3.000000	0.019174
6415	3	17.050930	19.805694	71.580449	95.577424	51.184586	0.572481	0.204669	0.781387	0.447516	0.919399	10.996465	6.000000	26.829877	13.549872	2.000000	44.343910	12.644021	3.000000	0.012702	5.436394	4.000000	0.011137	6.125957	4.000000	0.011895	12.199962	4.000000	0.033999	1.453203	6.000000	0.010073	24.161681	6.000000	0.027581	7.136445	6.000000	0.023599
6416	3	7.624411	83.748193	78.499703	81.415863	36.174929	0.554813	0.463655	0.694963	0.984890	0.357498	2.003162	6.000000	30.163076	11.424542	1.000000	72.483892	19.160006	3.000000	0.125328	3.722020	3.000000	0.014083	8.737965	2.000000	0.013987	8.059865	4.000000	0.012425	1.187250	3.000000	0.014738	6.585703	6.000000	0.030213	1.460767	4.000000	0.018471
6417	1	69.116154	98.397164	8.965972	87.802017	94.453764	0.275216	0.785050	0.455047	0.139055	0.699770	11.929477	3.000000	70.761384	13.699318	3.000000	44.991161	3.800085	5.000000	0.015304	3.531622	5.000000	0.160312	4.343672	1.000000	0.010744	0.318760	2.000000	0.010465	5.456858	6.000000	0.038422	24.885442	4.000000	0.241268	5.307059	4.000000	0.010867
6418	1	36.519785	92.843138	89.088594	26.003313	57.952286	0.412357	0.764251	0.555464	0.502430	0.965399	1.040884	1.000000	23.069831	4.774236	3.000000	14.689239	23.326395	4.000000	0.010232	6.306466	5.000000	0.014203	7.010771	6.000000	0.062953	12.722415	3.000000	0.065539	8.090012	4.000000	0.024758	37.074295	6.000000	0.011410	10.687041	5.000000	0.011008
6419	4	98.821328	62.013436	98.240625	31.626066	78.210113	0.236151	0.708942	0.673234	0.453388	0.959377	10.392920	4.000000	15.898149	12.190989	4.000000	95.353157	9.823684	1.000000	0.063506	8.257080	5.000000	0.014351	4.355795	6.000000	0.017602	12.469304	5.000000	0.010453	2.959214	5.000000	0.011169	24.061064	4.000000	0.014222	4.662944	3.000000	0.015134
6420	1	83.862466	67.848085	26.225829	96.736221	83.394746	0.396847	0.619924	0.335126	0.538688	0.475636	4.689989	2.000000	16.926013	22.051388	3.000000	27.754244	17.111466	2.000000	0.021963	11.581447	2.000000	0.012616	1.538607	4.000000	0.036965	12.195264	1.000000	0.012318	5.810039	1.000000	0.035701	16.530386	3.000000	0.039780	1.862632	6.000000	0.010248
6421	2	71.426953	67.034373	94.908483	49.434128	22.689838	0.574921	0.509988	0.592305	0.913955	0.750481	11.861875	3.000000	10.264478	11.357954	6.000000	9.197340	11.396672	4.000000	0.043987	6.672906	1.000000	0.024307	3.256078	1.000000	0.010123	13.859622	2.000000	0.013696	10.274625	3.000000	0.011906	16.007687	6.000000	0.036044	6.606194	2.000000	0.018180
6422	2	77.892754	27.537220	41.073841	19.799438	15.730473	0.118591	0.994419	0.981252	0.938894	0.475036	1.722173	4.000000	26.381318	3.452679	1.000000	91.601095	0.694718	2.000000	0.030400	0.910317	3.000000	0.017924	7.161430	4.000000	0.011786	8.847945	4.000000	0.015626	7.321391	5.000000	0.036516	18.157797	5.000000	0.156812	11.396879	3.000000	0.026450
6423	1	31.128091	1.360693	74.498575	2.084951	32.624940	0.113668	0.814830	0.538762	0.705177	0.743475	4.370265	3.000000	52.317490	5.876598	1.000000	37.699001	10.745020	6.000000	0.024612	11.764452	2.000000	0.028925	9.392724	6.000000	0.081494	8.743892	4.000000	0.010224	8.508433	1.000000	0.011893	34.133369	3.000000	0.045965	9.789236	1.000000	0.102067
6424	2	23.601932	81.894395	88.776837	20.625090	79.710275	0.731747	0.298083	0.125338	0.366885	0.369814	5.204750	4.000000	32.022897	6.906814	3.000000	59.495695	10.986421	3.000000	0.010701	9.062333	5.000000	0.016087	4.255643	2.000000	0.019831	10.747356	3.000000	0.010399	3.427888	2.000000	0.013632	15.706357	3.000000	0.011190	11.869721	3.000000	0.012351
6425	1	50.145443	10.585251	59.050342	38.648037	96.131436	0.793347	0.787046	0.337995	0.238467	0.609049	8.808566	2.000000	98.674438	4.610935	4.000000	6.860815	11.419446	6.000000	0.011033	9.042120	5.000000	0.014659	11.803188	4.000000	0.011642	10.069352	2.000000	0.016562	10.120640	1.000000	0.014442	8.337108	5.000000	0.047184	11.576623	1.000000	0.017357
6426	2	46.220182	3.992065	4.329916	31.099060	57.544527	0.104925	0.263603	0.129145	0.633602	0.151379	13.479085	1.000000	61.777089	16.378209	2.000000	24.513872	5.734418	3.000000	0.254542	12.764757	6.000000	0.018619	4.774912	4.000000	0.023195	13.381459	3.000000	0.110957	9.737739	6.000000	0.017646	36.980688	3.000000	0.010865	0.762178	1.000000	0.010226
6427	3	32.715940	15.716351	19.515187	16.110595	31.365490	0.241723	0.900481	0.369140	0.816161	0.339573	8.721876	2.000000	90.150858	7.428391	6.000000	60.404694	18.316017	6.000000	0.011419	4.104403	3.000000	0.017604	0.938108	2.000000	0.017871	2.589817	1.000000	0.039554	7.018099	3.000000	0.010739	18.884865	4.000000	0.016804	13.943976	6.000000	0.012564
6428	4	7.763289	31.654900	68.370590	96.315792	97.676848	0.662773	0.595194	0.648404	0.110413	0.722345	3.447214	2.000000	31.080973	1.271418	6.000000	55.976553	14.899467	2.000000	0.011099	1.302807	6.000000	0.349973	9.883536	6.000000	0.014325	9.310745	6.000000	0.171900	7.996314	2.000000	0.035681	3.701493	6.000000	0.010165	2.905493	5.000000	0.015968
6429	2	15.083624	78.844575	75.035465	20.180335	37.856555	0.572613	0.610380	0.172870	0.807343	0.952089	13.433173	4.000000	77.772353	13.842423	1.000000	54.794379	11.651505	1.000000	0.013951	11.460318	1.000000	0.030877	12.694865	5.000000	0.020527	5.024008	6.000000	0.026191	3.587285	2.000000	0.051975	48.629557	5.000000	0.016740	1.481622	6.000000	0.073708
6430	2	88.163056	80.206950	11.284771	79.818215	31.719148	0.347329	0.750150	0.200485	0.127110	0.101621	3.947274	4.000000	37.037986	21.918659	3.000000	49.024938	11.315540	3.000000	0.011481	11.915717	1.000000	0.011289	13.341386	4.000000	0.058877	6.562450	4.000000	0.055583	7.721084	6.000000	0.010634	17.786796	1.000000	0.010202	0.534220	5.000000	0.082124
6431	3	41.663126	60.682247	85.341165	3.367675	77.844722	0.601255	0.956185	0.922082	0.222410	0.745173	8.565756	1.000000	75.803805	16.758689	1.000000	31.830209	2.869495	3.000000	0.021121	12.161651	6.000000	0.011991	1.191928	5.000000	0.090783	5.585689	5.000000	0.120839	10.399786	3.000000	0.035872	39.671304	6.000000	0.012391	7.057324	2.000000	0.060252
6432	2	36.723712	92.796426	31.730893	4.511267	41.849377	0.607169	0.258999	0.592290	0.455363	0.511091	5.725451	6.000000	30.694840	14.998031	5.000000	81.661957	4.902863	4.000000	0.050414	8.558459	6.000000	0.017918	2.005332	5.000000	0.032314	7.410795	2.000000	0.013851	10.041866	2.000000	0.012698	4.123942	3.000000	0.023901	3.668836	5.000000	0.034358
