900	1	11.271229	39.611586	9.092348	0.746346	0.739010	0.539325	7.187135	6.000000	0.017238	4.983119	3.000000	0.032750	0.819326	5.000000	90.047961	4.457144	2.000000	0.015102	8.372582	1.000000	32.451758	4.602690	4.000000	97.688139
901	1	31.826121	33.522863	98.030638	0.406588	0.301752	0.247875	4.651469	2.000000	0.021526	36.782742	4.000000	0.037511	3.090336	3.000000	31.822588	2.985096	3.000000	0.014224	6.623116	5.000000	13.598274	1.883890	1.000000	87.428392
902	2	11.615680	2.228372	86.519185	0.169031	0.208133	0.997993	11.859409	5.000000	0.014793	9.766277	3.000000	0.059305	3.868585	3.000000	51.324765	4.032016	2.000000	0.346130	4.685465	2.000000	78.362843	3.281647	3.000000	15.956903
903	2	16.021023	38.074223	29.812450	0.376219	0.661096	0.605201	18.456229	4.000000	0.015874	51.763494	3.000000	0.032620	1.832879	3.000000	93.310637	0.522571	4.000000	0.050737	4.876270	1.000000	76.188533	3.666272	5.000000	44.053475
904	1	9.998116	99.568275	41.232827	0.983247	0.105799	0.912966	3.204915	4.000000	0.010317	25.546181	5.000000	0.371161	1.382186	2.000000	26.925104	1.782432	2.000000	0.274956	16.033963	1.000000	50.871214	2.601556	5.000000	83.855483
905	2	38.413448	69.232567	70.815017	0.349194	0.970002	0.433270	2.295904	6.000000	0.013906	50.157285	2.000000	0.011293	2.151068	4.000000	97.445202	1.935399	3.000000	0.023447	8.141980	6.000000	7.634875	1.959367	6.000000	75.947403
906	2	28.650805	60.316690	41.000847	0.139298	0.483259	0.885229	18.057417	5.000000	0.030631	19.694617	6.000000	0.011383	3.663801	3.000000	47.744136	4.145662	1.000000	0.019846	17.433035	4.000000	97.639918	2.770405	5.000000	54.281525
907	1	79.520668	46.475535	73.681466	0.735134	0.422017	0.448053	15.681045	4.000000	0.027027	44.520526	6.000000	0.017644	1.253361	2.000000	27.753564	3.071161	1.000000	0.014161	14.856404	1.000000	68.192493	0.565584	2.000000	95.703279
908	3	89.170010	30.970060	30.676483	0.944107	0.155185	0.558721	11.913229	2.000000	0.014049	60.417710	2.000000	0.012480	3.759795	5.000000	99.875433	1.425657	1.000000	0.018214	15.862250	6.000000	33.549960	3.549282	1.000000	86.466603
909	2	52.695749	41.709523	39.746364	0.826508	0.644295	0.850734	11.593316	5.000000	0.023673	39.962794	5.000000	0.012946	1.332823	4.000000	86.364933	0.416485	1.000000	0.036338	4.875581	2.000000	80.355363	1.862257	2.000000	42.067084
910	2	52.913234	42.076211	25.420880	0.417658	0.412160	0.740171	2.837896	1.000000	0.011014	53.916273	4.000000	0.011871	0.777589	1.000000	72.064676	1.689744	1.000000	0.027397	2.971625	4.000000	39.303801	3.820544	6.000000	88.706428
911	1	46.440499	24.126617	82.285023	0.466531	0.665484	0.523725	15.032142	1.000000	0.012133	7.690393	2.000000	0.016736	0.400326	5.000000	19.404734	1.175713	2.000000	0.029605	12.584493	2.000000	10.680653	4.159330	4.000000	73.496793
912	1	17.646729	90.587953	46.934709	0.441937	0.224214	0.631907	7.706941	5.000000	0.011690	49.648848	6.000000	0.010054	4.092915	4.000000	69.030675	3.657030	5.000000	0.632325	17.987231	4.000000	47.166516	4.248639	1.000000	27.459098
913	2	35.495822	99.407011	33.976628	0.942427	0.514024	0.599433	1.963643	4.000000	0.281321	29.194580	2.000000	0.010972	0.993180	6.000000	1.921224	3.461457	5.000000	0.048793	12.674232	5.000000	72.637263	4.552557	1.000000	40.205589
914	1	88.044630	71.058866	57.642683	0.873528	0.883591	0.714115	12.903964	1.000000	0.017943	25.751057	1.000000	0.047633	1.216073	5.000000	84.626877	0.068613	4.000000	0.010700	1.028225	5.000000	34.698420	0.923200	6.000000	45.270931
915	1	6.894930	92.601622	98.019233	0.793652	0.744080	0.132036	16.161149	2.000000	0.016115	62.596513	1.000000	0.011586	0.856600	6.000000	5.972842	1.527908	6.000000	0.016978	1.890078	1.000000	77.763343	1.376716	2.000000	49.516332
916	1	11.471620	9.233926	1.182421	0.487528	0.540297	0.247467	9.921876	3.000000	0.014568	3.638941	6.000000	0.019664	1.770747	2.000000	84.404720	2.587895	4.000000	0.068734	11.953917	1.000000	68.059524	4.466366	4.000000	56.680248
917	1	33.125394	33.191815	68.908732	0.740377	0.270797	0.276711	8.448371	3.000000	0.024053	40.005590	5.000000	0.022679	1.708748	1.000000	49.461072	3.506279	2.000000	0.022936	8.053932	3.000000	62.612742	3.804347	1.000000	18.183716
918	2	87.126682	36.592366	24.313782	0.503161	0.902303	0.683797	10.241416	4.000000	0.012310	11.345528	2.000000	0.013280	0.684057	2.000000	89.385342	2.437654	6.000000	0.028573	11.564015	1.000000	71.768530	0.144871	1.000000	53.677556
919	1	65.538229	5.522577	34.377575	0.483513	0.624902	0.379409	16.247591	3.000000	0.029323	68.571536	6.000000	0.016241	1.983115	4.000000	3.600381	2.734425	2.000000	0.020732	0.219190	5.000000	31.359503	4.111027	5.000000	46.062998
920	1	22.244226	56.092417	75.649864	0.113862	0.524147	0.379540	14.085870	3.000000	0.023808	59.276045	1.000000	0.012749	0.592709	1.000000	23.440916	0.821461	1.000000	0.015729	9.669327	4.000000	66.413475	1.642566	1.000000	29.653018
921	2	58.523158	93.597198	98.364953	0.647031	0.993230	0.959016	7.743527	4.000000	0.011777	44.717683	3.000000	0.010689	4.247466	1.000000	49.142457	3.104032	5.000000	0.046290	15.667183	4.000000	93.405252	3.301452	4.000000	18.211794
922	1	68.351650	91.149407	42.685484	0.596414	0.143852	0.240936	15.109947	2.000000	0.020178	6.011244	5.000000	0.081151	0.587917	1.000000	91.555810	4.104769	6.000000	0.029929	5.940224	6.000000	8.084239	0.466588	6.000000	69.131628
923	3	50.708383	69.358298	87.848595	0.626116	0.229440	0.597679	3.916527	1.000000	0.093759	65.211317	3.000000	0.138404	4.727763	4.000000	74.846840	3.791351	3.000000	0.021045	11.804707	6.000000	97.853167	3.324428	6.000000	30.794930
924	1	43.905358	6.216629	15.904547	0.313209	0.875716	0.729705	14.677076	4.000000	0.014852	38.963752	1.000000	0.043121	3.370039	5.000000	27.180801	1.499304	5.000000	0.014528	17.119868	5.000000	77.183083	3.272303	3.000000	99.889399
925	1	38.946428	50.581175	25.828227	0.288551	0.895528	0.329734	18.052930	4.000000	0.029098	49.059012	4.000000	0.012702	0.373290	2.000000	65.117656	0.766406	2.000000	0.017344	6.389008	2.000000	33.827841	1.844881	3.000000	67.067823
926	2	81.028457	37.702213	63.665091	0.127476	0.429086	0.359902	1.706422	1.000000	0.038796	42.332328	2.000000	0.025700	2.167711	1.000000	91.999246	1.900746	6.000000	0.447899	13.260847	5.000000	41.088427	3.339699	3.000000	86.775675
927	1	73.287964	77.699412	52.537377	0.391564	0.603031	0.764477	12.477983	6.000000	0.045932	37.117730	6.000000	0.012654	1.064182	5.000000	13.974250	0.311487	6.000000	0.010497	13.352528	5.000000	63.320981	2.769671	4.000000	26.792802
928	2	23.925818	47.429384	60.644886	0.758851	0.205339	0.699734	15.788874	5.000000	0.024088	11.567993	6.000000	0.013114	4.317317	1.000000	33.694950	0.591753	4.000000	0.014078	5.253058	2.000000	1.776441	3.887828	5.000000	55.127748
929	2	55.868537	70.341461	8.284803	0.844699	0.203599	0.670741	4.229421	4.000000	0.020104	13.462699	2.000000	0.014104	3.218748	6.000000	43.739571	4.224961	6.000000	0.011894	11.252575	6.000000	28.307866	4.015543	4.000000	80.766297
930	2	30.425641	77.767133	87.238313	0.621884	0.159353	0.429178	6.807405	3.000000	0.011113	16.104230	5.000000	0.485579	1.700344	3.000000	4.613344	0.769397	5.000000	0.010580	17.383014	1.000000	24.254016	0.896675	5.000000	32.621557
931	2	50.015196	99.470187	17.624174	0.343111	0.909104	0.195991	11.708017	3.000000	0.010541	26.347926	4.000000	0.024811	2.123611	3.000000	59.545188	2.749627	4.000000	0.101299	15.217618	6.000000	66.268940	2.027436	2.000000	58.271786
932	1	80.731306	45.513814	45.191484	0.624237	0.635672	0.567789	10.107548	2.000000	0.012360	65.024076	6.000000	0.042464	0.710635	2.000000	90.342864	1.244101	4.000000	0.018112	4.897864	4.000000	18.174677	3.570804	3.000000	14.322667
933	2	98.320682	53.530982	19.597963	0.952434	0.640945	0.415880	7.038728	1.000000	0.021180	51.970014	5.000000	0.028488	0.383007	3.000000	97.525679	1.203845	2.000000	0.265492	9.361999	5.000000	56.519395	0.315978	2.000000	86.805669
934	3	7.358827	15.239058	48.556684	0.768129	0.244573	0.960761	9.751556	2.000000	0.017675	54.334361	1.000000	0.015034	3.028617	5.000000	43.863146	2.872490	1.000000	0.010890	17.081640	3.000000	46.410570	3.411132	5.000000	15.042589
935	1	52.317629	88.173335	17.168413	0.584399	0.488658	0.978991	1.232177	6.000000	0.019641	17.690032	4.000000	0.069745	4.428519	4.000000	22.092116	1.766764	6.000000	0.452036	12.120005	2.000000	12.662648	0.992984	1.000000	18.877170
936	1	28.386567	37.912839	74.047652	0.675920	0.185902	0.744048	18.029480	4.000000	0.101329	60.346219	3.000000	0.174806	3.172539	3.000000	14.303075	0.149137	4.000000	0.014532	14.136020	2.000000	17.161972	3.665230	5.000000	75.837089
937	3	51.075337	47.419057	16.048497	0.797995	0.228297	0.647746	15.853548	2.000000	0.017496	43.990729	1.000000	0.010305	1.766758	3.000000	16.867540	0.554754	5.000000	0.101342	9.023618	2.000000	26.242526	4.399757	1.000000	59.807340
938	2	71.391807	24.697736	37.724970	0.628564	0.509746	0.262726	16.482951	6.000000	0.122412	71.738492	5.000000	0.010505	3.756029	4.000000	29.998864	3.023503	2.000000	0.012704	16.461463	3.000000	68.413350	0.934659	2.000000	13.927508
939	1	1.134328	53.822003	32.046049	0.758323	0.540792	0.569233	7.526478	3.000000	0.010594	30.585607	3.000000	0.014425	0.640472	3.000000	71.685608	4.298234	2.000000	0.014548	0.592262	4.000000	21.041458	2.833634	6.000000	11.779793
940	3	68.696357	89.041020	69.249894	0.623488	0.902019	0.340270	0.922574	6.000000	0.010011	29.618214	1.000000	0.011948	4.034859	6.000000	78.706934	3.203695	6.000000	0.031040	10.021099	3.000000	90.643641	0.153732	1.000000	36.224784
941	3	39.950336	75.203575	99.711212	0.441683	0.739826	0.363872	7.596026	6.000000	0.048964	68.398699	5.000000	0.024344	1.434212	3.000000	22.482263	1.893191	4.000000	0.176141	13.304588	4.000000	56.891091	2.280436	6.000000	64.509744
942	2	56.159740	44.811461	65.110961	0.884550	0.415785	0.563144	2.550104	6.000000	0.020000	46.718762	6.000000	0.025112	0.563701	5.000000	31.921365	0.335701	1.000000	0.024803	10.264415	3.000000	63.101204	0.463835	4.000000	60.184812
943	1	50.487421	22.138511	54.070662	0.111369	0.820750	0.666917	5.522603	6.000000	0.402431	16.550090	6.000000	0.014467	2.833554	1.000000	27.586829	3.294729	2.000000	0.010713	7.710853	1.000000	95.297813	3.922725	4.000000	2.231240
944	10	53.894832	25.738589	28.644147	0.898851	0.154567	0.478833	11.281392	1.000000	0.027530	9.983210	5.000000	0.013412	0.479117	2.000000	63.488335	2.079672	3.000000	0.064221	13.472894	6.000000	53.768502	0.501926	5.000000	78.837093
945	1	46.663443	55.645109	24.112791	0.956224	0.528365	0.474576	9.852763	1.000000	0.016819	5.955011	6.000000	0.010499	2.010935	6.000000	28.777007	3.631168	3.000000	0.012217	7.507461	1.000000	97.737375	1.263341	4.000000	82.456135
946	1	64.775154	5.228347	79.624869	0.961599	0.812750	0.991958	9.573913	5.000000	0.045385	62.062176	6.000000	0.019203	2.764689	6.000000	40.245429	0.960663	1.000000	0.093940	0.715542	6.000000	18.923101	1.944853	4.000000	19.192248
947	1	22.973327	89.371161	77.792364	0.364666	0.470082	0.493284	15.985142	3.000000	0.346192	26.582172	4.000000	0.028068	0.998166	4.000000	1.462404	2.777967	6.000000	0.022499	0.393065	2.000000	40.666064	4.534149	1.000000	68.939571
948	1	86.634783	54.076217	28.125471	0.187164	0.444082	0.604853	13.211209	1.000000	0.019895	65.160715	5.000000	0.011269	2.928970	3.000000	77.311540	2.685571	6.000000	0.013045	3.375488	1.000000	40.417414	2.865351	3.000000	7.435051
949	3	51.827080	63.677137	89.323780	0.266671	0.584409	0.863274	0.656364	5.000000	0.026448	63.492033	6.000000	0.010116	3.019623	4.000000	35.287224	4.146544	3.000000	0.046692	14.097488	4.000000	49.069420	1.817848	5.000000	63.963497
950	1	53.232929	89.765075	31.957928	0.707288	0.187231	0.205801	0.466805	5.000000	0.067083	11.569362	2.000000	0.016560	1.661592	4.000000	43.091973	2.851162	6.000000	0.010283	16.805644	6.000000	27.999703	3.767275	1.000000	54.262134
951	3	10.398249	14.538965	28.198288	0.160783	0.201685	0.450410	6.748310	2.000000	0.011791	15.359920	1.000000	0.010174	4.098644	4.000000	93.595989	0.494634	1.000000	0.011381	10.965403	4.000000	24.672632	0.523491	3.000000	98.185611
952	3	67.404766	19.839295	10.241065	0.788649	0.620976	0.830892	11.986123	5.000000	0.027519	14.418035	4.000000	0.036995	4.066635	5.000000	73.290748	1.067178	2.000000	0.010310	3.246780	6.000000	37.640373	0.248559	1.000000	75.674925
953	2	95.210885	77.410264	81.144975	0.699309	0.333903	0.401598	13.713999	3.000000	0.014823	61.645743	4.000000	0.173325	3.078223	5.000000	92.560472	2.460642	4.000000	0.013327	14.187039	5.000000	69.985349	3.570734	3.000000	46.295535
954	3	39.361279	55.594405	41.132482	0.803753	0.303076	0.563099	6.956282	5.000000	0.078876	67.700452	6.000000	0.010199	0.688969	6.000000	39.405677	3.276278	3.000000	0.058739	6.484610	5.000000	6.830388	3.878843	1.000000	63.634725
955	2	26.390020	61.180986	74.828029	0.669250	0.356299	0.979448	4.740854	5.000000	0.015106	5.122133	4.000000	0.012734	0.374632	5.000000	66.591120	3.803578	4.000000	0.010210	16.992507	4.000000	88.383350	0.425905	2.000000	65.574159
956	1	60.198661	12.440318	90.085381	0.530555	0.592863	0.624513	1.789494	4.000000	0.024508	29.754574	2.000000	0.014071	0.575388	6.000000	73.618975	4.674970	5.000000	0.124668	16.334799	2.000000	16.373412	1.347083	4.000000	41.227869
957	2	16.864000	79.038668	4.469806	0.680894	0.617547	0.567426	9.642833	6.000000	0.044695	58.013797	5.000000	0.010841	3.413864	1.000000	43.626188	4.740869	1.000000	0.014599	8.420730	5.000000	74.902398	2.486592	1.000000	86.955269
958	2	48.037092	46.883446	41.025273	0.441260	0.160194	0.996857	0.553790	3.000000	0.013245	59.925701	2.000000	0.011844	2.275085	4.000000	3.940183	2.452115	6.000000	0.050378	9.792199	2.000000	66.020134	2.448874	1.000000	68.504743
959	2	75.742125	40.342166	6.934799	0.717165	0.264418	0.857522	9.175664	3.000000	0.012793	25.402266	1.000000	0.091824	0.826147	5.000000	85.014410	3.453438	5.000000	0.024735	5.124258	2.000000	79.174711	0.923504	2.000000	20.314523
960	1	59.645226	48.893395	59.405237	0.878308	0.190400	0.189471	13.390737	3.000000	0.050224	12.602390	6.000000	0.042080	0.262880	1.000000	41.853151	3.922432	4.000000	0.041530	9.822886	5.000000	13.836807	3.873084	6.000000	45.389112
961	2	68.229480	76.477482	94.745997	0.663345	0.895368	0.776308	10.959574	5.000000	0.010032	35.960239	4.000000	0.010899	3.310644	2.000000	8.178036	1.093492	5.000000	0.013569	13.739265	5.000000	89.377784	0.250581	4.000000	35.038057
962	2	98.034810	25.772867	53.399025	0.322511	0.983336	0.447753	3.772756	5.000000	0.014000	10.692909	5.000000	0.027507	3.911328	6.000000	21.772747	4.493907	4.000000	0.012784	6.381225	1.000000	82.610734	0.702746	3.000000	1.591206
963	2	21.677016	11.721501	90.556361	0.873954	0.353238	0.470333	6.323762	1.000000	0.057158	69.977952	2.000000	0.014104	3.617170	5.000000	51.938331	0.736324	6.000000	0.033017	14.116337	2.000000	11.433199	4.713654	4.000000	90.676645
964	3	56.376138	76.577621	95.204942	0.563511	0.795511	0.559619	17.143025	4.000000	0.017153	53.049005	2.000000	0.015489	1.508518	1.000000	2.871798	4.046652	3.000000	0.012830	1.843606	6.000000	61.630878	2.329530	2.000000	7.643846
965	1	17.664678	19.540654	46.007810	0.280105	0.121244	0.159240	14.249159	4.000000	0.013057	23.311226	2.000000	0.016250	3.602977	4.000000	84.146299	3.664702	4.000000	0.046059	0.361024	3.000000	20.896129	3.389038	1.000000	43.239208
966	3	84.256433	54.669067	55.040164	0.346943	0.112093	0.919505	14.431254	4.000000	0.010261	55.983738	4.000000	0.017507	0.706171	5.000000	74.620906	1.715788	4.000000	0.033158	4.150432	1.000000	42.598542	2.997540	3.000000	6.110471
967	2	64.586625	48.228724	96.262701	0.933617	0.461655	0.560405	11.350043	3.000000	0.013027	59.716731	1.000000	0.050386	2.142210	1.000000	44.866909	2.392764	1.000000	0.011496	17.047307	1.000000	62.339784	4.471094	4.000000	10.687696
968	2	11.590681	62.258084	26.581477	0.683096	0.564734	0.794693	18.306071	4.000000	0.044833	51.335259	1.000000	0.010000	4.589660	1.000000	83.057743	0.438692	6.000000	0.124137	15.570873	1.000000	97.083088	0.476613	1.000000	76.457164
969	1	97.702230	17.720118	40.542924	0.496364	0.966547	0.499468	10.980548	4.000000	0.015143	45.096391	5.000000	0.025447	4.123153	1.000000	59.891565	0.628753	6.000000	0.056267	1.995420	2.000000	29.786431	3.830368	4.000000	35.420632
970	1	6.897948	9.959240	74.491262	0.349001	0.934060	0.642623	17.208681	5.000000	0.022439	40.891114	6.000000	0.026631	1.201412	5.000000	35.522827	2.981203	5.000000	0.033392	6.021390	1.000000	46.320164	0.218378	6.000000	12.507323
971	2	63.215673	53.407768	98.415649	0.554825	0.369187	0.939431	15.991375	2.000000	0.031510	71.133369	6.000000	0.032449	3.938876	2.000000	16.004814	3.529070	6.000000	0.061348	18.707679	1.000000	94.239869	2.976167	1.000000	30.048850
972	1	65.357897	42.417888	34.495253	0.857520	0.687732	0.645867	16.636525	6.000000	0.017321	24.841015	3.000000	0.015005	3.247485	1.000000	74.477161	4.564556	5.000000	0.010008	2.289490	1.000000	89.423890	1.904530	4.000000	82.782743
973	1	47.724628	80.354584	51.906348	0.237727	0.652338	0.481781	14.346261	3.000000	0.017320	22.274920	3.000000	0.010678	3.567804	6.000000	38.982224	4.456555	3.000000	0.051690	0.898139	1.000000	26.612227	0.398312	2.000000	57.548005
974	1	43.326381	93.681151	64.413576	0.301988	0.760074	0.823042	4.587380	6.000000	0.526482	28.656232	2.000000	0.141841	2.819778	2.000000	7.486928	0.399837	2.000000	0.056342	18.622086	3.000000	31.333085	3.665402	6.000000	19.867059
975	2	48.233144	17.605504	49.815277	0.417669	0.180640	0.923260	0.558658	4.000000	0.010438	38.897792	6.000000	0.016231	1.008110	6.000000	85.516089	1.033936	4.000000	0.016813	13.482106	1.000000	33.316437	3.120187	4.000000	7.396256
976	2	82.079564	62.580780	65.610442	0.548127	0.181991	0.623025	4.600742	2.000000	0.015407	1.874312	5.000000	0.372580	4.563721	2.000000	31.474168	2.262782	6.000000	0.010491	5.633252	2.000000	34.363462	2.419060	6.000000	39.329888
977	1	97.716297	37.037785	26.380589	0.830935	0.556236	0.474017	5.676800	4.000000	0.026805	3.620896	6.000000	0.022215	0.778111	6.000000	69.470242	4.418350	1.000000	0.028158	4.202121	5.000000	10.608027	3.039516	6.000000	9.987948
978	2	13.613356	93.320678	91.423538	0.180341	0.532494	0.346157	6.138823	6.000000	0.021899	69.397724	5.000000	0.017650	4.185707	1.000000	18.552070	0.194918	6.000000	0.020461	0.474205	4.000000	25.912846	1.760957	6.000000	58.931426
979	1	32.841627	59.991547	8.404215	0.204451	0.587286	0.159094	14.682978	6.000000	0.037166	2.393867	3.000000	0.012298	1.780368	3.000000	90.901573	3.975241	2.000000	0.013691	4.938653	2.000000	10.415966	2.125764	6.000000	74.300529
980	2	56.196893	80.026790	83.101096	0.528150	0.273114	0.519662	13.233137	5.000000	0.022047	40.661341	2.000000	0.010106	0.974996	1.000000	3.172858	3.981676	4.000000	0.103091	14.808443	6.000000	30.650871	1.334598	6.000000	64.352815
981	2	77.857404	34.866678	16.967709	0.604659	0.312520	0.660586	15.020723	1.000000	0.025880	27.327394	3.000000	0.022072	2.861082	5.000000	83.001060	2.912376	3.000000	0.020062	8.233177	4.000000	11.446171	1.742554	6.000000	67.865552
982	1	15.121623	77.130082	52.980010	0.891184	0.935068	0.516537	9.625004	5.000000	0.040459	30.625971	6.000000	0.077492	4.615220	4.000000	46.765501	1.150491	6.000000	0.013380	9.927355	2.000000	39.434465	4.419188	2.000000	51.290320
983	2	42.675914	97.498941	82.845615	0.353885	0.576274	0.486451	7.965746	4.000000	0.010707	20.950454	6.000000	0.010552	3.569484	2.000000	74.526174	1.877138	2.000000	0.014931	17.764751	4.000000	41.948237	3.918094	6.000000	7.162882
984	1	17.775623	25.603142	61.858536	0.306794	0.601586	0.390035	14.055523	6.000000	0.026648	28.995712	3.000000	0.016081	2.088116	1.000000	64.627725	3.412028	2.000000	0.012651	0.212632	3.000000	72.146104	1.029765	5.000000	64.651289
