3472	5	5.882018	4.705867	6.903459	5.947349	3.729309	6.711585	3.712921	4.451757	6.272410	3.627143	6.084308	3.988692	7.593961	4.961553	4.789964	6.046700	4.087000	7.534466	5.143774	4.680341	6.664565	2.781483	7.276953	3.258581	5.725682
3511	5	6.260642	6.803372	2.881504	6.537028	4.233984	6.784550	4.577812	1.700376	6.923772	4.718551	6.789000	4.055102	1.719534	6.392889	4.988647	6.786016	4.466280	1.699066	6.846118	4.773096	6.332044	6.736814	2.756970	6.598179	4.219539
3514	5	5.494654	7.060810	6.637799	5.639882	3.672082	6.919759	5.830149	6.850259	3.563997	5.081863	5.714507	6.845044	6.947766	5.120524	3.968731	7.764320	7.332152	1.233174	6.645414	1.466094	5.057379	7.518546	5.267291	6.286344	2.983648
3515	5	3.900413	5.709756	7.252431	2.373881	5.005819	6.719972	4.396118	3.457333	5.932217	5.315186	5.242654	3.899604	7.001304	2.539624	5.587130	3.496107	6.171344	7.290739	3.694876	4.091152	4.652919	4.693738	7.142342	2.357283	5.563541
3526	5	6.802173	1.632047	3.581167	3.809683	6.074552	4.393903	4.950863	5.356619	2.917946	5.285721	6.778504	2.008662	3.080438	4.219378	5.918277	6.128350	0.582067	5.023932	2.275452	6.383733	6.679738	2.792586	2.940680	4.920320	5.362362
3538	5	6.140241	4.763057	3.556071	5.126155	5.354599	6.138712	4.318741	4.498422	3.864962	6.262912	6.125556	4.764210	3.602353	5.082925	5.377954	6.058591	4.541065	4.383649	4.143287	6.002803	6.321478	4.692267	3.122211	5.490351	5.196282
3542	5	6.541994	2.722221	3.749488	5.196060	6.278420	6.148917	1.810636	5.095229	4.143331	7.210202	5.878885	1.726863	5.238391	4.073664	7.292057	5.351845	3.933520	4.486172	5.934216	5.238337	6.017668	1.766787	5.170901	4.105870	7.252978
3562	5	6.371212	4.303073	3.556427	6.671421	6.201680	6.370332	4.303662	3.609985	6.625090	6.210742	6.352337	4.609147	3.564728	7.854814	4.879321	6.374825	4.326497	3.108173	7.259770	5.970337	6.011905	5.111308	5.366832	5.646261	5.476174
3567	5	6.835581	3.956587	2.911820	6.486010	4.187902	6.863462	3.483770	2.908201	5.799388	5.667945	6.856194	3.649896	2.874660	6.304561	5.134468	6.862824	3.502948	2.895290	5.886003	5.608001	6.861798	3.530150	2.884149	5.994333	5.522019
3573	5	5.631353	4.455866	4.842012	6.295757	3.335989	5.946894	3.264584	5.549127	5.552428	4.612479	2.874987	4.867875	7.539051	5.169091	4.169356	5.906143	3.982829	4.653288	6.246552	3.942586	5.122126	3.817042	6.530636	5.139814	4.707883
3577	5	5.129178	4.282429	2.243784	7.072323	3.879925	4.728310	3.988812	5.213127	4.969020	5.170992	5.112154	3.460977	3.305126	5.776172	5.146334	5.177464	3.737005	2.344993	6.596548	4.690861	5.172292	3.569493	2.596095	6.236979	4.946344
3580	5	4.227683	5.922925	5.085116	3.078184	5.589751	4.013830	6.009120	5.368131	2.979580	5.553699	4.090377	5.970158	5.371922	2.894904	5.620558	4.183366	5.933345	5.229404	2.961135	5.627013	4.212994	5.946739	4.941657	3.255401	5.497802
3585	5	4.941763	0.471758	6.442110	4.256178	6.371303	6.526997	3.294233	2.856851	6.628457	3.151249	2.966485	5.472962	4.696836	6.451697	1.975206	6.285303	0.861925	5.388546	5.276949	5.935336	4.241344	5.407267	4.240557	6.519249	1.821143
3587	5	5.966718	1.759120	5.816371	6.465274	5.814838	5.111565	4.108582	6.167359	6.818349	2.473128	4.254912	4.536220	6.744070	6.498871	2.278526	5.618511	2.980724	5.944947	6.838500	4.363854	4.968844	4.278719	6.234923	6.801565	2.257136
3589	5	6.133547	1.553994	4.921190	5.833784	6.789998	4.621748	3.698914	6.121667	4.183085	4.984524	6.026163	1.425227	5.426969	4.920588	6.952063	6.154518	1.233037	5.120469	5.337788	6.944258	6.127340	1.258223	5.224009	5.186697	6.951103
3591	5	8.135089	3.564368	2.895571	6.639004	3.075488	8.086727	4.313310	2.616486	7.152115	2.797658	8.000391	4.689869	2.640469	7.291757	2.625008	8.141783	3.888015	2.677697	6.903568	2.965802	6.171782	2.897945	5.499720	5.817226	3.257838
3596	5	6.986886	4.443715	2.852388	6.690907	4.727368	3.575393	5.715730	6.172498	6.075511	3.265612	6.586035	5.028679	3.433768	6.763135	2.979357	3.477500	5.089056	6.722942	5.447544	4.955059	4.656740	3.566543	6.414396	5.266746	6.249513
3625	5	3.124292	6.153614	6.952371	4.181784	6.899189	3.164048	6.153628	6.905178	4.536958	6.672591	6.574370	3.289040	5.268711	4.705219	7.969197	3.139474	6.153553	6.959966	3.878228	7.094329	3.161019	6.153468	6.958065	3.711060	7.204200
3629	5	6.507722	3.046870	0.903690	6.777867	4.801904	6.508939	2.885056	0.796999	6.406069	4.996598	6.509558	2.764317	0.751666	6.055799	5.137147	6.504848	3.283580	1.070700	7.137682	4.509021	6.188670	2.496613	4.132988	4.613763	5.494631
3637	5	6.094330	1.394427	3.462611	6.051776	7.165112	5.979857	2.896958	3.235543	6.204435	6.968787	2.773589	5.794832	4.831965	5.994174	6.173013	5.775355	0.849135	4.030808	5.869558	7.265906	1.455331	5.794521	5.710605	5.597439	6.375501
3645	5	4.754364	4.129072	4.859465	4.072854	6.727527	3.362740	4.523885	5.156153	2.825639	6.952743	2.537264	5.748437	5.213185	2.084269	5.772349	2.529633	6.535343	4.209741	5.655223	2.752696	4.040725	4.021980	5.060143	3.436904	6.897425
3662	5	5.319511	6.282409	5.062813	3.427986	3.195770	5.698944	6.068790	4.670429	3.428530	3.514510	5.198601	6.214475	5.343817	1.249324	3.599080	5.184264	6.243681	5.339708	1.839253	3.477950	5.211431	6.295456	5.223037	3.080618	3.239930
3670	5	7.196702	3.752333	5.784498	4.812208	6.684437	7.610928	4.765096	3.724146	5.973945	5.733008	5.975913	4.588317	6.110386	3.608943	7.113601	7.582500	4.869491	3.555001	6.051927	5.643554	7.505902	5.115812	3.312755	6.213523	5.437914
3682	5	5.592105	3.761717	4.560908	3.888477	4.987653	5.671587	3.775894	3.758587	4.283623	4.913711	5.679732	3.810955	3.275236	4.548554	4.843886	5.648842	3.758850	4.154853	4.083846	4.957321	5.189674	4.392975	3.659973	5.341960	4.034104
3695	5	2.305336	5.172285	3.742687	7.683885	3.721620	2.466693	4.896953	3.696655	7.692252	3.835622	4.042334	2.169493	3.310399	7.019088	5.675992	0.708293	6.213782	4.813891	6.906738	3.977838	0.731141	6.268369	4.494520	7.258227	3.691011
3702	5	5.190335	1.971991	6.282916	5.209594	6.214370	5.946361	1.920136	5.562948	5.517950	6.214339	3.519229	5.578536	6.308459	8.217969	2.515866	5.996022	1.919853	5.492964	5.553030	6.214333	4.825703	3.359395	5.718930	7.565300	6.083178
3703	5	7.718371	2.223022	1.749235	6.578325	5.714533	4.204422	5.689010	3.862463	6.797735	3.437681	4.267479	5.721620	3.360644	6.848772	3.382932	5.674992	5.641189	2.636320	6.884793	3.358311	7.590895	-0.207017	4.039861	4.988701	7.016526
3704	5	2.500407	5.001770	5.597901	1.923590	5.879189	2.169932	5.997238	5.478797	2.448346	5.476720	2.225050	4.462090	5.949715	1.372602	6.126452	2.453963	4.835873	5.687482	1.776603	5.953490	1.434338	6.726281	5.973104	2.179254	5.399217
3745	5	5.762247	2.921126	2.111555	6.439576	2.049045	5.684754	3.143622	2.307563	6.427652	1.671031	5.584207	3.365032	2.525944	6.413155	1.464777	5.570527	2.152755	4.991954	4.855442	5.053009	4.758216	4.091847	3.525859	6.323034	1.544557
3746	5	5.361670	7.749617	5.817064	7.175880	2.644955	6.195760	6.324551	5.424650	5.178118	4.618645	5.565818	7.646581	5.467082	7.191115	2.723162	6.014030	7.212453	4.596391	7.167010	3.271318	4.653249	7.053675	7.845877	3.409827	4.255138
3753	5	5.373603	7.919143	4.735915	5.974843	5.209199	4.421288	8.146138	5.052318	6.014725	5.097309	5.649628	7.781214	4.615298	5.914714	5.296232	5.477947	7.874646	4.692453	5.958689	5.235974	0.970396	8.175333	6.215163	5.666903	5.247804
3763	5	6.539974	4.590080	6.037049	5.494718	5.943762	6.417288	5.295171	5.817597	6.061669	4.961547	5.106666	7.157616	6.198934	6.100594	3.018682	4.296509	6.118744	7.964068	3.500273	6.287339	5.290616	4.540190	7.441970	4.279597	6.556851
3802	5	5.517592	3.441750	4.898920	1.058613	7.842301	4.895658	6.756055	3.084259	3.392455	4.256074	2.661583	7.041412	4.261178	2.910089	4.865408	5.991102	5.863715	2.562742	3.549821	4.102682	3.122837	6.924342	4.865299	2.125748	5.840534
3806	5	3.976414	7.192585	6.471165	4.693456	4.796730	4.496028	6.979917	6.440156	4.558268	4.943459	3.874988	7.482631	6.038239	5.848677	4.332703	3.527327	7.336526	6.416135	5.007074	4.632948	5.237063	6.490920	6.283540	4.670930	5.097519
3816	5	6.748892	4.852953	4.761767	6.954784	5.676257	6.727692	4.478749	5.513104	5.652448	6.216748	4.777493	5.373094	7.982901	3.297226	6.093729	4.102476	7.169364	8.194599	6.318416	2.629927	6.711219	4.473829	5.547057	5.620032	6.221331
3859	5	5.227099	4.382918	4.430188	4.972960	4.790270	5.295964	3.804479	4.251576	4.828521	6.176855	2.338620	5.776029	6.400540	4.111006	4.899431	5.303988	3.580957	4.533768	4.600606	6.867520	5.250254	3.482330	5.090637	4.335083	7.389976
3860	5	6.707513	3.942076	5.562853	4.988377	5.543066	6.481905	4.520608	5.729505	4.721079	5.534149	6.214901	5.413343	5.872244	4.479771	5.355609	6.348525	6.360734	5.330762	6.854221	2.734920	6.363260	4.896157	5.797938	4.606940	5.508859
3899	5	4.130965	4.339023	5.301727	4.978332	3.516100	3.115222	5.565175	6.818415	4.290693	2.534454	3.950111	4.408487	5.856498	4.693169	3.836899	3.317214	5.567415	6.032791	5.201387	1.924721	3.684049	4.825884	6.254552	4.516189	3.699157
3907	5	5.565717	5.179231	6.212912	3.784497	6.193944	5.158141	6.448870	6.146064	5.048609	3.700980	5.256256	5.955023	6.265225	3.168543	5.707081	5.907409	4.648005	5.999677	4.685062	5.850306	5.996661	5.106105	5.568294	5.528375	4.011622
3916	5	4.299786	5.643648	6.861913	5.596858	1.024536	4.021406	5.641034	7.106616	5.467421	1.169487	4.775678	5.596780	6.592614	5.628106	1.014236	4.136187	5.559656	7.422102	4.099036	1.920820	4.037940	5.593074	7.381307	4.661250	1.693058
3955	5	5.824253	2.895789	6.184697	2.999031	6.663517	4.833004	5.160015	5.881415	4.698869	5.156204	5.530463	3.232438	6.649960	0.874336	7.053514	5.137007	4.992194	5.341862	4.808457	5.133284	4.748228	5.177246	6.227605	4.560807	5.257530
3963	5	3.786236	3.434047	5.798141	2.945527	4.582414	2.956139	5.044989	6.451280	2.304987	4.764704	4.151379	5.350551	4.896173	4.217068	3.121618	4.336322	4.878034	4.856916	4.073626	3.546822	4.301311	4.032593	5.179375	3.552262	4.207455
3966	5	5.504500	5.792669	4.597989	4.736905	4.356070	5.753843	3.157579	5.172010	4.148360	6.668510	4.807627	6.019596	5.676252	3.645864	6.763468	5.209309	6.371235	4.941284	4.647038	4.155001	4.649919	6.561405	5.689447	3.754200	6.164237
3967	5	6.299713	1.906304	4.785760	6.381446	3.746609	6.466454	2.002371	4.605434	6.549810	3.696628	5.846623	2.050460	5.030981	6.187808	3.740211	5.943366	1.997080	4.991046	6.217060	3.748450	6.345520	1.915044	4.746463	6.415782	3.739806
3985	5	5.257316	4.163169	0.749511	8.040442	4.054874	5.471321	3.138382	0.602640	7.762282	6.204598	5.459548	2.659691	0.921366	6.769838	6.601968	5.226802	4.262000	0.774643	8.026861	3.742896	4.496523	3.944451	3.511883	6.002190	6.538749
4006	5	3.958451	5.967313	6.274958	5.372040	3.708898	3.794403	6.052447	6.520934	5.084816	3.784052	3.785165	6.054739	6.539750	5.042045	3.800750	3.773761	6.056718	6.564926	4.972486	3.827771	3.876921	6.017784	6.383958	5.282143	3.715528
4007	5	7.101182	3.520363	0.777208	4.804067	4.909142	7.099435	3.452342	2.660492	3.096272	5.164937	7.100883	3.455388	2.280777	3.258945	5.149729	7.101565	3.467716	1.407481	3.745348	5.095993	7.098188	3.677889	0.968636	5.767497	4.462676
4018	5	7.463837	3.069103	-0.125390	6.619977	4.189224	7.498979	2.909007	-0.127506	6.536050	4.762782	7.512262	2.841487	-0.102218	6.414191	4.966413	7.535839	2.710157	0.184730	5.920747	5.295661	7.542955	2.667179	0.478255	5.684436	5.384815
4049	5	6.656380	3.481142	3.765361	6.312301	5.118619	6.681259	3.295152	3.894189	6.263387	5.129726	5.678348	5.134402	3.978474	6.663359	4.597826	6.562902	3.821681	3.603407	6.402450	5.085462	6.162411	2.233243	5.128750	5.971211	5.151211
4061	5	2.949385	0.089212	5.144345	5.256117	4.271392	0.883286	3.344938	8.306667	3.281889	4.560307	1.657145	0.865007	7.831332	1.454748	6.306180	1.073652	2.798137	8.182848	2.012183	5.213495	2.631528	-1.203170	7.007289	2.486945	6.497252
4071	5	6.133664	3.329273	4.092902	3.401340	6.036717	6.112199	2.734574	4.502769	2.778525	6.216214	5.857354	3.128670	4.969051	2.672978	6.241664	5.926878	4.302949	4.417403	4.019348	5.798443	6.076044	3.672303	4.188277	3.669340	5.949359
4086	5	5.287858	4.189584	7.385464	4.872848	4.211488	5.273037	4.236223	7.397181	4.884329	4.152073	5.211969	4.378717	7.529875	4.872439	4.023954	5.209313	4.381321	7.542332	4.867250	4.028370	5.224045	4.359117	7.487700	4.885709	4.026029
4091	5	4.285826	6.439067	4.192367	6.693229	3.009335	4.312181	6.377586	4.173796	6.664819	3.140184	4.363775	6.224402	4.138380	6.544569	3.504465	4.214102	6.569733	4.240613	6.731485	2.765212	4.416599	5.959820	4.136370	6.030449	4.224182
4092	5	4.375831	6.765015	3.890279	7.148288	0.478491	4.828914	6.477037	3.686974	7.141484	0.973231	4.709989	6.591906	3.738198	7.150144	0.726544	5.006812	6.211858	3.615991	6.983293	1.816976	5.105403	5.978950	3.602319	6.360127	2.808553
4095	5	5.474265	5.705078	5.567449	2.168245	6.532239	6.253431	4.685484	1.178676	5.477229	5.934646	5.639530	6.176193	3.733845	5.983845	3.527449	5.851608	6.001599	3.198283	6.141778	3.253215	6.296965	4.318157	1.846854	4.289832	6.622582
4102	5	6.293392	5.212862	3.383024	6.951441	4.510707	3.790065	6.145213	6.613890	4.246094	3.926403	5.843527	2.016959	6.601277	2.412264	6.292969	5.527455	2.733671	6.610016	1.988194	6.293467	6.140892	1.464314	6.581251	2.861115	6.291816
4110	5	5.943293	4.646645	5.649268	4.998385	4.834485	5.990808	4.667306	5.432386	5.266161	4.454011	6.092420	4.557224	5.117341	5.406130	4.335472	6.015008	4.650349	5.347462	5.320384	4.381442	5.965775	4.673198	5.532090	5.177115	4.582341
4117	5	5.873889	4.962520	4.883749	6.096478	6.870350	5.856863	4.847609	4.907684	6.035464	6.999474	0.407236	7.960958	6.801784	3.834204	5.774474	5.704598	4.452323	5.035489	5.817519	7.400486	3.319884	5.994623	5.875670	4.955236	8.052100
4135	5	6.374269	4.323995	4.545640	6.414804	4.021119	6.687417	3.762414	6.220464	5.404110	4.808139	6.765888	3.677140	6.280837	5.227141	4.902386	6.385893	4.243247	4.890583	6.314192	4.159789	6.633307	4.593896	2.785325	6.675544	3.258159
4141	5	7.730554	0.804365	4.772754	3.589679	6.049993	7.194467	0.746297	6.116967	2.776253	6.184992	6.290992	4.081279	4.814540	5.759503	3.961187	7.278201	2.360634	4.106359	4.984568	5.340804	5.565963	4.432278	6.384392	3.813834	4.626676
4166	5	2.284546	6.147363	5.661515	6.109959	5.340827	3.773947	4.978308	6.319103	4.830692	6.648403	6.574259	4.795073	4.089850	6.271717	6.015710	2.117418	5.715327	6.494563	4.916632	6.124600	1.546643	6.042312	6.190550	5.737692	5.573697
4174	5	6.622107	4.227714	4.348754	6.069100	5.109638	6.213213	5.042972	5.244926	6.140028	4.580921	6.284347	4.934070	5.089778	6.143667	4.623401	6.358562	4.806984	4.927814	6.143998	4.687170	5.936452	4.379971	7.435313	4.396439	5.628087
4199	5	3.472229	3.036500	5.248693	6.197329	7.648280	1.003537	6.371917	6.970752	5.250219	6.121336	3.970690	2.963762	5.047603	6.502015	7.612513	1.485646	6.322687	5.703750	7.555892	5.185418	3.526266	3.020945	5.228157	6.221427	7.646303
4218	5	5.397457	2.392596	5.415681	4.342539	7.172315	5.462622	2.375983	2.927170	5.079189	7.124258	5.464854	2.365357	3.146287	5.022349	7.131214	5.320751	2.525233	5.565073	4.254207	7.169301	5.468069	2.350071	3.509968	4.931451	7.140911
4224	5	4.149501	6.173833	5.765674	4.934569	6.151112	5.931627	6.132532	5.052907	5.380383	5.835605	4.891265	5.846905	5.539562	5.117266	6.041136	6.729043	7.564283	3.347105	6.237895	5.026096	3.073010	8.491113	4.759720	6.097105	4.835739
4227	5	5.968191	2.688819	3.343495	3.040824	5.003921	5.969963	2.799316	2.321087	4.760428	4.158350	5.554032	2.857111	5.209731	2.520911	5.026071	5.967528	3.189965	2.328466	5.610800	3.115186	5.381649	2.987778	5.327923	2.482950	4.903238
4231	5	6.235188	0.637283	4.881462	4.063378	4.946236	6.783766	0.453701	4.353078	4.757795	4.942107	6.823732	0.471900	4.285647	4.848257	4.939849	6.899716	0.845896	3.990043	5.304844	4.893515	4.797487	4.051852	5.181582	5.117956	2.285068
4246	5	4.302301	6.277107	5.422007	3.017632	5.769932	4.902550	6.113600	4.951267	4.049926	5.389364	4.359996	4.773153	5.615761	1.900580	6.562399	4.606950	6.250395	5.188873	3.573483	5.559782	4.699353	6.216045	5.117805	3.722746	5.506030
4256	5	6.081989	5.918907	4.242299	6.263884	3.416106	6.051481	5.948150	4.276978	6.248813	3.432117	5.587913	5.007466	5.661803	4.562563	5.688376	6.562682	5.039224	3.382688	6.536574	3.474894	6.810133	3.789905	2.600407	6.380516	5.037097
4260	5	5.304732	3.720870	4.629783	6.544752	0.846436	2.490682	6.668190	5.595312	6.400452	1.856574	5.023874	4.779014	4.739232	6.537421	0.286547	3.677083	6.450638	5.199507	6.485007	1.152523	1.786572	6.378687	6.217014	6.078095	2.929511
4273	5	6.515110	5.612508	5.804006	5.348876	5.615104	5.232578	6.526882	6.445482	4.225363	5.608130	5.808462	7.501315	5.700035	5.987695	4.623642	4.991037	6.868274	6.445650	4.450061	5.458601	5.273113	6.471545	6.439943	4.207893	5.628440
4297	5	2.188042	5.491039	6.149465	3.929524	4.175244	5.544535	3.928182	0.346869	5.796027	5.229129	5.457985	3.897518	4.582847	3.964775	5.951465	5.549244	3.867021	3.192375	4.259596	5.929797	5.542361	3.868774	3.959495	4.100988	5.944863
4299	5	1.664652	7.180826	5.406348	6.802291	3.523098	1.576414	7.193589	5.354705	6.868095	3.473075	3.625001	7.321871	4.118129	7.738924	3.020728	5.321056	4.687195	4.847007	5.460651	6.372225	6.180954	4.691563	1.974091	7.605256	5.823716
4325	5	4.263076	6.150554	3.904012	2.221040	3.436625	4.014287	6.209313	3.902769	3.026031	2.791101	5.965050	5.710788	0.214487	6.164363	2.803394	6.144672	4.993420	0.096199	4.730580	5.265094	5.967762	4.956243	3.218227	3.311378	5.708637
4334	5	2.972334	2.288529	6.310591	4.513105	5.561630	2.908846	2.298104	6.381399	4.508216	5.558894	2.832054	2.331245	6.334884	4.601091	5.486026	2.853957	2.332552	6.274447	4.629071	5.467552	2.875484	2.305835	6.403106	4.517385	5.549493
4338	5	6.443307	4.336419	4.879287	2.842344	5.332688	5.745843	5.452655	4.202332	3.799918	4.890087	6.338807	4.891015	2.417519	4.567276	4.740539	6.529465	4.460417	1.725888	4.488618	4.876079	6.209090	5.091242	2.929451	4.386546	4.759745
4340	5	2.312581	5.828306	7.905537	2.434241	7.570463	2.184895	6.219295	7.933135	2.455381	7.331126	4.939238	7.077314	5.031891	7.346403	4.169032	4.518754	7.221431	5.208981	7.297893	4.195480	2.467886	7.847823	6.234933	6.838177	4.527622
4353	5	0.720613	7.325804	6.743963	3.665662	3.473365	1.232248	6.631733	6.779387	1.702559	6.083028	1.344894	6.506773	6.779137	1.704678	6.343387	0.830114	7.383165	6.393894	5.015903	3.080629	2.824796	5.026455	6.765971	1.795260	7.374473
4384	5	6.745868	1.016902	3.211969	6.393772	5.798968	6.842285	0.851334	2.871552	5.856499	6.320073	5.511376	1.228888	6.441750	3.729647	6.725609	6.678053	1.119258	3.393545	6.506530	5.546317	6.667844	1.133684	3.417976	6.515991	5.513869
4385	5	5.164225	5.885275	5.853613	2.256536	6.166277	5.123063	6.021532	5.860046	2.044172	5.701870	5.153319	5.920892	5.855363	2.198054	6.066345	5.134603	5.982716	5.858291	2.096391	5.860451	5.168692	6.159231	5.793764	4.776367	4.139377
4407	5	6.047444	6.616392	3.187456	7.216678	5.554231	3.038520	7.206376	4.232509	5.943925	5.527883	5.844467	4.748081	3.672502	5.868351	6.440430	6.379585	6.245357	3.154362	7.124250	5.726118	6.091216	4.939492	3.551470	6.082327	6.355817
4412	5	2.929005	5.095570	6.847810	4.310914	6.183191	2.915643	5.109638	6.857291	4.149596	6.211035	2.932616	5.096850	6.844408	4.366989	6.166325	2.904458	5.145918	6.862958	4.096543	6.179947	2.931614	5.130759	6.839263	4.515280	6.091588
4444	5	3.116416	4.924595	5.962692	4.178324	5.606904	3.122995	5.396988	5.734824	5.355713	4.681111	3.176149	4.684889	5.965568	4.083576	5.732679	3.083159	5.397023	5.779116	5.221187	4.784280	4.205553	3.941966	5.275848	5.972283	4.823111
4451	5	5.262995	6.168903	8.196540	4.986680	4.555128	5.600524	5.815000	7.345275	5.757948	4.577496	5.325304	6.153142	7.892774	5.619799	4.395848	5.750661	5.531860	7.148491	5.397773	4.858342	5.777495	5.472261	7.124247	5.297079	4.919116
4457	5	7.775677	2.994354	4.764859	4.617780	6.369750	7.360374	2.814800	5.080414	4.556685	6.374089	7.688550	4.483100	2.161287	5.874175	6.070299	7.152500	5.032624	3.134894	6.036246	5.730193	7.791235	4.255577	2.066904	5.659216	6.174116
4470	5	4.970276	2.388409	4.854050	5.535878	7.325107	5.464634	4.654235	3.383278	6.478835	6.293656	5.411698	1.826529	4.596486	5.602234	7.323998	4.570752	3.475147	5.031057	5.489851	7.324819	6.181112	2.027393	3.251496	6.009413	7.271202
4486	5	8.102640	3.372437	5.614722	4.088132	5.708100	7.642943	3.418043	5.912940	2.621232	6.000859	7.718726	3.400628	5.898836	2.826677	5.966464	7.895440	3.377047	5.833411	3.368499	5.864781	8.109615	3.372651	5.601844	4.113734	5.702024
