5978	5	8.450868	1.109108	-5.615704	-5.671808	-0.843837	3.158197	-3.370395	-2.602472	-1.554024	0.728937	-6.937892	-5.387741	6.969187	4.378566	6.856473	3.000292	-2.813858	-4.806027	-1.579667	4.875559	2.831787	-3.561327	-1.682566	4.374244	0.999702
5988	5	-2.193664	-1.520997	-0.058208	9.079809	-0.225315	-9.439909	-7.662159	6.978868	9.080598	5.532707	5.199486	-1.596751	-0.399990	9.076043	-1.903526	-3.574702	5.794301	-4.805436	-0.154289	5.530524	-6.256086	-7.662159	6.978868	9.080598	-0.206815
5994	5	-4.580731	-6.750079	5.442105	7.318041	1.046658	3.567928	-4.550120	5.403271	1.802415	-2.726475	-7.074699	-6.749982	5.442104	7.318041	6.523916	-1.442785	8.062666	-1.039157	-2.339592	6.523249	-2.104906	-2.665913	5.276632	7.316328	6.523747
6000	5	-1.672734	6.514871	-6.053554	-4.858020	-2.394703	-8.166883	-9.958057	6.821474	6.594377	-2.264975	-8.166927	-5.690081	6.821474	0.090529	-2.264945	4.496427	1.416767	-5.947323	-2.431899	-4.989759	-8.166927	-5.362658	0.191409	6.593767	-2.264975
6002	5	4.969644	2.530546	-3.286475	-5.015197	-0.282967	-5.184704	7.951693	-3.710651	-5.162152	7.058932	1.922001	-1.061084	6.015921	1.177483	-0.237534	-6.418086	-8.646803	6.707977	6.655608	0.803766	-11.814001	-8.646477	6.707977	6.655608	7.058932
6004	5	-5.721564	-7.351768	6.388465	6.184011	8.660483	2.755923	0.830211	1.412092	-1.799940	4.481009	2.871809	-14.126334	6.388465	6.184011	-2.434427	2.975720	1.154508	-3.859742	-2.964772	3.998520	7.360180	0.978288	-3.844101	-2.362190	-3.279080
6009	5	-0.364188	5.328638	-6.076153	-0.178118	0.092673	3.444940	-1.625176	0.508177	7.309826	-5.741467	-6.687646	-5.552959	5.194157	7.348164	0.096226	-12.914067	-5.552952	5.194157	7.348164	6.541425	-6.597800	5.351068	-6.076154	-0.178118	6.541425
6017	5	-3.079931	-6.330388	6.254478	7.619007	7.160195	4.461132	-8.612983	0.555824	7.619012	-2.636192	8.079046	1.303433	-2.901981	-0.705508	-3.902169	4.269116	-10.693209	6.254480	7.619012	-2.161739	-1.228381	-4.115036	0.555613	7.618507	7.159590
6021	5	2.547440	-6.140054	5.637911	1.300579	-3.426538	-0.387540	0.344652	4.571584	-4.024956	6.663275	-3.446164	6.106192	1.054551	-4.047939	6.728105	2.547440	-12.329235	5.638104	6.750111	-3.426538	-7.132209	-5.733098	5.637765	6.738846	6.728107
6023	5	5.970390	0.046094	-1.389897	-0.092212	-5.666323	2.957932	-15.137664	4.861158	7.490282	-4.340695	-2.929284	-8.475876	4.861158	7.490282	-1.316589	2.957932	-9.221033	4.861158	1.357450	-4.340695	2.957932	-12.077297	-0.573272	7.490282	-4.340695
6024	5	-4.821110	-3.988689	-1.800364	5.279990	-1.118435	-4.937563	-6.206500	4.105516	5.364359	-1.118434	-0.949886	7.976534	-8.453972	-4.178965	-1.118616	2.564445	-3.044098	-1.803738	-1.238183	-7.186981	-3.595528	7.976562	-8.453972	-4.178966	5.520513
6033	5	1.876569	-2.011446	6.890164	-1.395147	-1.050749	7.487440	1.768886	-1.104853	-1.694130	-6.880333	0.797459	6.133231	-4.020790	-1.694140	5.376981	0.688334	-8.482051	6.901508	6.771302	-0.794249	-11.015290	-4.281586	6.901407	6.621358	5.392127
6040	5	-3.261332	6.168615	-2.472633	-6.224214	8.175476	4.858846	2.439011	-2.472329	-5.911327	3.661853	3.287492	-6.731993	5.357768	0.014043	0.327123	3.526497	-2.869433	1.142309	0.006994	3.674229	6.657300	2.420461	-2.472317	-5.900339	0.300600
6046	5	-4.376156	-10.385863	8.549159	6.450708	-1.094747	-1.952121	-0.723851	8.292634	-0.114425	-1.102004	-6.979358	-0.723838	8.292628	-0.114450	4.390112	-9.043389	-10.385863	8.549159	6.450708	4.390118	-4.375552	-3.987894	8.548842	1.338960	-1.094748
6050	5	-7.904519	7.738234	1.696137	-3.827259	5.848145	-1.828649	7.738204	1.696137	-3.827331	-0.829706	-7.341414	-5.663525	4.727250	8.042123	-0.687979	-13.417250	-5.663525	4.727250	8.042123	5.848146	4.565064	1.684578	1.696266	-3.827245	-6.351179
6055	5	3.866111	-10.168920	3.494772	5.559470	-3.541211	0.155519	8.101608	-8.243746	-4.154783	6.381361	3.867633	-3.689180	3.494301	0.583826	-3.542658	6.386437	1.637848	-6.944716	-4.150692	-3.935133	-2.451759	-5.265571	3.494754	5.559470	6.392332
6061	5	2.274584	7.828180	3.316720	3.727123	5.765281	-3.053515	8.886709	3.250522	3.727123	6.364724	-8.760858	-4.186478	8.799695	7.320543	6.364724	-3.053515	9.146684	3.240160	-0.190193	6.364724	2.197614	-0.269067	7.403306	5.953342	5.853586
6075	5	6.758638	1.237204	-1.530537	-5.929637	-5.247700	-11.084735	-4.527268	1.379912	7.112877	7.135480	-5.684130	5.368829	-5.010702	-5.934941	7.135480	-11.051555	-3.631699	6.201487	0.560118	7.135480	0.065696	5.116399	-5.008553	-5.934941	7.134781
6076	5	3.326272	-18.584833	6.317263	8.469426	-4.243690	3.326272	-12.988251	1.573465	8.469218	-4.243691	0.081320	-7.870364	1.573379	8.462064	-0.681846	0.080956	-13.472176	6.317263	8.469279	-0.681844	-5.604959	-7.868577	1.573379	8.462054	5.881804
6081	5	-3.140057	2.577927	-2.718768	-4.108185	0.242371	-6.502025	2.577927	-2.718769	-4.108185	6.846680	-4.351705	-2.683257	6.210692	0.774971	0.242371	-7.702922	-2.683257	6.210692	0.774972	6.846680	-6.998337	-4.769584	6.505789	4.189277	0.242371
6085	5	-1.753487	8.975356	-4.170285	-6.049540	-0.668137	-5.121896	-5.889963	7.687589	6.855751	-0.589494	-2.117615	8.980022	-4.170285	-6.049545	5.517127	3.817367	5.053252	-4.167532	-5.876986	-2.512756	-5.121869	-2.994775	1.549367	6.842214	-0.589494
6086	5	0.557724	-3.496962	8.859646	-4.402070	-1.961474	4.269381	-1.370419	8.546128	-4.825886	-3.548126	3.255706	-2.338738	8.652389	-4.537839	-4.299564	-2.085778	-1.231852	8.976462	-4.395326	-1.102366	5.315390	-0.241909	8.418935	-6.249783	-2.510089
6090	5	-6.071724	-3.796617	1.663048	7.809807	7.099009	-8.292539	-10.566169	7.619314	7.905070	7.099062	2.882979	-6.191936	1.805333	7.887187	-1.459791	-4.213877	7.219440	-1.660441	-2.433418	7.098334	1.989052	-11.200547	7.619321	7.905394	0.003125
6091	5	-2.378376	6.801616	-4.912394	-3.219232	6.314820	-8.768701	-7.184347	7.111314	7.822147	6.314820	8.435310	3.168349	-3.000727	-3.145127	-0.838836	2.045309	-9.784262	7.111356	7.822148	-0.330114	-2.480029	-7.184349	7.111314	7.822147	-0.246084
6095	5	-10.252344	-2.017101	8.065585	-2.196990	4.278329	-4.598627	5.280522	-2.585157	-4.349403	4.241351	-4.743105	-2.041877	8.070209	-2.179026	-2.029889	-10.436587	-9.417219	8.137045	6.232931	4.278421	-4.915825	-9.429480	8.137045	6.233796	-2.026008
6099	5	5.776139	-9.362112	-1.524190	6.078602	-4.799320	5.776139	-14.288339	4.905053	6.078602	-4.799306	0.440525	5.550632	-7.015582	-6.588117	6.176343	-3.305175	-3.612344	-1.524853	6.078600	6.187663	-1.947259	5.618540	-7.015583	-6.588122	6.187648
6108	5	-7.530486	7.000878	-5.009986	-6.177147	7.002807	-7.665021	-3.210974	0.809606	6.342149	7.002807	5.294143	4.157912	-5.008465	-6.176141	0.431964	-7.537780	-2.356293	5.708698	0.253932	7.002807	-12.602006	-7.751689	5.709754	6.385283	7.002807
6109	5	-6.159185	8.028774	-1.494170	-4.392098	6.812357	-12.002625	-8.558547	6.788081	6.965813	6.812357	-6.159185	8.026139	-1.494170	2.081886	6.812357	6.053652	2.266314	-1.443429	2.658141	-2.235051	6.053652	2.295130	-1.446324	-3.859475	-2.235051
6118	5	-9.154028	-8.874309	0.337833	5.297035	5.662877	1.245052	-3.523890	0.337831	-0.621739	-1.206197	-9.152351	-5.147896	6.527834	-0.618218	5.662877	-3.122231	-10.497128	6.527834	5.297035	-0.882949	-2.623028	3.020467	-2.584119	-6.583392	5.662760
6124	5	2.253073	1.035567	-3.206290	6.064505	-2.534321	-9.771724	-8.457339	5.595274	8.021988	-1.590577	-3.620543	2.574300	-4.349111	0.806099	-1.613288	-9.728035	-2.424172	-0.715954	7.688534	-1.590587	-10.486530	-8.457339	5.595274	8.021988	4.742622
6130	5	7.059652	4.032224	-4.471895	-5.568693	-2.648557	-3.991667	-2.901872	-0.885310	6.542196	2.000546	-9.816421	-2.901604	-0.885600	6.542196	6.647041	-9.816771	-7.785532	6.428277	6.542306	6.647041	-3.877374	7.357541	-4.473675	-5.568734	6.633251
6143	5	-6.040734	-5.651578	5.734843	6.635145	1.058827	3.121768	-0.558826	-3.800457	0.883511	-0.680730	-6.402711	5.701445	-6.040773	0.883196	5.903826	-12.188608	-5.651578	5.734843	6.635145	5.908517	1.936759	-1.093176	2.523328	0.884579	-0.162502
6144	5	5.544870	3.286763	-5.121043	-6.532963	-4.292601	0.342027	-8.370271	7.242974	-1.485072	1.310158	0.341605	-10.248819	7.242974	4.612062	1.310320	5.543822	3.239109	0.758653	-6.532952	-4.292601	-10.500527	-4.369138	7.242973	-1.485075	5.283560
6147	5	-5.609802	-4.113499	5.146185	1.677946	6.782764	4.209158	-13.599139	6.949002	7.362059	-0.157069	-3.944451	3.303864	2.288386	-4.035999	6.763795	-5.609822	-7.099426	6.948986	7.361930	6.782764	4.209159	-10.636993	6.949002	1.686444	-0.157070
6148	5	1.975789	-5.585058	6.435685	2.269685	0.891716	-4.887068	5.877249	-5.393003	-3.105797	6.971482	-9.184200	-5.076957	6.435674	2.217192	6.971482	-9.184199	-4.387253	0.238734	6.875180	6.971482	2.514495	-1.331299	0.156178	1.534917	-0.552728
6154	5	5.394740	0.524951	-0.902399	-2.633306	-2.642223	-9.149005	-4.180212	7.168768	-0.031878	8.365326	-2.790639	6.476752	-4.738467	-5.383078	8.363531	-9.149006	-10.045165	7.274965	5.404535	8.365326	1.443789	-0.316502	6.196793	-0.264429	0.499925
6157	5	6.189035	2.888538	3.593849	-4.938999	-1.672193	6.298676	4.077905	-0.228822	-4.951399	-1.672224	4.605389	-1.174226	7.156359	-0.098667	-1.670432	-8.396635	-7.000373	7.223501	6.006186	6.223489	3.127657	-3.026181	7.223388	5.954096	-1.657113
6159	5	-4.332276	5.457683	-3.657625	-1.150337	8.568658	-4.332277	5.244584	-3.657625	3.333395	8.568658	2.371073	-4.929932	-1.166722	7.505916	2.732373	7.010881	0.468007	-3.657154	3.391715	2.697639	7.033331	0.773149	-3.657423	-1.127205	2.697639
6161	5	-9.917550	-11.242884	7.940204	6.692884	6.682628	-3.437307	-11.242886	7.940204	6.692884	0.114707	-4.371290	5.138894	-3.291331	-5.461028	6.662975	1.694255	-2.185380	1.123014	0.608890	-1.132289	5.218303	-0.831027	0.976505	0.533096	-1.494171
6162	5	6.614332	2.062207	-7.495204	-5.350304	2.003223	-5.149148	7.188243	-7.507296	-5.379489	6.867323	0.488481	4.143921	-7.507258	-5.379484	-3.240154	-10.781457	-5.417024	5.106892	7.567965	6.867323	7.001220	2.044835	-7.494610	-5.348141	-4.313815
6171	5	2.981519	0.240834	0.615808	-0.898532	5.828104	-7.858323	-4.482743	6.618125	-0.767603	7.155231	3.976739	0.995357	0.329224	-1.793598	5.253277	4.084765	0.854402	0.323191	-1.925478	5.187741	2.294578	-1.870378	0.729971	-0.803784	5.940361
6172	5	4.468498	3.101138	-6.986407	-1.287556	-4.540627	-1.143750	-2.130850	-2.139272	6.052577	-0.662159	-9.228273	-2.749437	4.346609	6.310591	5.783616	-0.309697	-1.631655	-2.318488	5.716134	4.632056	-0.071995	-1.266059	-2.413658	5.688525	4.730014
6182	5	-5.166143	7.537380	-5.739645	-4.098944	6.761900	6.211386	2.509660	-5.730573	-4.019790	-0.351544	6.211222	-2.875332	-2.429185	1.653102	-0.351538	-5.166919	-3.322794	-2.413870	6.020153	6.761900	3.271145	-6.049530	-2.403824	6.027064	1.099324
6193	5	-11.183972	-8.750080	8.781697	7.752503	5.475298	-4.882592	-8.750080	8.781697	7.752503	-0.879822	-4.680720	7.276448	0.155038	1.347231	5.453130	6.657973	3.627352	0.155053	1.347338	-5.481587	-4.716081	1.704857	4.156165	1.369279	5.453669
6195	5	-1.500425	5.301909	-0.569784	-9.008534	6.105356	4.884095	-5.122764	4.881002	-2.709040	-4.541167	2.296710	-7.349660	4.939609	-2.632976	-2.624412	4.158234	-7.134163	4.922312	-2.651097	-4.202863	3.985945	-7.520539	4.927051	-2.645433	-4.086485
6196	5	-7.013890	-6.457977	5.586059	7.138614	0.778981	5.623845	4.964907	-4.853538	-4.680642	-2.630821	-4.603451	9.612111	-4.853547	-4.680990	6.515434	-0.645212	9.074536	-4.853547	-4.680990	0.777322	-10.869359	-6.449856	5.586059	7.138614	6.515434
6200	5	2.232767	-0.418837	-2.475889	5.737259	-5.151976	2.765530	-0.543265	-2.494885	5.730588	-5.180265	1.320999	-1.323546	-2.350892	5.802334	-5.244600	2.725777	-1.295180	-2.445058	5.759835	-5.244196	0.814110	-0.416801	-2.381530	5.778937	-5.064340
6202	5	5.692536	2.453540	-9.145293	-3.965740	2.933467	3.139823	-1.392642	-9.114234	6.218487	2.968389	6.784513	2.453417	-9.145293	-3.965681	-1.956990	3.226710	-1.168022	-9.128541	6.283467	-1.890157	1.124494	-2.366968	-8.572416	7.277672	2.943250
6206	5	-7.038559	-10.301470	5.426097	6.649874	6.546350	5.137427	-11.684870	-0.250506	6.650644	-4.562570	-5.486434	5.894701	-5.991129	-4.059299	6.546350	5.137427	-16.229583	5.426097	6.651103	-4.562570	-7.038558	-5.751600	-0.250533	6.622161	6.546350
6220	5	-4.516966	-12.346588	5.890294	8.103719	1.971671	-8.408357	-12.346588	5.890294	8.103719	8.333519	-4.268890	6.868519	-6.300929	-4.859572	8.333504	6.002925	3.891041	-6.287069	-4.786121	-4.355929	-4.679470	0.410418	1.861994	6.890166	8.333512
6232	5	-8.631899	-5.858970	6.214882	7.997828	-0.702683	-7.208228	2.211335	-1.643461	3.185805	5.055020	-13.901832	-5.858970	6.214882	7.997828	5.055020	3.583739	1.382093	-1.018906	-1.245025	-6.691841	-7.206304	6.795198	-4.519303	-1.252572	5.055020
6234	5	-2.179460	5.790523	-0.639308	-7.606607	5.104376	-4.856457	-3.107469	7.248981	-2.587106	-0.416037	0.105575	5.790427	-0.639306	-7.606607	-1.066326	6.152264	1.048255	-0.631981	-6.899898	-5.149754	-7.264055	-3.107469	7.248981	-2.587106	5.254282
6236	5	6.366215	1.974024	-4.665666	-1.104578	-4.895440	-4.693525	6.173631	-4.665871	-1.104598	5.720422	-4.799092	-10.072703	7.011718	6.237346	-0.897696	2.982092	-3.006241	0.667705	5.219499	-4.736981	-11.442794	-10.072515	7.011718	6.237346	5.720422
6241	5	-4.412751	7.489131	2.241169	-6.197900	8.629774	5.791754	0.096250	5.774142	-5.138995	-1.438574	-4.412750	7.529606	-3.525922	-6.197904	8.629774	6.043180	1.239781	-2.925322	-5.905484	-1.506604	-8.040710	-6.382219	7.710158	5.827082	8.670317
6252	5	-6.467903	7.495283	-5.607774	-6.699724	6.426792	-11.248095	-6.202757	0.612892	6.199313	6.435024	5.201143	1.499779	-5.378308	-6.699712	-3.089558	1.973031	-3.427631	0.612891	-3.817218	-1.009987	-5.471793	-6.202761	0.612892	6.199313	0.527819
6255	5	-11.246088	-3.921114	5.382612	1.180496	5.920979	6.987106	1.172015	-2.002304	-0.527278	-4.971043	-5.122624	5.258191	-4.173344	-3.586170	5.920979	-11.245842	-11.253970	5.382612	5.928943	5.920979	-11.246088	-3.911162	2.221930	5.838353	5.920979
6268	5	-2.963295	4.514066	-4.206035	-4.446000	7.465675	6.354853	-1.449289	-0.682545	-1.368199	-4.669042	-8.449656	-9.801918	6.317268	6.366052	7.466158	-5.473542	-2.100568	6.042014	-0.729396	7.466156	2.032776	2.054558	-2.482306	-3.637908	4.051117
6271	5	6.131418	-0.103281	-2.705798	-4.509708	-4.133930	-1.183789	-8.063520	6.543747	0.591367	-2.727606	-6.298533	-7.872787	6.543704	0.590767	6.424381	-1.183792	-12.510248	6.543890	6.852147	-2.727589	-6.298533	-12.319524	6.543890	6.852146	6.424381
6277	5	0.840259	8.783650	-4.034162	-5.095034	-1.861425	-4.247763	-4.776974	6.656344	6.576192	-1.710083	6.407947	5.456810	-4.033990	-4.768642	-7.041628	-1.195305	9.081673	-4.034162	-5.102648	4.496135	-6.241261	-4.762716	6.656324	6.573782	4.506626
6279	5	-2.081721	-7.520216	6.326043	0.316889	1.406400	-11.939089	-7.520211	6.326043	0.316889	7.517456	-2.081721	-9.686263	6.326043	4.784010	1.406400	-11.939089	-9.686258	6.326043	4.784010	7.517456	-6.842086	3.056046	-5.299304	-4.994012	7.517456
6284	5	4.023448	3.473167	-5.928486	-3.690581	5.333070	-7.497252	-3.434817	5.400971	1.618960	7.702239	-7.721743	-7.661317	5.414655	6.660602	7.702587	-2.514417	7.886781	-6.638743	-4.313924	7.630331	6.905341	3.469396	-5.925385	-3.687947	0.142952
6299	5	6.837871	3.548763	-4.062964	-4.383740	-7.130825	-1.748014	7.559353	-4.064264	-4.386927	4.878741	4.262817	0.183666	0.700279	7.666142	-1.341520	-4.832663	-7.728741	7.795662	8.304028	-0.812229	-8.398677	-7.728741	7.795662	8.304028	4.882738
6306	5	8.265312	1.658617	-3.407765	-3.696400	-4.657230	-0.919254	5.521298	-3.426479	-6.214597	7.064582	4.036611	-6.993138	5.449072	-0.441457	-4.573040	-5.210299	-9.421604	5.453421	5.678252	7.144919	-5.210151	-6.611165	-0.341722	5.637082	7.144919
6321	5	-13.051215	-10.595813	4.921818	0.362131	6.949372	-13.051215	-8.397701	0.228637	0.362130	6.949372	-13.051215	-10.544267	0.232431	5.704413	6.949372	-13.051215	-12.738944	4.922648	5.704413	6.949372	-7.097303	2.496712	-2.334728	-4.589451	6.949372
6322	5	0.337555	-2.992729	0.071112	5.284232	-2.319006	-6.900224	-8.782683	6.649122	5.289230	4.376024	-1.303221	4.941862	-2.819104	-6.108234	4.376021	-3.776723	-8.782718	6.649122	5.289230	-1.922956	1.719925	-3.674591	0.011288	5.269569	-4.363658
6323	5	5.918551	5.199858	-2.455016	-4.039811	-4.305412	-6.749869	2.288598	3.911828	-4.036094	6.592302	4.934302	-0.928617	7.784308	0.428882	-4.298934	-11.798985	-10.421763	8.111494	6.228172	6.592302	-5.719849	-10.430047	8.111494	6.228172	0.783190
6328	5	8.296476	4.058981	3.281363	-5.378726	-2.876652	8.296476	4.200346	-1.341984	-5.400182	-2.876652	-8.094918	-7.596889	6.140291	6.704665	5.794361	-0.808521	7.156338	2.644619	-5.501998	5.396841	6.529958	-0.234885	5.397801	-0.872037	-2.129054
6331	5	6.313763	1.655411	-5.114794	-2.630089	-3.852428	-4.705676	6.526324	-8.008533	-3.883593	6.459488	-8.450362	-4.341437	-3.017800	7.770467	6.460206	1.007741	6.355764	-7.958182	-3.883640	5.255880	2.179070	-5.046038	-2.985997	7.770698	-1.958208
6348	5	-0.797125	-5.984724	7.604472	5.292853	0.690152	-0.428094	-2.462839	6.898596	-2.084978	5.876144	-4.639830	-5.251048	7.584830	5.292395	0.697349	-2.277462	-0.993598	7.030623	-1.815302	6.225588	-7.530718	-5.251047	7.584830	5.292395	6.419628
6350	5	-6.813116	-7.414510	9.735462	7.618975	6.047323	3.760650	1.905261	4.858261	-1.156772	3.948105	5.599977	5.100967	-1.183181	-2.844369	-2.415508	-0.799736	4.183764	4.858243	-2.820335	5.634776	-0.799736	8.357478	-1.183182	-2.848602	5.634776
6353	5	-11.391728	-12.589777	6.800082	6.766102	6.997823	6.968187	2.101168	-3.258504	-2.176132	-5.191641	-11.395294	-7.822046	6.800061	0.224341	6.997823	-5.603722	4.878766	-5.368148	-4.189594	6.997823	-11.396839	-6.053198	0.454770	6.743051	6.997823
6358	5	-6.116726	-5.409745	6.142690	5.380976	8.285020	-1.318871	1.906855	3.840870	-4.286894	8.165315	0.176238	-1.515323	4.843146	-0.758650	7.878331	0.009558	1.117231	2.880630	-4.287786	8.052847	-1.652121	1.577621	4.186478	-4.261832	8.177089
6361	5	3.423831	-1.094918	-1.530513	6.596594	-6.648386	-6.333459	-7.648223	5.019924	7.571798	-2.907591	-0.004015	-8.093116	5.022891	7.575838	-6.101359	-4.814162	-1.714835	4.476208	6.868772	-2.909085	0.172015	-2.739252	4.729470	7.188001	-6.244219
6363	5	-1.511664	-2.563209	5.994006	-2.113083	-1.663013	5.642493	1.200259	-5.993240	-4.380687	-5.410612	-0.969528	6.962493	-6.422049	-5.064533	-1.663399	2.246605	-3.665443	6.129837	-2.108220	-3.306527	-4.745536	-4.586227	6.143570	3.916247	-1.662903
6364	5	-4.328325	-12.074489	6.180492	8.486346	-0.243831	7.237818	2.363793	-6.169399	-3.749124	-6.179197	-7.007243	-12.064735	6.180492	8.486346	6.347568	-7.002398	-5.669312	-0.989687	8.485495	6.347568	-4.323596	-5.679124	-0.844672	8.485512	-0.243831
6367	5	1.488129	-5.087729	9.048383	-0.131401	-3.872286	-8.740097	-4.555316	9.048309	-0.131403	6.186381	4.804819	0.580240	-1.841231	-1.957566	-3.999214	-8.740127	-9.376432	9.048405	6.166484	6.186381	1.488122	-9.908795	9.048405	6.166484	-3.872282
6376	5	3.000170	-1.336273	6.532511	1.623977	0.105920	-11.810912	-6.521562	6.834671	6.523874	8.344694	-5.367195	7.541752	-5.705258	-2.025941	8.344694	6.665495	1.556345	-3.085933	-2.010459	-2.661270	2.966564	-1.341692	0.228870	6.460793	0.209621
6384	5	-0.273817	5.325150	-5.910529	-4.550704	-0.888504	-6.550645	-5.839050	-1.127714	6.658206	-0.578373	6.093029	1.990996	-4.618749	-4.029540	-4.668552	-3.024707	5.411066	-5.924609	-4.550806	5.492461	-9.304280	-5.839050	-1.127714	6.658206	5.544276
6387	5	-6.224797	5.366372	-5.694258	-3.325411	7.531482	6.927610	0.605955	-5.683602	0.797536	-3.499868	6.835640	0.628935	-5.684340	0.701943	2.781849	2.130306	-12.543800	6.182114	6.477110	2.881994	-10.922929	-10.316626	6.182114	6.477110	7.536131
6396	5	0.235958	-6.438432	7.004991	-0.405197	0.875607	2.966092	-0.786593	-0.461775	-5.953950	-4.507535	1.874100	-1.034898	5.271727	-5.044138	-0.943536	0.235958	-10.930777	7.004992	5.848260	0.875607	-3.453517	-6.356600	7.004991	-0.405197	6.117861
6397	5	4.304570	-11.203607	-0.400832	6.238898	-1.742605	1.924947	-5.925186	-0.400838	6.238894	7.660924	1.887179	-8.960861	4.987924	6.238898	7.683787	4.304570	-14.323580	4.987924	6.238898	-1.742691	-4.188732	-8.322751	4.987924	6.238898	8.195821
6404	5	2.433111	-4.577291	-2.201603	0.892761	-10.255079	3.405740	-3.080398	-2.393620	0.201845	-10.226550	0.642742	-5.201222	-2.037994	1.148273	-8.765911	4.691984	-1.117493	-2.646051	-1.528221	-9.267795	-5.009388	-9.055189	4.425200	7.195300	-4.481190
6406	5	-6.400117	-9.609456	6.820800	7.589578	7.143037	7.518652	5.188256	-0.679484	-4.031979	-5.774373	-0.560801	6.699302	-0.679488	-4.032008	7.138610	-0.561653	0.356478	5.979702	-0.614347	7.138625	-6.030816	-3.300704	0.234760	7.589438	7.143037
6409	5	4.475146	0.670337	-3.722893	-3.503179	-7.598954	0.286670	6.168922	-6.354788	-4.466219	-2.782552	-4.537511	-4.808499	6.163618	0.531060	-2.763810	-4.549416	-8.243163	6.163623	6.603739	-2.763810	4.475135	0.666869	2.363672	-3.499901	-7.598945
6415	5	5.692512	3.924448	-3.477636	1.157236	-6.580760	5.692512	3.928084	-3.477637	-4.930392	-6.580761	-4.798493	7.400944	-3.477637	-4.930392	5.126548	-4.348033	-3.334497	4.930335	4.998062	-0.898522	-4.798493	7.397307	-3.477637	1.157236	5.126548
6416	5	-0.788851	-11.466318	6.014115	0.148138	-2.412911	-0.788851	-16.322389	6.014115	6.748221	-2.412912	-3.944162	-1.375422	0.799488	0.145717	5.185417	-4.381549	-6.942986	6.014097	0.148138	5.199609	-4.381549	-11.799057	6.014115	6.748221	5.199609
