5921	3	0.290277	-3.376866	7.016483	-5.546123	3.463334	7.016483	5.721177	-6.752696	-3.298924
5926	3	-2.745123	8.720921	9.645402	3.816500	6.281286	-1.866080	7.554351	-2.408309	-2.092617
5930	3	6.530915	-2.176930	-5.263426	-3.862457	5.579150	5.468758	1.536149	5.578558	1.143685
5933	3	6.275006	-5.008356	-5.614422	1.952921	5.961776	-0.187826	-4.675115	6.238644	5.985272
5936	3	-1.630220	8.509085	5.719687	4.879519	4.754134	-4.969969	7.098016	-0.272586	-4.991681
5937	3	6.982387	-4.754169	-0.790679	3.631876	-3.411526	6.672473	-2.827613	6.787837	7.693541
5946	3	5.893817	-3.376725	-2.678359	-4.489507	6.731818	6.955790	1.432733	1.263484	6.899287
5947	3	-5.496025	8.409725	6.404398	4.144435	1.190260	-2.710878	-0.119153	8.409163	0.522340
5950	3	6.896416	-5.685692	-8.693862	1.106788	5.306403	-2.769232	-2.044531	5.430277	3.239641
5958	3	7.381862	-6.736159	-5.161817	1.438483	4.953017	-1.545620	-1.909726	5.668748	4.969355
5961	3	-9.488064	6.629916	7.306177	3.298456	-3.255870	-2.395777	-3.216310	6.629691	0.672487
5971	3	0.178402	6.639248	0.175875	-6.037679	6.639317	6.693080	6.365685	-5.254660	-4.551070
5977	3	5.587898	-4.912862	-2.390229	-0.343896	-2.437467	7.085028	-0.914694	3.439187	7.094329
5979	3	0.838110	7.017988	1.064935	6.893886	-0.709401	-2.513061	-5.753365	7.017993	7.415972
5982	3	6.853522	-4.210043	-3.860587	-5.513825	6.513869	6.927121	-1.804009	6.513858	1.180709
5986	3	7.875496	-1.441729	-8.073593	6.820350	4.002850	-8.073574	1.949180	9.198177	-7.610840
5990	3	5.353025	0.830075	-5.727609	-0.931940	5.454207	-0.492097	-5.943438	5.454304	5.823272
5991	3	4.868631	-6.429193	-4.303735	-3.692747	4.683215	7.791868	0.991175	4.673797	0.321136
5993	3	4.808265	-5.049589	-4.578818	-1.390082	6.192768	1.739177	-4.984431	6.192970	6.664154
6014	3	-5.638851	7.356274	6.060413	6.222553	-1.717703	1.906759	0.567677	1.368082	5.823580
6020	3	5.317893	-3.640993	-2.048516	0.624519	0.791391	7.677125	-2.584452	7.329882	7.677671
6024	3	-2.887180	0.483844	4.710113	-3.209520	6.808211	4.710173	9.140977	-5.464627	-1.771132
6033	3	-0.248292	5.430967	7.296150	7.338666	-4.026462	-2.209388	6.310081	-3.234239	3.845957
6035	3	-0.764910	5.886363	6.272055	2.395876	-1.296711	5.495368	6.723001	-5.734104	-0.962229
6044	3	-0.392615	6.781544	1.660390	-6.714947	7.325673	7.010690	5.312614	-1.508996	-1.738047
6048	3	3.320265	0.877050	-5.185205	-2.088238	7.356315	-0.551446	-4.734373	7.377142	4.792719
6052	3	6.252309	-8.081656	-5.952799	0.452680	-2.399098	6.168204	-0.244382	3.593872	6.178146
6055	3	7.442627	-6.086067	-4.016032	1.458554	6.611200	0.499728	-3.939729	6.840125	6.378345
6060	3	8.529968	-6.665321	-0.657671	7.344967	-6.585033	4.153548	-0.104286	5.781278	8.016651
6061	3	6.347824	-2.037331	-5.553414	-0.293156	8.049574	5.622554	2.883524	6.938531	-4.427027
6065	3	-3.291411	7.229869	0.413143	-7.209799	7.350967	5.057639	2.458787	1.503479	0.068040
6068	3	-0.275884	6.523786	1.274212	3.613560	5.660096	-1.283123	-2.935157	6.599469	6.489690
6071	3	5.820125	-5.645991	-6.819529	-0.244220	5.755995	-0.655336	-2.572219	5.756328	5.222657
6072	3	6.116328	-1.679256	-1.128250	0.417480	1.216897	8.264523	-5.100874	6.917466	8.275504
6075	3	-0.360837	6.487771	7.092444	4.389284	-0.385407	6.150309	6.334421	-0.460284	-0.161379
6078	3	1.972904	0.813091	4.717771	-4.237514	6.371736	5.004813	7.880057	-5.408399	-0.315131
6082	3	4.550950	-3.966725	7.159878	6.674099	-4.029557	0.696687	-0.731130	6.072378	7.886338
6090	3	5.828134	-4.554817	-2.031070	-0.399184	0.833142	7.071961	-5.376248	6.111960	7.219388
6095	3	0.431609	6.467190	-1.766589	6.199044	-4.465871	-5.725588	-0.559175	6.468672	3.832113
6101	3	7.256779	-6.445561	-4.440492	0.734589	6.560332	-0.592704	-1.352982	6.563873	5.625407
6102	3	-0.802084	6.245265	0.607358	-4.777224	6.245265	6.824242	4.519347	-1.992388	-2.429226
6106	3	-2.741053	6.340114	7.704656	2.393970	-0.896508	7.608084	7.187321	-2.011750	1.159962
6116	3	1.377353	5.691090	-0.743911	7.597606	-6.217636	-3.648017	-2.338010	5.861265	5.710761
6120	3	2.290769	7.258964	-1.791161	8.359231	-0.284937	-7.911077	1.281679	7.607561	3.406341
6127	3	3.444741	6.002684	-7.486504	7.086716	4.072622	-7.905877	9.298031	-1.158102	-7.906127
6129	3	-2.648221	7.122621	7.705004	0.643239	7.122596	1.283424	8.762468	-3.360785	-3.954905
6134	3	7.430773	-0.775040	-2.121391	6.627552	3.813372	-2.050090	0.410243	6.611258	5.881652
6135	3	6.701751	-3.120666	-2.581729	0.201581	2.112472	6.626392	-2.221586	7.159059	6.626853
6142	3	6.495243	-3.418540	-5.146316	0.313481	0.072491	7.008300	-4.624308	4.476104	7.008474
6145	3	2.732302	6.129957	-3.356519	6.765584	1.895718	-3.366027	-2.683662	6.822717	5.212921
6147	3	0.722929	7.468502	1.946913	-2.536284	7.775474	7.314014	6.183214	-1.495441	-4.549771
6151	3	7.128090	-5.032289	-3.871022	-3.404449	7.395643	7.211102	3.026697	5.577459	1.401129
6160	3	6.060416	-2.956028	-3.487552	-1.873673	6.024646	6.296305	2.084351	6.016512	0.245480
6162	3	1.758309	-0.704591	5.481130	6.705228	-6.234760	1.725954	-3.229022	5.655119	5.482553
6167	3	6.911655	-3.961983	-5.685494	-0.682141	6.826790	7.244937	6.550634	1.615495	-5.680207
6170	3	5.413585	-6.123303	-4.168171	1.375708	-2.485027	6.057616	0.848507	3.720136	6.119671
6175	3	-4.475777	5.111107	7.047397	1.838297	-1.314060	6.947843	4.587332	-5.713389	-0.374078
6182	3	-0.621345	6.843526	5.859515	5.263204	-3.573034	-6.685055	1.431979	6.725361	-1.376693
6183	3	-7.175587	5.851224	6.672115	-1.798855	0.170732	6.672115	4.702113	-2.105684	-1.600568
6185	3	2.451882	-0.593906	8.202860	2.459096	-0.597230	1.811910	-0.058759	4.570244	8.676313
6186	3	4.961852	-3.755820	-3.310250	-0.336626	-0.335855	5.296939	-4.687141	6.784521	5.304719
6195	3	5.097215	6.819445	-0.237614	8.027791	0.677455	-3.029095	-1.785480	8.334830	5.640815
6196	3	7.666230	2.892018	-6.183887	-1.287965	7.567475	5.626532	7.713288	-2.301217	-6.183997
6197	3	7.744742	-4.572482	-8.005873	2.545956	6.998286	-8.003909	-3.265199	7.465008	4.519434
6198	3	-2.680810	6.188588	8.593835	3.215961	-1.577565	8.209480	5.960996	-2.504012	-1.212676
6199	3	-0.779871	7.669894	1.319236	5.827499	-3.159427	-4.490489	-4.122562	7.669894	7.878525
6201	3	-4.372640	6.298927	7.483629	7.731447	-2.818275	-4.968820	2.055023	4.823033	-4.944703
6206	3	-1.530327	5.941701	7.718423	0.792091	-0.643813	7.715522	6.605437	-5.932163	-1.047824
6214	3	-3.755183	8.254511	5.191762	2.688670	8.183241	-0.661375	8.218276	-0.221666	-6.597794
6215	3	-1.617234	7.804165	8.159034	6.396829	-4.632907	2.247346	6.416102	-4.632907	-3.354228
6217	3	7.432636	-2.846669	-3.744446	0.471132	5.765041	6.517863	2.355505	0.120107	6.412438
6220	3	1.651627	7.262128	-0.015268	5.561394	-2.354108	-2.759233	-4.389190	7.419672	6.390840
6221	3	-1.950399	6.683564	5.675486	5.927229	-2.776794	-5.604162	1.572063	5.873553	-1.018734
6223	3	5.981001	-4.287476	-1.156330	0.989409	1.160263	7.564874	-1.612374	6.697661	7.569304
6224	3	3.741491	-4.959170	-3.293571	-4.859770	5.839198	6.277748	-1.934739	5.839196	1.060012
6228	3	6.314269	-2.882530	-3.229746	-4.298169	8.284188	5.428704	1.343666	8.242404	1.602026
6229	3	5.937174	-4.827877	1.308659	-0.578516	0.351702	8.025731	-6.538994	4.545547	8.028843
6233	3	-2.481908	6.333132	8.341592	-0.202093	0.387730	8.340549	4.872966	-6.011663	3.577632
6234	3	8.600570	-6.400879	-4.589638	-3.777025	5.619179	6.740156	2.160934	5.615345	0.485057
6239	3	-0.145804	-0.725143	8.332563	6.274484	-6.471603	-1.622869	-6.377802	5.736737	8.334773
6247	3	2.175964	7.970309	0.796806	7.794662	2.634081	-4.595540	0.651175	8.422923	5.318612
6248	3	-6.497856	4.257456	7.771538	-0.133430	-1.516260	7.763566	4.908912	-6.300928	0.650253
6249	3	2.982045	-9.996554	-0.624427	1.802228	-8.185624	0.609112	-3.345999	-6.308319	6.394459
6251	3	6.303973	-4.863239	-4.511720	-4.821196	6.940574	5.200828	0.157405	6.930478	-1.336705
6259	3	6.243410	-2.916858	-4.674443	0.811998	6.720364	-1.481901	-5.317932	7.518087	5.339642
6266	3	-1.704614	6.328580	7.656867	1.423276	-0.280281	7.383798	5.673037	-3.044030	-0.362862
6270	3	7.092949	-3.556258	-3.821347	0.788373	2.090388	6.815272	-0.537457	6.587679	6.832049
6274	3	-2.170294	6.630664	-0.018093	2.109877	-0.107468	-0.426756	-4.395778	6.630911	6.243719
6284	3	-1.608957	7.332249	6.568438	1.184157	6.359772	-0.670183	7.258458	-3.121846	-6.629769
6285	3	4.955750	-3.825187	-6.145286	1.307638	6.704655	-4.689572	-2.826305	6.704788	5.690192
6287	3	6.589773	-3.243839	4.597462	-1.092670	5.191288	8.858449	8.448430	-3.847058	-0.530365
6293	3	6.710091	-4.578787	-0.959698	1.817751	1.252950	7.787674	-4.647053	5.784971	7.876750
6294	3	1.526167	7.785155	1.450226	-1.361647	7.787372	7.146442	6.552553	-3.410948	-4.522878
6301	3	7.478268	-8.870849	0.301354	2.093142	-5.174379	5.511632	7.478342	-8.870850	-3.531539
6307	3	8.227224	2.247353	-5.694505	-3.441523	6.824258	7.000065	8.243911	-2.401808	-5.694505
6311	3	7.549847	-4.577897	-5.037852	1.325601	-1.416119	5.655663	0.366425	5.430912	5.656187
6313	3	2.820757	-4.431639	6.451491	7.067565	-4.662568	-5.633201	-1.066580	7.146288	6.985445
6314	3	7.441514	-1.151254	-4.051335	1.584621	4.525971	5.811940	3.074757	4.508166	-0.906864
6315	3	2.946220	8.631879	-2.550838	-2.918015	9.118642	6.705998	6.856375	-2.384634	-5.646939
6317	3	7.475031	-5.986331	-3.181910	-2.035028	5.387779	7.293749	2.333365	5.321772	0.528427
6318	3	4.422355	-2.859225	-3.809232	-1.912454	1.493785	7.042924	-3.683479	5.710707	7.047659
6319	3	4.166598	-1.353918	-1.622785	-5.556938	5.783869	6.822403	0.249137	5.767395	0.263943
6320	3	-0.017498	-1.704850	8.383246	6.030285	-7.056923	0.140544	-1.059821	4.083538	8.407490
6323	3	0.584215	0.698015	8.919963	7.141021	0.592854	-2.793151	-2.760116	7.015680	8.921144
6331	3	9.235269	-3.707816	-5.829759	3.060741	-2.732498	6.349937	-2.846591	6.307604	6.428990
6332	3	-2.724433	6.953215	6.519969	6.624463	-4.413003	-3.279491	2.578148	-1.793707	6.441546
6333	3	6.701785	-6.548421	-0.131049	-4.068542	5.675341	6.484598	0.668058	5.184013	2.595021
6334	3	2.904614	-5.202716	-1.815852	-3.426793	-1.440988	6.469168	-9.130024	5.082199	6.530612
6336	3	2.027135	-5.491689	8.313813	7.247931	-7.080995	-1.019087	-2.344681	4.525011	8.691781
6337	3	-1.293434	8.539655	6.204638	6.200531	-2.123817	2.684248	6.594935	-2.124671	-3.571478
6338	3	-3.697647	6.505923	8.579641	6.780301	-0.936760	-1.369794	1.506199	2.052851	8.472814
6339	3	8.586115	-2.747827	-4.380124	2.287268	6.618771	-1.761012	-3.379565	6.699480	6.104183
6343	3	5.200004	-3.141339	5.874788	1.557098	4.474780	7.078237	7.370095	-3.167043	1.427636
6346	3	5.722982	-5.498430	-3.104670	-5.381524	6.875208	6.852440	0.202012	6.874824	1.437900
6347	3	6.822999	-1.728501	-3.331926	1.972975	1.791917	8.321096	-2.181970	5.720236	8.354139
6348	3	6.353889	-3.535075	3.606267	7.127219	-3.547914	-2.238170	-0.030585	5.789419	6.993578
6364	3	5.066799	-3.750257	0.314917	-1.125609	6.552314	2.293699	-3.581726	6.552316	5.777459
6365	3	6.790350	-1.425592	-4.945514	0.797717	7.019310	1.080970	-3.367817	7.033723	5.467757
6369	3	5.216973	-0.056307	-2.878813	1.984917	8.825544	-0.681081	-2.348477	8.833951	6.186099
6371	3	5.001710	-5.335868	-1.439944	-3.502698	6.440702	7.954547	-1.277267	0.496340	7.954547
6374	3	6.496695	-4.110561	-4.716369	-4.182064	7.605439	6.271768	1.943820	7.600833	0.127449
6377	3	-5.732915	8.185609	3.000330	6.268924	-2.911031	-8.683236	0.182147	8.171278	-2.759389
6381	3	2.682975	7.082268	0.226728	7.485727	-1.565488	-4.126543	-1.718603	7.736052	4.761543
6382	3	-2.188907	5.159735	6.792183	7.890755	-4.114642	-6.232110	3.502926	-4.097751	6.258815
6387	3	-3.330513	4.873853	6.635709	5.827483	-5.771588	-4.053804	1.525898	4.871810	0.153417
6388	3	6.716345	-4.355989	-8.521632	0.991373	5.438290	3.002939	1.490699	5.437054	-2.151818
6390	3	0.796828	-0.568788	7.226777	6.469537	-6.649191	-2.748872	-1.166326	5.769975	7.373599
6397	3	8.002958	-3.484719	-3.796073	-3.669424	6.310139	6.590265	-2.143056	6.304847	0.936816
6404	3	8.736191	-3.679836	-2.831173	-2.775250	6.925897	7.277788	2.604307	6.851757	-1.752390
6407	3	6.920762	-6.818787	-4.679680	-3.834262	4.900923	5.156752	2.404845	4.808304	-1.360142
6422	3	-0.067843	-0.365362	7.378144	5.812796	-4.995377	-0.476049	-2.889032	5.615524	7.378151
6423	3	3.548733	3.570685	-0.811034	-7.844538	8.189022	6.290091	4.147886	-2.981628	-2.979166
6426	3	5.939310	-2.082062	-4.854555	0.123702	8.509800	-0.432911	-0.951331	8.509801	4.437168
6427	3	7.066860	-5.404599	-1.487821	2.367461	-1.891129	5.215707	-1.406995	5.348667	5.656604
6433	3	6.441414	-2.330954	-5.391845	0.363403	7.159966	0.503610	-6.273012	8.361809	6.188927
6439	3	5.853243	-5.580837	-5.878187	-3.137687	5.856306	6.523784	-0.877322	0.705495	6.523771
6442	3	7.467119	-6.618499	-6.435021	-0.068957	4.426983	3.499384	0.922761	4.358298	-2.983056
6445	3	6.921492	-5.950010	-5.889191	2.446928	-5.948843	5.332116	-3.271912	6.485003	5.383757
6449	3	6.137607	-2.040976	-2.277573	-2.376449	6.859140	5.237794	0.451965	6.567065	0.785529
6454	3	4.878653	-2.874076	-2.691892	-0.413877	5.664433	-0.893262	-3.486003	5.803418	5.635584
6457	3	6.227471	-2.400265	-2.516537	-3.880250	5.477895	8.444640	0.886872	5.415639	2.314533
6458	3	0.234909	-3.030453	6.433926	6.370395	-9.045716	-0.035543	-0.359215	3.126501	6.455811
6459	3	2.354064	6.477456	-3.551705	6.293311	-1.068827	-5.338060	-0.717391	6.510124	5.449707
6462	3	7.546277	-8.689936	-3.744043	2.032589	-2.214378	8.852028	1.697078	3.703278	8.857178
6464	3	8.036466	-6.338024	-1.260024	7.532280	-6.104058	2.961671	2.128842	6.201067	3.338724
6467	3	0.211153	1.449511	7.691973	-5.665798	6.472076	7.692838	5.133134	-4.499848	-2.180925
6469	3	-1.571714	0.712013	6.820288	-3.401776	6.837085	6.820329	4.363573	-2.873398	-0.628403
6474	3	5.929216	-6.096213	-7.133833	-0.794693	-0.401213	5.596442	-3.282977	5.900703	5.597581
6479	3	-3.777849	6.394420	7.156703	-0.297590	6.394420	-3.118952	5.827040	-6.257269	-4.393576
6481	3	6.420178	-5.603621	-2.045824	-2.174416	6.673962	8.604971	2.176656	0.878682	8.477286
6485	3	0.791766	4.379706	7.955964	2.879934	-4.664861	7.811760	6.771651	-5.417815	-4.019916
6499	3	3.271576	-2.308362	4.470720	-1.948338	5.988235	8.212798	-1.412672	1.300473	8.203178
6506	3	3.623525	0.285117	7.255235	-2.738692	6.183114	7.927968	8.022862	-2.898603	-2.578647
6508	3	-2.435671	7.324402	7.082273	5.466755	-4.834228	1.061395	5.469004	-4.834963	-4.915813
6513	3	2.717525	5.548924	1.257909	7.495838	-0.554067	-3.480655	-1.739335	6.563537	6.400353
6519	3	6.654035	-6.151049	-1.570098	2.391810	-4.892236	6.783854	-1.906527	6.713745	7.826431
6522	3	3.206545	-5.298616	6.731669	6.884048	-5.975559	0.422221	-2.941453	6.504171	6.834485
6525	3	6.939411	-2.594922	-4.955001	-4.458844	7.575371	7.402017	2.081227	1.688313	7.172599
6526	3	-1.190574	-0.186869	8.057888	-2.998232	5.674103	8.057898	5.164915	-3.489381	0.148526
6534	3	-3.379491	6.355598	5.698672	6.871993	-5.593612	-6.416467	0.662223	0.507608	5.697749
6542	3	6.530502	-3.928865	-7.218246	1.333093	7.448396	-1.422440	-1.142627	7.461932	4.744207
6557	3	2.030868	7.315520	-0.980942	5.869303	-1.485033	-6.738442	-4.278866	7.483695	5.602278
6559	3	7.119361	-5.163463	-3.913787	0.535055	6.531440	-0.810684	-1.712104	6.533365	5.888338
6560	3	6.029094	-5.458467	-5.287284	-6.467852	6.624449	6.562749	-0.193694	6.624040	0.026466
6562	3	-5.071153	7.455552	6.306341	0.800574	7.454838	-0.327208	6.040746	-2.891598	-0.746413
6569	3	-1.890008	5.709584	8.529167	4.220843	-3.180115	3.965366	5.816547	-6.774953	-1.387442
6573	3	7.947683	-3.867930	2.231583	-1.801810	6.878728	8.639556	7.958628	-3.867932	-3.414798
6575	3	7.631437	-4.160992	-4.763779	-3.089553	8.349289	6.901525	1.322917	0.111080	6.882723
6576	3	-3.569151	6.771899	6.585433	3.008036	6.616279	1.604729	9.155067	-0.002988	1.148186
6578	3	3.172991	-1.656468	6.958891	6.963572	-1.678964	-2.928214	-0.803924	5.599844	7.300996
6583	3	8.168218	-3.798198	-3.922107	3.722805	5.742110	0.401382	2.316066	6.370539	5.560509
6586	3	-3.349231	8.316460	6.422970	6.098668	-0.596557	-2.796921	5.594357	0.241053	1.564165
6591	3	-2.722653	7.315580	5.916669	1.605673	-0.181536	5.660944	4.843626	-4.750358	-0.386348
6592	3	5.434322	6.187438	-5.545111	7.695352	2.276264	-5.545201	-2.303195	8.461776	6.789264
6598	3	6.232048	-2.724037	3.526268	-5.165498	7.557259	6.451698	6.361521	-2.773004	-2.613903
6605	3	0.976480	6.402542	-0.113358	-5.555940	6.402563	6.471905	5.369411	-0.846892	-5.589075
6606	3	0.143377	7.483602	-1.312250	5.500454	-1.419177	-6.463410	-3.291778	7.609783	5.774182
6608	3	-3.769993	6.837784	8.033025	5.329192	-3.150309	-3.651484	-0.515873	6.837783	1.941307
6614	3	6.062091	-5.768126	-3.302352	0.133084	0.306231	6.680313	-1.350965	6.703916	6.680975
6628	3	-4.648572	8.885509	8.589170	6.532497	-2.689441	-3.522256	5.800620	2.745939	-3.507432
6629	3	8.537976	-3.652761	-1.440566	7.605337	2.526668	-1.425936	-2.157164	8.045515	7.459574
6630	3	-2.796883	4.863387	5.586087	1.861970	4.786984	0.444197	6.518541	-4.844793	-5.561353
6635	3	-6.005784	7.249306	6.710894	5.335028	-4.005403	-0.504865	-0.568759	-1.970595	6.704626
6637	3	-4.357232	6.474887	6.801248	5.654678	-4.948172	-3.190730	5.484862	-4.948163	1.789130
6643	3	6.734747	-2.076038	-4.865118	-5.429041	8.736814	7.461459	0.362592	8.726177	1.260248
6647	3	7.280304	-3.914769	-5.200937	3.227011	6.143144	-2.190107	-3.068640	6.644702	6.066824
6655	3	-2.296537	5.056382	6.985568	5.008369	-7.473049	-4.178296	0.314961	5.056309	1.739928
6660	3	6.891771	2.654105	-2.575560	7.102182	-3.785203	-2.625816	-3.444442	6.384478	7.500042
6670	3	6.028128	-3.934735	-2.530883	-2.685609	6.374971	7.077395	-0.419450	0.117624	6.492166
6671	3	7.372305	0.295063	-5.868444	0.747910	8.201200	-0.990053	-2.155642	8.747447	4.964833
6672	3	-5.578725	6.683444	6.961974	6.193092	-4.556443	-4.785575	0.540322	6.682492	0.383521
6673	3	7.032333	-4.780451	-7.704160	1.951998	7.138261	-1.567986	-2.270799	7.384174	4.008727
6674	3	6.278579	-6.837341	-3.936468	0.190136	-0.307139	6.269106	-3.843030	5.996574	6.269264
6676	3	2.063534	0.270903	7.347094	7.612323	-2.349013	-1.539942	-3.886124	5.498345	7.660024
6689	3	6.330938	-1.509300	-2.111720	0.735246	7.685940	6.239528	5.278073	3.645645	-0.597881
6691	3	3.540665	-2.473599	0.102923	-2.939072	4.348767	6.942428	1.892310	4.009912	1.448969
6692	3	1.828107	5.705476	-2.274391	5.384144	-4.085506	-4.501213	-3.143693	5.721729	4.840900
6693	3	6.360986	-6.211367	-5.434089	-4.508776	6.022648	6.583428	-0.051595	5.945949	0.568656
6698	3	7.809002	-4.858483	-5.105740	4.029484	5.013154	-1.555043	-1.361632	6.974682	6.376179
6699	3	6.670015	-6.899596	-5.105891	-3.981277	5.112778	5.034068	0.051393	5.112695	-1.002343
6705	3	1.969005	9.393432	-1.662180	-0.652534	9.406747	4.108539	7.983071	-0.577877	-5.490929
6712	3	-3.586130	7.103182	6.517211	6.718360	-4.309337	-3.014493	2.435725	6.992215	-0.562176
6715	3	5.905372	-4.930154	3.056599	-4.678203	7.961809	9.668130	6.814402	-5.025012	-3.448538
6718	3	-6.189460	5.659778	7.035806	-1.259142	1.619366	7.035381	3.386561	0.691587	-1.547291
6722	3	0.006985	0.482589	5.631057	-6.492394	6.970430	5.633425	3.812373	-5.418127	0.490870
6723	3	0.347106	2.242064	0.730138	6.465346	-3.811450	-2.725597	0.313785	6.701552	0.736176
6726	3	-5.068496	6.626611	6.989233	7.482603	0.804477	-2.658632	7.439728	0.804498	2.756218
6727	3	8.511729	-2.796846	-3.894407	2.946144	0.019342	5.722497	-0.930041	6.362541	6.264923
6733	3	2.376620	5.949534	1.177449	7.902031	-4.047365	-4.832962	0.560150	6.975766	5.976007
6736	3	5.034623	-4.476793	-3.113303	0.603510	0.128070	6.229948	0.385537	3.034666	6.245129
6738	3	1.109771	1.459122	7.018429	5.167487	-5.122276	-0.355617	-4.285433	5.921410	7.031584
6739	3	9.135360	-0.871094	-4.881425	2.991790	6.910382	1.605415	-3.298096	8.911483	7.082775
6740	3	6.542879	-6.494096	-3.698847	-5.631146	4.276706	6.350062	0.634922	-1.666732	5.601655
6741	3	5.728762	-4.127566	-5.816415	2.233547	-4.123484	4.465518	-1.020244	6.429433	4.733597
6742	3	5.590686	-4.668218	-4.271785	0.609296	6.729963	-0.975915	-2.191258	6.785615	4.208888
6743	3	-0.551571	6.578256	7.856799	7.108001	-5.364594	-4.822403	0.961993	-0.871743	7.847977
6744	3	0.755041	9.147974	2.188637	-5.794690	9.184033	7.538876	7.053680	-1.570657	-3.248565
6747	3	3.208327	7.139916	-2.406483	7.070352	-4.493199	-2.407238	-2.651886	8.118953	6.960257
6751	3	5.086479	-4.871197	-5.637813	-5.528419	7.490991	6.678843	-1.280643	7.490991	0.817390
6752	3	4.667232	0.454286	-3.724772	-5.173424	5.617725	7.485946	0.895815	4.707336	-3.386864
6753	3	-0.008489	6.011605	1.092297	6.605146	-4.605563	-4.076637	-4.018535	6.011606	7.045779
6754	3	1.345151	6.630738	-4.497383	6.518441	-0.737329	-6.835107	-3.919153	6.950829	5.140165
6755	3	5.598687	-1.648441	-3.379631	-0.090081	1.082602	6.271466	-4.849820	7.057960	6.271876
6765	3	9.588006	-6.026282	-1.819616	3.500551	-2.062860	6.628762	-2.921384	6.800739	7.523252
6768	3	0.649958	5.425209	-5.880484	-5.327509	5.430468	6.046333	5.672796	1.553097	-6.141872
6773	3	4.369419	-1.514248	-4.107460	2.648958	5.153722	-0.796868	0.466006	6.041242	5.222220
6774	3	0.772839	9.808273	-1.559924	-5.501057	9.808692	4.216270	4.999829	1.202636	-7.708194
6775	3	-2.392871	4.818425	6.652914	0.625403	-1.772302	6.490835	6.495212	-7.967649	-0.632415
6778	3	6.414401	-4.002641	-2.340692	1.929345	6.904293	-1.504624	-2.554227	6.912657	6.158528
6785	3	3.459966	-4.106605	6.453583	-4.604570	7.084103	9.059086	7.294445	-4.653142	0.278870
6790	3	-2.365521	6.359012	0.624721	4.142967	-0.607898	-5.889776	-6.917116	6.359016	6.099933
6793	3	4.302827	-1.979222	-4.477749	2.216671	4.708242	-0.393801	-1.388958	4.760612	5.730338
