9686	4	6.039283	-6.732331	-5.642310	7.032062	0.432783	2.908732	-0.764993	-3.296809	0.433429	-3.610823	-5.642309	7.032060	-5.420686	5.217939	5.777296	-3.302405
9704	4	-0.349243	0.280225	-1.490437	5.869355	4.855759	-4.838260	-1.490756	6.402113	-4.632144	0.280225	8.927922	-0.730527	-4.632178	6.517590	8.927973	-5.066504
9705	4	-1.134777	5.072025	6.767825	0.587941	1.770999	-1.250645	-4.640226	7.459182	1.769014	5.071857	-4.068160	4.790289	7.442211	-7.705588	-4.640226	7.460698
9709	4	4.179653	5.830522	0.160740	-6.427434	4.180811	-0.716827	-6.460275	5.990064	-4.933577	8.167260	6.089752	-6.439627	4.179662	-0.716781	0.157259	-0.172700
9715	4	3.218132	6.154938	-2.663674	4.364904	1.828094	7.110690	4.616348	4.071622	3.215117	6.159364	-0.176615	-0.856038	-0.697618	7.196433	6.333728	-1.460153
9717	4	0.384480	7.560190	-0.517055	-3.084477	6.384987	2.387180	-0.517056	-1.364229	6.385183	-1.855351	-7.131466	9.012120	-4.226727	7.560190	5.443273	-3.084477
9736	4	2.058647	0.165426	7.316542	-1.158975	5.282582	-7.285435	0.848453	-0.967090	5.283476	-7.285186	-1.805790	5.357181	2.087558	0.060017	4.683748	5.172737
9759	4	-2.141917	6.609356	5.441638	4.507305	0.131851	1.613547	2.971406	7.039641	6.171039	-1.184511	-0.426298	7.267931	-2.146467	6.609356	7.114417	-1.012166
9774	4	6.299471	-5.149823	1.442549	1.555034	6.353775	-5.150023	-2.495405	7.806908	-5.378703	5.615399	6.196504	-3.998413	-5.378697	-0.857236	6.188149	1.555026
9797	4	-5.584667	6.418925	8.822426	-3.706931	6.406833	2.788773	-2.413516	4.796633	1.195853	0.239211	-2.600539	6.012911	6.406833	-1.657439	-2.600549	6.013172
9801	4	-4.643253	0.642778	6.702697	0.253919	-4.643589	6.300609	6.927299	-6.495127	-4.426018	0.642778	5.000588	4.800234	5.420260	-3.191210	-1.025861	4.800562
9820	4	1.933094	-1.668599	-5.368352	6.158599	7.901796	-2.755869	-5.368352	6.158602	4.645412	3.425225	5.378922	-4.777574	-1.187654	4.953460	5.378922	-5.111067
9831	4	0.247853	5.443916	2.635164	4.295063	6.122166	-0.675770	-7.474688	7.299384	0.346534	5.443877	-3.903828	4.295075	-5.121126	5.444042	4.972848	-0.267211
9837	4	4.453253	-4.511347	5.158279	8.438235	6.902677	-4.943492	-0.614032	8.439489	-1.096384	-1.046019	5.158280	8.390345	-1.101416	5.581758	5.161515	6.077729
9849	4	8.539273	-5.721709	-5.469018	7.526563	8.020420	-5.721707	0.850245	2.163944	-2.740340	0.905113	5.971181	2.163501	-2.740293	5.755117	5.973194	-4.607854
9869	4	3.036353	5.898941	7.398731	-2.754705	6.010839	1.247093	-2.150964	5.844247	-2.555569	6.185542	7.398731	-2.792494	5.146927	1.426381	3.885547	5.817698
9872	4	-0.231982	7.117930	6.425453	4.046872	4.597994	-3.691214	5.719177	7.638212	7.993185	-4.372059	-0.577048	7.638212	-0.231961	0.965610	5.719211	7.635266
9873	4	5.272578	-5.800516	-3.851033	6.198955	5.190878	-5.799820	-0.990997	2.412606	2.982287	-4.751290	5.145949	2.399067	-2.067113	0.454349	5.186081	2.063125
9882	4	7.296335	-7.125534	-0.624186	1.959072	-4.886488	4.373140	6.622944	-1.754620	1.676189	4.372345	0.858987	-1.751812	7.296348	-7.125534	-3.800712	6.196432
9889	4	-5.899312	8.311950	7.036790	-5.717179	6.230768	4.316311	1.023069	-5.640051	6.230772	-1.248515	-3.277044	5.829594	6.230768	-1.248528	0.988966	0.768994
9897	4	1.443833	5.347086	0.927203	3.852931	7.686443	-2.108437	-3.182995	5.770326	1.613489	5.345001	-1.889196	3.854414	7.685861	3.286449	-3.113304	5.027597
9907	4	-4.548061	-3.476615	4.115266	0.364600	0.143307	-3.688233	-3.828888	6.669995	-3.966348	-3.481178	-0.545186	0.364600	5.662380	-6.409187	-3.828888	6.669995
9914	4	8.227856	2.849766	-2.916303	1.359921	8.228134	-3.776606	-3.357976	1.861868	8.228258	2.849730	-3.696374	5.988920	8.228258	-3.776617	-3.696422	6.486107
9918	4	2.998793	0.136247	-0.132730	7.540022	1.740821	6.831910	7.871931	-2.585260	-4.083728	7.209672	7.871931	-2.585258	-2.826487	0.918226	-0.132728	6.970148
9919	4	-1.362171	6.393540	0.340738	-5.048292	-5.425178	6.393540	6.669454	-5.048305	4.461444	-0.495616	-4.170313	7.206390	4.450626	-0.494685	0.186789	1.054759
9928	4	6.052020	3.757710	0.558777	0.314105	-4.936899	8.177673	7.280475	-1.030988	6.054862	3.757508	-4.922191	5.078030	6.054862	-1.818708	-4.922191	6.961307
9934	4	1.142650	-1.931998	-5.157427	5.883464	1.142652	4.030981	-3.232271	3.973959	4.856951	-3.546018	-5.157427	5.883464	-3.692470	4.339362	4.608970	3.526578
9955	4	7.660100	1.702456	-3.998153	6.777584	-3.998059	6.862516	5.015121	-1.785326	2.538797	5.727286	5.015099	-1.783979	7.660100	-3.068012	-4.013278	6.798778
9965	4	9.183510	0.113740	-2.403586	6.622896	9.183510	-4.854303	-2.624459	6.847560	-3.237223	6.579786	5.482352	-4.768076	9.174262	0.113740	1.766222	6.622896
9981	4	-0.619954	5.307722	0.721123	-2.753377	5.251479	-4.997104	0.510594	-0.151879	-5.530940	5.307729	5.541110	-2.753386	5.253205	-5.004441	-2.431335	5.891834
9988	4	6.497510	5.659045	-3.953193	-4.805884	2.450161	8.492382	-3.953193	-4.805890	6.497510	0.487707	-3.953207	0.583346	6.497510	0.487713	-9.374537	6.837149
