5405	5	-1.441335	9.506761	-0.982508	0.844728	-7.526911	6.903475	-10.224047	9.498801	7.288603	2.549628	-1.441946	9.512138	-0.982508	-5.375501	-7.526911	0.372054	4.914485	4.550985	0.844775	-7.524131	0.367637	4.920652	4.550972	-5.375454	-7.524166
5406	5	-3.110275	3.696749	6.900772	2.421071	-2.803970	8.120612	-16.620613	8.214518	9.061962	7.561192	-3.110243	3.718435	6.894200	-3.586814	-2.804047	-3.110346	9.903405	-0.269310	2.401773	-2.804867	-3.110339	9.922931	-0.269537	-3.594161	-2.804867
5411	5	-5.613332	10.564612	-5.944297	-6.694632	-4.574500	4.873220	-8.591592	5.441450	-0.363537	6.724300	4.873220	-7.397709	0.145398	5.694953	6.714509	4.873220	-8.637845	5.441451	5.694953	0.649854	4.873205	-2.711339	0.107987	-1.755116	6.341710
5418	5	-5.067063	8.970347	-4.960382	0.142884	-4.918093	-0.034023	-6.399256	-0.486237	6.364933	7.088957	5.197633	-10.853378	-0.477523	6.374595	7.094394	5.181563	-4.883255	-0.503058	5.849299	1.007624	-0.090175	-3.047271	-0.567509	0.446809	7.037532
5422	5	-2.564681	10.718757	-5.585546	-5.773725	-2.249820	7.278638	-4.748398	5.478358	6.349459	0.972543	7.194194	-3.326825	5.478358	-0.104675	0.972379	7.288418	-5.594250	5.478358	6.349459	7.020468	7.261510	-4.172681	5.478358	-0.104668	7.020439
5423	5	-1.436630	10.856837	-5.582541	-5.180324	-0.856456	6.772911	-10.183974	4.927485	4.474817	6.831314	2.878605	10.255594	-5.582541	-5.180324	-0.856452	6.772911	-9.169336	4.927485	-1.748563	6.831314	6.772911	-5.450138	-1.469553	4.474805	6.831313
5425	5	-3.624295	8.493017	-5.129755	-3.899358	-5.756540	2.222596	-3.137044	6.778421	6.423682	0.340658	8.245546	-6.983887	1.158264	6.424537	0.340663	6.289487	2.104547	-1.185973	-2.013334	-4.854116	8.252054	-9.432993	6.778421	6.424537	0.340659
5428	5	0.575637	-8.441135	-0.057448	7.772965	6.074474	0.575637	-11.498562	5.706385	7.773393	6.075546	-5.277287	4.675688	-5.823149	-4.691809	-0.824164	5.742431	-17.448236	5.706385	7.773399	6.075690	-5.258807	3.962165	-5.821369	-4.685227	3.728918
5430	5	-5.236981	8.864373	3.972976	-4.538756	-5.791682	-5.357804	9.686717	0.261109	-4.539613	-5.791683	0.604332	-12.498868	8.266017	5.232847	4.868121	6.086690	-9.989325	8.266017	0.293784	4.868121	6.087580	-16.331594	8.266017	5.232847	4.868121
5434	5	8.859313	-16.053250	6.753487	6.746716	-3.737008	8.859313	-10.326602	1.221355	6.746716	-3.737010	-2.062371	6.614712	-3.689706	-4.266675	-9.998749	8.859313	-4.765617	0.257427	1.968684	-3.741639	8.859313	-10.621860	6.753068	1.968687	-3.737009
5443	5	-3.768081	8.725170	-1.944235	-7.289650	-4.212038	-3.768082	8.437795	2.763358	-7.289650	-4.212038	6.902330	-5.325686	8.148229	-0.649101	0.805033	6.902330	-10.770537	8.148229	5.440841	0.805033	6.902330	-15.852029	8.148229	5.440841	3.581929
5445	5	6.619907	-9.764175	-2.342377	5.597656	0.562387	6.619907	-5.056278	-2.342376	0.767792	0.526965	6.619907	-10.856194	-2.342375	0.788767	7.185014	-0.348943	8.453791	-8.761839	-5.608655	-3.969505	6.619907	-15.526238	-2.342376	5.597684	7.185655
5448	5	0.273792	-9.648154	7.751640	-1.139088	9.110157	6.737641	-15.571258	7.751640	5.104344	9.110157	-6.377599	8.215136	-0.174724	-6.048438	-3.040743	6.737641	-12.345478	7.751640	-1.139088	9.110157	-6.372906	4.179986	4.889526	-6.048422	-3.038993
5452	5	7.825320	-10.521693	6.658722	0.706656	7.820677	1.825370	9.510691	-4.351476	-2.851084	-4.546005	7.825311	-7.032673	0.665357	0.689984	7.820677	7.825321	-12.122105	0.665357	6.480872	7.820677	7.825321	-15.610691	6.658722	6.480883	7.820677
5454	5	-7.933479	9.973830	-4.750881	-5.919864	-6.496463	-1.394035	-6.679761	-0.034536	6.101505	6.103038	-1.393998	-11.388759	5.924580	6.101524	6.111998	4.894600	-13.730516	5.924580	6.101524	6.112285	4.894599	-9.025119	-0.034536	6.101524	6.110518
5455	5	-6.362060	2.648056	4.934918	-4.686916	7.537146	-6.035853	-1.828570	5.808357	-4.685666	9.188103	-6.362060	4.761862	-0.852857	-4.686916	6.539745	6.051368	-8.380601	5.808920	0.584400	9.392689	-0.094677	-5.575709	-0.005904	6.072694	9.378389
5457	5	8.044110	-10.526653	-0.428398	0.832566	7.612607	8.044110	-13.610967	5.118667	0.832566	7.612607	8.044110	-19.782820	5.118667	5.293502	7.612607	8.044110	-16.698505	-0.428398	5.293502	7.612607	-3.921171	6.903739	-4.598440	-4.870324	-5.626131
5458	5	-4.371821	7.023088	-2.248601	-4.927778	-2.712385	8.084835	-10.271808	6.033894	1.172002	0.599296	8.084835	-16.725065	6.033894	7.123365	0.599715	8.084835	-18.260942	6.033894	7.123365	5.906520	8.084835	-11.807688	6.033894	1.172003	5.906413
5468	5	-5.542082	8.284281	-5.652177	-6.165993	-5.515158	-0.617688	-3.759309	6.674566	4.293277	1.071233	5.888130	-3.989993	0.301864	4.293277	1.071503	5.890777	-9.159605	6.674599	4.293277	6.426633	-0.760295	-1.057994	-0.082893	4.291995	-1.166829
5478	5	0.803010	-5.575483	8.478488	6.742805	5.235577	-5.225864	9.009515	1.381927	1.285124	-6.990169	6.676573	-11.757485	8.478491	6.756257	-0.960481	0.802977	-5.406371	8.478487	6.741118	-0.960481	6.676573	-11.914317	8.478491	6.756277	5.235577
5486	5	5.023144	-3.687232	0.878373	5.764720	0.132567	0.061255	7.430846	-5.570535	-4.769884	-3.285830	5.032140	-16.053320	7.132035	5.804463	5.275447	5.032140	-10.801813	7.132035	5.804180	0.139369	5.032138	-9.509654	0.880646	5.803758	5.275447
5490	5	-6.540064	9.078343	-6.716527	-3.013046	-6.687967	-1.261565	-8.671904	-0.529354	8.562865	4.249600	4.952005	-15.041298	-0.527449	8.562865	4.249602	-1.261565	-14.869106	5.077696	8.562865	4.249602	4.952005	-21.236666	5.077725	8.562865	4.249602
5492	5	-6.182583	12.248363	-5.663217	-3.933248	-5.382944	4.811978	-8.457838	0.000589	8.055328	6.467999	4.811979	-13.646345	5.782386	8.055328	6.467999	4.808474	-2.644729	-0.001407	8.055327	-0.025074	4.811977	-7.967518	5.782386	8.055328	-0.024287
5494	5	6.421858	-7.755116	0.656461	8.352237	-1.302387	1.804655	9.392057	-5.715957	-3.505336	-7.730199	6.423377	-9.366053	0.656461	8.352237	4.369746	6.423371	-9.353478	5.249647	8.352237	-1.296181	4.263215	3.555953	-5.715957	-1.957618	-5.196256
5495	5	-3.090053	8.629855	-5.664595	4.852882	-1.708513	-3.087135	-0.789412	0.724943	6.556455	6.238365	6.447680	-7.220871	0.730621	6.665697	6.239501	0.311198	-7.185626	5.510870	6.665696	6.239501	6.447791	-13.542050	5.510870	6.665713	6.239501
5500	5	-7.475214	9.280092	-5.277255	-4.785120	-3.620645	5.651684	-10.324519	6.938230	-0.839203	6.681640	-0.915588	-5.599595	6.936811	-0.839203	6.668368	5.651675	-7.715924	6.938156	5.322364	0.522467	-0.915399	-9.168918	6.938222	5.322364	6.680996
5502	5	7.800414	-16.503750	7.175647	7.807303	6.589713	7.800414	-7.592249	1.391333	7.799270	0.551830	7.800414	-13.806698	7.175647	7.807210	0.555433	-4.767100	9.898266	-4.661166	0.645245	-5.286486	-4.764363	4.062789	-3.012137	5.408085	-2.374395
5505	5	5.243320	4.654601	-2.203215	-4.954235	-6.332693	6.322829	-12.119831	6.117692	1.246175	6.401708	0.269344	10.435834	-2.396537	-5.331302	-6.335159	6.322829	-15.815757	6.117692	6.801957	6.401708	6.322829	-9.449815	6.117691	6.801956	0.352422
5506	5	-1.455174	-7.327089	5.914922	8.032706	6.008300	-7.672381	10.830132	-2.302914	2.334437	-5.635000	-7.672381	10.832851	-2.302914	-3.508672	-5.635000	-1.455174	-4.558432	5.914922	8.032705	0.349268	4.109446	-6.761788	0.172342	8.032706	0.349268
5510	5	-7.327214	8.976400	-5.509907	0.905599	-4.609246	3.865392	-4.409769	-0.760996	7.463966	7.541429	-7.327214	9.180901	-5.510035	-5.360043	-4.609243	3.865392	-7.448859	5.419468	7.463968	7.541437	3.865392	-5.135835	5.419152	7.463967	1.042690
5517	5	-0.528700	-2.631039	-0.378033	5.639025	-0.632542	-0.457342	-8.260087	-0.377704	5.644189	5.814910	-0.457313	-10.331073	5.417191	5.644189	5.814910	-0.461276	-4.734078	5.417186	5.644124	-0.631485	-6.026870	4.535626	-4.142834	4.411875	-6.048357
5519	5	2.714226	9.811561	-7.555536	-5.419578	-4.025816	-3.238523	9.932834	-7.555536	-5.419806	-4.025816	7.971083	-10.249578	4.993406	1.243655	4.354192	7.971083	-6.095683	4.993406	1.243615	-2.003446	7.971083	-7.763010	4.993406	5.850923	-1.944800
5521	5	6.820678	-12.780144	6.331743	0.961878	6.617502	-5.735879	10.646318	-3.537790	-4.524285	-4.638490	0.498142	-6.668749	6.331743	0.961878	6.617483	0.498142	-13.217959	6.331743	6.923321	6.617502	6.820678	-19.140449	6.331743	6.923321	6.617502
5525	5	-6.958115	10.005747	-2.494319	-3.095390	-2.581536	-0.535994	-5.974710	-0.810764	8.540923	7.526297	5.611199	-11.075342	-0.810750	8.540932	7.526297	5.611199	-14.951350	5.820948	8.540932	7.526297	-0.535994	-9.850718	5.820948	8.540932	7.526297
5529	5	7.236802	-11.265748	6.569619	6.413896	6.695489	-5.627997	6.494782	-4.356209	3.562309	2.443888	-5.627994	6.259969	1.428755	3.562309	2.452434	-5.628000	10.915703	-4.356209	-2.672282	2.396786	-5.628000	10.699582	1.428755	-2.672283	2.397166
5534	5	-4.956187	11.229437	-3.303524	-5.625249	-5.254764	7.002233	-9.293983	8.702724	7.145944	0.050841	7.002199	-1.600626	8.702638	0.990429	-0.435402	7.002232	-15.325455	8.702724	7.145944	6.363873	7.002233	-11.296966	8.702724	0.990516	6.363872
5539	5	-3.627087	8.651462	-1.651460	-6.636638	-3.751904	0.958837	-1.844919	7.956612	-0.509718	-3.564864	5.448148	-10.997778	7.988543	-0.509475	6.854859	-3.627087	5.781290	3.996271	-6.636257	-3.751904	0.961904	-6.637605	7.988501	-0.509475	6.854328
5541	5	-0.279098	-12.547349	7.388973	6.082489	7.621080	-5.807790	9.768453	-2.699842	0.046652	-3.996931	-0.280520	-1.409450	7.388958	1.925202	1.946456	5.875331	-19.114669	7.388973	6.082489	7.621158	-0.279098	-7.314363	7.388973	1.925511	7.618199
5543	5	1.957081	-13.896840	6.838648	1.557590	6.168136	-3.615204	9.227531	-3.509348	-4.799715	-3.386340	6.280339	-15.729408	6.838648	1.557590	6.168136	6.280339	-17.260556	6.838648	6.759290	6.168136	1.957081	-15.427855	6.838648	6.759290	6.168136
5544	5	7.498336	-14.357166	9.316309	7.417349	5.610471	2.177331	6.154698	4.960972	4.393111	-5.364050	7.498336	-11.698535	9.316047	1.001922	5.610471	2.177331	9.331962	-1.470460	-2.136239	-5.364423	2.177331	7.956649	-1.340158	4.353155	-5.364421
5547	5	2.499444	7.658932	-4.890658	-2.775834	-8.285135	-3.388847	8.600432	-4.890658	-2.775836	-8.285273	7.490663	-9.653391	5.410836	2.173532	4.521019	7.490663	-11.461614	5.410836	6.089090	-1.854355	7.490663	-7.402255	0.285761	6.089090	4.520347
5550	5	-3.818777	5.568448	2.825374	-5.885746	-4.801104	1.529105	-5.611830	7.603572	4.426784	0.383923	1.529105	-9.116936	7.628536	4.426792	6.268557	-3.818789	10.450335	-4.442270	-5.886873	-4.809965	6.455883	-10.384032	7.629959	4.426792	0.385446
5555	5	-0.051324	-4.691239	-1.509085	6.500520	6.801242	-5.565727	9.743386	-7.309659	-5.787326	-4.926809	5.524184	-9.180715	5.090267	6.500520	6.801260	5.524035	-1.418558	-2.184939	6.500489	1.161996	5.524184	-7.303214	-1.508123	6.500520	6.801259
5558	5	-2.375771	5.924457	3.360401	-3.725381	4.013137	-2.375774	8.988284	3.346151	-3.725386	0.671723	-2.375774	7.036805	-2.358395	-3.725386	4.011914	6.065588	-4.330638	7.145197	0.496793	8.623275	6.077802	-7.913929	7.146340	7.080089	8.623296
5559	5	-1.232075	10.842776	-6.029448	-4.509404	-4.239526	6.812584	-12.044087	4.416286	6.786085	1.194863	6.812552	-6.858546	-2.166897	6.786085	1.194779	6.812582	-8.823927	-2.166897	6.786085	6.024172	6.812584	-14.009459	4.416286	6.786085	6.024173
5560	5	8.894034	-12.124682	-2.911958	5.276603	6.904103	8.890869	-7.616862	-2.911958	-0.218286	6.904103	5.589907	4.481607	-4.399306	-6.364892	-5.004026	-2.696329	8.545410	-4.399358	-6.365735	-5.004212	5.858687	4.143965	-4.399225	-6.362304	0.607725
5564	5	-2.564364	-3.762238	6.585076	1.534911	-0.861412	-6.543467	2.191546	5.884389	-1.510646	-2.449815	-2.564245	-4.886605	1.518311	5.640325	-0.860646	-10.229032	6.969171	0.659804	-1.546480	-4.183284	-2.564271	-8.194414	6.585076	5.640325	-0.860443
5569	5	-4.961649	10.589473	-3.252626	-3.233329	-6.574142	7.320425	-4.886916	7.007955	7.971183	-1.468306	-4.961649	9.975971	-3.252626	1.842369	-6.565710	1.477732	-2.597460	7.007938	7.971183	-1.789456	1.479021	-8.430245	7.007955	7.971183	4.609337
5576	5	2.230875	10.350704	-1.906400	-4.586060	-4.696006	9.699358	-6.487628	6.843272	0.410444	0.874032	9.706684	-15.967203	6.843274	6.830336	6.138875	9.706533	-11.996857	6.843274	6.830336	0.938541	9.706226	-10.461132	6.843274	0.410510	6.134771
5620	5	7.195303	-3.544778	2.356438	-0.806070	0.263035	-0.837207	11.469064	-2.253892	-7.012362	-3.731654	4.097045	10.129920	-2.253892	-7.012335	-3.731654	7.237138	-7.849938	2.356439	-0.778562	6.547841	7.220038	-4.747398	7.419906	-0.783739	0.263037
5625	5	-0.418835	-10.596533	0.459388	6.768331	6.298575	-1.322899	0.581917	-0.765227	3.271797	6.197063	-0.418835	-13.573826	5.529985	6.768331	6.298575	6.051014	-15.615689	0.460215	6.768331	6.298575	-6.299510	5.241834	-4.054411	3.271797	-3.990840
5644	5	5.322658	-9.328616	9.072226	-0.502400	-0.225171	-0.573830	-11.540495	9.072226	-0.502400	5.898790	-0.573830	-5.179282	9.072226	-0.502400	-0.270036	-7.031731	7.217737	-0.595163	-5.642642	-5.665319	-4.709190	1.222704	7.432599	-1.455914	-5.665282
5646	5	-5.559392	3.476897	-2.508161	4.237676	-1.052681	6.476897	-15.221803	5.624106	6.806952	9.281062	0.883134	9.640961	-2.508161	-5.451239	-1.545272	-5.559547	9.984805	-2.508161	-5.501463	-1.545316	6.476897	-12.644514	1.600729	6.806863	9.281062
5670	5	-5.759349	10.547050	-6.156244	-5.744743	0.540676	-0.108383	-6.552644	-0.032456	7.134696	7.957845	-0.108383	-12.956108	6.033233	7.134699	7.957847	6.286755	-17.916137	6.033233	7.134699	7.957847	6.286755	-11.512674	-0.032456	7.134699	7.957847
5672	5	-5.907174	6.466474	-2.615129	-5.948136	-5.153726	-0.444108	-4.882626	8.175180	-0.789826	2.426942	5.546933	-6.802020	8.175183	-0.756382	2.426945	-0.444108	-8.557780	8.175183	5.370491	2.426945	5.546933	-10.398787	8.175183	5.373150	2.426945
5678	5	-4.172631	10.069114	-7.022601	-6.429549	-6.081124	4.029622	-6.649793	5.441424	-0.266199	5.997094	-0.572221	-3.604954	5.441424	-0.266298	5.949584	4.029626	-7.927242	5.441424	5.343561	0.050038	-0.554050	-4.944127	5.441424	5.343554	-0.002867
5685	5	7.993950	-9.279985	0.208754	7.579086	1.522842	-0.189145	8.494420	-5.831204	-1.491505	-4.173218	7.993952	-13.996245	0.208755	7.579091	6.003178	7.993952	-19.065682	6.240159	7.579091	6.003178	7.993952	-14.349422	6.240159	7.579091	1.522843
5694	5	-0.997488	5.488034	-1.549338	-3.491612	4.747937	-0.997617	8.050079	-1.550015	-3.491744	-0.892449	7.461445	-11.830188	4.282613	5.417678	6.740663	7.461445	-8.226855	4.282420	0.768062	6.740663	7.336075	-0.082007	-0.296691	-3.217866	0.907193
5697	5	6.070184	-7.220693	6.720977	0.421013	0.829618	-0.032359	10.050673	-4.674960	-6.090979	-4.712428	6.070184	-13.562795	6.720977	6.677531	0.842710	6.070184	-15.797454	6.720977	6.677531	5.597760	6.070184	-9.455420	6.720977	0.421013	5.595012
5703	5	-6.753388	10.306421	-6.857022	-7.242875	-4.578416	1.491961	-0.094725	-2.276164	5.378957	1.040201	5.263626	-8.966126	5.008318	5.427185	1.117635	5.260708	-8.707471	-1.393093	5.427185	6.830001	5.153104	-5.854791	5.008318	-0.847796	6.830001
5705	5	-2.246613	-8.923021	7.921142	5.577839	1.491655	-7.893703	6.306456	-4.523989	-3.837327	-4.246962	-2.246613	-9.363113	7.921142	5.577839	5.091881	-3.630914	0.657538	-4.523849	5.389018	1.412283	-2.452212	0.084555	-4.522319	5.517863	5.079256
5712	5	8.975395	-16.423683	0.055045	6.851261	1.342131	8.975395	-17.957729	6.356863	6.851261	1.342131	8.975395	-22.798745	6.356863	6.851261	7.011233	-0.751947	4.813578	-3.603940	-3.287318	-2.683634	8.975395	-21.264699	0.055045	6.851261	7.011233
5720	5	-6.022186	10.178300	-6.423986	-5.475777	-5.997814	6.324814	-5.367177	-0.657736	6.291017	-2.592486	6.324814	-9.144573	5.929313	6.306578	3.645317	6.324814	-8.038701	5.929313	6.306274	-2.592486	6.324814	-6.483443	-0.657736	6.303318	3.645317
5729	5	1.633778	-8.076957	6.008887	-0.844394	6.785424	7.021082	-9.942188	6.008887	5.466668	1.471725	-5.190736	9.444836	-2.550578	-6.111899	-4.386062	1.633778	-9.313861	6.008887	5.466668	6.785434	1.633778	-3.534192	6.008800	5.466666	1.465233
5730	5	-5.480540	6.421667	-4.331150	-2.315013	4.932255	0.792976	-6.671041	7.666340	1.304191	7.781144	0.792976	-10.375784	7.666340	7.319808	7.781144	7.056967	-4.732826	2.271111	1.304191	7.781144	0.792976	-5.044052	2.271111	7.319808	7.781144
5734	5	-0.860690	7.664214	-4.184956	-5.776193	-4.970037	8.309442	-10.567182	-0.379996	0.589676	6.760974	8.309674	-11.264439	5.563259	7.223370	0.987997	8.309975	-13.644594	-0.379996	7.223370	6.760974	8.303816	-7.198799	-0.379996	7.223370	0.987997
5741	5	-3.882703	9.889438	-5.042299	-8.754299	1.057871	6.771622	-6.690184	-0.376452	-4.101839	7.503054	6.781258	-10.212284	6.045495	-4.101826	7.503054	6.781631	-10.959890	6.045495	2.048740	7.503054	6.776506	-7.588757	-0.376452	2.048733	7.503054
5743	5	6.112183	-14.290420	-1.544745	5.671969	6.173110	6.112179	-7.869065	-1.544745	0.918694	6.173110	-6.576422	7.724963	-8.146373	-4.211353	-2.251345	6.112183	-10.524377	4.851560	0.918693	6.173110	6.112183	-16.945831	4.851560	5.671969	6.173110
5744	5	6.743330	-9.098731	0.433906	5.857905	0.980667	-4.779194	6.761766	-4.400157	-0.842520	-5.642396	6.743330	-19.908346	7.029570	5.857905	7.285567	6.743330	-15.401651	0.439511	5.857905	7.285567	6.743330	-13.605419	7.029323	5.857905	0.980738
5745	5	-4.885515	9.878457	-6.927031	-5.000570	-4.347159	8.118144	-8.514269	-0.412821	6.701718	0.269390	8.118145	-16.541119	5.590456	6.701718	6.418946	8.118145	-12.449521	-0.412821	6.701718	6.418946	8.118145	-12.605867	5.590456	6.701718	0.269390
5754	5	-0.876900	4.638552	1.943484	-1.274494	-3.953714	1.569815	-8.106167	6.073457	0.095930	5.429038	6.370290	-15.690352	6.073457	6.448552	5.429038	6.370290	-10.603750	6.073457	0.098158	5.429038	1.569815	-13.195284	6.073457	6.448486	5.429038
5755	5	5.976128	-9.456597	7.493470	-2.914858	7.616147	-0.353431	-5.894575	7.493470	-2.914840	7.615508	-0.353431	-5.898433	7.493470	2.693664	7.615511	-6.342517	10.489127	-4.630983	-7.606830	-3.762044	5.976128	-9.460455	7.493470	2.693665	7.616147
5756	5	-7.727091	8.492826	-4.464575	-5.203318	-5.960492	-1.242502	-7.305032	7.107056	6.113032	-0.684378	-1.242502	-13.927613	7.109893	6.113042	5.712007	-1.242502	-9.022515	7.109050	0.749974	5.712007	4.768708	-15.780754	1.049702	6.113042	5.712007
5757	5	-0.487825	-12.443971	8.914529	7.543693	5.653842	-4.912958	11.160796	-3.993388	-2.516471	-7.005938	5.814149	-17.010568	8.914605	7.543693	5.653842	5.814149	-11.796639	8.914484	7.543693	-0.716190	-0.487844	-6.918398	8.910938	7.543693	-0.716190
5759	5	-3.311309	10.690244	-5.447516	-2.538922	-1.927392	7.694048	-10.980735	0.327578	7.743564	3.584823	2.342195	-11.835715	6.729484	7.743564	3.584823	7.694048	-7.896024	0.327578	7.743564	-0.839521	2.341774	-2.405809	0.325769	7.743563	-0.839629
5764	5	-4.699430	9.790398	-2.427372	-4.957629	-4.321644	6.530954	-11.156750	9.668432	5.711656	-0.457001	6.530954	-5.334804	9.668319	-0.060299	-0.457003	6.530954	-15.284245	9.668432	5.711656	5.312302	6.530954	-9.462829	9.668431	-0.060299	5.312302
5768	5	0.229294	-7.127497	-0.971894	6.759482	6.943987	-6.101301	9.223679	-5.219589	-3.719404	-4.815685	0.229294	-7.487798	2.949545	6.759482	6.944010	5.536587	-12.222191	-0.971892	6.759482	6.944045	5.536587	-12.607053	2.949547	6.759482	6.944045
5772	5	7.590419	-12.868408	4.025412	7.801224	6.167562	7.590419	-11.755000	-2.606675	7.801224	6.167562	-4.988388	10.138642	-3.829554	-2.757289	-3.102186	-4.988368	8.130816	-3.829552	-2.757289	0.584490	-4.953853	4.529892	-3.825983	3.881927	-3.101889
5773	5	5.371218	-11.758858	6.401154	7.020422	6.558751	-6.100756	11.098191	-4.350314	-5.243319	-4.608396	5.371218	-8.881678	6.401154	7.019556	0.691548	-0.576922	-7.510023	6.401154	7.017966	6.558751	-0.581932	-4.629806	6.401154	7.001576	0.691554
5776	5	3.228819	9.124369	-5.756553	-5.279549	-0.065456	8.774135	-15.811368	7.101003	6.378466	7.157145	8.774135	-6.924605	0.617012	-0.114147	7.157145	8.774135	-11.044331	7.101003	-0.114140	7.157145	8.774135	-11.691642	0.617012	6.378466	7.157145
5777	5	-2.780035	9.581911	-5.528847	-2.170446	-6.793849	7.859037	-8.332779	7.101057	7.355185	-1.922361	7.797283	-3.469528	0.766862	7.355167	-2.096931	7.856432	-7.221353	0.766922	7.355185	3.735948	7.861120	-12.104950	7.101057	7.355185	3.749806
5779	5	5.058223	7.297893	-4.786940	-1.229814	-6.610919	6.645912	-10.449806	5.701062	5.416880	-0.312517	6.645912	-10.478325	0.962816	5.416880	5.964777	6.645912	-4.110349	0.962798	5.416879	-0.312524	6.645912	-16.632550	5.701062	5.416880	5.964777
5787	5	-4.497394	8.778515	-5.799015	-4.125953	4.247011	7.727701	-3.482224	0.228928	8.041451	0.339249	-4.497394	12.752127	-6.266661	-4.125962	-1.928949	1.201581	-2.291158	0.148966	8.040441	6.361286	1.406662	-8.748868	6.379447	8.041543	6.679335
5788	5	-5.123990	11.020887	-4.219838	-6.028566	-6.052657	7.542617	-10.090718	8.151667	5.533573	0.582951	6.975718	0.385690	7.957880	-1.787864	-4.581283	1.492061	-6.034973	8.151639	5.533567	0.572404	7.542617	-8.216337	8.151666	-0.034915	6.220719
5791	5	7.307181	-9.522025	1.468561	6.607133	5.003629	-5.537628	11.326587	-4.904148	-1.942357	1.283781	7.307181	-8.503623	6.929200	1.190331	5.003629	1.044582	-6.037407	1.457663	6.607133	5.003629	1.044582	-10.442428	6.930486	6.607133	5.003629
5793	5	8.552773	-8.965129	-2.349924	8.327529	7.294753	3.484099	6.092774	-7.755736	-1.865364	6.494128	-3.241612	6.645981	-7.862048	3.117135	6.494128	-3.423217	7.028335	-7.918233	-1.866667	6.494128	3.851381	5.515476	-7.606128	3.123075	6.494128
