889	2	90.892412	72.275030	64.558266	0.808575	0.122644	0.181114	42.390696	1.000000	0.011543	17.434907	5.000000	0.013507	13.490007	3.000000	0.012443	9.036972	6.000000	0.024082	5.125616	3.000000	8.210172
890	2	74.788119	19.511033	82.532905	0.195129	0.481923	0.557097	52.868565	2.000000	0.012632	15.457840	4.000000	0.024969	13.685951	4.000000	0.016629	12.943271	1.000000	0.010925	7.179898	6.000000	62.752793
891	1	20.829119	35.212763	73.363484	0.462376	0.730665	0.173347	8.323709	4.000000	0.107070	4.340960	3.000000	0.017681	10.196454	3.000000	0.010733	10.405190	1.000000	0.035494	0.587282	4.000000	60.401327
892	2	20.353993	17.411710	70.279973	0.130943	0.225876	0.387932	44.123415	4.000000	0.021446	11.679866	6.000000	0.040152	11.740275	1.000000	0.145074	14.408458	2.000000	0.013118	9.335040	1.000000	80.299170
893	3	65.155523	95.219588	57.677760	0.748856	0.974412	0.511217	21.189531	6.000000	0.011349	0.250532	4.000000	0.065391	10.861271	2.000000	0.049904	8.404347	3.000000	0.029049	9.014556	5.000000	75.557021
894	2	46.883906	40.043655	39.583519	0.805611	0.738197	0.120718	53.431354	1.000000	0.015758	6.456207	2.000000	0.079418	0.359287	5.000000	0.019831	10.162220	3.000000	0.011255	2.950907	3.000000	52.380292
895	2	13.725008	97.346831	31.804296	0.138353	0.885198	0.571119	29.061550	4.000000	0.015974	9.419376	4.000000	0.017052	2.192001	2.000000	0.021256	7.855942	2.000000	0.012907	14.768656	1.000000	77.439985
896	1	96.952754	8.243620	86.350889	0.122146	0.542791	0.679039	58.230706	3.000000	0.056365	18.622107	5.000000	0.011564	13.481170	5.000000	0.017477	8.259955	5.000000	0.012861	8.186567	6.000000	73.890493
897	1	72.084556	64.143362	39.967474	0.150074	0.929100	0.423067	31.150810	2.000000	0.014077	10.714853	1.000000	0.011042	12.554586	5.000000	0.031285	14.740720	6.000000	0.036091	17.182075	2.000000	59.381174
898	1	19.181409	24.057058	6.040577	0.324946	0.493477	0.152604	27.660703	1.000000	0.018677	5.938639	4.000000	0.012056	7.984406	2.000000	0.069271	0.429318	3.000000	0.014372	16.280759	2.000000	97.436891
899	2	14.167656	7.951711	32.473047	0.171122	0.107352	0.167177	21.908688	1.000000	0.011387	12.806758	3.000000	0.017396	6.064657	1.000000	0.010087	4.578261	1.000000	0.182953	14.124931	4.000000	47.005792
900	1	84.842712	52.321095	29.730126	0.711232	0.974989	0.559361	37.487340	2.000000	0.029483	3.815789	6.000000	0.013714	10.336594	4.000000	0.030915	0.508371	5.000000	0.013798	11.220094	2.000000	22.555465
901	3	84.988441	39.984267	33.668564	0.586749	0.193296	0.629326	47.899880	5.000000	0.078014	10.747642	3.000000	0.016391	14.712802	5.000000	0.160424	7.081348	2.000000	0.022669	10.722743	4.000000	34.761471
902	2	89.241959	58.435197	41.415511	0.518609	0.697259	0.765697	53.286065	5.000000	0.059063	1.342856	6.000000	0.057657	6.394005	4.000000	0.132102	4.157057	6.000000	0.010736	14.425971	6.000000	27.474274
903	2	68.872973	63.884452	78.350137	0.459783	0.573588	0.398473	45.402842	1.000000	0.050817	8.512089	5.000000	0.010306	1.951931	6.000000	0.012327	6.379553	2.000000	0.011001	7.522037	5.000000	49.535893
904	3	23.474228	91.065725	59.800445	0.131897	0.605316	0.774212	31.686863	3.000000	0.059331	17.648289	2.000000	0.010815	3.152115	2.000000	0.013478	11.819585	5.000000	0.520920	18.214883	6.000000	81.485057
905	1	2.287221	64.903112	88.596053	0.753337	0.297008	0.699996	30.021183	5.000000	0.135597	18.321951	5.000000	0.022418	0.366036	3.000000	0.012340	12.313001	1.000000	0.044199	12.639814	3.000000	35.803217
906	2	97.003566	71.468360	3.384638	0.581327	0.601832	0.123694	34.151444	6.000000	0.176052	4.031360	2.000000	0.032407	13.155052	3.000000	0.075906	8.257119	4.000000	0.113995	13.103526	1.000000	18.747828
907	1	63.715127	17.881873	6.001588	0.356077	0.541524	0.238489	34.938083	1.000000	0.012838	8.073147	6.000000	0.011407	7.876734	5.000000	0.012708	9.325153	1.000000	0.016538	8.142376	2.000000	40.746236
908	2	35.263908	25.321409	10.230723	0.362903	0.350498	0.792413	8.744057	6.000000	0.021489	3.010062	3.000000	0.013534	9.741523	2.000000	0.016815	7.480386	6.000000	0.035327	2.588194	1.000000	42.943272
909	1	76.483033	57.050562	15.219102	0.677088	0.838795	0.862203	30.800889	4.000000	0.027271	13.223510	4.000000	0.029085	11.407245	3.000000	0.031069	7.370073	3.000000	0.091118	10.539022	6.000000	90.032832
910	2	65.967710	68.675230	97.685986	0.823558	0.638649	0.169036	19.241944	1.000000	0.011369	1.406014	4.000000	0.014709	7.571593	1.000000	0.014423	3.035710	2.000000	0.012563	17.083432	5.000000	47.804343
911	2	47.386970	95.162694	55.575852	0.754345	0.694080	0.412148	16.003003	4.000000	0.022670	4.456318	6.000000	0.010758	14.561769	1.000000	0.010596	11.416183	5.000000	0.020769	11.683552	4.000000	70.869400
912	2	31.498567	87.405694	70.075621	0.834617	0.331453	0.608363	17.350418	6.000000	0.013469	2.718275	5.000000	0.016285	14.595630	6.000000	0.013473	7.061790	2.000000	0.020577	17.394033	6.000000	7.834956
913	2	66.778567	27.199373	76.122178	0.317545	0.126355	0.749581	53.106606	4.000000	0.027173	11.645899	3.000000	0.017690	5.618066	3.000000	0.010617	14.206198	5.000000	0.011256	16.491626	1.000000	50.208911
914	2	10.406977	89.409756	81.589579	0.362844	0.673692	0.419148	58.298289	1.000000	0.010043	14.619169	1.000000	0.011562	3.952789	6.000000	0.079824	5.493154	4.000000	0.014555	13.546656	1.000000	2.053712
915	1	19.785286	4.031417	20.270860	0.126068	0.354151	0.552897	25.564330	2.000000	0.015206	18.562558	1.000000	0.014512	10.992109	4.000000	0.010817	5.347149	2.000000	0.013955	13.270782	4.000000	79.407824
916	2	13.894522	9.280892	13.339424	0.152724	0.424524	0.593665	48.612290	5.000000	0.028364	8.765830	1.000000	0.010695	8.163988	3.000000	0.010215	7.190967	4.000000	0.068751	0.763191	4.000000	53.625162
917	1	71.475718	70.197583	83.756648	0.154157	0.644800	0.372890	47.720499	2.000000	0.030857	14.164386	1.000000	0.090562	7.062244	2.000000	0.018479	11.215463	3.000000	0.051738	18.513550	4.000000	77.384066
918	3	8.184700	22.506157	97.684218	0.292246	0.462584	0.975413	31.396205	6.000000	0.011554	16.127649	1.000000	0.016135	8.273884	5.000000	0.010079	1.203359	4.000000	0.031806	18.218189	2.000000	27.920054
919	2	89.906119	70.230360	45.172619	0.146510	0.626183	0.165409	52.148839	4.000000	0.059427	10.276323	2.000000	0.012906	8.785290	1.000000	0.010135	4.539226	5.000000	0.016292	9.067895	2.000000	90.883330
920	3	29.179963	17.006246	51.101660	0.865914	0.450830	0.948680	7.947098	3.000000	0.029220	5.690883	2.000000	0.036992	9.408390	6.000000	0.015270	13.542887	5.000000	0.055731	18.153422	3.000000	34.352564
921	1	85.128362	99.061350	67.337495	0.889088	0.659629	0.665746	10.294987	6.000000	0.026592	3.748962	1.000000	0.107365	0.618063	3.000000	0.016631	0.379134	4.000000	0.024852	15.264792	6.000000	95.405537
922	1	76.968899	92.669737	89.556746	0.197465	0.352081	0.268498	14.929372	5.000000	0.024695	18.472514	6.000000	0.558375	13.386725	1.000000	0.010122	9.004977	5.000000	0.104126	4.418814	2.000000	60.108987
923	1	82.710395	7.639681	50.298624	0.747148	0.722362	0.678137	19.412773	3.000000	0.115170	6.083142	1.000000	0.019383	0.263493	3.000000	0.015377	2.673371	5.000000	0.011728	12.925043	4.000000	21.269933
924	1	1.218056	20.205599	47.779684	0.136933	0.859205	0.112699	16.065177	5.000000	0.034167	4.739416	2.000000	0.090033	5.691475	6.000000	0.021855	13.848031	5.000000	0.029424	13.818706	3.000000	5.739655
925	1	34.691169	70.462787	81.817546	0.107611	0.165046	0.171331	9.919910	2.000000	0.012931	2.259860	6.000000	0.042272	13.280254	4.000000	0.070100	9.764925	1.000000	0.026947	3.599353	3.000000	9.372358
926	3	59.909342	75.888277	46.794251	0.363616	0.767777	0.869244	6.831744	5.000000	0.010011	17.698759	3.000000	0.028520	5.321794	2.000000	0.033633	12.647478	2.000000	0.017665	8.776653	3.000000	46.161079
927	2	15.292675	3.929874	80.246490	0.907505	0.909444	0.713252	42.102639	1.000000	0.851026	14.231768	3.000000	0.021139	4.507100	3.000000	0.021359	7.315940	4.000000	0.089177	2.141250	4.000000	93.330413
928	2	58.135302	89.172145	70.106986	0.562554	0.645575	0.957811	45.480778	6.000000	0.037214	7.604962	5.000000	0.044557	4.480043	1.000000	0.020534	7.822040	3.000000	0.010546	12.894920	6.000000	65.408523
929	2	77.697423	95.441448	46.479688	0.765765	0.153216	0.469630	56.244989	2.000000	0.014741	12.774487	3.000000	0.014630	1.422744	2.000000	0.058779	10.665110	4.000000	0.027935	2.317262	1.000000	95.524716
930	3	59.961137	6.600164	49.590875	0.538318	0.768943	0.710041	13.789921	5.000000	0.015455	0.843264	4.000000	0.016814	3.298314	3.000000	0.019774	9.403609	6.000000	0.019129	11.668154	4.000000	26.009869
931	2	6.566669	92.165921	50.673087	0.888053	0.931856	0.628190	35.020396	6.000000	0.087553	12.029466	4.000000	0.020917	5.313717	1.000000	0.011294	4.235530	2.000000	0.020094	11.855898	3.000000	88.143956
932	2	74.606736	89.256136	79.860091	0.562633	0.790939	0.532248	52.795548	4.000000	0.014706	7.234726	2.000000	0.013157	14.574862	1.000000	0.010879	14.061512	4.000000	0.038317	11.011724	6.000000	15.016566
933	1	38.344411	40.619716	11.389994	0.816750	0.115620	0.243492	22.462466	3.000000	0.010284	3.948611	5.000000	0.013015	14.664319	1.000000	0.025394	10.652570	2.000000	0.018279	13.716996	6.000000	6.491700
934	1	28.363981	15.386274	9.574608	0.614228	0.983102	0.786764	19.515333	6.000000	0.040197	9.406870	2.000000	0.077622	7.272781	2.000000	0.178575	10.796601	2.000000	0.010137	18.338069	4.000000	88.449082
935	2	72.775126	20.454372	54.605174	0.990077	0.416698	0.216606	13.336360	2.000000	0.013128	17.498022	2.000000	0.013266	12.695849	4.000000	0.010220	12.814830	2.000000	0.029157	14.897431	1.000000	74.256927
936	1	97.628192	9.090594	25.890456	0.966456	0.581540	0.312088	31.386016	4.000000	0.031042	0.369208	6.000000	0.027687	3.901273	4.000000	0.010848	1.457091	3.000000	0.019876	14.105016	3.000000	19.620648
937	2	82.370899	47.823796	85.296731	0.649813	0.992032	0.131032	16.246002	5.000000	0.010434	9.402951	1.000000	0.032462	7.225412	6.000000	0.015608	7.188473	6.000000	0.017840	12.847136	1.000000	81.388368
938	1	50.580953	23.218251	40.136374	0.442629	0.724773	0.976352	29.870681	5.000000	0.128645	16.986882	2.000000	0.010688	3.590287	3.000000	0.020774	9.653162	1.000000	0.042478	3.926383	3.000000	97.999344
939	1	4.270118	18.603091	3.943211	0.257389	0.971005	0.941559	21.810577	2.000000	0.027688	12.437462	3.000000	0.030894	7.874913	2.000000	0.036708	4.299394	2.000000	0.028761	11.538169	3.000000	15.481211
940	2	36.679973	9.575910	81.322088	0.656210	0.863812	0.231131	35.211340	4.000000	0.588236	11.602472	2.000000	0.053383	3.267799	5.000000	0.071135	13.099604	5.000000	0.048223	14.402053	1.000000	27.557794
941	1	55.910673	26.078006	30.709131	0.454273	0.113237	0.433655	20.926946	4.000000	0.043817	2.832028	1.000000	0.077179	7.182095	2.000000	0.101996	3.886715	6.000000	0.232108	3.137958	5.000000	7.426349
942	2	19.595518	90.489377	95.179454	0.534395	0.548642	0.566008	26.442271	6.000000	0.011057	0.595741	2.000000	0.011311	12.167766	5.000000	0.011637	13.706307	5.000000	0.010308	2.061937	5.000000	54.348331
943	1	40.271346	7.433813	95.367641	0.387182	0.605263	0.511598	56.738815	2.000000	0.025074	7.917127	6.000000	0.037957	8.176575	4.000000	0.023132	4.796997	2.000000	0.339077	8.608342	1.000000	47.140147
944	2	2.167908	91.621396	48.317087	0.935888	0.663632	0.825427	38.815387	6.000000	0.031976	13.071776	5.000000	0.015139	7.237586	4.000000	0.024760	2.493247	1.000000	0.016554	7.019771	4.000000	67.346105
945	2	15.386488	85.931608	28.005696	0.808258	0.276734	0.599700	5.552508	1.000000	0.020411	2.292435	4.000000	0.067261	4.215340	3.000000	0.051639	8.258720	5.000000	0.012124	12.185781	3.000000	76.414730
946	1	36.804307	21.939286	88.640479	0.825619	0.399323	0.105591	49.439950	1.000000	0.012350	12.825957	1.000000	0.016028	14.073493	6.000000	0.032740	10.816646	3.000000	0.013526	10.220754	1.000000	23.018821
947	1	38.045306	64.798352	69.615583	0.239055	0.521106	0.638501	38.897652	1.000000	0.014721	15.592477	1.000000	0.059554	6.964392	1.000000	0.113428	11.623363	4.000000	0.013805	12.087314	3.000000	29.619618
948	2	76.905309	10.882062	89.662647	0.419206	0.886521	0.818524	52.883827	4.000000	0.023842	9.660015	3.000000	0.010796	13.476148	5.000000	0.010033	8.489013	2.000000	0.013036	1.681451	6.000000	93.014662
949	2	50.190668	33.167558	75.250387	0.335157	0.694120	0.354891	11.960135	3.000000	0.024068	16.668814	2.000000	0.081444	7.724537	4.000000	0.016807	14.591926	6.000000	0.031870	9.073418	1.000000	44.495815
950	2	12.259867	17.212417	89.844074	0.524591	0.659493	0.181849	13.508120	4.000000	0.013615	14.958548	1.000000	0.021485	3.435156	1.000000	0.033105	12.406659	1.000000	0.024326	18.044750	5.000000	88.479269
951	1	34.024678	64.379053	86.488652	0.859849	0.829543	0.869142	36.889981	6.000000	0.024390	4.967723	2.000000	0.011938	12.274538	1.000000	0.031810	10.874431	2.000000	0.603575	1.587108	4.000000	63.265204
952	2	18.641639	68.592830	43.308792	0.316337	0.426007	0.549928	37.681327	1.000000	0.014665	8.179421	1.000000	0.016588	14.940394	3.000000	0.048709	3.029328	6.000000	0.012360	16.884934	2.000000	82.494576
953	2	76.481684	83.594424	11.891389	0.891376	0.970308	0.596038	25.827667	2.000000	0.013383	5.696645	6.000000	0.012501	9.651076	1.000000	0.013524	8.008383	3.000000	0.014159	10.774336	1.000000	75.910938
954	1	45.395951	24.230697	12.809740	0.172789	0.633691	0.427335	18.653040	6.000000	0.933151	17.251712	1.000000	0.013310	7.192175	3.000000	0.022895	1.425855	1.000000	0.098755	1.997609	1.000000	94.899183
955	1	88.000096	37.559416	67.852135	0.619070	0.698769	0.484369	41.880266	5.000000	0.032021	13.105495	1.000000	0.022002	11.395030	4.000000	0.044306	4.658707	6.000000	0.046885	15.351313	2.000000	38.763355
956	2	17.106276	45.910151	99.564407	0.244401	0.504649	0.545943	24.262369	2.000000	0.014346	3.520330	1.000000	0.010003	9.887255	3.000000	0.018875	3.855928	3.000000	0.036432	12.749208	2.000000	7.379152
957	2	88.129388	70.808640	25.971422	0.203275	0.590902	0.339704	14.559627	4.000000	0.044936	15.499522	5.000000	0.012418	3.130014	4.000000	0.024360	6.067501	2.000000	0.010478	5.008218	2.000000	76.965179
958	2	59.264553	40.598273	40.411166	0.349321	0.732569	0.122015	33.211448	6.000000	0.011633	4.348378	1.000000	0.017185	9.712669	3.000000	0.059722	1.818542	5.000000	0.026048	1.708969	2.000000	75.404778
959	1	35.352502	72.670317	63.173283	0.446808	0.496903	0.169260	12.746749	2.000000	0.044468	18.232201	2.000000	0.010115	7.806944	1.000000	0.022681	12.692930	5.000000	0.019632	18.309619	1.000000	23.664203
960	3	20.052884	62.204173	24.164554	0.285054	0.205723	0.820267	53.211017	6.000000	0.051530	15.051481	6.000000	0.010503	9.262858	3.000000	0.081744	7.265891	2.000000	0.015436	14.462616	5.000000	36.009319
961	2	40.600850	51.027038	76.735969	0.943040	0.786416	0.216050	15.789307	6.000000	0.087204	5.693732	1.000000	0.055805	4.944038	6.000000	0.012294	10.123428	4.000000	0.018995	15.388892	4.000000	23.703058
962	2	8.003871	55.742088	92.534588	0.953501	0.206745	0.595723	6.238377	3.000000	0.012430	3.967161	5.000000	0.020378	7.711516	4.000000	0.022195	1.802604	1.000000	0.016918	16.334522	5.000000	82.294190
963	1	24.346244	13.377746	75.364547	0.433253	0.938609	0.297489	12.720127	5.000000	0.010844	14.353263	1.000000	0.016037	11.450849	1.000000	0.036207	0.736344	4.000000	0.011244	12.512563	1.000000	33.058029
964	2	45.482443	76.258089	44.472010	0.564171	0.241678	0.284793	39.313444	4.000000	0.038811	5.269930	6.000000	0.027375	10.997851	4.000000	0.010920	13.262843	5.000000	0.172204	3.611736	4.000000	67.542193
965	2	92.968403	40.939542	26.219267	0.922865	0.450191	0.502757	31.347685	5.000000	0.010247	18.765953	6.000000	0.024120	13.603391	5.000000	0.013145	13.125357	5.000000	0.022459	5.366985	2.000000	28.878521
966	2	50.742499	6.160876	99.759061	0.922330	0.275488	0.945966	15.975281	5.000000	0.014094	12.952662	6.000000	0.029397	12.939626	6.000000	0.022335	10.282556	6.000000	0.023742	8.566524	6.000000	55.010999
967	1	76.480020	37.486693	22.273807	0.389620	0.560907	0.953396	48.239876	2.000000	0.021655	18.154484	4.000000	0.028668	13.943156	6.000000	0.013298	8.531306	3.000000	0.022282	7.283620	3.000000	11.315046
968	1	49.388955	7.724855	15.157261	0.630395	0.720853	0.929445	7.542392	3.000000	0.010199	8.024752	2.000000	0.020801	10.549955	1.000000	0.036257	12.435994	5.000000	0.010472	9.698132	2.000000	80.128645
969	3	72.535388	62.208489	10.324880	0.877548	0.379769	0.597444	44.381330	6.000000	0.010967	13.335290	4.000000	0.059497	5.343672	4.000000	0.011202	13.309902	5.000000	0.029456	2.530609	6.000000	65.754600
970	1	50.549532	8.279534	41.844874	0.546865	0.136816	0.422982	1.377376	5.000000	0.012294	12.412863	2.000000	0.010326	11.817109	1.000000	0.021112	11.626991	3.000000	0.340083	12.695666	5.000000	18.550318
971	1	48.992092	53.598377	17.221452	0.466034	0.255704	0.584205	20.816350	3.000000	0.011572	7.246096	2.000000	0.013694	0.664339	6.000000	0.026911	4.528293	2.000000	0.011763	16.777726	4.000000	93.004167
972	3	60.141319	44.906415	25.489311	0.233354	0.315389	0.386354	24.532199	4.000000	0.012651	18.262134	2.000000	0.014207	11.582181	1.000000	0.013599	2.074634	2.000000	0.028387	8.254882	3.000000	35.769186
973	1	48.110046	71.568443	83.809494	0.194525	0.845239	0.125067	26.940944	1.000000	0.012232	5.964262	4.000000	0.012242	12.087816	4.000000	0.165248	14.259308	5.000000	0.015395	1.141410	4.000000	7.252857
974	3	24.682234	43.708513	37.569381	0.207182	0.155569	0.393994	9.478304	6.000000	0.015662	8.867029	1.000000	0.018046	1.705777	3.000000	0.018331	3.767348	4.000000	0.051579	7.832218	4.000000	91.098780
975	3	41.446854	56.178933	69.489332	0.745927	0.346473	0.714908	36.571481	3.000000	0.017993	13.604857	2.000000	0.011839	6.856050	6.000000	0.016732	10.732798	5.000000	0.022976	15.111837	5.000000	60.111345
976	1	87.016933	55.760052	37.188955	0.922260	0.879298	0.118148	53.161375	6.000000	0.030135	10.090552	4.000000	0.012443	4.953761	6.000000	0.012327	14.487450	1.000000	0.278497	5.212459	2.000000	32.365954
977	2	56.320204	89.806227	8.277300	0.864361	0.433965	0.455692	45.268555	1.000000	0.014247	3.272183	2.000000	0.039483	1.185324	1.000000	0.017638	14.913427	5.000000	0.025830	6.660962	2.000000	92.603232
978	1	25.602057	14.468202	2.150692	0.967056	0.414440	0.515210	35.641986	1.000000	0.016953	2.827241	4.000000	0.014718	7.662906	1.000000	0.027178	5.305419	1.000000	0.068317	13.765651	5.000000	25.239848
979	1	57.367724	64.154827	69.293803	0.689293	0.317390	0.258772	16.832419	4.000000	0.023223	16.350719	3.000000	0.013110	10.084296	3.000000	0.198040	6.736058	3.000000	0.017368	7.425049	3.000000	90.812936
980	1	37.017050	87.842287	9.238061	0.941571	0.791487	0.361214	25.203507	1.000000	0.016182	10.221301	2.000000	0.434140	10.412387	4.000000	0.012124	0.535953	2.000000	0.010418	18.456914	6.000000	30.856303
981	1	37.132426	56.863786	54.350966	0.780187	0.812584	0.228574	19.483730	1.000000	0.017228	9.363969	4.000000	0.019858	11.824985	1.000000	0.010915	11.243939	2.000000	0.125415	7.164737	3.000000	58.805900
982	2	16.506867	98.588925	52.940128	0.381274	0.425456	0.540949	43.447069	5.000000	0.023039	9.094680	4.000000	0.018197	7.420581	6.000000	0.020319	9.886041	4.000000	0.012639	12.952290	1.000000	57.630914
983	3	86.440979	92.231228	93.442447	0.514500	0.201432	0.889553	45.494400	4.000000	0.010176	17.182497	6.000000	0.083678	9.891531	6.000000	0.041241	14.243581	2.000000	0.052108	13.023649	6.000000	73.305138
984	1	44.988620	35.011964	7.343713	0.667326	0.927467	0.943710	24.224498	6.000000	0.012490	10.146421	3.000000	0.018176	6.276808	1.000000	0.011457	13.415229	2.000000	0.012368	16.213885	1.000000	60.849640
