8898	4	-3.714425	-2.699158	7.126785	-2.555750	2.768096	6.956185	-5.850070	7.088575	6.304312	1.832262	-8.561849	7.088577	2.419261	1.000060	5.917156	-2.554176
8906	4	0.314473	-2.982454	-3.119809	-0.289469	-3.868630	-5.689467	3.477264	-2.551792	6.557120	0.401436	-5.064674	-0.243593	6.641931	0.401744	-11.424697	6.124717
8909	4	5.381945	0.929817	-6.747706	0.822644	1.963568	5.184744	-4.552752	0.810882	5.384680	0.929879	-12.021482	6.787060	1.965069	5.187824	-9.831442	6.787059
8918	4	-2.268834	5.251034	-6.815119	7.006609	2.511540	6.217973	-5.579931	0.641274	-3.668921	4.640764	5.253019	-3.126081	2.511543	6.217973	-12.205091	7.011378
8924	4	5.920189	1.102731	-11.431471	0.363174	0.021103	4.914388	-8.438559	6.306484	5.920249	1.102736	-12.628204	6.311856	0.020299	4.912688	-7.241341	0.350265
8965	4	6.358794	0.414670	-5.834528	0.031650	6.359009	0.414670	-10.173648	6.082695	1.408315	6.420255	-1.669455	0.031281	1.475729	6.429054	-6.054655	6.082695
8967	4	4.992515	1.121539	-9.853347	7.018879	-0.483781	1.119343	-4.348874	7.004398	3.719984	5.867686	-9.232663	7.018703	-1.703121	5.724501	-4.333045	7.004236
8968	4	3.336159	4.943521	-6.799698	9.373958	-0.239913	3.411183	4.898630	3.458839	0.993298	1.109953	4.625309	3.458982	-0.076183	3.619915	0.730186	9.318144
8970	4	4.619947	6.561583	-10.406473	7.717084	-5.748733	2.283510	6.469546	-3.870833	-5.466131	-2.481160	6.469546	-3.870873	-5.628604	2.322474	1.984259	6.760128
8987	4	5.876898	7.354394	-9.281253	8.438795	-3.106103	3.373070	5.476735	0.238289	1.669860	5.759699	3.509189	1.917571	-2.580949	-1.522171	5.470579	0.243180
9024	4	-1.650254	-6.245637	7.487370	-4.597484	7.005467	0.110979	-8.765317	5.367512	6.519834	0.110978	0.510297	-1.073216	6.911824	0.110979	-2.060605	-1.072221
9037	4	2.379670	5.815192	5.986370	-2.444961	4.335010	0.371461	4.612083	-2.443471	6.887148	0.602360	-7.942712	7.051715	4.749322	6.474006	-6.500305	7.051715
9050	4	3.173278	0.974998	3.578963	-5.702332	1.831325	6.636908	-6.343932	4.369374	5.598659	0.981952	-10.523667	4.369374	0.628162	5.795839	6.682793	-5.750097
9091	4	7.504138	0.358684	-8.545860	-0.783180	7.506774	0.358684	-12.342359	4.433152	3.040386	5.984591	-8.886103	4.433152	3.010054	5.982058	-5.019290	-0.783233
9094	4	8.069346	-0.053767	-1.900568	-0.397419	8.138477	-0.053767	-7.994278	5.506778	5.075040	5.899049	-7.993731	5.506777	5.005842	5.899034	-1.899878	-0.397533
9101	4	2.850536	-0.913617	3.852954	-6.625967	-2.508691	-5.234481	7.446315	-6.760356	5.820437	-0.679428	-8.944755	5.220922	3.907645	5.808299	-8.827653	5.220922
9105	4	7.542547	0.287061	-9.831913	7.115409	-4.479209	-5.796002	6.912036	-5.261115	1.311723	0.287053	5.882618	-5.261115	2.097283	4.830043	-6.300179	7.115409
9113	4	-3.143717	-5.847461	8.438634	-6.823982	7.049450	0.570410	-3.435399	3.433982	1.978658	6.493506	-3.423587	3.433952	3.132322	0.566817	2.933203	-2.768250
9133	4	8.351043	3.516646	-5.059111	-0.281436	8.415649	3.516646	-10.873673	6.280332	-3.144621	-6.458644	5.654658	-3.683193	1.276606	-2.039681	2.763824	-3.610538
9160	4	5.001503	6.553675	-4.308045	0.894381	-4.492138	-3.193388	6.706027	-5.084511	5.001503	6.553675	-9.693228	5.649658	-0.508174	2.774232	-4.883290	5.649658
9177	4	6.686167	2.010158	-9.746071	7.384394	2.977793	4.713737	-9.270108	7.384394	1.008976	-2.873176	5.920594	-4.522510	-5.382336	-4.105667	5.981557	-4.522461
9183	4	8.251568	1.536810	-7.353987	-0.194028	8.251568	1.536810	-13.762525	6.442067	4.903392	5.359322	-13.756911	6.442067	4.903392	5.359322	-7.348369	-0.194028
9190	4	-5.840306	-1.775665	3.203901	7.237771	-4.022645	3.285842	-3.237310	9.490549	-0.844054	-1.274919	-3.245148	9.490549	-9.287003	3.271948	3.203901	7.237771
9200	4	1.227171	6.635071	-5.442104	0.811451	-9.567827	-3.453303	6.987215	-5.379054	1.227171	6.635071	-11.210209	6.760546	-3.029661	-3.391745	-5.299781	6.760528
9206	4	-3.658903	-7.277463	6.632332	-4.668907	6.611678	-1.262087	-1.818956	-0.277625	6.617245	-1.262098	-7.774915	5.640534	1.032553	-1.291951	5.576768	-3.989274
9214	4	1.657138	7.784404	-1.991348	-0.544389	-5.002900	-4.171451	5.965485	-5.937161	1.657159	7.784404	-8.351963	5.894480	-0.800539	4.567316	-0.578144	-2.483288
9222	4	3.876084	5.717598	-9.525144	6.375594	7.818752	-0.420786	-3.282790	0.219647	3.839408	5.716889	-3.248419	0.219601	7.855299	-0.420783	-9.557822	6.375594
9239	4	-4.460446	4.579815	-5.073345	8.587981	-2.483383	0.662230	-5.072962	8.587981	-10.463175	4.494686	7.733002	0.824399	-7.489202	-1.427284	7.733002	0.824399
9243	4	7.455240	1.742243	-11.403308	7.382176	7.455240	1.742247	-5.566829	1.600600	-1.653682	-0.634187	5.871050	-1.494392	-2.407647	5.017388	-6.309093	7.382166
9249	4	-3.874695	-6.441827	8.092922	-7.315761	6.817773	-1.467876	-9.185012	5.483748	6.563741	-1.478067	0.849338	-1.353651	3.489624	4.146718	-8.006341	5.483743
9262	4	-6.438875	-8.284268	6.418131	0.671980	6.027270	-1.772789	-11.167199	5.771479	2.289727	4.364347	-11.166818	5.771479	-6.438876	-8.284291	6.418186	-3.906009
9268	4	-4.420891	-5.471009	8.187280	-3.920678	6.399355	0.859499	2.030224	-1.625139	5.668526	6.252673	2.038391	-1.663639	7.171433	0.859499	0.620258	7.777397
9284	4	-2.403000	-1.741976	7.600422	-6.635627	2.651890	4.613074	-4.540743	6.181981	2.009727	4.000655	6.961040	-6.635627	2.651723	4.613003	0.005815	-0.184113
9291	4	-5.526546	-4.613070	6.597547	-1.477272	0.989185	6.248834	-2.911766	8.245686	-5.009098	-4.613166	5.294407	4.605805	0.976181	6.197438	-1.312152	-0.558994
9292	4	5.767108	0.390798	-9.297841	6.833245	-0.086547	6.323931	-5.121885	6.833245	-6.839682	-6.153211	6.564082	2.014970	-0.405694	0.342555	6.562871	2.014970
9297	4	4.141760	0.722078	-5.795964	5.305644	4.117864	0.722030	-3.901966	-0.026431	-7.754357	-3.480496	7.978546	-6.153072	-1.286012	-3.083555	7.844376	-6.153064
9313	4	-5.075516	3.143827	8.499849	-2.117038	-4.979877	-3.138281	8.499848	-2.117038	1.205051	5.588947	-3.220719	4.881373	0.622525	3.669410	7.488481	-2.117038
9340	4	-3.362345	-4.358589	5.852341	-2.907228	6.682586	0.040565	-8.983545	8.100160	3.089782	6.188279	-5.054485	7.905553	6.673933	0.040350	-0.071138	-0.131658
9343	4	0.217661	5.269026	-2.266477	6.465044	-0.955908	-1.982124	6.626272	-2.361647	-0.953655	-1.978098	6.474295	1.231653	-6.215975	-5.232877	6.500675	1.231653
9345	4	2.959898	7.467634	-5.578121	5.334898	-9.782131	5.151604	7.285827	-4.391318	-6.234968	1.266743	7.285827	-4.391318	-3.274343	5.530057	-2.809455	5.334569
9373	4	7.276841	-0.098344	-9.264999	6.881995	-2.953700	-4.908407	4.788324	-2.320589	-2.928451	-4.908407	4.186753	3.675499	4.636598	5.506039	-9.122854	6.881808
9380	4	-0.064312	-0.142203	-11.052326	5.192601	-3.048959	-6.619611	6.162359	-3.488156	5.671884	-0.060495	-11.070886	5.192601	3.591992	5.854669	-11.069704	5.192601
9381	4	6.671057	1.769008	-8.287585	9.180682	-4.792992	5.977053	-3.108155	9.180681	-10.313498	5.955582	7.149764	-0.941587	-4.153506	0.245788	7.149755	-0.941587
9414	4	6.274259	0.715561	-7.390170	6.546609	5.624513	0.715557	2.007917	-5.072205	6.274258	0.715561	-4.548660	0.254006	1.674708	0.417799	5.074779	-5.855897
9445	4	6.699078	2.714702	-8.866670	7.268976	6.699077	2.714702	-5.486334	2.793708	-4.266908	-7.736507	5.777530	-2.910211	1.972028	2.304935	3.379171	-2.092710
9463	4	-3.666537	-1.440378	5.894648	-6.618458	5.935452	1.392615	-4.953984	-0.121895	5.935565	1.392618	-9.805769	6.450000	0.741839	6.105985	-3.675240	6.450000
9467	4	2.080348	4.389114	-4.103833	6.330535	-4.262692	-6.638368	7.257178	2.470330	1.619229	-0.213583	6.216180	2.761503	-4.262692	-6.638342	7.296371	-0.736231
9491	4	-9.014847	-2.401449	8.207566	-4.609826	-5.104054	-2.401448	-2.273501	6.549910	1.141737	-0.578203	-2.311698	6.550184	0.058480	3.694455	-2.273929	6.549913
9494	4	6.631153	0.705154	-3.746648	-1.284485	-1.775576	0.617778	4.751962	-7.938653	6.657621	0.705154	-10.097871	4.833399	-2.682632	4.989757	-4.153424	4.833123
9517	4	-4.963202	-5.017291	8.243387	-3.018425	6.081455	0.235441	-6.279648	8.815435	-4.963201	-5.017291	8.204078	3.197183	2.368256	6.581005	-3.549686	8.815412
9518	4	5.922430	6.431912	-12.880987	7.092381	7.966476	0.062060	-13.052088	7.092381	-1.599863	-5.533093	5.929285	-4.379992	1.157376	4.947454	5.020898	-4.376257
9532	4	-4.965136	6.454198	1.688568	-3.263551	-4.641565	6.454198	-4.924240	4.796079	7.037835	2.378761	-8.385926	-1.375584	7.037835	2.378761	-11.682675	4.796533
9566	4	-7.333950	-3.211651	7.161059	-5.224071	4.439435	2.533969	-8.305197	6.536623	-1.063566	-1.131826	-4.000351	6.535958	4.439435	2.533969	-3.754722	0.545038
9569	4	-0.874205	-0.579301	7.412285	-3.882524	5.735158	-0.298672	-2.822090	7.320831	-2.886164	4.170506	7.412406	-3.882524	3.091382	6.085743	-2.695343	7.320828
9586	4	-1.429571	4.651487	-5.062802	7.122751	-2.086374	-1.962622	0.716558	7.103935	-2.563221	3.125173	0.716567	7.103935	-4.376937	-3.524006	6.407945	1.950722
9588	4	-7.573350	-6.512357	7.290112	-4.577937	-2.304467	-6.512355	-4.263024	4.854816	-2.304916	-6.512355	0.179868	-1.688173	2.616268	-1.291296	-4.829148	0.036035
9589	4	-6.555207	2.956448	6.669679	-6.137389	6.992213	-1.284822	-3.877826	6.106597	-1.312040	4.698594	-0.522512	6.098873	-0.406872	-1.294552	6.421327	-6.137338
9595	4	2.711719	7.189627	-8.551740	6.720356	5.877221	1.126951	-11.304361	6.720356	1.749969	0.796118	6.684792	-3.515538	0.133612	4.469495	7.226032	-3.515545
9605	4	5.406109	-0.679749	-5.790213	-0.074213	-1.065104	-3.044736	6.546461	-6.676318	5.406109	-0.679749	-9.368632	5.995098	-0.662531	3.456851	-3.171428	5.995098
9617	4	-4.295923	-6.272612	8.238245	-8.645408	0.887612	-3.748467	2.845389	-5.234003	5.674749	-1.223781	-1.817591	-2.712377	5.034295	3.567215	-1.817591	-2.712377
9664	4	7.757729	0.350977	-10.273823	6.731299	0.148812	6.215481	-5.357470	6.731299	4.251667	6.581847	-10.037166	6.731299	-3.150093	-4.915063	7.043448	-3.791998
9670	4	7.112733	-1.837989	-8.409405	1.618007	6.975592	3.716045	-8.409546	1.618007	6.975592	3.716045	-10.759814	7.133822	7.112733	-1.837988	-10.759816	7.133822
9680	4	-1.590142	2.132370	-5.521712	7.206237	-1.585783	-2.845101	-5.522020	7.206237	-8.153366	-2.845130	6.361259	-3.950916	-8.157647	2.132336	6.361259	-3.950935
9681	4	-6.861288	-3.025080	6.165351	-7.617322	-1.301091	1.287098	-5.055559	4.915901	-2.198177	3.210736	-4.811766	4.915652	3.877300	1.053891	-7.833019	4.916250
9690	4	7.046220	2.208006	-7.061528	7.646252	2.841808	4.586797	-6.565204	7.646252	-4.287539	-2.345942	7.088873	-1.676621	1.675832	1.011447	6.727452	-1.676001
9696	4	6.472394	0.018996	-6.814855	7.487681	-2.503228	-2.836975	7.124721	-4.059110	-0.079325	4.466050	-2.544522	7.485375	3.708731	5.591153	-4.654182	7.487652
9700	4	-0.698080	-4.132407	-5.991338	7.378085	-5.552291	-5.996885	7.058824	-2.636568	4.598363	0.671456	-7.206338	7.378085	4.528726	0.667617	-0.643744	-0.062894
9704	4	-2.463051	3.624131	5.540370	-5.845612	4.437640	6.737194	-8.814046	6.554673	-1.931054	-2.355917	5.532676	-5.845614	-0.496486	5.027108	-5.473184	6.554673
9706	4	3.124225	7.338566	-5.473645	8.583027	0.170759	0.012541	7.226031	-2.387069	-8.506238	5.302526	7.666533	-2.387069	-6.460003	-0.006917	7.662562	-2.387069
9709	4	2.081185	-0.557566	5.975217	-3.528768	-2.174930	-5.887377	7.059927	-3.727108	4.979678	5.874332	-3.502062	6.679370	7.671432	0.061869	-3.532410	6.679393
9735	4	-0.413003	4.585368	-1.481965	2.645193	3.201006	5.250886	-5.396901	2.645202	3.217222	5.250901	-8.328876	5.061811	-5.340608	-2.564677	4.905779	-0.630046
9741	4	3.752324	2.120451	3.607829	-5.437702	6.733716	2.262583	-6.811879	5.199998	1.189995	6.493604	-3.377560	5.199978	-2.090234	4.803651	-3.250075	5.199972
9747	4	-1.645805	-3.906371	6.379071	-2.598527	8.656549	0.838435	-9.721896	7.007390	6.535765	5.564448	-9.678426	7.007372	2.205452	5.546666	4.192507	-0.918284
9752	4	-7.316452	-6.682721	9.450697	-6.135971	4.578733	-0.383393	-7.695121	5.887996	4.578678	-0.383394	-1.860439	-0.303001	2.116088	5.627681	-3.388537	5.887028
9756	4	7.882718	-1.501725	-1.384690	-0.557676	7.971984	-1.501724	-6.067397	6.320991	6.102427	4.168827	-1.383362	-0.559680	6.191773	4.168828	-6.066755	6.320991
9760	4	0.863443	-5.089840	8.120737	3.548719	7.011712	0.586797	-9.788995	8.541575	2.984779	5.966397	-7.398962	8.541575	0.863443	-5.089840	8.339072	1.450479
9766	4	3.335447	0.186619	3.552373	-0.661682	6.997322	0.215810	-4.761733	4.574268	-3.142399	-6.098967	7.342371	-4.969162	3.798746	5.967514	-4.761735	4.574268
9768	4	0.759718	-4.740763	5.696771	-1.834464	7.050395	-3.142364	-6.418951	7.345913	0.759671	0.931943	5.696787	-1.834464	7.041501	2.602506	-6.413915	7.345913
9772	4	2.226974	-0.587448	6.999056	-4.653394	6.703668	-0.581381	-3.736774	-0.250953	6.749423	-0.581381	-6.844539	6.140718	2.797277	5.778405	-3.333767	6.113288
9791	4	-2.673773	-3.238904	8.004748	-6.640452	4.545264	8.299978	-3.951350	-0.970795	4.571644	8.300139	-8.843071	4.966241	0.832590	5.853294	7.943514	-6.612755
9802	4	1.684375	-0.370195	8.276773	-0.375417	6.804724	-0.180870	-8.750637	7.010614	-4.054017	-6.365991	8.944121	-0.375417	1.491978	5.413777	-3.710653	7.010614
9803	4	-4.070226	-4.097882	5.002840	-4.987766	5.763778	1.478291	-5.216572	-1.383370	0.926077	4.690160	-1.856796	-1.383371	-0.530426	-3.652866	4.890280	-4.987760
9814	4	7.653931	-0.540871	-4.093248	-1.956513	3.811826	5.418405	-4.077370	-1.956556	0.273327	-1.439065	6.648491	-8.454802	7.653967	-0.540871	-6.436222	3.626915
9823	4	-4.014474	-5.296150	8.395104	-2.906615	0.836961	3.576258	-2.779981	7.059651	-3.950420	-5.289479	2.697748	4.884551	-4.014472	-5.296150	5.238103	3.363181
9824	4	5.807865	-0.630744	-9.320334	4.562818	-0.563613	-1.233129	6.545067	-5.436657	5.807865	-0.630744	-4.655749	-0.558646	2.883393	5.357739	-1.416863	-5.332553
9825	4	6.629127	-0.481324	-5.930503	0.187900	6.018181	3.772162	-5.479183	0.187899	6.629148	-0.481324	-6.896505	4.132206	6.018219	3.772162	-6.444656	4.132205
9841	4	4.685249	4.004491	-7.835920	1.337421	5.544544	-1.478155	-13.377649	7.780273	5.541812	-1.478155	-7.871743	1.337421	4.688049	4.004491	-13.342104	7.780273
9852	4	1.354660	5.472549	-11.090780	7.098305	-4.898648	-6.144966	7.205019	-3.859877	1.354660	5.472549	-5.363338	0.812659	0.871110	4.737008	1.409791	-3.840537
9872	4	7.585681	-0.238435	-10.759575	6.605226	-2.433979	-5.938084	3.388849	-0.584403	0.083337	5.055851	-10.347613	6.605226	3.513812	-0.239529	-0.904486	0.937760
9882	4	4.927219	6.140548	-8.567202	7.805378	-4.649234	-6.821660	6.167222	2.992485	7.353585	-0.247931	-8.573403	7.805389	-4.649207	-6.821660	2.790370	5.348933
9906	4	1.852749	5.068565	-2.950027	5.988883	-4.999150	-5.574777	7.505672	-2.255335	1.376051	-0.962149	7.327597	-2.255335	1.215367	3.477835	7.388982	-2.255335
9907	4	6.111899	2.854006	-4.937713	-0.367516	1.773957	7.051365	-11.415067	6.238084	1.770954	7.037812	-4.934700	-0.367516	6.121073	2.854006	-11.418039	6.238084
9925	4	-11.174987	4.079617	6.123903	-4.339015	-6.228744	4.079617	-5.860994	6.464989	5.975281	0.754009	-10.764323	6.464989	-5.096590	-2.295195	6.123897	-4.338996
9942	4	6.568874	1.832405	-6.851105	8.115486	-4.752143	-0.646397	4.960923	3.443784	-2.548677	5.532167	-2.295950	7.828817	-8.018398	5.094560	4.960923	3.443784
9949	4	-4.647933	-5.885713	-2.378136	7.110006	1.504216	-0.805031	-3.125613	7.110009	-8.157099	-5.885716	6.754135	-2.958269	-8.157099	-5.885716	5.895849	2.533746
9964	4	-3.864321	-5.326771	6.459770	-1.136674	5.659239	1.316290	-5.234031	-0.186637	5.659239	1.316290	-10.820965	5.506459	2.170446	4.978353	-7.071897	5.506459
9980	4	-0.926842	0.119648	6.165341	-4.868359	8.802280	1.799951	-7.434882	5.694474	8.775119	1.799789	-5.801986	1.963224	-2.359938	4.627317	-0.999834	5.694284
10000	4	-3.461029	1.996960	-4.934361	5.856236	-9.532109	1.967641	6.736911	-7.126298	-9.054293	-3.328500	6.736911	-7.126298	-2.958306	-3.249896	-4.934412	5.856236
