865	2	47.315597	53.250955	1.992943	69.550339	0.119333	0.409211	0.429352	0.579524	0.994824	4.000000	0.013902	12.194018	2.000000	89.462444	13.537345	5.000000	0.012908	4.140041	2.000000	0.030733	20.381041	1.000000	0.011009	3.351548	4.000000	0.046671	7.141421	3.000000	85.667550	3.753035	5.000000	9.702454	21.238250	3.000000	51.695427
866	4	11.041735	74.821198	52.446177	66.036147	0.223213	0.484707	0.944114	0.582279	2.722197	5.000000	0.024783	1.797139	6.000000	22.632073	14.978451	3.000000	0.012501	15.631529	1.000000	0.016358	3.746943	3.000000	0.125329	1.530059	1.000000	0.160186	4.740234	6.000000	97.622869	3.408312	2.000000	16.855516	9.799236	2.000000	19.660409
867	3	95.619345	64.748663	9.314639	33.669637	0.795795	0.642677	0.443475	0.848151	2.271863	1.000000	0.034879	2.415355	6.000000	11.509364	13.370725	3.000000	0.017031	12.231077	1.000000	0.015013	3.130186	1.000000	0.069405	0.761549	5.000000	0.012759	11.490424	3.000000	33.595277	3.383760	3.000000	47.184921	16.493433	6.000000	23.253253
868	1	32.242007	31.924764	21.685348	70.941562	0.239275	0.621464	0.129665	0.328904	3.578424	1.000000	0.013380	7.028510	2.000000	21.405284	10.029467	6.000000	0.011437	14.029577	5.000000	0.021872	25.117656	5.000000	0.062316	0.388216	6.000000	0.176403	12.183861	3.000000	48.015254	0.589246	2.000000	5.218109	25.221520	3.000000	17.387978
869	3	26.396848	30.235954	65.975418	38.366988	0.433174	0.963701	0.949381	0.699420	2.927500	1.000000	0.024173	17.362028	2.000000	10.858443	1.101653	1.000000	0.030661	8.128064	5.000000	0.319580	13.593450	1.000000	0.012482	1.774754	2.000000	0.016086	0.280041	4.000000	59.049600	2.045093	4.000000	24.026846	25.122495	5.000000	80.957024
870	2	46.749678	17.046393	14.053067	25.240597	0.975636	0.426578	0.158459	0.523470	3.063739	1.000000	0.044441	9.286606	1.000000	15.707408	12.813927	3.000000	0.026447	10.212340	4.000000	0.010009	13.876937	2.000000	0.074548	2.436397	4.000000	0.010478	15.695196	2.000000	23.218904	1.279737	1.000000	17.708469	11.302518	6.000000	20.421890
871	10	48.663897	98.976858	61.302547	83.900965	0.787151	0.314602	0.400038	0.885673	2.463642	6.000000	0.019081	18.061663	3.000000	33.729034	4.111342	5.000000	0.442448	7.281907	4.000000	0.014275	8.845006	5.000000	0.010548	2.235569	2.000000	0.016003	8.040279	4.000000	29.103352	2.815007	4.000000	30.013448	7.802125	4.000000	49.620933
872	3	29.560330	14.956449	98.012065	51.198125	0.160360	0.269306	0.332449	0.512965	3.313094	5.000000	0.023627	11.757680	5.000000	89.623898	13.159369	6.000000	0.013851	12.775317	4.000000	0.028167	5.181873	1.000000	0.025252	3.232679	4.000000	0.015208	7.692022	2.000000	15.748775	3.338418	1.000000	48.672107	16.506008	5.000000	46.660671
873	4	68.620134	99.457261	67.258655	72.740723	0.918615	0.764780	0.755904	0.545989	2.195013	4.000000	0.021313	15.927067	5.000000	97.336492	5.780010	1.000000	0.044271	14.412908	3.000000	0.011325	12.652352	6.000000	0.030114	2.771681	6.000000	0.011063	18.616011	3.000000	41.039831	3.021939	1.000000	71.235923	3.885134	4.000000	34.045315
874	1	90.157763	25.135310	68.579747	54.009747	0.829096	0.365174	0.845502	0.614172	4.009353	4.000000	0.024595	8.933197	1.000000	62.146081	11.715928	4.000000	0.023045	15.902074	6.000000	0.021322	4.210586	4.000000	0.013133	1.574026	1.000000	0.023106	14.429906	2.000000	17.105540	1.861671	3.000000	14.272324	24.902400	5.000000	5.438045
875	2	74.223913	98.336147	38.779631	34.028652	0.531115	0.329965	0.817433	0.515261	3.822797	6.000000	0.218603	6.481366	1.000000	58.534913	7.845101	2.000000	0.042562	8.143758	5.000000	0.011497	19.482386	1.000000	0.025165	3.347002	3.000000	0.035011	14.922758	5.000000	51.969601	0.049975	5.000000	88.002531	21.391139	2.000000	18.561463
876	10	15.291959	90.807104	52.359834	99.925547	0.906782	0.134202	0.396500	0.621882	3.099790	6.000000	0.013372	12.528914	3.000000	9.316548	18.215435	1.000000	0.027829	13.765340	6.000000	0.014601	4.048750	3.000000	0.013787	1.541474	2.000000	0.023117	0.909150	2.000000	67.933558	3.551962	6.000000	88.517599	11.726577	3.000000	26.868535
877	4	17.712970	86.697575	66.625086	26.583064	0.486771	0.804604	0.919684	0.743028	3.112411	2.000000	0.010107	8.688451	2.000000	47.433191	11.249703	2.000000	0.016495	1.739638	2.000000	0.014340	9.946533	1.000000	0.470388	2.335197	6.000000	0.040840	1.796030	4.000000	2.955322	2.151369	1.000000	85.192619	19.706706	6.000000	49.144568
878	3	72.039103	77.346027	29.125592	59.353333	0.236806	0.785930	0.837023	0.592472	1.616946	5.000000	0.012987	12.950683	1.000000	12.617566	9.924475	4.000000	0.011156	9.164515	5.000000	0.020978	9.319192	2.000000	0.014478	3.493628	6.000000	0.024881	6.493227	3.000000	66.659814	3.944614	3.000000	84.742688	1.867818	2.000000	45.972524
879	3	43.327578	67.406514	39.039358	5.239881	0.979370	0.466984	0.337919	0.179528	2.524471	4.000000	0.015390	9.454234	1.000000	38.814223	10.879431	5.000000	0.038818	2.644952	2.000000	0.021038	21.251437	6.000000	0.016927	3.386771	2.000000	0.057353	13.596756	3.000000	94.786036	1.708653	3.000000	1.308044	3.704336	4.000000	18.041291
880	2	83.053193	30.528509	70.080912	93.410255	0.946524	0.864971	0.721668	0.856202	3.653015	4.000000	0.010696	1.185614	6.000000	6.483417	16.977242	5.000000	0.010120	9.127086	1.000000	0.010231	5.399496	5.000000	0.023737	2.941704	2.000000	0.010263	8.928862	3.000000	55.213763	1.588045	4.000000	42.246988	1.258353	6.000000	96.941342
881	1	27.371411	44.885977	88.099007	88.514451	0.904384	0.801967	0.780974	0.281508	0.403170	2.000000	0.012056	14.111656	1.000000	93.375070	16.697446	6.000000	0.011746	18.819160	4.000000	0.030589	7.922632	1.000000	0.012311	3.268427	4.000000	0.674718	8.772616	4.000000	21.829568	0.151285	1.000000	59.603090	5.379243	5.000000	33.333974
882	1	12.108174	22.858680	46.080988	92.592602	0.750458	0.139151	0.519203	0.706860	3.266005	1.000000	0.038412	7.116806	4.000000	95.344897	12.897670	4.000000	0.061314	0.859949	3.000000	0.026796	14.707718	3.000000	0.032851	1.996104	1.000000	0.022337	7.472952	1.000000	46.657764	1.999369	5.000000	94.515351	5.275136	1.000000	35.710798
883	4	50.737047	79.049887	74.613332	28.812215	0.287223	0.899255	0.791133	0.582766	2.960312	1.000000	0.012387	18.576380	5.000000	56.728909	18.405245	6.000000	0.016283	1.132421	4.000000	0.028436	6.243415	5.000000	0.010018	1.356844	2.000000	0.010617	13.656708	1.000000	90.380290	0.076631	3.000000	32.548641	12.385115	4.000000	13.150493
884	1	89.894425	18.291298	13.763711	78.635109	0.130602	0.940810	0.113443	0.749167	3.520570	3.000000	0.011785	16.743254	6.000000	20.509690	9.745463	6.000000	0.016025	8.703503	5.000000	0.014245	21.035808	4.000000	0.045053	2.438867	5.000000	0.011593	7.426008	3.000000	71.473637	2.158272	1.000000	61.231755	14.664304	2.000000	78.247442
885	1	64.826208	49.923420	68.618883	53.226286	0.243110	0.150450	0.701383	0.772664	3.924686	3.000000	0.012210	17.074672	2.000000	40.613808	5.616475	5.000000	0.045437	9.124298	3.000000	0.012660	14.766788	5.000000	0.012440	1.994412	2.000000	0.018509	6.404918	2.000000	88.481056	1.737955	6.000000	23.996843	13.862477	2.000000	86.209489
886	10	52.226648	84.440234	42.997417	98.819434	0.774733	0.213956	0.780610	0.471950	3.038056	3.000000	0.030820	5.143110	3.000000	54.813926	5.171588	3.000000	0.021154	15.570513	1.000000	0.010794	6.029990	1.000000	0.050414	2.353724	1.000000	0.046054	3.072546	1.000000	30.552708	1.523867	4.000000	42.054409	19.435969	2.000000	41.316703
887	3	28.265047	12.727725	64.140070	62.231432	0.214770	0.665564	0.493240	0.844423	0.814726	2.000000	0.017828	14.578566	5.000000	62.274616	14.665337	3.000000	0.016052	4.983217	4.000000	0.057635	24.526144	1.000000	0.019430	1.770637	1.000000	0.015279	1.755837	1.000000	16.057033	0.922947	2.000000	94.970147	8.098333	5.000000	31.618997
888	2	41.893706	38.489001	27.188922	86.109322	0.862337	0.670758	0.465413	0.484395	1.415349	6.000000	0.103538	16.324194	5.000000	43.006774	14.234639	5.000000	0.012805	17.699160	1.000000	0.042387	22.242462	2.000000	0.020967	2.542235	1.000000	0.541402	5.119556	1.000000	63.656629	1.643964	6.000000	39.238227	12.063978	3.000000	71.273690
889	2	83.858523	74.978050	45.619602	96.877299	0.438124	0.234284	0.613529	0.223082	0.742633	5.000000	0.048879	8.704377	3.000000	84.863681	17.607197	3.000000	0.012244	3.473872	2.000000	0.073515	2.522111	4.000000	0.017167	0.778354	2.000000	0.017816	14.766649	3.000000	4.946188	2.312159	4.000000	92.201096	9.214891	2.000000	92.973833
890	1	11.262812	39.823852	43.781384	30.963576	0.312436	0.601346	0.511721	0.753758	3.309141	2.000000	0.030048	12.183916	1.000000	76.444054	16.122209	3.000000	0.033403	13.540998	2.000000	0.017507	3.636913	6.000000	0.022762	0.108470	3.000000	0.011695	6.786312	1.000000	42.429289	3.712140	6.000000	4.558793	14.772896	1.000000	10.692874
891	3	29.165592	89.531009	57.256053	97.152594	0.746417	0.166152	0.819064	0.951350	1.475596	1.000000	0.048905	12.714887	6.000000	95.217829	5.453394	1.000000	0.028386	8.910351	4.000000	0.019000	3.741858	2.000000	0.010526	1.467417	5.000000	0.039162	16.573103	4.000000	48.848706	2.315533	4.000000	19.645905	9.146536	4.000000	3.740639
892	1	23.972911	73.043969	39.444094	68.421152	0.140462	0.247231	0.418448	0.286960	3.611579	1.000000	0.075678	11.903735	1.000000	51.759719	12.038512	4.000000	0.017698	14.347828	5.000000	0.014060	13.156635	1.000000	0.012219	2.716181	6.000000	0.013389	5.920343	3.000000	50.926500	2.699273	4.000000	86.533685	12.204882	3.000000	12.573634
893	1	54.646163	45.649741	3.257131	75.928879	0.275932	0.622891	0.483744	0.279103	2.392567	1.000000	0.014026	6.431433	1.000000	14.627889	16.861302	1.000000	0.014085	14.939148	4.000000	0.044382	2.231453	1.000000	0.012396	0.079968	3.000000	0.101992	16.138008	4.000000	25.194614	2.521846	5.000000	56.438912	3.715869	6.000000	77.182465
894	2	10.206433	81.325331	59.502720	49.607242	0.927130	0.698493	0.891967	0.519342	1.871069	6.000000	0.011717	13.819432	1.000000	66.050858	3.213424	3.000000	0.014716	16.042345	4.000000	0.039199	10.388709	3.000000	0.054064	3.486399	2.000000	0.010713	18.679134	3.000000	89.559559	0.979089	3.000000	39.033455	10.475341	1.000000	68.950209
895	2	65.294913	29.956308	33.254765	62.094668	0.655216	0.106939	0.578032	0.440227	3.213874	4.000000	0.065482	0.880660	2.000000	71.738805	13.533781	1.000000	0.028963	16.917124	6.000000	0.012184	16.555221	2.000000	0.013883	0.523828	3.000000	0.012776	15.369326	3.000000	68.686942	0.153877	6.000000	62.581004	3.522949	6.000000	81.914327
896	2	58.811849	20.610758	84.429661	23.473138	0.509752	0.202450	0.643499	0.441500	0.383214	1.000000	0.036031	4.630432	3.000000	19.698206	5.908333	1.000000	0.019495	17.963740	6.000000	0.035480	9.609672	5.000000	0.040328	1.126504	1.000000	0.011716	1.816593	3.000000	49.206474	0.258940	3.000000	8.822301	19.863909	6.000000	74.116532
897	1	83.801053	28.261052	90.769693	68.034030	0.752765	0.155836	0.532939	0.991344	1.055246	5.000000	0.593325	7.945913	2.000000	68.627044	8.469680	1.000000	0.015735	15.609497	4.000000	0.010260	4.261628	1.000000	0.022186	3.027081	1.000000	0.312468	1.481057	5.000000	53.701471	3.281168	2.000000	72.698082	14.594853	3.000000	20.502442
898	3	27.964855	1.832984	33.064772	15.704363	0.136974	0.827616	0.646598	0.551507	0.387686	2.000000	0.057560	9.304327	4.000000	35.021652	12.315955	4.000000	0.018237	16.703775	2.000000	0.010987	25.177057	4.000000	0.062358	1.873299	4.000000	0.011662	16.672250	3.000000	24.094941	0.995957	1.000000	82.624210	23.646976	2.000000	38.230081
899	1	77.462082	80.626966	22.060280	39.929516	0.747320	0.265808	0.666339	0.289739	1.072497	1.000000	0.012140	12.116460	1.000000	49.361310	10.458574	6.000000	0.047866	15.936533	1.000000	0.021309	7.661311	4.000000	0.010262	3.915146	1.000000	0.010247	14.863044	3.000000	55.869745	1.369324	5.000000	84.799792	7.037505	1.000000	9.720533
900	2	61.137424	37.665769	24.133829	30.801681	0.761111	0.382172	0.381534	0.164701	0.168464	3.000000	0.011500	7.588456	1.000000	66.914501	13.500563	3.000000	0.049792	4.196697	5.000000	0.034819	19.876861	3.000000	0.018221	1.883585	4.000000	0.016631	9.025296	3.000000	71.919152	3.355475	1.000000	62.834681	15.667658	3.000000	89.080385
901	1	61.844997	83.246385	5.490079	78.563947	0.347307	0.749843	0.853993	0.808177	0.315238	5.000000	0.018866	16.661164	4.000000	95.190399	17.977157	2.000000	0.017329	17.704910	1.000000	0.041469	16.361192	3.000000	0.014548	3.197317	2.000000	0.070911	17.293361	6.000000	85.118678	1.069325	2.000000	57.516618	1.037892	4.000000	95.091013
902	2	84.805034	92.080517	68.725161	52.753693	0.910047	0.363658	0.966389	0.232210	0.438527	2.000000	0.010489	16.636534	1.000000	5.501272	7.271329	4.000000	0.014469	3.281654	2.000000	0.068239	6.876923	4.000000	0.022667	3.136709	5.000000	0.026141	5.128691	5.000000	18.028805	1.226990	2.000000	58.336735	23.548217	1.000000	32.506428
903	3	26.519380	51.305250	16.943428	86.949852	0.405272	0.140010	0.310368	0.916093	3.891185	2.000000	0.011870	15.081981	3.000000	30.723865	7.253802	2.000000	0.067754	16.426363	3.000000	0.042524	14.175517	3.000000	0.010093	1.364450	3.000000	0.010728	1.179362	6.000000	96.699576	1.444276	1.000000	89.487064	13.472165	3.000000	35.017606
904	1	48.735654	87.990844	97.224254	8.717541	0.803067	0.124803	0.256451	0.853925	1.563890	1.000000	0.037886	0.645471	2.000000	22.021183	7.032689	1.000000	0.015874	11.911088	6.000000	0.050353	6.792585	3.000000	0.067678	2.119412	3.000000	0.067097	15.625524	1.000000	99.320944	1.880279	1.000000	83.299248	22.992805	4.000000	48.622543
905	2	44.232269	57.167918	72.211182	77.557285	0.392694	0.402291	0.720903	0.984329	3.069378	1.000000	0.010656	12.961087	1.000000	10.437221	12.883920	1.000000	0.011350	5.748264	1.000000	0.023977	0.466644	1.000000	0.023305	2.792088	1.000000	0.015771	17.781634	5.000000	88.564647	0.344750	3.000000	25.471157	10.625855	1.000000	37.445069
906	2	42.215762	10.660951	60.047183	76.978743	0.659973	0.275528	0.247366	0.837965	3.434867	6.000000	0.034769	8.126834	5.000000	53.151618	1.444589	6.000000	0.019894	4.033119	3.000000	0.012912	9.952117	6.000000	0.020845	0.243814	1.000000	0.011163	3.651006	5.000000	34.062522	3.953962	1.000000	87.144280	6.096581	2.000000	71.462076
907	2	8.061791	75.120152	5.346951	29.109606	0.725744	0.383832	0.511312	0.973432	1.407679	5.000000	0.010751	12.806097	6.000000	65.777570	1.393034	1.000000	0.053406	6.019163	6.000000	0.037246	8.129016	4.000000	0.062979	0.672470	6.000000	0.723328	10.951591	1.000000	14.528073	1.969213	4.000000	74.854961	1.762818	6.000000	82.316033
908	2	93.770571	43.563225	36.294665	91.065681	0.107901	0.466467	0.896101	0.891053	3.373682	2.000000	0.028206	6.005582	3.000000	6.904277	3.939673	1.000000	0.014308	3.715311	3.000000	0.021157	14.316231	5.000000	0.014705	1.417667	3.000000	0.010911	7.970142	5.000000	12.048412	0.613781	4.000000	45.062723	16.138274	5.000000	97.055871
909	1	65.174859	61.478976	2.830828	54.083014	0.295729	0.933998	0.575865	0.541560	3.929090	6.000000	0.013480	16.368849	4.000000	40.815421	5.113001	5.000000	0.010264	10.457383	5.000000	0.010128	0.492658	3.000000	0.011109	3.128439	3.000000	0.012055	9.791411	3.000000	76.515739	2.808314	4.000000	37.457927	21.908051	1.000000	12.099733
910	2	10.999913	21.452947	35.132685	62.133516	0.859332	0.547348	0.997979	0.875768	0.158258	3.000000	0.040663	5.327234	5.000000	29.008334	14.004371	6.000000	0.034461	18.247657	1.000000	0.051753	5.717305	1.000000	0.010756	0.113905	3.000000	0.017357	10.853971	3.000000	11.968246	0.984029	5.000000	8.101785	16.497785	2.000000	79.486287
911	1	29.902098	81.455469	14.684643	82.856869	0.794949	0.940596	0.956305	0.513834	1.118544	5.000000	0.031820	14.614146	1.000000	63.243909	18.470674	6.000000	0.495395	4.978767	5.000000	0.020485	21.471017	1.000000	0.011011	1.596230	2.000000	0.015326	18.967642	2.000000	92.473080	3.444163	6.000000	81.508385	1.718277	5.000000	77.837788
912	1	79.998867	63.190382	2.681024	44.920628	0.438878	0.475208	0.448044	0.660855	3.015458	3.000000	0.037912	16.250105	2.000000	43.732752	16.894513	1.000000	0.142142	14.885638	2.000000	0.026293	1.467469	2.000000	0.010982	2.724727	5.000000	0.010855	13.994940	6.000000	31.411018	2.916367	5.000000	40.481676	25.236518	6.000000	12.847582
913	3	55.612070	80.099067	62.139212	20.350477	0.626393	0.872922	0.857995	0.891642	0.236980	4.000000	0.021031	15.283475	4.000000	77.059785	18.189394	2.000000	0.013203	3.056600	2.000000	0.014757	21.805147	1.000000	0.034498	1.568158	1.000000	0.016068	11.435943	6.000000	61.828367	1.272017	4.000000	8.501416	12.952657	2.000000	46.181079
914	1	45.295778	25.498532	47.982071	58.109760	0.652016	0.307543	0.227797	0.483318	0.203149	3.000000	0.012770	18.226528	4.000000	56.573745	10.933367	1.000000	0.058211	5.686741	3.000000	0.256777	4.408795	2.000000	0.022176	2.434496	4.000000	0.038591	18.146542	3.000000	9.319412	1.118784	1.000000	90.117043	11.574296	4.000000	43.845909
915	2	65.864302	77.018595	54.599771	51.119300	0.178464	0.482526	0.518072	0.788558	2.200015	2.000000	0.022649	13.334182	2.000000	30.010555	16.926287	6.000000	0.071428	0.507644	1.000000	0.015370	16.386259	4.000000	0.017249	0.589801	3.000000	0.071098	9.012642	3.000000	10.816100	3.552690	3.000000	80.627357	24.344393	1.000000	74.041726
916	4	22.831736	79.412351	84.322446	43.174391	0.616605	0.768481	0.652309	0.295308	3.042409	2.000000	0.013018	15.820602	5.000000	58.217233	14.886351	3.000000	0.032815	5.352809	4.000000	0.016593	1.155759	6.000000	0.010174	2.316181	4.000000	0.013246	6.116339	5.000000	42.654453	1.870591	4.000000	5.308708	6.987575	6.000000	25.692080
917	3	87.801756	33.015423	73.743333	79.942625	0.453812	0.942912	0.362391	0.899550	0.683382	1.000000	0.026062	7.349160	5.000000	83.114599	9.733650	5.000000	0.012952	2.896480	5.000000	0.072534	15.905741	2.000000	0.012200	1.824092	4.000000	0.021783	7.768477	3.000000	26.125313	2.127911	3.000000	89.852719	16.385941	2.000000	91.796220
918	2	91.651909	46.385092	16.801124	42.099743	0.334075	0.355457	0.521351	0.893750	1.106536	5.000000	0.013094	16.009305	5.000000	46.991724	10.379055	2.000000	0.022144	3.802418	4.000000	0.017405	13.709210	1.000000	0.075034	2.605335	3.000000	0.025087	11.873577	2.000000	10.717211	0.207822	6.000000	27.279219	5.444696	2.000000	75.117841
919	3	56.721442	75.104937	52.340041	23.260265	0.955678	0.847786	0.651687	0.582394	0.819325	6.000000	0.014981	13.364812	6.000000	7.402590	8.504405	2.000000	0.010706	18.319118	1.000000	0.013769	1.211789	1.000000	0.012815	2.769328	2.000000	0.018304	8.379885	6.000000	56.001634	0.204462	5.000000	61.802081	4.260445	1.000000	9.810436
920	3	32.151510	50.004448	74.428232	24.301719	0.291779	0.319681	0.563529	0.763693	1.466910	2.000000	0.011382	3.645883	1.000000	74.852822	14.591978	2.000000	0.014232	15.087460	4.000000	0.014995	17.140928	3.000000	0.033730	2.088215	1.000000	0.011674	14.695757	3.000000	90.616675	2.894690	1.000000	38.167461	9.070232	4.000000	12.860921
921	2	80.800201	89.688461	2.869559	39.825848	0.454051	0.307037	0.733566	0.641768	3.412100	2.000000	0.047709	4.896872	6.000000	89.593972	10.397683	3.000000	0.013495	14.824083	3.000000	0.027208	12.604360	4.000000	0.041166	1.668582	6.000000	0.031099	2.005057	1.000000	51.032830	2.160073	5.000000	8.736254	5.520522	1.000000	49.228783
922	1	63.102968	68.658947	40.515435	33.506565	0.154236	0.197106	0.925850	0.471407	2.025528	2.000000	0.088076	2.499374	3.000000	38.769893	18.008476	1.000000	0.022013	14.862111	3.000000	0.015717	18.345555	6.000000	0.042004	1.595233	2.000000	0.012582	16.770202	2.000000	77.166700	2.697343	4.000000	21.012698	20.696755	2.000000	28.844470
