3005	0	1	2	0	0	2	0	1
3006	0	1	2	0	0	2	0	1
3007	0	2	4	0	2	2	0	2
3008	1	0	0	2	2	0	1	0
3009	0	1	2	0	0	2	0	1
3010	3	0	2	4	2	4	2	1
3011	1	0	0	2	2	0	1	0
3012	0	1	2	0	0	2	0	1
3013	1	1	2	2	2	2	1	1
3014	0	1	2	0	2	0	0	1
3015	1	1	2	2	0	4	1	1
3016	0	2	4	0	2	2	0	2
3017	0	1	2	0	0	2	0	1
3018	1	1	2	2	4	0	1	1
3019	1	1	2	2	0	4	1	1
3020	1	0	0	2	2	0	1	0
3021	1	1	2	2	2	2	1	1
3022	1	1	2	2	4	0	1	1
3023	2	1	2	4	2	4	2	1
3024	0	1	2	0	0	2	0	1
3025	0	2	4	0	2	2	0	2
3026	1	1	2	2	2	2	1	1
3027	1	0	0	2	2	0	1	0
3028	1	0	0	2	0	2	1	0
3029	1	1	2	2	2	2	1	1
3030	0	1	2	0	0	2	1	0
3031	1	1	2	2	4	0	1	1
3032	1	1	2	2	2	2	1	1
3033	1	1	1	3	0	4	2	0
3034	2	1	2	4	2	4	2	1
3035	1	2	3	3	0	6	2	1
3036	0	2	2	2	2	2	1	1
3037	2	1	3	3	2	4	1	2
3038	0	1	0	2	2	0	1	0
3039	1	2	4	2	4	2	1	2
3040	3	0	3	3	2	4	2	1
3041	1	1	2	2	0	4	1	1
3042	1	0	0	2	2	0	1	0
3043	2	1	2	4	4	2	2	1
3044	1	1	2	2	4	0	1	1
3045	1	0	0	2	2	0	1	0
3046	0	1	2	0	1	1	0	1
3047	2	2	4	4	4	4	2	2
3048	0	2	2	2	3	1	1	1
3049	1	0	0	2	2	0	0	1
3050	1	0	0	2	2	0	1	0
3051	2	0	0	4	3	1	2	0
3052	1	0	0	2	0	2	1	0
3053	0	2	4	0	2	2	0	2
3054	0	2	3	1	2	2	0	2
3055	1	1	2	2	2	2	1	1
3056	2	2	4	4	2	6	2	2
3057	2	2	4	4	4	4	2	2
3058	1	0	0	2	2	0	1	0
3059	1	0	0	2	2	0	1	0
3060	1	1	2	2	2	2	1	1
3061	1	1	2	2	0	4	1	1
3062	0	2	4	0	3	1	0	2
3063	1	1	2	2	4	0	1	1
3064	1	0	0	2	2	0	1	0
3065	1	2	4	2	1	5	1	2
3066	0	2	4	0	1	3	0	2
3067	1	0	0	2	0	2	1	0
3068	1	0	0	2	2	0	1	0
3069	1	2	4	2	4	2	0	3
3070	0	1	2	0	0	2	0	1
3071	0	1	2	0	0	2	0	1
3072	1	0	0	2	0	2	1	0
3073	1	0	0	2	2	0	0	1
3074	1	0	0	2	1	1	1	0
3075	1	0	2	0	0	2	0	1
3076	0	2	4	0	2	2	0	2
3077	0	1	2	0	0	2	0	1
3078	1	1	2	2	0	4	2	0
3079	0	2	4	0	2	2	0	2
3080	1	0	0	2	2	0	1	0
3081	0	2	4	0	2	2	0	2
3082	1	0	0	2	2	0	1	0
3083	0	1	2	0	0	2	0	1
3084	1	0	0	2	2	0	1	0
3085	2	1	2	4	2	4	2	1
3086	0	2	4	0	2	2	0	2
3087	1	1	2	2	2	2	1	1
3088	1	0	0	2	2	0	1	0
3089	1	1	3	1	0	4	0	2
3090	0	1	0	2	2	0	1	0
3091	2	2	4	4	4	4	2	2
3092	0	1	2	0	0	2	0	1
3093	1	1	2	2	4	0	1	1
3094	0	1	2	0	0	2	0	1
3095	1	1	2	2	0	4	1	1
3096	1	1	2	2	4	0	1	1
3097	1	1	2	2	0	4	1	1
3098	1	0	0	2	2	0	0	1
3099	1	1	2	2	4	0	1	1
3100	1	0	0	2	2	0	1	0
3101	0	2	2	2	0	4	1	1
3102	0	1	2	0	0	2	0	1
3103	0	1	2	0	0	2	0	1
3104	1	1	3	1	0	4	2	0
3105	1	0	0	2	2	0	1	0
3106	1	0	0	2	2	0	1	0
3107	0	1	2	0	0	2	0	1
3108	0	2	4	0	2	2	0	2
3109	0	1	2	0	0	2	0	1
3110	0	2	4	0	3	1	0	2
3111	2	1	2	4	2	4	2	1
3112	0	1	2	0	0	2	0	1
3113	0	1	2	0	2	0	0	1
3114	0	2	4	0	2	2	0	2
3115	2	1	2	4	2	4	2	1
3116	2	2	4	4	2	6	2	2
3117	0	1	2	0	2	0	0	1
3118	0	2	4	0	2	2	0	2
3119	0	2	4	0	2	2	0	2
3120	0	2	4	0	1	3	0	2
3121	2	0	4	0	2	2	0	2
3122	0	1	2	0	0	2	0	1
3123	1	1	2	2	0	4	1	1
3124	0	2	3	1	0	4	1	1
3125	0	1	2	0	2	0	0	1
3126	1	0	0	2	2	0	1	0
3127	2	2	4	4	4	4	2	2
3128	0	1	0	2	2	0	1	0
3129	2	0	2	2	0	4	1	1
3130	0	2	4	0	1	3	0	2
3131	0	2	4	0	2	2	0	2
3132	0	2	4	0	2	2	0	2
3133	0	3	4	2	4	2	1	2
3134	1	1	2	2	4	0	2	0
3135	0	2	4	0	2	2	0	2
3136	0	2	4	0	2	2	0	2
3137	1	1	2	2	4	0	1	1
3138	0	2	4	0	2	2	2	0
3139	0	1	2	0	0	2	0	1
3140	0	2	4	0	2	2	0	2
3141	0	2	4	0	2	2	2	0
3142	0	1	2	0	2	0	0	1
3143	0	1	0	2	2	0	1	0
3144	1	1	3	1	2	2	0	2
3145	0	1	0	2	2	0	1	0
3146	0	1	2	0	0	2	0	1
3147	0	1	2	0	0	2	0	1
3148	0	1	2	0	0	2	1	0
3149	1	0	0	2	0	2	0	1
3150	1	1	2	2	0	4	2	0
3151	1	0	0	2	2	0	1	0
3152	2	1	2	4	2	4	2	1
3153	2	0	0	4	2	2	2	0
3154	1	1	2	2	2	2	1	1
3155	1	1	2	2	0	4	1	1
3156	1	1	3	1	4	0	0	2
3157	0	1	2	0	0	2	0	1
3158	1	1	2	2	0	4	1	1
3159	1	0	0	2	2	0	1	0
3160	1	1	2	2	2	2	0	2
3161	1	1	2	2	0	4	1	1
3162	0	2	3	1	2	2	1	1
3163	1	1	2	2	2	2	1	1
3164	0	2	4	0	2	2	0	2
3165	0	1	2	0	2	0	0	1
3166	1	1	2	2	0	4	1	1
3167	0	1	2	0	0	2	0	1
3168	2	2	5	3	4	4	2	2
3169	1	0	0	2	0	2	1	0
3170	2	0	2	2	0	4	1	1
3171	0	2	4	0	2	2	0	2
3172	0	2	4	0	2	2	0	2
3173	0	1	2	0	0	2	1	0
3174	1	1	2	2	0	4	1	1
3175	0	2	4	0	1	3	0	2
3176	3	0	2	4	2	4	2	1
3177	2	0	0	4	2	2	2	0
3178	1	1	2	2	2	2	1	1
3179	1	0	0	2	2	0	1	0
3180	1	1	2	2	4	0	1	1
3181	1	1	2	2	2	2	1	1
3182	0	1	2	0	0	2	0	1
3183	0	1	2	0	2	0	0	1
3184	0	3	4	2	4	2	1	2
3185	1	1	2	2	2	2	0	2
3186	2	2	4	4	4	4	2	2
3187	0	1	1	1	2	0	0	1
3188	1	0	0	2	2	0	1	0
3189	1	1	2	2	4	0	1	1
3190	0	1	2	0	2	0	0	1
3191	0	1	2	0	0	2	0	1
3192	0	1	2	0	0	2	0	1
3193	0	1	2	0	0	2	0	1
3194	0	1	2	0	0	2	0	1
3195	2	1	2	4	2	4	0	3
3196	0	1	2	0	2	0	0	1
3197	0	1	2	0	0	2	0	1
3198	0	1	2	0	0	2	0	1
3199	1	1	2	2	0	4	1	1
3200	1	0	0	2	2	0	0	1
3201	0	2	4	0	2	2	0	2
3202	0	1	2	0	0	2	0	1
3203	1	1	2	2	2	2	0	2
3204	1	1	2	2	0	4	1	1
3205	1	0	0	2	2	0	0	1
3206	2	2	4	4	4	4	2	2
3207	1	1	2	2	0	4	1	1
3208	1	0	0	2	2	0	1	0
3209	1	1	2	2	0	4	1	1
3210	0	1	1	1	2	0	1	0
3211	2	1	2	4	2	4	0	3
3212	1	2	4	2	4	2	1	2
3213	3	1	3	5	2	6	2	2
3214	1	0	0	2	2	0	1	0
3215	0	1	0	2	2	0	1	0
3216	2	2	4	4	4	4	2	2
3217	0	2	4	0	2	2	0	2
3218	2	1	2	4	2	4	2	1
3219	1	1	2	2	2	2	1	1
3220	1	1	2	2	0	4	1	1
3221	0	2	4	0	2	2	0	2
3222	2	0	0	4	2	2	0	2
3223	1	0	0	2	2	0	1	0
3224	0	1	2	0	0	2	0	1
3225	1	2	3	3	0	6	2	1
3226	1	1	2	2	4	0	1	1
3227	1	1	2	2	4	0	1	1
3228	1	1	2	2	2	2	1	1
3229	0	2	4	0	2	2	0	2
3230	1	0	0	2	2	0	1	0
3231	1	1	2	2	2	2	1	1
3232	0	1	2	0	0	2	0	1
3233	2	1	2	4	2	4	2	1
3234	1	0	0	2	1	1	1	0
3235	1	0	0	2	2	0	1	0
3236	2	1	2	4	2	4	2	1
3237	1	2	4	2	4	2	1	2
3238	1	1	2	2	0	4	1	1
3239	0	2	2	2	0	4	1	1
3240	1	0	2	0	0	2	0	1
3241	0	1	2	0	0	2	0	1
3242	1	1	2	2	4	0	1	1
3243	1	2	3	3	0	6	2	1
3244	1	0	0	2	2	0	0	1
3245	2	0	0	4	2	2	2	0
3246	1	0	0	2	0	2	1	0
3247	0	1	2	0	0	2	0	1
3248	0	3	2	4	2	4	2	1
3249	0	1	2	0	1	1	0	1
3250	1	1	2	2	4	0	1	1
3251	0	1	2	0	0	2	0	1
3252	1	1	3	1	2	2	0	2
3253	2	0	0	4	2	2	2	0
3254	1	0	0	2	0	2	1	0
3255	2	1	3	3	2	4	1	2
3256	1	2	4	2	4	2	1	2
3257	1	1	2	2	2	2	1	1
3258	0	1	2	0	2	0	0	1
3259	2	1	2	4	2	4	3	0
3260	1	1	2	2	4	0	1	1
3261	1	0	0	2	2	0	1	0
3262	0	1	2	0	0	2	0	1
3263	0	1	2	0	2	0	0	1
3264	0	2	2	2	0	4	1	1
3265	1	0	0	2	2	0	1	0
3266	0	1	2	0	0	2	0	1
3267	1	1	2	2	4	0	1	1
3268	0	1	2	0	0	2	0	1
3269	1	0	0	2	2	0	1	0
3270	1	1	2	2	0	4	1	1
3271	0	1	2	0	2	0	0	1
3272	0	1	2	0	0	2	0	1
3273	2	2	4	4	4	4	2	2
3274	1	0	0	2	0	2	1	0
3275	1	1	2	2	4	0	1	1
3276	1	0	0	2	2	0	1	0
3277	1	2	4	2	4	2	1	2
3278	0	1	0	2	1	1	0	1
3279	1	0	2	0	0	2	0	1
3280	0	1	0	2	2	0	1	0
3281	1	1	2	2	0	4	1	1
3282	0	1	2	0	0	2	0	1
3283	2	0	4	0	1	3	0	2
3284	0	2	4	0	2	2	0	2
3285	1	0	2	0	0	2	0	1
3286	1	0	0	2	2	0	1	0
3287	1	1	2	2	0	4	1	1
3288	0	1	2	0	0	2	0	1
3289	1	0	0	2	2	0	1	0
3290	0	1	2	0	0	2	0	1
3291	1	1	2	2	0	4	1	1
3292	0	2	2	2	2	2	1	1
3293	1	0	0	2	1	1	1	0
3294	1	1	2	2	0	4	1	1
3295	1	1	2	2	0	4	1	1
3296	0	2	4	0	1	3	0	2
3297	0	1	2	0	0	2	0	1
3298	0	1	2	0	0	2	0	1
3299	0	1	0	2	2	0	1	0
3300	0	2	4	0	2	2	0	2
3301	2	1	2	4	2	4	2	1
3302	0	2	2	2	0	4	1	1
3303	0	2	4	0	2	2	0	2
3304	1	1	2	2	4	0	1	1
3305	0	1	2	0	2	0	0	1
3306	0	1	2	0	0	2	0	1
3307	1	0	0	2	0	2	1	0
3308	1	2	4	2	4	2	0	3
3309	2	1	4	2	2	4	3	0
3310	3	0	4	2	6	0	1	2
3311	1	0	0	2	0	2	1	0
3312	2	0	0	4	2	2	2	0
3313	1	1	2	2	2	2	1	1
3314	0	2	4	0	1	3	2	0
3315	0	2	4	0	2	2	0	2
3316	2	0	2	2	2	2	0	2
3317	1	1	2	2	0	4	1	1
3318	1	1	2	2	2	2	1	1
3319	0	2	4	0	2	2	0	2
3320	1	0	0	2	1	1	1	0
3321	1	1	2	2	0	4	1	1
3322	0	2	4	0	1	3	0	2
3323	1	0	0	2	2	0	1	0
3324	0	2	2	2	4	0	2	0
3325	0	1	2	0	2	0	0	1
3326	0	1	2	0	2	0	0	1
3327	2	2	4	4	4	4	2	2
3328	1	0	0	2	2	0	1	0
3329	1	2	4	2	4	2	1	2
3330	1	1	2	2	0	4	0	2
3331	3	0	2	4	2	4	2	1
3332	1	1	2	2	0	4	1	1
3333	1	1	2	2	0	4	1	1
3334	1	0	1	1	0	2	1	0
3335	1	0	0	2	2	0	1	0
3336	2	1	2	4	2	4	2	1
3337	0	1	2	0	2	0	0	1
3338	0	1	2	0	0	2	0	1
3339	1	0	0	2	2	0	1	0
3340	1	0	0	2	2	0	1	0
3341	1	0	0	2	0	2	1	0
3342	0	1	2	0	0	2	0	1
3343	1	1	2	2	4	0	1	1
3344	1	1	2	2	2	2	1	1
3345	1	0	0	2	2	0	1	0
3346	1	1	2	2	2	2	0	2
3347	0	2	2	2	4	0	1	1
3348	1	1	2	2	4	0	1	1
3349	0	1	2	0	0	2	0	1
3350	0	1	2	0	0	2	1	0
3351	1	0	0	2	2	0	1	0
3352	1	1	2	2	4	0	1	1
3353	0	2	2	2	2	2	1	1
3354	1	0	0	2	2	0	1	0
3355	1	2	4	2	4	2	0	3
3356	2	0	1	3	4	0	1	1
3357	1	0	0	2	2	0	1	0
3358	0	1	2	0	0	2	0	1
3359	0	2	4	0	0	4	1	1
3360	0	1	2	0	0	2	0	1
3361	0	1	2	0	0	2	0	1
3362	1	0	0	2	2	0	1	0
3363	0	1	2	0	0	2	0	1
3364	2	3	5	5	4	6	3	2
3365	0	1	2	0	2	0	0	1
3366	1	2	4	2	4	2	1	2
3367	0	1	2	0	0	2	0	1
3368	0	4	4	4	4	4	2	2
3369	1	1	2	2	0	4	1	1
3370	1	1	2	2	0	4	1	1
3371	0	2	4	0	2	2	0	2
3372	4	0	4	4	4	4	2	2
3373	0	1	2	0	2	0	0	1
3374	0	1	2	0	0	2	0	1
3375	1	0	0	2	2	0	1	0
3376	0	2	4	0	1	3	0	2
3377	1	1	2	2	0	4	1	1
3378	0	2	4	0	2	2	0	2
3379	0	1	2	0	2	0	0	1
3380	0	1	2	0	0	2	0	1
3381	0	1	2	0	2	0	0	1
3382	1	0	2	0	0	2	0	1
3383	2	1	2	4	2	4	3	0
3384	0	2	4	0	2	2	0	2
3385	0	1	2	0	0	2	0	1
3386	0	2	4	0	2	2	0	2
3387	0	2	4	0	2	2	0	2
3388	2	2	4	4	2	6	4	0
3389	1	1	2	2	4	0	1	1
3390	1	1	2	2	4	0	1	1
3391	0	2	4	0	2	2	0	2
3392	0	1	2	0	1	1	0	1
3393	0	2	4	0	2	2	0	2
3394	0	2	4	0	2	2	0	2
3395	2	2	4	4	4	4	2	2
3396	1	0	0	2	2	0	1	0
3397	0	1	0	2	0	2	1	0
3398	1	2	4	2	4	2	1	2
3399	0	1	2	0	0	2	0	1
3400	0	1	2	0	2	0	0	1
3401	0	1	2	0	0	2	0	1
3402	0	1	0	2	2	0	1	0
3403	1	0	0	2	2	0	1	0
3404	0	1	0	2	0	2	1	0
3405	0	1	2	0	0	2	0	1
3406	1	0	0	2	2	0	1	0
3407	2	1	4	2	4	2	1	2
3408	1	1	2	2	0	4	1	1
3409	1	1	2	2	2	2	1	1
3410	0	1	1	1	0	2	1	0
3411	0	1	2	0	0	2	0	1
3412	0	1	2	0	0	2	0	1
3413	1	1	2	2	0	4	0	2
3414	1	1	2	2	2	2	1	1
3415	2	1	2	4	2	4	3	0
3416	1	0	0	2	2	0	1	0
3417	3	0	4	2	4	2	1	2
3418	0	2	4	0	2	2	0	2
3419	1	1	2	2	4	0	1	1
3420	1	1	2	2	0	4	1	1
3421	0	2	3	1	0	4	1	1
3422	2	1	2	4	1	5	2	1
3423	0	1	2	0	0	2	0	1
3424	0	2	4	0	2	2	0	2
3425	2	2	4	4	2	6	0	4
3426	1	0	0	2	2	0	1	0
3427	1	1	2	2	0	4	1	1
3428	1	1	2	2	4	0	1	1
3429	0	1	2	0	0	2	0	1
3430	1	0	0	2	0	2	1	0
3431	1	1	2	2	0	4	1	1
3432	2	1	2	4	2	4	0	3
3433	2	1	2	4	2	4	2	1
3434	1	2	4	2	2	4	0	3
3435	1	0	0	2	2	0	1	0
3436	0	1	0	2	2	0	1	0
3437	0	2	3	1	4	0	1	1
3438	0	2	0	4	3	1	2	0
3439	1	0	0	2	0	2	1	0
3440	0	1	2	0	0	2	0	1
3441	2	0	3	1	2	2	0	2
3442	1	0	0	2	2	0	1	0
3443	1	0	0	2	2	0	1	0
3444	1	0	0	2	2	0	1	0
3445	1	0	0	2	2	0	1	0
3446	1	1	2	2	0	4	1	1
3447	2	0	0	4	2	2	2	0
3448	1	2	4	2	4	2	0	3
3449	2	0	2	2	0	4	1	1
3450	1	1	2	2	0	4	1	1
3451	2	0	2	2	0	4	1	1
3452	0	2	4	0	2	2	0	2
3453	0	1	2	0	2	0	0	1
3454	0	2	2	2	2	2	1	1
3455	0	1	2	0	2	0	0	1
3456	1	2	4	2	4	2	1	2
3457	0	1	2	0	0	2	0	1
3458	0	1	0	2	0	2	1	0
3459	0	1	2	0	1	1	0	1
3460	2	0	2	2	0	4	1	1
3461	2	0	0	4	2	2	2	0
3462	1	0	0	2	2	0	1	0
3463	2	1	2	4	2	4	2	1
3464	1	1	2	2	4	0	1	1
3465	0	2	4	0	2	2	0	2
3466	1	1	2	2	0	4	1	1
3467	2	1	2	4	2	4	2	1
3468	1	0	0	2	2	0	1	0
3469	2	2	4	4	4	4	2	2
3470	2	0	0	4	2	2	2	0
3471	2	0	0	4	2	2	2	0
3472	1	0	0	2	2	0	1	0
3473	2	1	2	4	2	4	2	1
3474	1	0	0	2	2	0	1	0
3475	1	1	2	2	4	0	1	1
3476	0	1	2	0	0	2	0	1
3477	1	1	1	3	0	4	2	0
3478	0	1	2	0	2	0	0	1
3479	1	1	2	2	0	4	1	1
3480	0	1	2	0	0	2	0	1
3481	1	1	2	2	0	4	1	1
3482	2	0	1	3	4	0	1	1
3483	0	1	2	0	0	2	0	1
3484	0	1	2	0	0	2	0	1
3485	1	1	2	2	0	4	1	1
3486	1	1	2	2	2	2	1	1
3487	2	0	1	3	2	2	0	2
3488	1	0	0	2	2	0	0	1
3489	0	2	4	0	2	2	0	2
3490	3	0	2	4	2	4	2	1
3491	0	1	2	0	0	2	0	1
3492	1	0	0	2	2	0	1	0
3493	1	1	2	2	4	0	1	1
3494	0	1	2	0	1	1	0	1
3495	2	1	2	4	2	4	3	0
3496	0	1	2	0	0	2	0	1
3497	1	1	2	2	2	2	1	1
3498	0	1	2	0	2	0	0	1
3499	1	1	2	2	2	2	1	1
3500	2	0	2	2	2	2	0	2
3501	0	1	2	0	2	0	0	1
3502	0	2	4	0	2	2	0	2
3503	1	0	0	2	2	0	1	0
3504	1	1	2	2	0	4	1	1
3505	0	1	2	0	0	2	0	1
3506	1	1	2	2	0	4	2	0
3507	1	1	2	2	0	4	1	1
3508	0	1	2	0	2	0	0	1
3509	3	0	1	5	2	4	2	1
3510	1	1	2	2	0	4	1	1
3511	2	1	2	4	2	4	2	1
3512	0	2	2	2	2	2	1	1
3513	1	0	0	2	0	2	1	0
3514	0	1	2	0	1	1	0	1
3515	1	0	0	2	2	0	1	0
3516	2	1	2	4	2	4	2	1
3517	2	0	0	4	2	2	2	0
3518	2	1	2	4	2	4	2	1
3519	0	1	2	0	0	2	0	1
3520	1	1	2	2	2	2	1	1
3521	1	1	2	2	4	0	1	1
3522	1	1	2	2	2	2	0	2
3523	1	0	0	2	2	0	1	0
3524	1	1	2	2	0	4	1	1
3525	1	0	0	2	2	0	1	0
3526	0	2	4	0	2	2	0	2
3527	1	0	0	2	2	0	1	0
3528	0	1	2	0	0	2	0	1
3529	0	1	2	0	0	2	0	1
3530	0	1	2	0	0	2	0	1
3531	0	1	2	0	0	2	0	1
3532	1	1	2	2	0	4	1	1
3533	0	1	2	0	0	2	0	1
3534	2	1	2	4	4	2	2	1
3535	1	1	2	2	0	4	1	1
3536	1	0	0	2	2	0	1	0
3537	0	1	2	0	0	2	0	1
3538	1	0	0	2	2	0	1	0
3539	0	1	2	0	0	2	0	1
3540	1	0	0	2	2	0	1	0
3541	1	1	2	2	0	4	1	1
3542	1	1	2	2	2	2	2	0
3543	0	1	0	2	2	0	1	0
3544	0	1	2	0	2	0	0	1
3545	1	0	0	2	2	0	1	0
3546	2	1	2	4	2	4	2	1
3547	2	2	4	4	2	6	2	2
3548	1	1	2	2	4	0	1	1
3549	1	2	5	1	4	2	0	3
3550	1	2	4	2	2	4	2	1
3551	0	2	4	0	2	2	0	2
3552	2	1	2	4	2	4	2	1
3553	0	1	0	2	2	0	1	0
3554	1	0	0	2	2	0	1	0
3555	0	1	2	0	1	1	0	1
3556	2	2	4	4	2	6	4	0
3557	0	2	2	2	2	2	1	1
3558	0	1	2	0	0	2	0	1
3559	1	1	2	2	4	0	2	0
3560	1	1	2	2	4	0	1	1
3561	2	1	2	4	2	4	2	1
3562	0	1	2	0	0	2	0	1
3563	2	2	4	4	4	4	2	2
3564	0	1	2	0	0	2	0	1
3565	0	1	2	0	1	1	0	1
3566	1	0	2	0	0	2	0	1
3567	2	0	0	4	2	2	2	0
3568	1	1	2	2	0	4	1	1
3569	0	1	2	0	2	0	0	1
3570	1	0	0	2	2	0	1	0
3571	0	1	2	0	2	0	0	1
3572	1	1	2	2	0	4	1	1
3573	1	1	2	2	2	2	1	1
3574	1	1	2	2	4	0	1	1
3575	0	2	4	0	2	2	0	2
3576	2	2	4	4	4	4	2	2
3577	0	2	4	0	2	2	0	2
3578	1	1	2	2	0	4	1	1
3579	2	1	2	4	2	4	2	1
3580	0	1	2	0	0	2	0	1
3581	1	0	0	2	0	2	1	0
3582	1	0	0	2	2	0	1	0
3583	2	1	2	4	2	4	2	1
3584	1	1	0	4	2	2	2	0
3585	1	1	2	2	0	4	1	1
3586	0	1	2	0	2	0	0	1
3587	1	0	0	2	2	0	1	0
3588	1	1	3	1	2	2	0	2
3589	0	1	2	0	1	1	0	1
3590	0	1	2	0	0	2	0	1
3591	1	0	2	0	0	2	0	1
3592	1	0	0	2	0	2	1	0
3593	0	1	2	0	0	2	0	1
3594	1	0	0	2	2	0	1	0
3595	1	1	2	2	4	0	1	1
3596	1	1	2	2	0	4	1	1
3597	0	1	2	0	2	0	0	1
3598	0	1	2	0	2	0	1	0
3599	1	0	0	2	2	0	0	1
3600	0	2	4	0	2	2	0	2
3601	1	1	2	2	0	4	1	1
3602	0	2	4	0	0	4	1	1
3603	0	1	2	0	0	2	0	1
3604	0	2	4	0	2	2	0	2
3605	0	1	2	0	1	1	0	1
3606	0	1	2	0	0	2	0	1
3607	2	1	2	4	2	4	2	1
3608	1	0	0	2	2	0	0	1
3609	0	2	4	0	1	3	0	2
3610	0	2	4	0	1	3	0	2
3611	1	0	0	2	2	0	0	1
3612	1	0	0	2	0	2	1	0
3613	1	1	2	2	2	2	1	1
3614	0	1	2	0	0	2	0	1
3615	0	1	2	0	2	0	1	0
3616	1	2	4	2	4	2	1	2
3617	1	1	2	2	4	0	1	1
3618	0	1	2	0	0	2	0	1
3619	1	0	0	2	2	0	1	0
3620	0	1	2	0	0	2	0	1
3621	0	1	2	0	0	2	0	1
3622	2	2	4	4	4	4	2	2
3623	1	0	0	2	2	0	1	0
3624	0	3	4	2	4	2	1	2
3625	2	0	1	3	4	0	1	1
3626	1	2	4	2	4	2	1	2
3627	0	1	2	0	0	2	0	1
3628	0	1	2	0	0	2	0	1
3629	2	0	0	4	2	2	2	0
3630	1	0	0	2	0	2	1	0
3631	0	1	2	0	2	0	1	0
3632	1	0	0	2	0	2	1	0
3633	0	2	4	0	2	2	0	2
3634	1	2	4	2	4	2	1	2
3635	0	1	2	0	1	1	0	1
3636	1	1	2	2	2	2	0	2
3637	0	1	2	0	0	2	0	1
3638	0	2	2	2	4	0	1	1
3639	1	0	0	2	2	0	1	0
3640	1	0	0	2	2	0	1	0
3641	0	1	2	0	0	2	0	1
3642	1	1	2	2	2	2	1	1
3643	0	3	4	2	4	2	1	2
3644	2	0	2	2	0	4	1	1
3645	1	0	0	2	2	0	1	0
3646	1	2	4	2	4	2	1	2
3647	2	0	0	4	2	2	2	0
3648	0	2	4	0	1	3	0	2
3649	1	1	2	2	2	2	1	1
3650	2	1	2	4	2	4	3	0
3651	0	2	4	0	2	2	0	2
3652	0	2	2	2	0	4	1	1
3653	0	2	2	2	2	2	1	1
3654	2	0	2	2	2	2	1	1
3655	0	1	2	0	2	0	0	1
3656	0	1	2	0	2	0	0	1
3657	0	1	2	0	0	2	0	1
3658	1	0	0	2	2	0	1	0
3659	0	1	2	0	0	2	0	1
3660	0	1	2	0	0	2	0	1
3661	1	2	3	3	6	0	2	1
3662	0	3	2	4	2	4	2	1
3663	0	1	2	0	2	0	0	1
3664	1	1	2	2	0	4	1	1
3665	1	0	0	2	2	0	1	0
3666	0	1	2	0	0	2	0	1
3667	2	1	2	4	2	4	2	1
3668	2	0	0	4	2	2	2	0
3669	1	1	2	2	4	0	1	1
3670	0	2	4	0	2	2	0	2
3671	1	1	2	2	4	0	1	1
3672	0	1	2	0	0	2	1	0
3673	1	0	0	2	2	0	1	0
3674	1	0	0	2	2	0	1	0
3675	1	0	0	2	0	2	1	0
3676	0	1	0	2	2	0	0	1
3677	1	0	0	2	0	2	1	0
3678	2	2	4	4	4	4	2	2
3679	0	1	0	2	2	0	1	0
3680	0	2	2	2	2	2	1	1
3681	2	1	2	4	2	4	2	1
3682	1	0	0	2	0	2	1	0
3683	1	0	0	2	2	0	1	0
3684	1	1	2	2	2	2	0	2
3685	1	1	2	2	2	2	1	1
3686	1	1	2	2	4	0	1	1
3687	1	1	2	2	2	2	0	2
3688	0	1	1	1	2	0	1	0
3689	0	2	3	1	0	4	1	1
3690	0	1	2	0	2	0	0	1
3691	1	1	2	2	2	2	1	1
3692	0	1	2	0	0	2	0	1
3693	1	1	2	2	4	0	1	1
3694	1	1	2	2	0	4	1	1
3695	0	1	2	0	0	2	0	1
3696	2	0	0	4	2	2	2	0
3697	0	1	2	0	2	0	1	0
3698	2	1	2	4	2	4	2	1
3699	1	1	2	2	0	4	1	1
3700	1	0	0	2	2	0	1	0
3701	0	2	2	2	2	2	1	1
3702	0	1	2	0	0	2	1	0
3703	0	1	2	0	2	0	0	1
3704	2	0	0	4	3	1	2	0
3705	0	1	0	2	2	0	1	0
3706	0	2	4	0	1	3	0	2
3707	0	2	2	2	2	2	0	2
3708	2	1	2	4	2	4	2	1
3709	1	1	2	2	4	0	1	1
3710	2	0	2	2	2	2	1	1
3711	1	0	0	2	1	1	1	0
3712	2	0	1	3	2	2	2	0
3713	0	2	4	0	1	3	0	2
3714	2	1	2	4	2	4	2	1
3715	1	0	0	2	2	0	1	0
3716	1	1	3	1	4	0	0	2
3717	2	1	2	4	2	4	1	2
3718	0	1	2	0	0	2	0	1
3719	1	1	2	2	0	4	1	1
3720	1	1	2	2	2	2	1	1
3721	2	1	2	4	2	4	2	1
3722	0	2	4	0	2	2	0	2
3723	1	0	0	2	2	0	1	0
3724	0	1	0	2	2	0	0	1
3725	0	1	2	0	0	2	0	1
3726	1	0	0	2	2	0	1	0
3727	1	1	2	2	4	0	1	1
3728	2	2	4	4	4	4	2	2
3729	1	0	0	2	2	0	1	0
3730	1	0	0	2	2	0	1	0
3731	0	1	2	0	0	2	0	1
3732	1	1	2	2	0	4	1	1
3733	2	1	2	4	2	4	2	1
3734	2	3	5	5	4	6	3	2
3735	1	1	2	2	0	4	1	1
3736	0	1	0	2	2	0	1	0
3737	1	1	2	2	2	2	0	2
3738	2	0	3	1	0	4	1	1
3739	2	1	2	4	2	4	2	1
3740	0	1	2	0	0	2	0	1
