9700	1	14.229102	38.200650	74.776465	39.374788	0.768956	0.591381	0.455035	0.517264	1.079023	1.000000	0.056686	30.380573	3.000000	0.011246	27.388478	4.000000	0.020814	45.906781	1.000000	0.016017	7.223587	5.000000	28.328053	0.397623	5.000000	0.024606
9701	2	42.278226	75.580023	49.252219	64.583049	0.430740	0.468333	0.974515	0.315774	1.364529	4.000000	0.086546	14.080295	3.000000	0.039582	46.454321	3.000000	0.517440	52.135035	4.000000	0.011761	53.818773	4.000000	76.599813	1.916616	4.000000	0.210564
9702	1	92.377381	69.070293	8.569849	7.318657	0.736886	0.905993	0.468630	0.414185	0.787813	4.000000	0.046609	47.844999	5.000000	0.075501	19.075689	4.000000	0.010475	31.030079	2.000000	0.010124	64.258014	3.000000	8.168738	1.739549	5.000000	0.015744
9703	2	24.331266	71.774188	67.790533	65.256450	0.463525	0.787451	0.738446	0.473336	1.459821	3.000000	0.016653	58.184775	6.000000	0.036110	34.212264	6.000000	0.012598	47.094058	5.000000	0.020437	39.476246	3.000000	17.751333	1.756616	4.000000	0.013675
9704	1	3.752820	34.819727	6.006384	34.139081	0.997461	0.459812	0.386401	0.227464	2.246292	1.000000	0.036262	26.393079	1.000000	0.047982	46.734623	2.000000	0.012796	35.796273	2.000000	0.252204	63.679305	6.000000	47.674513	0.289484	2.000000	0.025651
9705	1	35.941736	95.626131	27.855166	14.508653	0.607670	0.977829	0.264442	0.358139	3.387862	1.000000	0.084936	14.366648	5.000000	0.015522	1.750593	5.000000	0.055946	12.850190	3.000000	0.012019	42.140556	1.000000	23.682494	0.144763	1.000000	0.052415
9706	4	18.029054	61.465749	35.496595	73.990503	0.273582	0.987511	0.511200	0.640526	1.711946	4.000000	0.014086	26.196131	6.000000	0.035384	55.914191	3.000000	0.035753	4.199386	6.000000	0.013769	26.113571	5.000000	30.215685	0.531723	4.000000	0.011937
9707	1	6.370092	43.363143	2.608577	41.772592	0.176096	0.779113	0.295917	0.458155	3.688366	4.000000	0.022113	47.913947	2.000000	0.033582	62.050603	6.000000	0.011454	45.006953	6.000000	0.026689	58.982958	6.000000	43.325487	2.677053	2.000000	0.751347
9708	2	78.057139	29.843552	32.115729	88.956626	0.979991	0.647238	0.407755	0.975441	0.343342	5.000000	0.011673	24.913489	5.000000	0.029488	35.439908	1.000000	0.045358	56.085413	2.000000	0.117604	4.889778	3.000000	78.531727	3.600886	6.000000	0.038566
9709	1	52.745314	17.634256	27.018261	14.307283	0.455349	0.327069	0.379435	0.507331	0.052472	5.000000	0.084349	2.846935	4.000000	0.010289	70.861520	1.000000	0.010942	1.382531	5.000000	0.178786	61.282895	1.000000	51.112780	1.100625	3.000000	0.016447
9710	4	39.586596	67.407723	95.027062	63.387868	0.711848	0.296208	0.999131	0.441476	2.457603	5.000000	0.011575	22.638960	6.000000	0.021102	46.930422	2.000000	0.014976	18.060447	1.000000	0.013052	56.738873	5.000000	70.229469	2.534234	3.000000	0.010516
9711	2	49.577862	19.794650	7.791839	61.112632	0.346499	0.413553	0.147965	0.735538	0.546685	4.000000	0.144676	6.017880	2.000000	0.014827	0.944124	5.000000	0.196594	20.675181	2.000000	0.019551	22.885973	4.000000	93.793879	3.571035	6.000000	0.017464
9712	4	85.137727	62.423955	27.107106	91.786910	0.719291	0.658408	0.190953	0.757925	3.088522	5.000000	0.024061	28.346841	3.000000	0.014083	40.085788	5.000000	0.100747	26.250274	3.000000	0.016274	36.388659	3.000000	76.884474	3.495770	6.000000	0.018138
9713	2	3.017925	3.766527	69.763368	10.878199	0.556014	0.863118	0.245874	0.230867	3.143152	4.000000	0.011369	24.809430	1.000000	0.019406	21.222431	1.000000	0.026953	22.001908	2.000000	0.048806	65.277746	5.000000	86.654565	2.528229	4.000000	0.013549
9714	1	47.196334	29.066893	47.804644	8.875959	0.331844	0.374000	0.396547	0.754670	2.699853	5.000000	0.010429	25.863631	3.000000	0.045038	46.877787	5.000000	0.031546	24.876192	1.000000	0.195943	36.813728	3.000000	10.108590	1.377173	6.000000	0.012038
9715	1	80.094423	27.291678	65.964250	58.177771	0.698798	0.816147	0.265637	0.452313	3.735642	4.000000	0.012400	43.152824	5.000000	0.179554	27.857711	4.000000	0.018476	49.546783	6.000000	0.016342	11.085870	1.000000	91.829126	2.643508	4.000000	0.031540
9716	2	94.875833	66.676723	73.008459	2.322048	0.148693	0.226645	0.554742	0.967102	3.613839	5.000000	0.025302	53.525226	6.000000	0.017488	65.225234	2.000000	0.018186	45.376893	5.000000	0.010819	38.336394	1.000000	43.620086	1.894937	4.000000	0.017507
9717	2	63.842880	2.596312	23.242092	46.293841	0.383575	0.139167	0.567968	0.977494	2.559754	1.000000	0.015881	45.735122	6.000000	0.012207	52.224043	5.000000	0.019204	24.986636	6.000000	0.022695	59.518922	4.000000	68.063624	3.672571	5.000000	0.040950
9718	2	61.180782	49.468753	12.543523	59.150835	0.119949	0.676293	0.951200	0.688746	0.590291	2.000000	0.014407	28.692440	1.000000	0.027832	42.799350	5.000000	0.015879	20.950458	6.000000	0.012243	49.170102	6.000000	96.991280	1.047456	1.000000	0.021779
9719	1	64.327826	61.231538	33.610742	85.049455	0.834628	0.249093	0.507108	0.776774	0.343159	3.000000	0.023449	43.296274	2.000000	0.012803	27.054873	5.000000	0.017889	16.397317	6.000000	0.010725	61.967006	3.000000	5.486639	0.981584	3.000000	0.013527
9720	2	43.248060	19.359436	63.720081	14.191011	0.338174	0.727701	0.423812	0.655591	1.534610	1.000000	0.076037	13.918004	3.000000	0.066567	7.977037	1.000000	0.019619	8.561446	1.000000	0.012314	58.255261	2.000000	83.278337	3.234477	6.000000	0.015671
9721	3	59.873610	26.629691	80.299463	62.002337	0.884995	0.170660	0.741386	0.888506	2.269410	4.000000	0.020543	29.415324	3.000000	0.015835	64.480627	5.000000	0.011804	23.864569	5.000000	0.049090	30.380389	4.000000	45.574131	3.670345	1.000000	0.012404
9722	3	25.696761	22.742748	48.735356	52.974292	0.227493	0.862067	0.176043	0.309970	1.659347	1.000000	0.083131	30.952165	3.000000	0.117023	57.684074	2.000000	0.025074	10.210834	6.000000	0.131015	18.714663	5.000000	88.520185	2.445760	6.000000	0.010302
9723	1	34.185998	50.721640	97.186087	58.379779	0.201529	0.261520	0.108303	0.617141	2.152337	3.000000	0.186598	10.769934	4.000000	0.011047	24.620832	6.000000	0.093507	42.435899	2.000000	0.022126	23.488469	5.000000	60.855008	1.019342	2.000000	0.010180
9724	1	74.693236	37.842570	11.115605	36.658158	0.118863	0.564028	0.640846	0.976755	3.074659	1.000000	0.087452	25.193414	6.000000	0.026457	24.660286	4.000000	0.206676	9.956228	4.000000	0.010056	10.728601	1.000000	32.868243	2.140208	3.000000	0.056776
9725	2	28.395110	98.168679	1.406949	80.401399	0.564099	0.147449	0.155245	0.330667	1.273462	2.000000	0.290602	15.333711	6.000000	0.019323	66.651638	1.000000	0.022916	21.059200	6.000000	0.023554	61.550047	5.000000	86.105936	2.845402	3.000000	0.018472
9726	2	63.142375	73.517916	60.794530	98.634666	0.980073	0.193776	0.738794	0.999699	2.716717	4.000000	0.015157	52.804619	3.000000	0.026433	27.452014	6.000000	0.023271	1.084721	4.000000	0.030619	10.170832	5.000000	36.205500	2.170436	6.000000	0.014300
9727	2	61.178064	28.874384	23.435294	95.172087	0.775609	0.251551	0.435026	0.416507	2.464958	4.000000	0.023946	31.327759	4.000000	0.010645	52.065187	5.000000	0.021715	18.985465	5.000000	0.020696	48.824896	6.000000	45.301509	0.166967	2.000000	0.021923
9728	2	19.406865	75.073104	83.891857	3.746729	0.549879	0.601973	0.611579	0.615279	3.635370	3.000000	0.016367	58.714939	5.000000	0.033621	66.580190	1.000000	0.011477	19.739873	6.000000	0.085885	55.774044	5.000000	15.955306	2.554991	1.000000	0.353135
9729	4	51.866258	35.364901	66.529788	27.241162	0.384229	0.783890	0.768507	0.477696	3.600599	6.000000	0.016059	29.472194	2.000000	0.010230	59.207654	2.000000	0.030122	13.634239	1.000000	0.374254	10.975839	6.000000	44.448566	3.614971	3.000000	0.040393
9730	3	12.248134	99.917891	58.857824	68.398988	0.135416	0.557959	0.538289	0.713226	1.778828	1.000000	0.025674	31.318644	1.000000	0.010290	74.154221	4.000000	0.021928	34.267924	4.000000	0.052701	39.574881	4.000000	90.329762	2.938765	2.000000	0.083137
9731	1	81.069347	95.836446	27.173655	52.842133	0.120356	0.792121	0.259327	0.829990	3.799775	6.000000	0.012624	26.306138	1.000000	0.010598	42.781491	3.000000	0.059412	7.025415	1.000000	0.012329	47.837830	1.000000	63.024066	2.209733	3.000000	0.233823
9732	1	11.730333	86.735655	67.511269	23.167523	0.827787	0.263884	0.547631	0.895663	3.102799	1.000000	0.014235	60.532842	1.000000	0.015426	38.884141	3.000000	0.012851	16.458332	1.000000	0.015142	15.941439	4.000000	16.830234	1.505005	1.000000	0.013522
9733	1	96.017660	19.837225	78.707719	15.576257	0.151132	0.656653	0.157675	0.290644	3.485194	4.000000	0.019583	12.792570	4.000000	0.011579	36.891530	1.000000	0.391688	34.724245	3.000000	0.017703	44.666906	5.000000	22.507030	3.154422	5.000000	0.015705
9734	1	73.701496	98.452026	46.380440	22.731110	0.103006	0.269653	0.660980	0.114050	1.341719	6.000000	0.073951	33.575746	4.000000	0.043804	14.758711	4.000000	0.018728	19.118629	1.000000	0.041438	7.317795	1.000000	44.224732	3.434477	6.000000	0.494927
9735	2	57.948300	60.523468	14.955737	88.121093	0.383089	0.285771	0.323445	0.675383	3.722721	6.000000	0.011211	13.606735	6.000000	0.258982	66.017372	5.000000	0.047927	7.822454	2.000000	0.134844	21.278273	3.000000	84.946823	1.224098	4.000000	0.021506
9736	1	4.635164	63.119748	48.103848	3.833062	0.705433	0.290520	0.941965	0.252006	1.741751	6.000000	0.031298	13.000265	4.000000	0.033720	29.133185	3.000000	0.052038	30.641892	2.000000	0.011130	43.459977	2.000000	7.578747	0.542157	4.000000	0.045897
9737	1	24.164149	93.432014	25.380645	25.773882	0.915465	0.576661	0.672025	0.944262	1.609830	3.000000	0.053997	20.893885	5.000000	0.054994	7.590111	1.000000	0.010830	32.008652	6.000000	0.027042	67.690128	4.000000	9.827922	1.895948	4.000000	0.012646
9738	3	9.030264	66.436222	23.382883	97.506992	0.441835	0.220135	0.912237	0.675362	3.193767	2.000000	0.040246	0.656352	3.000000	0.014720	56.763792	5.000000	0.010690	17.029560	5.000000	0.015720	39.172254	6.000000	13.382275	2.303757	6.000000	0.012293
9739	2	2.664014	89.397370	65.784751	87.209586	0.380353	0.641553	0.696881	0.711101	0.390745	4.000000	0.018330	27.665526	1.000000	0.023081	13.602538	6.000000	0.043884	10.477785	3.000000	0.247904	55.320230	5.000000	49.899228	0.146236	1.000000	0.012399
9740	3	46.112080	62.698555	47.962165	43.391622	0.423047	0.815789	0.746363	0.326978	1.028262	6.000000	0.030593	28.765906	5.000000	0.035407	21.471620	3.000000	0.077889	44.291276	1.000000	0.029650	22.397314	2.000000	53.766330	0.889037	4.000000	0.023173
9741	1	10.817940	33.745619	91.954770	9.810502	0.589838	0.720444	0.622608	0.903638	0.663676	5.000000	0.029955	24.957790	2.000000	0.025201	59.783102	6.000000	0.026900	17.179665	3.000000	0.018370	63.705216	1.000000	69.661727	2.939193	1.000000	0.010474
9742	2	88.755879	23.751781	42.113142	16.279885	0.777751	0.783633	0.826280	0.370812	3.063233	2.000000	0.010984	26.258241	5.000000	0.011878	50.876220	2.000000	0.010939	18.574895	1.000000	0.011391	32.725068	3.000000	10.684590	3.550020	5.000000	0.013352
9743	1	18.072638	95.639943	78.857680	28.171892	0.926711	0.645468	0.112765	0.270588	3.503308	5.000000	0.020146	46.009980	2.000000	0.018297	9.548052	3.000000	0.012418	48.765681	1.000000	0.013948	21.378393	6.000000	40.463100	2.166265	1.000000	0.200434
9744	2	86.021109	18.394204	26.780011	2.145071	0.117100	0.375708	0.430740	0.381519	2.716517	6.000000	0.022198	33.746652	4.000000	0.012966	13.318014	2.000000	0.029937	24.302652	6.000000	0.044341	54.841369	2.000000	16.660618	0.507345	5.000000	0.037720
9745	4	39.168157	85.776369	38.824132	3.232158	0.716524	0.208448	0.202418	0.158352	2.677877	4.000000	0.021318	11.120631	3.000000	0.116724	56.669328	3.000000	0.013448	0.983756	5.000000	0.018010	15.264347	4.000000	88.040317	3.302869	3.000000	0.010595
9746	1	17.705655	96.404631	50.692307	29.901630	0.895206	0.340544	0.860564	0.521790	0.374571	2.000000	0.015985	52.891791	6.000000	0.015524	32.087864	3.000000	0.593485	9.950169	1.000000	0.018368	50.424432	2.000000	36.013399	0.045970	1.000000	0.015024
9747	3	81.807244	23.273375	12.084510	43.032553	0.854010	0.810076	0.206188	0.708791	0.289992	2.000000	0.010651	60.063433	4.000000	0.013849	12.658570	2.000000	0.018252	29.342694	6.000000	0.013292	14.199664	6.000000	96.706916	0.674270	4.000000	0.191597
9748	4	78.330438	85.713152	57.754687	43.501832	0.268875	0.615226	0.910936	0.228157	1.848770	2.000000	0.013787	5.328215	2.000000	0.011664	68.919194	6.000000	0.270908	37.036894	5.000000	0.023568	11.335403	3.000000	68.382793	3.000341	6.000000	0.015846
9749	3	87.518484	54.786336	83.539096	89.469402	0.983484	0.479718	0.192183	0.993387	3.067877	5.000000	0.013041	40.813062	3.000000	0.014231	60.750640	6.000000	0.063778	47.194054	4.000000	0.096359	64.892732	6.000000	68.097792	0.879360	2.000000	0.025596
9750	1	98.195597	83.948998	19.661894	46.004676	0.122035	0.353582	0.547547	0.809478	3.028095	6.000000	0.157567	18.264683	6.000000	0.013028	69.938699	2.000000	0.013038	15.633992	6.000000	0.010306	65.150741	4.000000	2.535025	3.353721	3.000000	0.016117
9751	3	63.682030	21.409449	37.329073	26.091666	0.633260	0.995420	0.402338	0.618285	2.348410	3.000000	0.010197	27.090844	5.000000	0.044129	26.992574	6.000000	0.121405	23.625612	3.000000	0.095769	39.865841	6.000000	66.079897	1.201739	1.000000	0.034476
9752	1	99.352591	96.533809	90.492683	82.901375	0.809296	0.174475	0.941218	0.933480	0.462431	5.000000	0.024960	48.782428	6.000000	0.018368	46.412585	2.000000	0.017668	11.019126	1.000000	0.032206	61.026920	2.000000	29.802855	3.772779	6.000000	0.012344
9753	3	84.445695	53.176593	48.554562	83.083689	0.441441	0.167193	0.669199	0.995908	1.932078	3.000000	0.010621	24.772613	3.000000	0.198623	68.509233	4.000000	0.011755	25.370666	4.000000	0.015365	8.589433	4.000000	54.964527	3.741052	1.000000	0.022919
9754	2	18.301862	59.325357	66.325495	53.162490	0.520635	0.503916	0.881479	0.605707	3.697014	1.000000	0.024587	42.797326	2.000000	0.010551	13.678073	5.000000	0.012429	23.529414	5.000000	0.154175	22.837717	4.000000	55.084159	1.049591	6.000000	0.038908
9755	2	32.413083	44.746441	93.226717	14.678968	0.741933	0.463354	0.889017	0.750993	2.081262	5.000000	0.012246	52.637008	5.000000	0.011379	13.737092	3.000000	0.016239	25.944912	2.000000	0.010570	17.402174	5.000000	53.446852	2.919722	2.000000	0.021702
9756	1	94.520074	59.036462	92.291518	85.645079	0.606692	0.218750	0.635119	0.515730	2.362160	2.000000	0.019760	54.632594	1.000000	0.015939	36.857312	4.000000	0.073953	56.808555	1.000000	0.183102	24.437480	2.000000	56.975681	1.288277	1.000000	0.038645
9757	1	92.782353	77.688535	5.586203	90.879898	0.948268	0.567853	0.150158	0.966178	1.080245	3.000000	0.056253	31.050655	6.000000	0.176336	24.746240	6.000000	0.013378	34.927456	4.000000	0.010333	25.459734	2.000000	37.705633	0.707788	4.000000	0.010304
9758	1	79.264322	85.328517	29.416647	66.502096	0.771567	0.768827	0.968306	0.941797	1.758736	1.000000	0.011426	40.918595	5.000000	0.019182	4.758476	2.000000	0.013896	51.509533	6.000000	0.010675	26.915924	3.000000	97.777346	2.633938	5.000000	0.089934
9759	2	31.897927	55.611746	63.708766	45.301552	0.806482	0.386876	0.543144	0.689971	1.901885	2.000000	0.012221	50.099689	1.000000	0.095595	15.623950	3.000000	0.525196	8.557574	3.000000	0.053146	68.193560	5.000000	77.571765	0.775363	3.000000	0.012726
9760	1	42.715407	45.259459	84.520426	14.860470	0.846727	0.242344	0.421902	0.591637	3.435804	4.000000	0.028619	47.458238	1.000000	0.036343	43.648218	4.000000	0.022515	24.074361	6.000000	0.021024	11.267236	3.000000	94.927046	0.549669	3.000000	0.029952
9761	2	87.837281	57.981594	31.672486	40.419904	0.255863	0.354294	0.907138	0.179447	3.643766	2.000000	0.013765	33.110044	5.000000	0.017501	39.163438	5.000000	0.141082	52.185881	1.000000	0.112497	56.345885	1.000000	66.754834	1.502170	6.000000	0.053828
9762	1	24.187478	83.189029	34.087299	3.542038	0.193083	0.355614	0.329160	0.164912	1.192606	1.000000	0.012949	56.833641	3.000000	0.023448	39.410215	1.000000	0.050437	23.120033	2.000000	0.015995	21.263329	3.000000	18.555400	1.665781	1.000000	0.014632
9763	2	80.108083	51.275550	37.556392	33.631683	0.890132	0.977140	0.924788	0.484710	0.597683	3.000000	0.632174	21.695094	6.000000	0.015048	1.452069	2.000000	0.032666	22.550826	3.000000	0.146980	10.160704	4.000000	75.046953	3.114099	5.000000	0.032725
9764	1	62.385499	57.015660	25.256349	88.136039	0.930064	0.334879	0.685867	0.315873	1.639252	1.000000	0.064372	38.805588	3.000000	0.028034	18.398744	1.000000	0.011016	50.480105	4.000000	0.030520	68.118090	6.000000	15.761100	0.794639	2.000000	0.010440
9765	2	9.498342	18.007862	3.108651	92.342943	0.832023	0.486143	0.748328	0.680661	3.372795	6.000000	0.013515	0.966561	3.000000	0.220063	49.347991	1.000000	0.010189	6.414144	4.000000	0.013634	47.639006	5.000000	98.632445	1.103397	6.000000	0.011510
9766	2	13.943857	96.531157	84.033812	53.241755	0.126851	0.376103	0.967161	0.196438	1.910134	6.000000	0.018930	1.563694	1.000000	0.059931	55.530947	2.000000	0.016808	42.432573	5.000000	0.012898	61.003156	2.000000	11.368697	1.786388	3.000000	0.019402
9767	2	77.226027	25.638955	89.613933	7.444576	0.206499	0.899806	0.357697	0.431874	0.382033	5.000000	0.151027	22.890413	5.000000	0.012896	41.595725	4.000000	0.028357	26.272270	2.000000	0.019889	40.549149	5.000000	56.123990	2.455410	4.000000	0.025216
9768	2	48.608577	83.954709	84.932368	39.597891	0.907282	0.273076	0.778474	0.441276	1.779326	1.000000	0.011118	25.202195	1.000000	0.026873	4.327590	1.000000	0.077741	54.235316	5.000000	0.017726	19.383935	5.000000	95.247243	3.297231	5.000000	0.018029
9769	1	73.923618	64.687103	67.315121	21.494822	0.461259	0.482849	0.841685	0.135817	1.583387	4.000000	0.013828	32.293081	4.000000	0.582276	22.480434	6.000000	0.011942	47.554740	3.000000	0.011572	66.522027	5.000000	66.201597	1.481958	3.000000	0.045763
9770	2	92.571199	56.411387	2.421795	75.455762	0.930031	0.913114	0.298687	0.961227	0.196355	4.000000	0.012336	36.047082	6.000000	0.014889	44.683146	3.000000	0.010109	24.619462	3.000000	0.012095	49.364944	2.000000	90.454740	3.023910	6.000000	0.025552
9771	1	10.952909	58.490889	3.430955	31.580977	0.545074	0.168880	0.537757	0.411941	2.471468	5.000000	0.037300	19.456450	5.000000	0.027885	7.265158	2.000000	0.028476	32.595143	6.000000	0.067082	22.433609	3.000000	9.722995	3.357506	4.000000	0.018636
9772	3	25.182400	37.237286	98.898540	92.283222	0.882920	0.920279	0.889029	0.672253	0.222851	3.000000	0.019555	29.233900	3.000000	0.019125	29.307411	6.000000	0.129644	24.784190	6.000000	0.017626	54.202283	6.000000	17.672356	2.701960	5.000000	0.074205
9773	4	47.526112	68.705227	48.171610	22.451409	0.598535	0.747146	0.302191	0.153372	0.056101	1.000000	0.021122	10.294793	4.000000	0.011141	4.344046	5.000000	0.023550	26.041304	6.000000	0.026358	70.422362	6.000000	46.015959	1.184382	5.000000	0.019923
9774	4	34.439062	47.171000	48.366208	38.999776	0.619845	0.792870	0.482040	0.390836	1.697218	3.000000	0.018296	22.084439	5.000000	0.393158	51.363705	1.000000	0.018090	6.087097	6.000000	0.029416	11.293939	5.000000	50.804160	3.055789	3.000000	0.011947
9775	2	39.785072	91.524212	36.861355	81.955109	0.654367	0.397527	0.724920	0.933115	1.104144	2.000000	0.028004	61.237403	3.000000	0.017459	16.695041	2.000000	0.345751	25.299180	3.000000	0.284275	25.067190	4.000000	48.054850	1.011808	6.000000	0.034923
9776	1	68.753172	4.337714	64.226415	37.358275	0.601285	0.176160	0.636074	0.310560	1.162703	3.000000	0.010416	54.957445	3.000000	0.010713	12.430020	3.000000	0.011385	18.627563	1.000000	0.405292	69.077534	3.000000	35.300341	1.630868	3.000000	0.072506
9777	2	87.835255	33.568281	66.066035	24.897361	0.641563	0.175971	0.800590	0.615597	3.114960	3.000000	0.010642	46.304228	2.000000	0.051028	20.634367	6.000000	0.020769	1.327663	6.000000	0.016953	34.116622	6.000000	73.137233	1.126769	4.000000	0.312441
