5979	1	75.073813	26.334732	83.424514	29.873046	33.014251	0.125591	0.824765	0.608419	0.128547	0.566100	10.481521	4.000000	0.013739	0.755099	3.000000	0.012091	7.013075	5.000000	0.016354	22.222088	1.000000	0.091619	2.196076	3.000000	0.038403	10.843827	2.000000	0.059654	3.928219	1.000000	0.098085	13.673833	3.000000	0.012729	1.099153	6.000000	0.012319
5980	1	25.015785	48.255612	56.489389	87.172527	89.995001	0.822006	0.104115	0.463021	0.310774	0.768010	13.649855	6.000000	0.011298	8.691705	6.000000	0.019642	6.193317	4.000000	0.036846	27.996728	6.000000	0.013403	12.049564	2.000000	0.023077	13.290996	1.000000	0.034413	4.333330	1.000000	0.018503	13.028059	5.000000	0.045868	5.400658	3.000000	0.018103
5981	1	63.411684	77.483082	90.965172	29.029840	43.691628	0.756559	0.954246	0.473546	0.719170	0.568113	11.513229	3.000000	0.012288	12.309031	6.000000	0.019386	1.270290	4.000000	0.013515	58.163007	4.000000	0.017142	9.423138	1.000000	0.022608	1.399893	5.000000	0.040541	2.899292	4.000000	0.011177	9.732229	1.000000	0.059320	3.900303	5.000000	0.028275
5982	3	57.150037	11.365717	94.306004	90.117349	89.198039	0.451283	0.954692	0.797843	0.945575	0.772377	7.173797	6.000000	0.035868	31.357911	5.000000	0.013339	8.839369	2.000000	0.895952	54.344665	4.000000	0.010420	5.691736	3.000000	0.014220	8.815945	6.000000	0.012825	11.692089	3.000000	0.061863	12.720050	4.000000	0.017406	1.821731	4.000000	0.026311
5983	1	19.990716	29.978782	33.909765	37.060108	46.546679	0.649633	0.369060	0.321272	0.663879	0.470291	8.347860	4.000000	0.013261	31.081623	6.000000	0.032447	1.134489	6.000000	0.047313	51.994109	6.000000	0.024328	11.593832	5.000000	0.017024	13.597858	1.000000	0.014534	8.235536	4.000000	0.044730	10.360133	2.000000	0.011148	14.284776	2.000000	0.076504
5984	1	33.043416	55.476556	64.649277	26.940031	61.826665	0.836236	0.315388	0.960488	0.927120	0.147237	6.192973	1.000000	0.027066	1.962998	3.000000	0.014463	6.588498	5.000000	0.019973	36.802942	2.000000	0.027693	13.745530	2.000000	0.017241	13.607609	3.000000	0.010100	13.985760	2.000000	0.016158	0.891432	4.000000	0.026705	4.200424	3.000000	0.032132
5985	2	83.979271	81.859652	95.953429	74.740811	39.297179	0.346121	0.277261	0.308457	0.792295	0.806646	12.886917	1.000000	0.018152	60.644393	3.000000	0.016897	9.833126	5.000000	0.033038	18.128933	5.000000	0.010939	8.896750	5.000000	0.016324	2.628189	6.000000	0.013660	1.041934	6.000000	0.035592	11.748868	4.000000	0.012987	11.752211	1.000000	0.020170
5986	1	33.771268	59.052634	74.179760	65.431215	64.395614	0.491202	0.124781	0.455426	0.712197	0.288670	12.417576	1.000000	0.011491	35.904626	2.000000	0.010517	4.537947	5.000000	0.307791	61.464491	6.000000	0.016112	10.607556	1.000000	0.029102	9.008955	5.000000	0.021136	6.253400	4.000000	0.012367	13.817155	2.000000	0.179943	12.105477	6.000000	0.026236
5987	2	18.555688	92.820693	27.234776	59.332939	98.209024	0.517192	0.177769	0.325717	0.367336	0.774311	0.411373	6.000000	0.067645	43.019257	6.000000	0.028854	13.888793	4.000000	0.019396	25.882052	6.000000	0.051886	4.972962	5.000000	0.067317	6.722144	1.000000	0.054987	7.020372	4.000000	0.010955	3.145058	1.000000	0.060738	7.484179	4.000000	0.257891
5988	1	21.580514	94.249444	22.283165	52.991380	80.301528	0.160089	0.560115	0.415938	0.461548	0.116620	4.035330	1.000000	0.011163	1.693230	2.000000	0.040319	9.832925	2.000000	0.016858	11.687927	5.000000	0.012770	4.355676	6.000000	0.018947	0.336131	5.000000	0.141579	3.317606	2.000000	0.011820	14.647527	4.000000	0.110346	5.346008	4.000000	0.025704
5989	1	73.292482	51.995559	45.547676	42.597020	79.993775	0.859841	0.577861	0.171825	0.685195	0.747407	3.465831	6.000000	0.027454	39.798325	1.000000	0.012845	3.614779	1.000000	0.357655	33.163563	3.000000	0.319023	1.550069	4.000000	0.275294	7.775264	6.000000	0.051768	1.275407	6.000000	0.011402	7.863287	3.000000	0.016921	11.930228	3.000000	0.015176
5990	1	24.428687	21.097718	46.004243	68.468496	92.298771	0.991979	0.980431	0.451818	0.978014	0.613401	2.774815	4.000000	0.015828	15.786947	6.000000	0.436424	9.147292	5.000000	0.012507	61.938647	6.000000	0.010790	9.490853	2.000000	0.401005	6.750389	3.000000	0.014943	1.974187	1.000000	0.011959	11.478585	3.000000	0.019390	7.358233	2.000000	0.116597
5991	1	16.409896	92.358513	79.296822	34.473172	41.813199	0.692441	0.154178	0.483730	0.728058	0.290819	8.926886	5.000000	0.030443	1.835784	2.000000	0.076480	0.581706	5.000000	0.031983	53.481950	2.000000	0.010497	8.577135	5.000000	0.083982	2.570584	1.000000	0.016029	13.577920	4.000000	0.057924	1.028643	1.000000	0.012655	3.369409	4.000000	0.037526
5992	3	75.896244	79.055030	11.957139	42.670892	99.804344	0.860868	0.804102	0.682920	0.387420	0.481732	2.592777	6.000000	0.013682	45.767256	2.000000	0.053208	12.636260	3.000000	0.014209	12.067903	3.000000	0.011622	0.606734	2.000000	0.013907	9.938460	6.000000	0.014392	4.866160	3.000000	0.013733	6.983319	2.000000	0.022879	12.917927	5.000000	0.100195
5993	1	65.219184	65.530306	12.343716	46.736166	88.484411	0.616389	0.146125	0.945352	0.100126	0.382133	9.708566	1.000000	0.010185	5.836076	5.000000	0.033068	0.431841	3.000000	0.134582	40.984680	2.000000	0.045302	5.960869	2.000000	0.011343	7.735764	5.000000	0.016629	6.672410	1.000000	0.018997	3.164125	1.000000	0.016799	9.257779	1.000000	0.010457
5994	1	39.383839	77.327105	99.122769	38.268798	6.339700	0.809362	0.236010	0.548977	0.782062	0.244157	11.074119	1.000000	0.024525	50.114543	4.000000	0.021928	5.129074	3.000000	0.028052	19.852763	3.000000	0.029910	13.696582	1.000000	0.012716	10.204030	3.000000	0.020291	2.632066	4.000000	0.010417	5.738938	4.000000	0.014309	2.396538	3.000000	0.010047
5995	2	65.355373	24.320245	26.863416	53.380925	54.536579	0.411248	0.182628	0.182226	0.813104	0.195428	12.763113	2.000000	0.097544	27.524614	5.000000	0.012504	7.752475	3.000000	0.010600	20.431582	3.000000	0.026667	9.836146	6.000000	0.035585	4.595190	6.000000	0.404480	9.342267	3.000000	0.037677	5.991223	2.000000	0.017344	13.383609	5.000000	0.025273
5996	3	21.633349	17.113983	31.038480	85.421817	76.388395	0.994143	0.114154	0.294857	0.215792	0.422803	9.187869	1.000000	0.264416	46.886853	5.000000	0.010132	10.592465	4.000000	0.010175	18.962949	1.000000	0.011903	12.408826	3.000000	0.055204	7.819175	6.000000	0.010043	0.948520	1.000000	0.162562	7.779093	4.000000	0.011256	1.424175	1.000000	0.023822
5997	2	13.731707	41.565982	53.288309	9.029052	74.208680	0.420527	0.380266	0.300935	0.895159	0.220503	8.143531	4.000000	0.050107	49.138895	6.000000	0.109076	4.509235	1.000000	0.026939	17.319094	6.000000	0.014649	3.043984	6.000000	0.042857	9.177729	6.000000	0.028968	6.599495	5.000000	0.011597	3.258358	3.000000	0.017795	10.334975	2.000000	0.036915
5998	1	58.259309	75.897146	12.962713	60.729155	86.845633	0.962216	0.428698	0.981925	0.211151	0.170465	13.660183	5.000000	0.019870	52.696599	5.000000	0.010606	2.312131	2.000000	0.230060	30.250406	6.000000	0.017915	13.835121	5.000000	0.021442	1.628755	1.000000	0.086316	5.946215	3.000000	0.010958	14.371158	4.000000	0.052797	1.801352	6.000000	0.032568
5999	2	21.518164	90.863287	45.723577	48.061506	80.032400	0.110956	0.354441	0.210822	0.596146	0.976283	6.235809	6.000000	0.018080	28.306851	1.000000	0.014490	5.579924	1.000000	0.083707	51.958004	3.000000	0.028465	11.317799	4.000000	0.270502	4.151308	6.000000	0.024101	9.224961	3.000000	0.013244	2.057259	3.000000	0.012689	9.290771	3.000000	0.710544
6000	1	85.256479	20.019327	13.502352	15.542169	5.067245	0.997768	0.127704	0.988599	0.319928	0.974182	4.034670	3.000000	0.134392	61.549538	2.000000	0.045395	1.102804	1.000000	0.011734	1.252474	3.000000	0.023864	7.062086	4.000000	0.017658	11.592004	2.000000	0.106469	3.322774	2.000000	0.034646	9.194053	5.000000	0.041890	4.350761	1.000000	0.135693
6001	3	5.610778	21.158688	6.381397	71.943711	15.573051	0.323551	0.839629	0.153160	0.660443	0.487887	4.924384	4.000000	0.010130	37.732720	3.000000	0.023739	7.702904	6.000000	0.143342	14.377337	5.000000	0.020780	13.444573	6.000000	0.177092	12.576205	4.000000	0.013630	1.469275	5.000000	0.012303	10.936330	3.000000	0.036667	11.828735	3.000000	0.024611
6002	3	34.799869	39.758547	48.619225	23.360263	54.462906	0.697798	0.287037	0.806459	0.507576	0.493641	4.145197	3.000000	0.020918	27.702371	5.000000	0.205128	11.335867	5.000000	0.012464	44.611075	3.000000	0.015686	5.596311	6.000000	0.011272	12.625157	3.000000	0.033482	6.526041	3.000000	0.015028	2.326050	5.000000	0.028252	10.058745	2.000000	0.011363
6003	2	70.792115	93.914722	70.050423	99.241926	55.360321	0.880580	0.475841	0.790196	0.500622	0.818811	13.419822	1.000000	0.020782	51.622330	1.000000	0.016281	12.940787	6.000000	0.023531	42.385673	4.000000	0.013922	2.915199	1.000000	0.010653	4.446986	2.000000	0.010276	5.599213	3.000000	0.087955	7.965839	4.000000	0.020578	12.744323	4.000000	0.010041
6004	1	7.295859	72.061354	19.460604	50.224361	45.052838	0.761499	0.592978	0.960209	0.418398	0.488480	10.193227	1.000000	0.012523	39.530098	6.000000	0.014387	4.400145	5.000000	0.018629	36.494467	5.000000	0.012760	9.964588	1.000000	0.089848	0.630656	6.000000	0.016353	7.524288	2.000000	0.018240	9.893472	5.000000	0.103372	11.088376	2.000000	0.033326
6005	1	34.280648	61.621416	87.005822	32.862510	4.349766	0.424373	0.619185	0.110886	0.802072	0.108233	0.444159	6.000000	0.012674	47.213678	2.000000	0.015441	0.838726	2.000000	0.011474	41.001994	5.000000	0.011439	11.460200	6.000000	0.013756	3.382271	4.000000	0.014093	11.646429	6.000000	0.023048	2.276794	3.000000	0.017419	10.706393	2.000000	0.012829
6006	3	95.345646	29.328928	55.028922	89.608432	63.712376	0.562882	0.545182	0.945698	0.412333	0.937438	8.177241	1.000000	0.022484	29.405154	5.000000	0.021417	9.584514	2.000000	0.015482	57.141168	4.000000	0.011546	8.151499	5.000000	0.014688	3.943106	4.000000	0.024901	13.725108	1.000000	0.012499	9.310423	3.000000	0.016966	3.625353	5.000000	0.017357
6007	1	94.846563	65.664832	60.022229	95.654426	49.021078	0.544675	0.829452	0.946463	0.166658	0.307949	3.746679	5.000000	0.202622	59.718068	4.000000	0.017736	3.148864	6.000000	0.012242	53.121026	5.000000	0.014416	9.056938	2.000000	0.013377	10.487340	5.000000	0.019284	2.722820	1.000000	0.015871	0.160012	3.000000	0.026791	1.295733	1.000000	0.016801
6008	2	94.856105	34.831617	60.100470	95.290993	31.913567	0.366095	0.469012	0.593527	0.267711	0.567608	12.039373	3.000000	0.019769	50.926803	4.000000	0.027147	8.099007	4.000000	0.010451	47.800331	6.000000	0.010128	3.860046	3.000000	0.011647	9.942847	3.000000	0.010960	13.327865	4.000000	0.023533	9.813377	1.000000	0.014897	5.756960	1.000000	0.011766
6009	1	77.679916	7.688067	1.481338	57.481469	27.056001	0.200832	0.719780	0.865086	0.211539	0.319635	0.667654	1.000000	0.280101	34.967484	4.000000	0.020634	13.751396	2.000000	0.016218	51.917966	5.000000	0.043691	5.086410	4.000000	0.051999	10.211050	1.000000	0.060125	5.507857	3.000000	0.027091	1.870967	6.000000	0.011757	12.775410	5.000000	0.013292
6010	1	89.967420	84.087091	56.165223	70.368747	60.817511	0.148177	0.421178	0.661892	0.155767	0.905716	8.162955	2.000000	0.013546	45.129729	6.000000	0.123780	13.892312	2.000000	0.041510	52.927742	1.000000	0.015308	11.485113	6.000000	0.040528	13.109111	2.000000	0.010976	11.598258	2.000000	0.031736	2.266202	6.000000	0.019230	2.059805	1.000000	0.010818
6011	3	18.282584	49.778514	63.461858	7.469446	57.922509	0.879331	0.354303	0.663793	0.181316	0.110984	0.994734	4.000000	0.018276	37.360794	3.000000	0.015975	7.764164	6.000000	0.015392	4.797958	6.000000	0.040673	3.580105	4.000000	0.014076	9.424596	5.000000	0.012893	2.420308	1.000000	0.010592	1.937718	5.000000	0.015648	1.694304	5.000000	0.018513
6012	2	20.871211	57.512639	59.144838	28.582273	46.345191	0.964087	0.364137	0.991222	0.682795	0.968043	11.987325	5.000000	0.034565	10.760537	4.000000	0.070359	13.834086	2.000000	0.016305	53.813287	2.000000	0.070444	5.201137	5.000000	0.019624	12.139061	6.000000	0.019427	5.644915	1.000000	0.012504	1.963066	2.000000	0.058012	5.184955	4.000000	0.031788
6013	1	61.037863	77.320335	86.142382	44.646411	72.563778	0.671240	0.704723	0.753420	0.724704	0.826895	6.085298	1.000000	0.012927	28.644970	4.000000	0.020595	3.820970	2.000000	0.014296	22.640788	2.000000	0.190077	2.449877	4.000000	0.388820	10.584026	3.000000	0.027979	7.935846	5.000000	0.021641	3.004285	3.000000	0.022966	0.424986	3.000000	0.029877
6014	2	64.968924	98.513029	61.571239	56.624424	91.656752	0.406643	0.226304	0.441564	0.190374	0.489790	9.674879	2.000000	0.047920	39.618418	1.000000	0.049266	6.520457	5.000000	0.055146	15.951245	3.000000	0.094509	11.434626	4.000000	0.021391	9.670518	6.000000	0.027208	1.278094	6.000000	0.023084	11.085218	1.000000	0.042180	6.288831	6.000000	0.014025
6015	1	65.278856	96.651737	92.806575	14.372787	85.323677	0.322885	0.647693	0.679823	0.574002	0.234055	11.245514	6.000000	0.015172	39.891327	4.000000	0.013082	5.512409	3.000000	0.014062	61.348959	2.000000	0.029369	9.761697	1.000000	0.250576	1.660717	2.000000	0.014779	11.992107	4.000000	0.013796	5.307891	4.000000	0.016089	4.665601	4.000000	0.091055
6016	1	67.418610	29.359193	52.835626	15.259069	46.796680	0.745118	0.821329	0.371512	0.627586	0.549870	2.667383	1.000000	0.010243	38.782038	1.000000	0.012056	10.226265	1.000000	0.020121	53.704439	1.000000	0.028811	11.820907	5.000000	0.016875	6.971270	5.000000	0.011710	9.740851	5.000000	0.167637	2.227719	1.000000	0.024968	10.324983	3.000000	0.047296
6017	1	82.585656	41.296301	29.901001	42.459201	69.937735	0.240598	0.101597	0.776120	0.479278	0.328504	13.344580	4.000000	0.087117	14.118618	2.000000	0.029899	12.578478	1.000000	0.058485	38.294958	1.000000	0.090555	13.086925	1.000000	0.254612	3.171184	3.000000	0.027449	4.514362	2.000000	0.019207	8.027545	3.000000	0.015143	1.133039	3.000000	0.020627
6018	2	38.520066	63.877104	81.571122	43.999489	92.524617	0.313901	0.349287	0.378362	0.169308	0.488177	11.961647	5.000000	0.010266	7.694434	2.000000	0.023979	0.597081	3.000000	0.035888	32.555253	5.000000	0.017617	9.849588	2.000000	0.014253	8.297571	6.000000	0.238126	13.733505	6.000000	0.018736	10.855790	4.000000	0.116409	8.450667	3.000000	0.012814
6019	1	5.343282	49.213181	32.015059	55.742093	6.809278	0.336425	0.689420	0.936061	0.522046	0.617091	4.862067	4.000000	0.041613	29.181145	5.000000	0.134025	7.342916	5.000000	0.048352	48.518067	1.000000	0.012302	4.290762	1.000000	0.029201	0.419461	1.000000	0.061173	12.325087	5.000000	0.016154	6.671747	1.000000	0.010893	11.141294	5.000000	0.023714
6020	2	44.180343	56.828297	94.515262	15.891702	46.911244	0.261328	0.238430	0.210837	0.387899	0.592398	10.111620	1.000000	0.016817	36.891474	4.000000	0.010859	11.510186	1.000000	0.036096	41.273451	3.000000	0.021394	8.134446	4.000000	0.085034	7.954886	2.000000	0.015361	6.641499	2.000000	0.085906	13.164773	5.000000	0.027350	8.807840	4.000000	0.017684
6021	2	86.931073	19.029256	7.726512	40.977120	34.034170	0.680157	0.661088	0.883955	0.484589	0.519537	5.745289	4.000000	0.011834	5.858900	5.000000	0.797279	1.349792	1.000000	0.019740	55.482581	6.000000	0.014539	7.227439	2.000000	0.110289	1.525350	1.000000	0.013994	6.413974	5.000000	0.016229	11.684321	1.000000	0.300823	9.709826	1.000000	0.011341
6022	1	58.647732	44.256450	16.636822	88.156905	45.328230	0.743749	0.261533	0.315015	0.798119	0.120500	10.265413	5.000000	0.045639	42.794397	1.000000	0.030157	8.989487	6.000000	0.014090	54.993518	4.000000	0.010316	10.182336	6.000000	0.014406	8.248792	1.000000	0.012418	7.894244	3.000000	0.020007	13.179964	3.000000	0.016103	0.969266	5.000000	0.020926
6023	3	97.484665	34.122717	99.762864	40.949288	38.413676	0.231608	0.279387	0.391356	0.829438	0.143556	1.366727	4.000000	0.013549	8.132136	4.000000	0.302891	12.486930	3.000000	0.022825	28.857231	5.000000	0.134786	4.037626	4.000000	0.041874	3.067527	4.000000	0.010266	9.122762	6.000000	0.010122	5.679927	1.000000	0.025308	13.577354	4.000000	0.014454
6024	2	17.124169	39.015269	92.268988	21.275378	5.314955	0.234283	0.105539	0.102022	0.271204	0.347790	6.916659	4.000000	0.020331	35.251091	3.000000	0.012167	13.218944	2.000000	0.019300	24.207110	1.000000	0.011340	5.540143	4.000000	0.013188	7.896058	6.000000	0.036653	5.655093	1.000000	0.046533	13.858350	4.000000	0.010863	5.127256	1.000000	0.020743
6025	1	87.809805	55.116683	63.795364	2.586537	54.548514	0.359411	0.768955	0.932094	0.431181	0.389278	9.106889	1.000000	0.024404	40.745726	2.000000	0.010432	10.421703	3.000000	0.041215	29.181785	2.000000	0.012334	7.664190	6.000000	0.019046	5.309189	4.000000	0.019449	1.392695	1.000000	0.042498	2.365793	3.000000	0.014642	6.829906	1.000000	0.025682
6026	2	20.027759	68.067643	70.641192	93.383747	81.746514	0.878900	0.255266	0.418847	0.642616	0.323108	2.206506	5.000000	0.128810	12.388405	2.000000	0.019752	5.921594	3.000000	0.011824	3.167316	4.000000	0.026391	1.315378	5.000000	0.041960	6.516521	1.000000	0.305024	0.848745	3.000000	0.017714	9.858168	5.000000	0.076866	5.763477	2.000000	0.090081
6027	2	41.862491	50.075316	12.266570	34.159067	7.079461	0.931602	0.861459	0.579922	0.680551	0.217833	12.105410	3.000000	0.020697	53.039175	1.000000	0.023242	1.659977	3.000000	0.010474	4.518406	2.000000	0.010013	5.449122	5.000000	0.048412	2.753840	4.000000	0.015364	5.871183	6.000000	0.012579	10.607477	5.000000	0.014309	2.063373	2.000000	0.011722
6028	1	78.034117	3.501802	7.167231	69.889099	82.182410	0.387994	0.827265	0.411447	0.298696	0.230590	13.136309	6.000000	0.013777	22.661968	4.000000	0.010645	6.429047	5.000000	0.014145	17.719979	6.000000	0.111150	1.629033	5.000000	0.096302	3.349252	5.000000	0.028429	4.702098	6.000000	0.010525	10.410913	1.000000	0.015631	13.771928	5.000000	0.022761
6029	3	57.284825	92.198278	93.849851	77.004937	56.449941	0.175675	0.308736	0.808079	0.638921	0.429638	3.370060	2.000000	0.011113	32.426016	5.000000	0.014981	2.144432	3.000000	0.011762	55.680861	5.000000	0.018555	4.066489	5.000000	0.015331	5.752198	2.000000	0.011627	3.950462	4.000000	0.028345	0.345097	2.000000	0.014436	7.234973	3.000000	0.014493
6030	1	27.057132	23.620647	1.151767	94.925290	72.326253	0.301357	0.321505	0.737920	0.418071	0.361069	4.220002	3.000000	0.157995	16.091293	4.000000	0.020401	10.079093	4.000000	0.053520	11.470175	6.000000	0.024611	13.430324	1.000000	0.013849	10.325631	2.000000	0.010478	12.570996	5.000000	0.014625	8.941146	3.000000	0.100756	1.604682	3.000000	0.017326
6031	1	9.384916	89.899972	2.408444	13.335885	62.494969	0.892287	0.344780	0.531207	0.701309	0.795212	8.135297	3.000000	0.014516	33.099142	4.000000	0.026358	1.428325	5.000000	0.056528	61.027614	1.000000	0.014314	12.501982	1.000000	0.010262	6.534760	5.000000	0.050216	7.296253	1.000000	0.019036	6.812223	3.000000	0.022606	1.427200	6.000000	0.023060
6032	3	64.508462	27.162817	69.565438	26.208622	17.383906	0.901638	0.754125	0.310433	0.687491	0.129064	12.823244	2.000000	0.015297	36.978525	2.000000	0.020804	11.557895	3.000000	0.017386	8.949356	4.000000	0.011179	5.426598	1.000000	0.013726	0.362901	3.000000	0.014935	4.038110	5.000000	0.338667	12.161698	6.000000	0.040235	3.137695	2.000000	0.010308
6033	1	2.635599	46.407435	68.458546	16.888039	24.488640	0.630147	0.980131	0.517316	0.701122	0.914532	7.134323	6.000000	0.010109	52.016823	5.000000	0.032387	12.002572	5.000000	0.202794	22.334721	6.000000	0.012484	9.860532	3.000000	0.014229	0.520407	6.000000	0.036630	1.735233	6.000000	0.038137	0.398899	6.000000	0.023740	5.856129	2.000000	0.010073
6034	3	31.490570	95.651197	95.877449	29.828890	31.710764	0.566516	0.940207	0.150047	0.393874	0.652331	5.834963	4.000000	0.015754	26.903841	3.000000	0.148132	6.552656	3.000000	0.012160	17.520428	5.000000	0.018221	14.110202	1.000000	0.019434	5.559573	2.000000	0.015927	11.603837	5.000000	0.011394	13.120090	3.000000	0.010301	11.307684	2.000000	0.013704
6035	2	61.297481	56.419841	61.031743	86.586174	42.324363	0.728014	0.105111	0.684860	0.938662	0.440091	2.396964	5.000000	0.019430	48.910866	3.000000	0.010240	4.541807	5.000000	0.013977	55.930457	4.000000	0.040418	3.045144	5.000000	0.015279	12.521544	3.000000	0.016223	10.435863	2.000000	0.010041	14.446897	6.000000	0.036151	0.230954	3.000000	0.019001
