897	1	84.009339	241.681847	46.029114	94.641258	24.913181	0.724021	0.158265	0.158251	0.454629	0.650658	34.654628	2.000000	29.694609	33.406851	6.000000	0.029714	138.078801	2.000000	0.018666	7.270007	3.000000	0.018865	27.352658	6.000000	0.011581	8.259302	3.000000	0.015944	32.232698	3.000000	60.734674
898	1	80.673497	456.660294	77.234578	27.317815	54.659871	0.497842	0.735915	0.578557	0.633038	0.619888	31.453040	1.000000	58.641090	13.126514	3.000000	0.011648	15.723268	6.000000	0.029122	26.598581	4.000000	0.010244	2.456211	4.000000	0.024535	8.486193	1.000000	0.028789	20.411442	2.000000	69.787504
899	1	44.481539	944.453554	17.440045	71.720415	11.860104	0.692241	0.882830	0.535793	0.298187	0.688392	63.685526	3.000000	99.719008	58.172299	6.000000	0.013990	22.687521	3.000000	0.014357	55.195463	5.000000	0.061619	43.483231	5.000000	0.015340	3.535889	2.000000	0.023983	28.162643	3.000000	40.212812
900	5	94.241576	275.066812	38.722809	27.709855	91.372667	0.451762	0.706350	0.905030	0.202371	0.440979	67.780071	2.000000	42.354273	14.496397	3.000000	0.014228	116.709276	4.000000	0.042267	41.669829	2.000000	0.028649	62.023073	2.000000	0.054499	1.782600	3.000000	0.010871	51.251077	3.000000	34.201738
901	1	20.445641	527.728090	16.827874	67.080512	11.467308	0.915376	0.132587	0.790792	0.557340	0.563483	67.934927	3.000000	18.344789	52.573294	3.000000	0.010455	36.974015	5.000000	0.011859	33.537702	4.000000	0.047445	52.582901	6.000000	0.014108	8.689701	1.000000	0.017975	16.647952	4.000000	45.557158
902	1	91.038868	747.183199	38.945869	59.681904	24.261306	0.722699	0.434021	0.444732	0.930337	0.468148	25.413412	4.000000	15.852348	71.077984	6.000000	0.015486	71.279553	3.000000	0.053598	51.622813	2.000000	0.014084	69.984672	5.000000	0.024696	7.200006	4.000000	0.088134	69.269469	4.000000	66.939107
903	2	23.041728	606.192988	70.161944	60.337822	74.367844	0.751972	0.765170	0.968456	0.570653	0.266743	36.790810	5.000000	67.363395	5.800411	2.000000	0.055000	163.749267	3.000000	0.010723	5.496030	4.000000	0.126164	33.556952	2.000000	0.070260	5.451588	1.000000	0.015150	75.537804	3.000000	50.636925
904	1	73.087786	63.715422	63.001825	73.409774	38.976317	0.178895	0.362862	0.403614	0.565776	0.702591	58.933644	1.000000	10.236041	46.056203	5.000000	0.028983	16.489307	4.000000	0.020032	44.897965	5.000000	0.042524	61.545126	6.000000	0.015314	7.398230	2.000000	0.025278	75.639807	2.000000	96.804149
905	4	20.648684	342.828164	80.883326	59.207619	75.305138	0.724644	0.938292	0.642558	0.254794	0.371755	7.419084	6.000000	94.621106	12.831096	4.000000	0.010153	150.238727	3.000000	0.023737	38.489290	3.000000	0.028629	42.634858	1.000000	0.095670	9.585300	1.000000	0.432817	13.693581	5.000000	89.783585
906	3	75.283521	873.923373	64.819693	88.376301	11.516380	0.325383	0.380069	0.438103	0.333817	0.506398	65.523964	3.000000	78.823954	33.692458	4.000000	0.012996	41.171142	3.000000	0.017050	19.726759	4.000000	0.013945	16.034888	2.000000	0.023074	9.125577	5.000000	0.015574	38.847737	3.000000	82.306909
907	4	41.003679	283.257738	63.371787	90.752983	43.596718	0.271001	0.984966	0.995997	0.255190	0.496612	34.697213	6.000000	44.740034	22.431249	2.000000	0.033017	62.502579	6.000000	0.030383	5.493749	3.000000	0.037115	41.750521	2.000000	0.010542	4.239467	1.000000	0.013752	54.332338	6.000000	47.830946
908	2	33.290267	393.983343	87.218215	66.333268	61.414830	0.400545	0.541250	0.214480	0.437164	0.762394	3.723384	4.000000	5.641731	59.115000	3.000000	0.018265	55.380656	5.000000	0.011032	33.620407	1.000000	0.011756	55.378642	3.000000	0.028604	6.255335	5.000000	0.038255	36.781048	5.000000	43.275431
909	2	1.115386	244.679703	49.797467	70.608766	27.534390	0.465913	0.319744	0.840711	0.453649	0.262218	36.504510	1.000000	71.404779	6.247000	6.000000	0.140210	34.111338	1.000000	0.021374	33.651394	5.000000	0.033256	57.259946	5.000000	0.126716	7.770127	2.000000	0.013960	4.089894	2.000000	61.288867
910	4	56.867263	454.344367	76.238997	21.793699	31.146621	0.672289	0.791980	0.793859	0.224862	0.354400	42.477905	1.000000	97.443510	18.731374	5.000000	0.091926	181.080580	6.000000	0.015002	11.556595	4.000000	0.020749	6.132684	2.000000	0.095405	1.684442	5.000000	0.010458	15.322114	4.000000	41.421943
911	2	29.400473	271.878701	61.676448	19.447014	6.670731	0.215723	0.486935	0.681591	0.925699	0.685874	28.254805	5.000000	56.754727	24.107655	6.000000	0.078667	169.071945	5.000000	0.027330	23.786963	2.000000	0.086698	9.355122	2.000000	0.022139	2.846646	6.000000	0.037505	48.569870	3.000000	57.503984
912	1	9.498388	731.288097	88.857683	4.836794	50.567001	0.505390	0.661963	0.850765	0.850725	0.878172	60.233123	4.000000	36.551421	39.430243	6.000000	0.013022	89.066861	2.000000	0.023230	19.695040	6.000000	0.014878	46.863844	4.000000	0.014293	4.847690	2.000000	0.020231	56.398603	4.000000	74.939437
913	1	72.280024	444.304041	49.115106	46.319661	79.501758	0.658898	0.659577	0.982762	0.260855	0.652094	60.082159	1.000000	29.889462	50.756105	5.000000	0.021313	95.384372	2.000000	0.014881	15.119400	2.000000	0.049824	8.667572	6.000000	0.010006	3.059973	2.000000	0.023033	42.219655	3.000000	8.129818
914	1	46.715448	740.423297	97.605960	86.667648	97.927654	0.695452	0.212905	0.520766	0.649661	0.480696	44.505907	2.000000	51.366497	31.169803	4.000000	0.012028	19.844517	2.000000	0.302893	53.396585	3.000000	0.041866	62.361350	3.000000	0.033050	2.870961	3.000000	0.037404	48.728981	2.000000	56.705367
915	2	35.002965	320.320515	21.187247	4.299701	61.678050	0.857946	0.371457	0.329873	0.595588	0.816736	4.705225	1.000000	88.440495	27.046473	5.000000	0.012735	49.195423	4.000000	0.029263	49.633376	6.000000	0.010824	41.616691	1.000000	0.142902	5.091421	4.000000	0.013014	26.661257	2.000000	65.806531
916	1	25.671615	335.227799	86.260646	52.140363	75.514213	0.905403	0.133481	0.597694	0.924653	0.267909	48.276088	5.000000	72.331814	27.412374	2.000000	0.019162	39.146235	5.000000	0.036117	34.152263	4.000000	0.010820	74.897157	6.000000	0.042128	4.245493	3.000000	0.034033	8.532310	2.000000	59.363896
917	2	4.911595	555.866025	81.169945	59.857758	43.836839	0.623699	0.597071	0.763346	0.465669	0.183204	5.381397	4.000000	2.742882	44.825643	3.000000	0.922069	124.193095	2.000000	0.021949	30.058343	5.000000	0.016186	7.211319	3.000000	0.080115	0.355848	4.000000	0.016727	51.731699	6.000000	46.350284
918	2	35.707441	162.829756	84.728670	45.336131	74.269648	0.563179	0.153030	0.984352	0.562443	0.620281	38.183861	2.000000	9.964513	62.931955	1.000000	0.010833	26.113912	5.000000	0.016828	28.530724	4.000000	0.011233	34.539687	6.000000	0.010090	1.628291	2.000000	0.453074	14.438814	6.000000	81.570993
919	4	61.428823	489.095605	16.051809	4.741167	99.402081	0.811967	0.727967	0.942265	0.650733	0.737901	38.994943	3.000000	78.598560	62.270378	3.000000	0.010969	26.598833	4.000000	0.012282	17.664842	1.000000	0.035787	9.880975	4.000000	0.013352	3.293284	2.000000	0.018994	61.355517	6.000000	50.359480
920	3	88.258895	560.958447	8.591415	36.462511	10.029591	0.783465	0.415841	0.981823	0.372964	0.659500	60.532227	5.000000	36.693499	2.487495	2.000000	0.012702	67.010460	5.000000	0.012807	17.010404	6.000000	0.011953	55.370279	5.000000	0.010285	7.927761	3.000000	0.022197	13.782858	3.000000	21.253478
921	1	90.773202	845.650326	21.049367	24.899141	18.299631	0.574777	0.872414	0.107260	0.738674	0.841212	15.145838	4.000000	18.222978	6.788965	2.000000	0.017014	163.762347	6.000000	0.024311	43.222696	3.000000	0.482697	24.302599	3.000000	0.019639	6.631603	2.000000	0.013972	26.427556	5.000000	53.821945
922	1	43.413045	113.133568	2.997393	94.271626	10.420179	0.921197	0.790915	0.997739	0.225485	0.797136	54.268262	5.000000	59.451924	35.078194	3.000000	0.010892	123.911686	3.000000	0.010187	55.199803	3.000000	0.034338	16.055182	2.000000	0.046638	4.230868	2.000000	0.010297	58.013892	1.000000	99.946986
923	2	29.814737	136.233407	42.613142	6.458395	28.371824	0.933711	0.203687	0.728209	0.953458	0.932358	48.021681	6.000000	99.803419	21.196061	4.000000	0.010550	72.191619	2.000000	0.023640	31.636829	4.000000	0.588255	63.371558	3.000000	0.013669	7.780828	2.000000	0.048964	15.915235	5.000000	55.315240
924	1	40.746198	987.930557	39.643046	43.855363	61.823498	0.335301	0.793075	0.591951	0.596285	0.545486	25.218588	2.000000	55.358195	1.230859	6.000000	0.028382	164.152411	5.000000	0.412890	37.475449	6.000000	0.158154	71.844220	6.000000	0.037745	0.374191	4.000000	0.029120	73.231037	4.000000	42.663707
925	4	93.108172	990.639611	81.495607	76.231283	65.385325	0.873458	0.732248	0.246248	0.430447	0.790359	27.855641	2.000000	73.590653	6.788424	5.000000	0.015814	83.146656	3.000000	0.034866	2.632118	1.000000	0.019871	1.248382	3.000000	0.011495	3.482597	4.000000	0.032718	10.912824	5.000000	66.583398
926	1	96.046605	250.771365	3.773643	79.728329	10.622234	0.247614	0.800074	0.508342	0.437024	0.890995	29.239306	4.000000	25.142795	45.031486	6.000000	0.016242	91.219669	1.000000	0.015012	46.023549	2.000000	0.015813	14.176878	6.000000	0.059104	1.253437	6.000000	0.330406	22.847649	6.000000	50.191743
927	1	66.977537	626.809525	34.254426	67.115643	15.688553	0.115895	0.696567	0.753062	0.211144	0.763276	7.370958	1.000000	1.354336	22.982343	1.000000	0.011691	91.992020	5.000000	0.018388	16.128790	3.000000	0.026927	74.358741	1.000000	0.055680	0.528083	5.000000	0.010329	61.346499	2.000000	89.106327
928	1	15.899996	875.379892	31.525555	28.463212	21.623352	0.892334	0.192328	0.310720	0.287783	0.482301	34.323230	6.000000	11.270478	57.307608	4.000000	0.020932	10.011768	5.000000	0.032849	4.352045	3.000000	0.021516	1.573249	6.000000	0.030155	0.944700	5.000000	0.064495	63.208376	3.000000	2.995891
929	1	3.755348	194.850603	51.399089	5.455324	68.814697	0.521086	0.905014	0.309342	0.685636	0.484269	50.539344	3.000000	76.593857	23.685586	1.000000	0.142766	105.812077	4.000000	0.039526	20.864744	2.000000	0.015544	56.599003	6.000000	0.010496	3.488505	5.000000	0.016257	42.829455	1.000000	32.920896
930	1	67.436022	233.322111	68.327412	59.734534	10.158375	0.653568	0.873920	0.404987	0.267028	0.228977	65.109888	3.000000	38.768331	25.867395	3.000000	0.022859	168.722888	3.000000	0.013351	39.165571	6.000000	0.010344	46.446371	6.000000	0.017784	7.930301	1.000000	0.031285	4.122557	6.000000	5.633425
931	2	61.083473	53.685966	77.050889	71.171372	94.160667	0.327954	0.939747	0.769514	0.746523	0.719726	15.911519	6.000000	11.280272	55.167608	4.000000	0.012771	86.614304	3.000000	0.024281	31.086121	4.000000	0.011728	3.569330	5.000000	0.015808	3.386786	6.000000	0.010983	59.809316	4.000000	33.543818
932	2	83.193249	355.333169	21.881935	14.566806	67.417132	0.140086	0.158158	0.944375	0.893710	0.760673	5.388398	1.000000	45.368483	28.911907	4.000000	0.162807	93.103783	5.000000	0.125181	14.627946	6.000000	0.033899	41.556282	1.000000	0.031146	6.100527	5.000000	0.018976	17.803526	4.000000	29.355180
933	2	14.788197	594.322441	75.592856	71.898501	45.464321	0.333053	0.956737	0.931937	0.872756	0.948159	14.028649	3.000000	24.296084	40.944884	1.000000	0.044038	34.535435	1.000000	0.013663	48.184720	4.000000	0.047847	35.251578	1.000000	0.012517	9.342228	2.000000	0.020962	9.321865	3.000000	1.654455
934	2	36.410036	368.245046	32.789880	17.920342	11.258333	0.300792	0.122685	0.306200	0.905875	0.790266	37.889060	1.000000	68.517806	20.580223	4.000000	0.016877	85.670561	2.000000	0.016707	19.513821	5.000000	0.046166	68.775584	1.000000	0.027467	7.603690	3.000000	0.023619	5.933733	3.000000	54.883219
935	6	59.273313	602.198752	89.087860	39.079964	36.661989	0.375109	0.618376	0.970261	0.313960	0.659260	50.207268	5.000000	58.021519	50.683238	3.000000	0.014326	140.579379	6.000000	0.019966	42.778032	6.000000	0.025162	24.581932	5.000000	0.013756	5.785467	5.000000	0.011231	17.080841	5.000000	97.111359
936	2	66.681023	823.241292	15.692560	99.196552	71.742463	0.972063	0.906391	0.893951	0.766128	0.787537	6.886380	6.000000	53.132527	65.900593	1.000000	0.012506	162.016197	6.000000	0.148603	48.460191	3.000000	0.011200	14.423888	3.000000	0.013791	3.006301	1.000000	0.102401	65.636432	2.000000	15.702905
937	1	21.903653	60.266022	9.451133	86.580422	34.438871	0.729549	0.325785	0.795194	0.768394	0.895466	40.244608	5.000000	13.708086	46.095471	3.000000	0.024745	81.189144	6.000000	0.010277	51.288674	3.000000	0.123105	17.816588	4.000000	0.015454	2.840047	6.000000	0.012426	43.623660	6.000000	30.367024
938	1	13.852720	239.737909	33.999664	66.953659	95.420697	0.467710	0.382911	0.339989	0.141144	0.460503	44.776955	3.000000	65.323832	8.395805	6.000000	0.011284	172.772788	2.000000	0.012355	31.044499	5.000000	0.016181	3.203268	3.000000	0.011247	4.759271	3.000000	0.033713	8.883859	4.000000	78.868145
939	5	61.901759	369.860173	80.738943	27.632744	23.369283	0.360610	0.399240	0.510534	0.100282	0.532882	69.826213	4.000000	37.550220	46.358193	4.000000	0.016815	79.086896	4.000000	0.018474	22.186695	6.000000	0.016431	35.357300	6.000000	0.027793	9.375221	6.000000	0.036983	16.457407	6.000000	69.792640
940	2	60.862156	353.191585	50.178481	5.411895	42.194720	0.700394	0.766048	0.425999	0.556393	0.500603	30.799460	5.000000	81.201273	29.243715	1.000000	0.030530	159.357162	5.000000	0.010071	29.507272	1.000000	0.010318	3.600654	1.000000	0.031640	2.578043	1.000000	0.032717	54.739598	5.000000	86.568295
941	2	64.184504	907.584271	82.184297	52.372777	9.157268	0.833443	0.970604	0.376241	0.823275	0.915392	17.955278	6.000000	89.704026	42.689739	5.000000	0.025156	130.402795	6.000000	0.028293	4.362826	2.000000	0.247778	59.709925	1.000000	0.012424	7.927607	5.000000	0.491437	18.557931	3.000000	40.038525
942	3	30.082503	651.723967	52.195509	7.467154	66.470974	0.716483	0.989709	0.649113	0.148196	0.581585	29.827351	5.000000	91.099969	24.834882	6.000000	0.013979	137.626548	2.000000	0.018237	18.396256	4.000000	0.043020	14.654510	6.000000	0.015490	2.780712	4.000000	0.019111	46.395744	2.000000	48.005899
943	2	40.189834	434.496230	51.868188	58.996078	96.448132	0.677223	0.530973	0.565583	0.549407	0.922751	13.174425	2.000000	34.453306	56.422758	2.000000	0.011983	5.102507	3.000000	0.210880	44.325882	4.000000	0.030162	52.530651	2.000000	0.018439	3.556193	4.000000	0.031043	22.299435	2.000000	19.532477
944	4	94.359104	683.331481	99.783260	15.702496	37.285251	0.882853	0.749278	0.503109	0.253806	0.170267	6.172494	5.000000	75.247647	69.409878	1.000000	0.011662	9.532840	1.000000	0.012927	20.242135	2.000000	0.018234	1.570251	5.000000	0.013658	7.523417	2.000000	0.036811	74.818150	6.000000	91.625434
945	3	13.466716	730.902451	93.974228	95.453631	37.956810	0.287905	0.962484	0.129980	0.649011	0.192464	31.312753	4.000000	99.509452	21.276800	3.000000	0.012903	124.311686	3.000000	0.015926	49.205350	5.000000	0.016152	71.695211	5.000000	0.010343	5.089448	6.000000	0.014158	76.092101	6.000000	41.475151
946	2	23.968372	517.180586	88.855163	97.265381	9.351934	0.773257	0.377247	0.199831	0.794260	0.502599	7.160060	4.000000	60.907859	59.964352	3.000000	0.012334	153.657762	2.000000	0.614761	8.100979	2.000000	0.010160	13.720678	6.000000	0.217087	6.210758	3.000000	0.014225	75.993939	2.000000	30.038386
947	1	40.204263	505.700765	3.962347	35.047826	62.600013	0.672003	0.872587	0.518735	0.802140	0.265263	47.496435	4.000000	86.283533	10.761385	3.000000	0.015477	110.320006	5.000000	0.032380	20.277872	2.000000	0.010689	40.356771	2.000000	0.013290	5.102680	2.000000	0.273217	30.509533	3.000000	17.427915
948	1	52.436007	474.715382	88.579599	73.907536	7.542826	0.595641	0.768630	0.533851	0.503780	0.616001	3.367071	2.000000	21.145366	40.562649	2.000000	0.062779	19.276944	3.000000	0.058876	10.984555	5.000000	0.018270	1.341825	2.000000	0.021653	2.828382	1.000000	0.011801	42.959049	4.000000	93.653951
949	1	1.139113	10.479276	64.677015	95.370795	84.895829	0.672669	0.702824	0.560404	0.907759	0.332060	36.480501	3.000000	86.438130	15.433966	4.000000	0.013759	64.520160	3.000000	0.012483	18.607997	3.000000	0.056088	31.961507	4.000000	0.111695	7.565231	3.000000	0.020881	11.122107	3.000000	79.996374
950	3	31.478503	864.971872	60.965485	36.296494	9.918824	0.473032	0.504266	0.945187	0.652684	0.199499	58.866606	1.000000	28.915426	5.203754	1.000000	0.012508	117.405762	6.000000	0.011840	4.427419	3.000000	0.015082	32.301657	2.000000	0.012125	3.742219	5.000000	0.013493	22.834463	2.000000	70.021376
951	1	65.568078	454.794766	51.593124	4.667134	6.315026	0.687306	0.504214	0.125877	0.438615	0.981527	7.387369	1.000000	35.993700	68.072926	3.000000	0.089672	27.676350	1.000000	0.150899	3.095390	6.000000	0.026064	7.891157	6.000000	0.010501	0.372562	6.000000	0.061192	28.942157	6.000000	8.186299
952	1	16.549143	240.608830	12.521168	29.777695	2.371456	0.113862	0.197301	0.995889	0.187072	0.414854	66.998378	1.000000	41.036609	70.069490	1.000000	0.013423	165.914892	3.000000	0.024686	51.253598	3.000000	0.331411	52.591353	4.000000	0.048956	2.593497	2.000000	0.136624	57.066150	6.000000	87.155200
953	1	33.383066	441.520355	14.263866	36.875264	99.348275	0.614134	0.586730	0.485184	0.765210	0.171084	53.498294	5.000000	68.304616	23.480672	4.000000	0.088963	75.581736	3.000000	0.041220	41.745165	5.000000	0.015720	43.792206	1.000000	0.011763	8.069998	1.000000	0.068196	45.865029	5.000000	5.892564
954	1	60.750330	775.673259	29.247846	18.113257	35.083671	0.991059	0.398780	0.662446	0.323537	0.930240	65.790075	2.000000	20.700145	15.857561	6.000000	0.077887	114.265015	6.000000	0.021870	51.774927	5.000000	0.044325	71.411301	2.000000	0.011113	3.944312	2.000000	0.011760	64.812483	2.000000	53.895212
955	2	45.105903	399.778706	53.499687	46.408217	24.321443	0.229610	0.403677	0.108742	0.293867	0.179137	13.444801	1.000000	8.958052	43.741078	6.000000	0.016657	112.792790	3.000000	0.022899	36.003952	1.000000	0.066455	71.629183	1.000000	0.012733	4.253198	4.000000	0.200954	13.186838	4.000000	53.776634
956	1	52.293837	683.363826	54.359088	59.641592	82.897278	0.979844	0.341010	0.522446	0.883801	0.506869	37.562003	4.000000	63.989644	39.578974	2.000000	0.057570	37.673191	3.000000	0.094559	11.900889	2.000000	0.031075	33.233095	2.000000	0.772743	3.473078	6.000000	0.025872	12.250756	4.000000	4.468965
957	1	73.357793	664.835933	53.671651	69.765800	49.444889	0.559309	0.286659	0.687253	0.970022	0.722011	54.683196	1.000000	33.583218	16.149642	5.000000	0.025682	109.029218	4.000000	0.010833	18.756073	6.000000	0.012589	10.140423	2.000000	0.032080	9.092725	1.000000	0.070151	70.833491	3.000000	71.852608
958	2	14.927364	734.737304	37.344238	28.836913	29.423912	0.285420	0.227931	0.446386	0.988150	0.480599	33.463088	3.000000	91.770077	43.409400	6.000000	0.021179	23.829732	1.000000	0.016577	30.657374	4.000000	0.054255	56.547541	4.000000	0.013533	6.699152	1.000000	0.019774	23.005632	4.000000	11.046289
959	2	45.052290	581.547315	90.446720	49.757838	86.244451	0.867511	0.201714	0.125419	0.531867	0.979675	17.978541	3.000000	16.605557	35.485929	3.000000	0.024973	24.466775	6.000000	0.040658	6.314619	1.000000	0.012787	69.017573	3.000000	0.017849	2.777678	6.000000	0.015194	72.943802	3.000000	90.000075
960	3	72.708226	247.891273	69.212739	47.109911	37.015920	0.868742	0.517143	0.604887	0.410953	0.571192	39.834410	6.000000	30.190185	17.267039	2.000000	0.403481	171.445752	1.000000	0.046704	18.812442	4.000000	0.021368	42.107017	2.000000	0.011319	1.377145	3.000000	0.039305	2.260642	2.000000	58.389919
