950	2	15.181897	85.998564	33.101858	74.903249	75.482476	0.647984	0.487062	0.527487	0.305415	0.165240	3.778723	6.000000	0.145568	9.335370	5.000000	48.094597	7.623284	2.000000	0.015560	6.585524	3.000000	0.095296	3.330137	2.000000	21.304855	1.109212	2.000000	0.016308	4.059573	1.000000	0.015708	10.507178	5.000000	0.011278	17.908612	6.000000	0.026153	1.750216	6.000000	1.584491	3.404594	6.000000	0.020522
951	4	45.819801	16.206030	45.046453	89.926797	38.169387	0.630489	0.311659	0.465563	0.362140	0.536089	3.620188	1.000000	0.015954	14.138953	4.000000	51.168018	15.266428	5.000000	0.010163	3.338185	4.000000	0.012234	2.438423	2.000000	43.300211	2.400470	4.000000	0.015901	2.400118	6.000000	0.012572	6.475421	2.000000	0.013068	55.179117	6.000000	0.055180	1.890535	4.000000	84.928084	0.716446	1.000000	0.046619
952	4	53.485168	13.822052	95.263540	49.367932	68.515761	0.842435	0.547215	0.318562	0.266601	0.376422	0.117686	2.000000	0.031748	16.453924	1.000000	92.768057	7.131766	2.000000	0.013282	6.930773	5.000000	0.049541	0.410184	5.000000	72.530287	1.138630	5.000000	0.011612	4.304122	2.000000	0.015485	1.296674	5.000000	0.027963	35.212768	2.000000	0.010277	3.441705	4.000000	89.689973	3.524804	1.000000	0.017666
953	3	66.746416	93.508705	40.342199	67.209545	38.108641	0.499103	0.289735	0.711057	0.651146	0.734383	1.099254	1.000000	0.013373	11.132671	4.000000	31.388110	4.484531	2.000000	0.016885	7.133838	1.000000	0.019568	3.321946	5.000000	70.845022	2.788384	5.000000	0.011676	0.646371	6.000000	0.062800	6.877639	5.000000	0.010182	48.738645	6.000000	0.021716	3.281234	1.000000	84.232865	4.399529	4.000000	0.014630
954	4	31.338197	35.616867	29.327512	39.515046	82.574257	0.832077	0.117694	0.616680	0.111651	0.986072	1.115828	6.000000	0.010184	12.273796	6.000000	88.827683	9.067566	6.000000	0.096496	5.156453	1.000000	0.012442	3.114981	6.000000	31.342814	0.885749	4.000000	0.024045	3.033561	5.000000	0.017503	0.441425	1.000000	0.031727	32.193285	1.000000	0.020893	4.478913	4.000000	66.942173	4.106703	2.000000	0.435075
955	4	52.421738	72.593226	58.498200	79.802602	86.162348	0.995925	0.485245	0.476769	0.427347	0.582271	0.383544	4.000000	0.010982	9.464676	1.000000	22.744419	6.373895	2.000000	0.011450	9.440695	3.000000	0.012067	3.305001	3.000000	96.789958	2.820852	5.000000	0.018200	1.175929	3.000000	0.011069	3.261033	3.000000	0.010560	13.098233	3.000000	0.019416	0.610632	5.000000	92.537536	3.451497	6.000000	0.029589
956	3	53.467470	19.162546	63.831038	86.679950	80.697953	0.666632	0.985347	0.134793	0.747000	0.643545	0.438137	1.000000	0.015711	17.402378	1.000000	64.672594	3.232031	4.000000	0.013864	0.507265	1.000000	0.036848	2.214435	4.000000	47.954397	2.676802	2.000000	0.021335	2.449896	4.000000	0.011175	10.640289	1.000000	0.056312	11.366214	5.000000	0.020652	4.123072	3.000000	70.030130	2.418055	5.000000	0.031121
957	3	71.506322	85.541476	28.210229	7.979402	31.666131	0.547849	0.334405	0.890256	0.312231	0.768192	0.464249	5.000000	0.025300	15.252458	6.000000	19.167091	8.816849	2.000000	0.012731	12.504233	2.000000	0.017245	0.762485	2.000000	83.401335	2.057441	6.000000	0.011198	1.716367	1.000000	0.063627	0.941387	2.000000	0.037467	18.552075	4.000000	0.018381	1.102222	4.000000	97.807768	4.120529	6.000000	0.017319
958	5	7.585200	46.040726	39.161800	67.914530	51.955869	0.142940	0.319992	0.667182	0.823122	0.764132	0.057917	4.000000	0.013394	4.861117	6.000000	72.206849	9.809040	4.000000	0.014239	3.477137	6.000000	0.012956	3.876865	3.000000	64.715674	0.997747	1.000000	0.080717	3.069861	5.000000	0.238779	6.432079	1.000000	0.011088	16.451431	2.000000	0.010282	4.121137	3.000000	27.084576	3.543469	3.000000	0.169796
959	4	73.158023	55.987895	28.812388	90.548040	50.429941	0.830187	0.214380	0.964205	0.415312	0.334064	1.385854	6.000000	0.018690	11.941535	6.000000	28.639036	3.787273	1.000000	0.043535	13.246409	1.000000	0.027049	3.201626	6.000000	42.560271	1.778552	3.000000	0.090506	0.521786	6.000000	0.029747	2.113802	3.000000	0.028747	56.244481	5.000000	0.018292	3.312600	4.000000	12.838661	1.185305	1.000000	0.031594
960	4	18.090707	41.174688	80.116721	9.665696	95.780504	0.280234	0.342714	0.365480	0.363010	0.626033	2.124600	4.000000	0.063948	15.404787	5.000000	72.745433	5.225549	1.000000	0.018331	12.803251	6.000000	0.014231	1.050365	1.000000	19.464957	2.467340	1.000000	0.017027	0.086893	1.000000	0.062651	10.238062	1.000000	0.010689	31.936790	4.000000	0.010963	4.397933	2.000000	88.059094	0.745839	2.000000	0.017730
961	3	23.219207	31.322857	27.019714	6.957713	97.107788	0.336159	0.857284	0.549254	0.427972	0.597041	1.542434	1.000000	0.100600	13.692700	1.000000	10.940824	16.865343	6.000000	0.011453	2.974104	2.000000	0.010141	1.569756	6.000000	22.621943	1.664051	1.000000	0.012588	1.471922	5.000000	0.159269	2.232048	6.000000	0.025503	37.525947	2.000000	0.108696	0.146701	1.000000	67.948647	0.058600	4.000000	0.042020
962	1	11.887007	81.025728	19.378536	54.354046	79.444928	0.505913	0.513884	0.886357	0.432529	0.826915	4.745104	1.000000	0.010814	1.525664	1.000000	11.546807	17.475678	1.000000	0.030265	12.156975	2.000000	0.017990	2.224405	4.000000	15.377484	1.673984	3.000000	0.014958	4.386531	4.000000	0.010225	12.508432	2.000000	0.016792	28.761492	5.000000	0.303479	0.584564	5.000000	10.822369	3.599327	3.000000	0.012658
963	4	44.481757	11.754359	26.978195	98.713362	99.774316	0.691501	0.310720	0.506202	0.654504	0.199418	1.490172	5.000000	0.010415	15.540823	3.000000	48.466340	4.626775	6.000000	0.021202	9.609793	2.000000	0.035837	3.709418	2.000000	96.158195	3.910179	5.000000	0.012574	4.362705	6.000000	0.026755	5.818001	3.000000	0.018844	13.494220	3.000000	0.019890	3.135568	5.000000	17.788102	2.247665	5.000000	0.013300
964	4	48.641459	56.066927	19.844088	74.072633	49.211227	0.644007	0.831011	0.473700	0.537238	0.920703	0.976787	1.000000	0.013779	12.612950	3.000000	78.355734	9.824793	4.000000	0.108555	4.988914	5.000000	0.312773	1.895784	3.000000	56.775727	3.740048	1.000000	0.021677	3.853242	2.000000	0.050085	11.869007	5.000000	0.015129	31.766113	6.000000	0.016517	2.172200	2.000000	52.241257	3.216090	6.000000	0.031928
965	2	27.620202	57.161519	22.660503	76.482507	3.431825	0.558376	0.324572	0.975877	0.767997	0.762607	0.136385	6.000000	0.113465	13.119677	2.000000	54.799928	5.023574	5.000000	0.221203	6.595664	2.000000	0.011950	4.046824	3.000000	31.472519	3.904277	2.000000	0.023025	1.516915	6.000000	0.027248	0.937784	3.000000	0.019707	18.857775	2.000000	0.012963	1.490186	5.000000	14.207736	3.216277	3.000000	0.047460
966	5	88.470648	61.312663	95.689709	62.821037	92.181116	0.561745	0.367936	0.870540	0.724167	0.109758	3.737418	2.000000	0.010452	13.797162	5.000000	14.703227	18.471172	3.000000	0.073273	12.293063	1.000000	0.019842	2.015741	6.000000	70.908151	0.465050	3.000000	0.011525	3.916556	5.000000	0.027767	10.337582	3.000000	0.019670	29.158960	5.000000	0.014848	0.521444	6.000000	91.742231	2.505316	4.000000	0.010479
967	4	65.930649	66.134151	3.335442	66.291898	80.252408	0.400925	0.447476	0.342322	0.973958	0.208161	3.974321	4.000000	0.029780	11.777967	3.000000	55.380597	5.361820	4.000000	0.014161	10.031077	4.000000	0.017809	2.293053	1.000000	90.150553	3.882515	1.000000	0.033107	4.008657	4.000000	0.026830	9.657518	4.000000	0.018344	50.726979	3.000000	0.073719	0.948498	6.000000	66.334405	3.870791	2.000000	0.013105
968	1	96.554766	62.864363	5.356948	8.093673	17.459571	0.968148	0.793837	0.987677	0.932185	0.210517	1.073653	3.000000	0.013277	16.940608	1.000000	26.373840	17.431533	5.000000	0.032913	9.212262	6.000000	0.013444	1.824173	1.000000	19.231985	2.587790	1.000000	0.016293	0.083283	3.000000	0.083912	7.252188	2.000000	0.019411	52.930496	2.000000	0.014157	0.096980	3.000000	5.738155	3.877209	6.000000	0.124717
969	5	23.120869	59.232613	85.208008	55.014350	86.607843	0.585082	0.390690	0.175461	0.796783	0.877082	1.718308	6.000000	0.021987	11.434780	3.000000	72.029697	2.251020	3.000000	0.011107	0.528851	2.000000	0.024919	2.854199	3.000000	19.060779	2.633768	1.000000	0.105024	1.572475	6.000000	0.018593	9.360438	2.000000	0.017524	25.085379	2.000000	0.011033	4.246425	3.000000	97.118185	0.847308	2.000000	0.030153
970	2	72.871604	10.896349	92.777470	5.141426	33.079443	0.393776	0.822828	0.742130	0.566298	0.429631	1.479207	2.000000	0.013347	17.906962	3.000000	81.183314	10.038891	5.000000	0.019115	0.790546	4.000000	0.021505	2.684343	2.000000	71.388579	0.591001	2.000000	0.010940	1.196631	2.000000	0.021148	11.593514	2.000000	0.050932	51.432999	5.000000	0.010218	2.227570	5.000000	98.774376	1.917655	4.000000	0.045125
971	2	44.748299	71.090166	23.116751	5.129016	5.572453	0.533969	0.736770	0.574708	0.499015	0.444028	4.259714	3.000000	0.037685	5.183809	5.000000	2.875136	7.445943	3.000000	0.012281	4.239716	2.000000	0.015199	1.166932	2.000000	27.782939	0.082914	1.000000	0.024432	4.520456	2.000000	0.010625	8.790061	5.000000	0.026363	51.242956	2.000000	0.010352	3.947398	3.000000	84.329569	1.818496	6.000000	0.116762
972	2	94.116862	75.345002	86.989513	1.195514	81.581595	0.100377	0.678902	0.152587	0.306991	0.546490	1.182427	6.000000	0.069838	8.808263	6.000000	73.178793	12.766404	4.000000	0.088387	5.576895	3.000000	0.022009	0.543092	2.000000	81.797393	3.707709	2.000000	0.054505	3.504328	1.000000	0.031249	10.254571	1.000000	0.039299	18.168774	1.000000	0.032845	0.689713	4.000000	20.327286	2.303604	6.000000	0.010952
973	4	32.049417	51.831711	92.831906	24.059689	92.063229	0.369146	0.161144	0.534309	0.214194	0.801986	1.805777	4.000000	0.025197	15.686761	3.000000	16.443742	10.458426	6.000000	0.055370	2.680441	3.000000	0.047711	0.195769	5.000000	98.491197	4.390773	6.000000	0.012340	3.976562	5.000000	0.016619	10.673477	4.000000	0.082506	2.603806	1.000000	0.013224	4.366584	3.000000	7.461764	2.502364	1.000000	0.011085
974	3	80.966441	48.090403	35.972775	76.921557	62.966040	0.912387	0.391126	0.640759	0.413022	0.634548	3.729734	5.000000	0.100690	10.920505	3.000000	9.379283	10.657988	5.000000	0.011920	2.542566	2.000000	0.013532	1.438662	3.000000	4.856276	4.152618	1.000000	0.010099	1.885168	5.000000	0.016037	4.042036	4.000000	0.023314	51.517957	4.000000	0.021818	3.883770	2.000000	76.022228	0.645437	5.000000	0.028559
975	4	30.556023	60.890931	16.151011	76.352606	93.571335	0.244148	0.768438	0.194369	0.832111	0.538908	0.961292	6.000000	0.041140	13.048345	1.000000	6.470230	5.811623	2.000000	0.019886	5.559939	3.000000	0.011480	1.220106	4.000000	34.635010	1.829889	3.000000	0.026825	4.462295	6.000000	0.019386	4.012878	1.000000	0.025621	26.131609	5.000000	0.010118	0.129250	1.000000	48.540746	1.686515	2.000000	0.021969
976	1	29.775900	6.702340	8.035942	24.751125	35.933196	0.772874	0.117627	0.823818	0.885267	0.808689	2.102960	3.000000	0.033134	1.142100	3.000000	98.019435	17.580088	1.000000	0.039458	3.042887	2.000000	0.165547	0.330159	1.000000	65.238915	0.557769	6.000000	0.010692	0.378571	5.000000	0.011791	8.911342	3.000000	0.018276	28.955269	4.000000	0.023536	0.518116	3.000000	42.332714	3.556210	4.000000	0.034009
977	4	2.151350	50.068946	75.413313	92.761722	18.613275	0.343151	0.259336	0.394774	0.220980	0.549983	4.373645	1.000000	0.016569	7.142662	6.000000	48.997545	15.088276	1.000000	0.010144	13.058191	6.000000	0.010017	0.912532	5.000000	64.279918	2.001635	6.000000	0.014883	1.318075	6.000000	0.189539	4.179118	5.000000	0.034209	54.845973	6.000000	0.021501	2.592308	6.000000	74.623565	2.855237	2.000000	0.010814
978	4	62.901642	62.588390	40.647182	72.827617	54.377163	0.428762	0.958754	0.693279	0.672554	0.380918	0.879369	2.000000	0.031875	14.723996	3.000000	89.647470	8.335581	2.000000	0.011513	11.716644	2.000000	0.017608	2.879033	6.000000	51.302401	4.007222	3.000000	0.055836	0.240675	6.000000	0.048782	6.033229	1.000000	0.098487	54.629849	2.000000	0.010794	1.454011	2.000000	78.117796	0.590190	1.000000	0.015160
979	1	41.966143	16.773211	98.949834	79.383250	3.174330	0.536578	0.581579	0.182936	0.167216	0.902434	2.382203	5.000000	0.019740	11.770387	1.000000	46.988375	14.997276	4.000000	0.247153	9.165633	2.000000	0.020361	3.704999	3.000000	70.196214	3.292526	1.000000	0.013215	1.934493	4.000000	0.080699	1.800243	4.000000	0.010180	40.769251	6.000000	0.256756	3.154417	3.000000	37.723662	1.364596	2.000000	0.023584
980	4	2.185960	66.231440	33.505448	59.843805	42.771157	0.812851	0.904056	0.598605	0.801613	0.131132	3.000670	3.000000	0.012182	0.630440	3.000000	53.586360	13.344080	3.000000	0.032969	9.717993	6.000000	0.011496	2.328312	4.000000	71.608220	4.399214	5.000000	0.012071	2.055116	5.000000	0.011473	9.778371	2.000000	0.011707	42.437882	4.000000	0.058154	4.300571	1.000000	75.193241	3.094253	4.000000	0.011095
981	5	37.162901	3.921851	72.104372	38.210100	96.621564	0.543442	0.250488	0.900726	0.296772	0.736604	3.239622	3.000000	0.080415	8.847029	5.000000	71.826716	7.682566	5.000000	0.077878	12.759849	3.000000	0.083452	1.589465	2.000000	94.934445	4.402503	4.000000	0.012498	2.372606	1.000000	0.083179	7.261947	2.000000	0.288226	14.059354	6.000000	0.027190	2.903045	6.000000	2.397855	2.696317	5.000000	0.010358
982	2	6.929441	82.702378	72.577597	66.972417	20.106635	0.916875	0.649766	0.415497	0.425021	0.232443	3.714919	6.000000	0.019023	3.281643	6.000000	5.616379	18.017641	3.000000	0.012132	9.084290	2.000000	0.012604	3.081212	4.000000	7.434108	4.099451	6.000000	0.023847	0.100203	2.000000	0.010930	10.448115	6.000000	0.431471	28.177518	5.000000	0.094439	1.168660	5.000000	49.595964	1.688634	1.000000	0.021976
983	4	37.820542	86.975413	80.099518	25.089497	71.372922	0.710291	0.433763	0.551450	0.819746	0.461367	2.370143	4.000000	0.013733	10.259110	2.000000	10.353539	14.935293	5.000000	0.011122	12.005947	5.000000	0.028740	3.247381	2.000000	2.793511	3.484746	2.000000	0.011676	3.250590	1.000000	0.022793	1.501359	4.000000	0.010027	26.008939	1.000000	0.018966	0.857997	6.000000	64.630887	3.004374	6.000000	0.092497
984	2	83.014938	32.527029	25.313393	40.197240	92.551553	0.115343	0.789301	0.117704	0.304537	0.207483	4.459378	2.000000	0.093765	9.047805	4.000000	78.158196	11.003575	1.000000	0.019133	10.976846	5.000000	0.012491	1.503088	5.000000	59.759263	3.109842	3.000000	0.010499	0.212012	5.000000	0.011378	5.966913	6.000000	0.072922	3.063874	4.000000	0.013862	1.672324	2.000000	9.838370	0.780322	6.000000	0.031446
985	3	80.872469	47.225360	73.172058	90.591321	71.497805	0.794015	0.673948	0.932876	0.270715	0.846163	2.196201	6.000000	0.018265	14.523877	6.000000	5.170510	12.214293	6.000000	0.010538	3.995833	3.000000	0.035703	1.890246	6.000000	91.308741	4.430515	2.000000	0.028630	3.088043	1.000000	0.101746	1.560626	4.000000	0.017537	21.443023	5.000000	0.024999	4.037253	2.000000	64.670553	0.713376	2.000000	0.052225
986	4	76.951669	68.451763	66.667081	36.984317	90.813429	0.166670	0.781220	0.840264	0.308269	0.877017	0.211426	1.000000	0.016951	10.501912	2.000000	66.717662	17.598115	4.000000	0.020122	11.923543	3.000000	0.286650	0.236352	3.000000	26.342220	1.151115	6.000000	0.045626	0.582309	2.000000	0.057161	8.486058	1.000000	0.018585	47.188355	1.000000	0.017791	3.861944	4.000000	54.627761	2.084897	4.000000	0.139982
987	1	14.737272	32.024022	62.772316	57.124768	23.579438	0.965370	0.742513	0.314302	0.316198	0.985720	1.114395	4.000000	0.011028	17.474915	5.000000	37.680110	5.100185	6.000000	0.032411	11.508159	2.000000	0.019414	2.155591	3.000000	2.083825	2.177883	1.000000	0.044773	0.897916	4.000000	0.045015	10.096308	3.000000	0.418689	46.677739	2.000000	0.035238	0.660034	5.000000	23.360195	1.262981	3.000000	0.015337
988	4	46.437802	9.416739	67.198022	99.316359	71.242418	0.920161	0.324259	0.507061	0.872898	0.843045	1.470727	3.000000	0.011946	1.481232	2.000000	72.472805	17.983227	2.000000	0.166279	10.517583	2.000000	0.015819	4.699017	5.000000	21.172513	1.686439	5.000000	0.017456	3.024999	4.000000	0.011382	12.212525	5.000000	0.032018	49.056511	2.000000	0.012882	4.448293	4.000000	54.035015	1.027143	6.000000	0.015383
989	5	38.338638	69.380475	70.132483	65.847969	73.676319	0.710267	0.797685	0.577925	0.990341	0.539329	3.805819	1.000000	0.020764	13.105924	4.000000	23.420823	0.699658	2.000000	0.012867	6.596225	1.000000	0.101182	3.381546	2.000000	36.403312	2.712814	1.000000	0.139174	4.374989	3.000000	0.014760	5.952009	5.000000	0.010047	4.402539	2.000000	0.017334	3.804131	2.000000	51.451230	1.008282	3.000000	0.025742
990	3	32.610750	61.152876	8.801681	18.463105	84.067391	0.791350	0.897487	0.402060	0.705847	0.167580	1.224258	5.000000	0.010973	13.118650	6.000000	56.075701	11.370391	6.000000	0.011157	7.122171	6.000000	0.068000	3.034237	4.000000	60.043223	4.786197	6.000000	0.261707	4.221239	6.000000	0.102433	7.222895	1.000000	0.012084	21.570739	5.000000	0.102691	4.251865	3.000000	31.689003	3.915786	1.000000	0.011958
991	3	41.647767	90.918798	27.071370	69.186677	26.043221	0.947339	0.733470	0.142678	0.394816	0.896234	2.461462	2.000000	0.029882	3.672798	3.000000	49.810514	1.483436	3.000000	0.069530	8.787377	6.000000	0.030344	4.339742	4.000000	16.441183	1.465730	1.000000	0.027906	3.018066	6.000000	0.014073	6.279202	2.000000	0.010760	31.681934	4.000000	0.129360	1.722717	2.000000	8.172833	1.552505	2.000000	0.047365
992	4	68.525109	66.739694	63.935848	96.203444	26.013521	0.685288	0.768505	0.583599	0.331239	0.598066	1.127587	5.000000	0.013093	1.779324	5.000000	33.071016	6.730385	3.000000	0.027112	4.049143	4.000000	0.060190	0.736426	1.000000	47.793569	4.547533	2.000000	0.169185	2.790082	1.000000	0.013560	0.464486	1.000000	0.015177	39.652049	1.000000	0.347362	2.774804	6.000000	9.183283	0.166526	4.000000	0.030611
993	4	19.540030	68.242965	46.302244	40.188691	19.281340	0.275134	0.709338	0.845894	0.706488	0.564297	0.660886	1.000000	0.150623	13.077642	3.000000	64.956279	15.076139	2.000000	0.010165	0.358267	4.000000	0.012092	4.328244	1.000000	11.305903	1.666175	3.000000	0.015843	1.159431	4.000000	0.012148	7.202748	2.000000	0.010133	30.916126	3.000000	0.090024	0.230990	3.000000	53.749476	3.913902	5.000000	0.189926
994	3	72.950066	30.616027	52.997499	60.192742	15.692241	0.811987	0.669496	0.859234	0.208288	0.373748	1.978163	4.000000	0.010797	5.535420	6.000000	42.379570	12.940952	1.000000	0.029445	11.061195	3.000000	0.014900	3.908837	3.000000	45.463149	4.793474	6.000000	0.018349	2.243732	6.000000	0.050073	12.437985	2.000000	0.049666	17.553117	4.000000	0.015937	3.032892	2.000000	26.978459	2.028192	5.000000	0.016432
995	3	48.135575	98.046930	28.005501	30.663393	36.919516	0.680544	0.279589	0.199126	0.942070	0.353547	3.279115	5.000000	0.021534	8.816403	5.000000	3.708941	8.642806	4.000000	0.018251	8.320028	6.000000	0.012120	0.195034	6.000000	81.025948	4.028040	2.000000	0.021814	1.125995	6.000000	0.015132	12.505170	4.000000	0.014708	6.973117	2.000000	0.014535	0.922676	3.000000	98.292748	1.372549	3.000000	0.018406
996	3	21.168171	12.085372	5.691510	24.424922	81.567434	0.510112	0.601362	0.687478	0.310172	0.127239	3.869389	6.000000	0.010537	14.301370	2.000000	71.317865	17.416315	4.000000	0.022343	9.121475	2.000000	0.010087	3.439347	3.000000	22.688092	1.099175	1.000000	0.376211	2.772275	4.000000	0.014356	7.147601	2.000000	0.011747	40.863441	4.000000	0.057535	0.817676	2.000000	24.400531	0.176275	4.000000	0.017103
997	2	1.384280	68.241855	19.971650	76.215262	18.163927	0.595583	0.951961	0.213073	0.844228	0.130462	3.160573	1.000000	0.013201	17.259280	4.000000	4.419911	9.093546	4.000000	0.031399	5.016073	4.000000	0.014404	3.731474	5.000000	49.847165	4.072633	4.000000	0.011218	2.591028	3.000000	0.012461	3.934811	6.000000	0.014563	9.966812	5.000000	0.011989	4.449044	1.000000	33.483278	1.188636	1.000000	0.076881
998	3	32.194543	86.947233	54.228508	3.426037	71.571233	0.271456	0.400679	0.469901	0.782255	0.470698	4.134760	5.000000	0.068784	10.171644	6.000000	97.205604	1.659361	2.000000	0.013601	5.872887	6.000000	0.010644	3.118308	3.000000	91.799364	1.007437	5.000000	0.019358	2.028324	5.000000	0.056244	9.981487	2.000000	0.054500	29.650794	5.000000	0.013937	3.840255	6.000000	56.583426	0.619379	1.000000	0.015181
