6160	1	69.620204	72.483078	46.484131	58.096356	59.606279	0.177982	0.528669	0.100984	0.126240	0.396439	37.846728	1.000000	0.087152	18.347045	1.000000	0.062181	6.297920	6.000000	0.011366	1.020922	4.000000	0.010713	3.427053	3.000000	0.270757	3.614096	5.000000	25.504814	1.514794	4.000000	0.019162	19.501270	4.000000	0.040319
6161	4	93.428881	53.694593	26.588368	81.650342	34.410066	0.609423	0.308447	0.375783	0.998536	0.673483	20.559839	4.000000	0.010134	47.407925	4.000000	0.012861	16.759220	4.000000	0.200419	46.967502	4.000000	0.014566	1.617796	2.000000	0.021150	10.277521	5.000000	61.350233	2.946557	5.000000	0.032359	28.115964	2.000000	0.198481
6162	1	22.676853	73.973733	88.940670	65.762871	86.119680	0.622855	0.966042	0.129929	0.600864	0.721343	25.209189	6.000000	0.012366	61.585972	1.000000	0.020640	9.123789	1.000000	0.036653	3.815956	2.000000	0.175813	1.495573	1.000000	0.028270	6.040585	3.000000	33.798193	2.676104	4.000000	0.011631	9.533491	1.000000	0.042170
6163	3	89.109780	80.924622	63.795088	79.158818	26.566004	0.827441	0.789239	0.759222	0.294292	0.886721	3.242787	6.000000	0.011017	58.035603	1.000000	0.010313	17.457776	5.000000	0.025596	29.354574	5.000000	0.017449	2.146344	2.000000	0.018939	16.958737	3.000000	62.092045	2.375001	4.000000	0.015384	15.584594	6.000000	0.125431
6164	2	19.035451	2.457235	84.956346	13.951017	21.823385	0.179593	0.297945	0.717913	0.100375	0.317637	33.115757	5.000000	0.016326	21.711828	6.000000	0.024361	2.978536	4.000000	0.011827	22.987728	1.000000	0.030263	1.272044	3.000000	0.084490	14.202847	2.000000	17.375463	3.634897	4.000000	0.012997	24.707030	3.000000	0.016043
6165	1	28.718069	43.967592	15.926329	97.115701	30.009888	0.550931	0.386904	0.746333	0.183641	0.740515	45.568647	1.000000	0.017431	36.468178	6.000000	0.377575	10.945170	1.000000	0.016112	44.366229	1.000000	0.012528	3.746072	3.000000	0.026420	0.723431	2.000000	62.982399	0.624986	6.000000	0.067990	37.376211	5.000000	0.014678
6166	5	68.847251	25.661810	51.430061	32.221073	71.952971	0.900499	0.281693	0.237650	0.147382	0.358081	26.538307	2.000000	0.011111	36.628555	1.000000	0.016741	17.295445	4.000000	0.012396	50.267174	5.000000	0.073217	1.035043	3.000000	0.076015	16.410192	4.000000	96.184412	2.869644	4.000000	0.017919	24.337399	6.000000	0.013838
6167	4	51.340390	18.247620	44.082230	24.060180	80.144834	0.371258	0.497299	0.227063	0.998402	0.915777	29.335363	3.000000	0.014608	14.996237	4.000000	0.012362	2.358996	2.000000	0.011452	12.770428	6.000000	0.046116	3.443755	6.000000	0.019997	10.563576	6.000000	94.843932	2.005532	5.000000	0.047639	31.530890	5.000000	0.014314
6168	1	10.410194	13.852758	32.596924	9.623729	1.890062	0.571323	0.857932	0.586460	0.219230	0.824213	53.587604	4.000000	0.015036	7.037157	4.000000	0.013043	16.950153	5.000000	0.035837	42.379983	4.000000	0.058455	1.848665	5.000000	0.013877	3.041851	2.000000	40.101364	2.923994	6.000000	0.028885	41.107492	1.000000	0.015098
6169	2	60.037941	96.799886	48.500263	74.815236	33.235734	0.401736	0.411096	0.428398	0.543430	0.239275	45.918023	1.000000	0.020038	46.477863	1.000000	0.014542	17.980259	4.000000	0.070821	35.801870	4.000000	0.037532	3.618772	6.000000	0.013543	1.540297	2.000000	16.908253	3.627925	1.000000	0.012225	23.913522	4.000000	0.025173
6170	3	58.202972	64.834993	26.667265	71.791537	5.972478	0.826840	0.132541	0.961781	0.232006	0.311576	25.975514	4.000000	0.066005	14.939533	1.000000	0.036772	4.983123	3.000000	0.025459	35.763767	3.000000	0.010782	3.672265	3.000000	0.021600	14.361671	6.000000	23.757252	3.317995	5.000000	0.177430	26.510220	2.000000	0.115482
6171	2	12.897929	53.782062	54.788674	44.152741	45.488193	0.274181	0.617039	0.148778	0.308348	0.219797	11.259244	2.000000	0.010449	43.211535	4.000000	0.032013	7.475537	1.000000	0.024588	23.752397	4.000000	0.020608	1.550496	4.000000	0.025663	10.431543	6.000000	38.145342	0.880091	1.000000	0.055043	50.320305	6.000000	0.075678
6172	4	42.883818	14.261371	61.483750	32.745390	98.759579	0.173677	0.677158	0.750171	0.113999	0.539922	46.276402	5.000000	0.015461	61.841190	4.000000	0.032621	2.615454	3.000000	0.010419	5.907764	6.000000	0.021665	0.168097	5.000000	0.015165	11.708196	6.000000	19.754236	1.618993	2.000000	0.014965	27.570735	3.000000	0.010428
6173	1	64.717044	11.175653	49.538102	83.531195	9.624385	0.298575	0.753782	0.106232	0.408797	0.315727	29.042770	3.000000	0.015673	0.810949	6.000000	0.112806	11.374080	4.000000	0.025457	11.643650	5.000000	0.011882	0.824984	4.000000	0.012860	7.860127	3.000000	35.644840	1.670767	1.000000	0.137903	43.289929	4.000000	0.011286
6174	3	12.349866	61.069044	54.347068	12.100134	11.204681	0.705902	0.692364	0.108331	0.864751	0.825624	26.318384	1.000000	0.020826	37.624487	3.000000	0.012514	12.576407	3.000000	0.011838	39.618990	5.000000	0.039758	3.583001	6.000000	0.010845	0.806692	6.000000	22.346384	0.050430	4.000000	0.013489	40.095251	2.000000	0.026294
6175	3	46.305462	67.870134	85.143660	42.624633	84.230678	0.717745	0.668082	0.749411	0.570209	0.771700	18.920005	5.000000	0.036992	20.366059	2.000000	0.135638	16.253540	4.000000	0.100248	43.456197	6.000000	0.071012	1.941190	1.000000	0.016148	11.479384	6.000000	56.304305	1.993349	1.000000	0.013243	14.525240	5.000000	0.036186
6176	3	84.561000	80.586322	59.278938	80.621651	6.994218	0.948775	0.805042	0.832538	0.661547	0.618592	49.421004	3.000000	0.010133	16.130748	1.000000	0.148898	8.405629	3.000000	0.011733	8.766504	6.000000	0.010073	2.359499	2.000000	0.016150	16.269073	3.000000	63.919402	2.759507	5.000000	0.014866	4.763046	3.000000	0.010334
6177	3	86.399814	75.792888	55.983388	87.974108	35.133376	0.286268	0.393033	0.391770	0.279263	0.628934	7.406478	3.000000	0.055177	33.638507	2.000000	0.016468	17.601734	3.000000	0.013327	32.628544	3.000000	0.016894	0.180898	6.000000	0.014279	5.866359	6.000000	74.565087	0.798928	1.000000	0.028757	38.797867	5.000000	0.016927
6178	1	38.825568	9.617577	22.061770	89.067814	4.195101	0.400352	0.112905	0.126245	0.723885	0.289248	30.887394	3.000000	0.019925	48.723890	6.000000	0.014210	12.042484	1.000000	0.012616	53.303137	2.000000	0.010086	2.573954	4.000000	0.196031	12.017011	3.000000	43.536824	1.738664	4.000000	0.034952	3.468853	2.000000	0.413530
6179	3	43.143781	24.888429	74.803407	54.977535	78.094421	0.804355	0.710796	0.458562	0.538030	0.512392	17.614301	2.000000	0.017623	61.910723	6.000000	0.010815	2.863054	2.000000	0.013375	4.376614	5.000000	0.014019	2.004175	3.000000	0.011243	17.516822	4.000000	45.137090	0.917204	6.000000	0.024762	54.237310	6.000000	0.013566
6180	2	34.827949	88.640003	47.598358	32.653667	76.080173	0.894619	0.819334	0.518804	0.248591	0.845858	47.108820	3.000000	0.044222	58.075654	6.000000	0.013695	6.406926	6.000000	0.041540	30.820886	4.000000	0.013073	2.038739	6.000000	0.020541	7.219861	6.000000	85.798644	2.202134	2.000000	0.021846	37.682042	1.000000	0.046941
6181	1	47.428953	19.419668	56.695622	50.303622	81.831016	0.193627	0.277939	0.823448	0.127886	0.593477	31.430450	1.000000	0.011679	19.888771	4.000000	0.013613	1.364184	6.000000	0.019767	52.436636	3.000000	0.016536	1.209199	4.000000	0.019250	13.071954	1.000000	23.281827	2.574963	3.000000	0.014518	37.205858	5.000000	0.031535
6182	2	88.324224	44.671678	5.547245	44.720833	19.137173	0.344740	0.982294	0.503312	0.709496	0.220332	24.473510	4.000000	0.034992	47.185448	1.000000	0.023861	16.343962	5.000000	0.013655	13.514300	1.000000	0.040111	3.401448	4.000000	0.013271	11.836420	4.000000	60.241240	2.161611	2.000000	0.010762	38.269429	6.000000	0.056819
6183	2	43.413972	28.071411	51.845451	19.913391	52.315696	0.197095	0.444663	0.194593	0.926317	0.875179	12.740713	6.000000	0.011738	17.155328	2.000000	0.018998	9.066870	3.000000	0.398969	14.052399	1.000000	0.039714	1.535828	1.000000	0.012468	6.118761	1.000000	9.823503	0.143581	6.000000	0.019102	41.559958	5.000000	0.028457
6184	3	35.482879	97.774811	7.554736	45.668333	60.936980	0.464193	0.837750	0.779068	0.526397	0.934761	50.747315	3.000000	0.010844	27.159070	3.000000	0.077230	7.567658	1.000000	0.101460	25.547813	2.000000	0.010804	3.008579	4.000000	0.138763	1.981373	5.000000	54.292771	3.576528	2.000000	0.076480	9.661916	2.000000	0.016037
6185	1	31.566304	28.124905	39.227766	25.534441	92.939572	0.282115	0.956248	0.458329	0.955083	0.665605	51.299869	4.000000	0.024868	8.626516	2.000000	0.024215	9.867221	6.000000	0.014109	49.877354	1.000000	0.030879	2.551422	2.000000	0.046090	18.277405	2.000000	63.177934	2.997943	1.000000	0.053529	16.511139	1.000000	0.013959
6186	2	44.261579	16.725454	87.518642	98.011003	17.161758	0.855789	0.840244	0.571269	0.406314	0.251654	8.379865	6.000000	0.072021	54.673540	1.000000	0.049375	13.660609	4.000000	0.021368	40.613976	4.000000	0.118235	3.449090	1.000000	0.012085	18.307846	2.000000	61.162082	2.362607	4.000000	0.029268	19.662329	1.000000	0.063723
6187	2	33.452579	8.035619	7.747228	13.653262	59.617486	0.228230	0.709546	0.482975	0.111758	0.598879	44.603786	5.000000	0.031256	20.698459	2.000000	0.034548	5.970526	2.000000	0.023377	37.678905	4.000000	0.102512	0.653756	6.000000	0.025883	11.643340	1.000000	29.681476	2.840474	1.000000	0.011611	31.796191	5.000000	0.016626
6188	5	34.405594	46.812836	19.003272	62.936720	44.284957	0.201973	0.847245	0.248344	0.648422	0.846980	4.568860	6.000000	0.230112	8.792825	1.000000	0.011054	14.745968	5.000000	0.151075	53.541192	6.000000	0.034401	0.707171	4.000000	0.021749	9.282799	6.000000	56.427365	2.964140	6.000000	0.016013	26.386858	3.000000	0.013902
6189	2	14.263713	64.444896	34.595880	92.681376	72.395459	0.500167	0.693061	0.573495	0.474649	0.522426	48.108056	4.000000	0.021219	12.579384	2.000000	0.057960	13.418561	4.000000	0.048649	21.862221	4.000000	0.021350	1.242650	1.000000	0.012420	5.813163	6.000000	11.060936	1.850899	5.000000	0.013747	43.387346	6.000000	0.047952
6190	1	16.538755	56.754667	12.110067	51.849254	94.734957	0.331431	0.787037	0.828486	0.608575	0.872131	9.064020	5.000000	0.011623	8.380264	6.000000	0.018323	3.185565	2.000000	0.013119	14.943477	1.000000	0.017827	0.314703	6.000000	0.043008	3.778218	1.000000	98.796716	3.561353	5.000000	0.012751	32.185665	5.000000	0.013209
6191	1	1.162266	1.446931	73.558783	24.196807	98.270469	0.986295	0.737438	0.277269	0.635021	0.934774	16.378997	4.000000	0.013096	25.197779	1.000000	0.012157	2.285923	6.000000	0.011296	39.138322	6.000000	0.289801	3.761633	2.000000	0.042925	1.486323	5.000000	59.952277	0.824473	1.000000	0.020642	20.872036	1.000000	0.017947
6192	1	70.880257	61.339052	1.128306	10.590268	11.047591	0.935509	0.493585	0.145887	0.567093	0.576798	45.961658	3.000000	0.028519	33.408245	6.000000	0.132666	3.600319	4.000000	0.081717	45.249231	6.000000	0.060983	3.605429	5.000000	0.010903	8.686200	6.000000	57.048627	2.472033	5.000000	0.016947	2.488795	4.000000	0.024643
6193	2	14.133108	46.030629	23.891770	93.443220	4.285181	0.656093	0.111079	0.726790	0.167213	0.313736	30.079976	6.000000	0.014209	3.752514	2.000000	0.011026	8.755365	1.000000	0.023975	1.921199	1.000000	0.017970	1.592591	6.000000	0.028653	11.551113	6.000000	32.884342	0.347133	2.000000	0.025207	21.947492	2.000000	0.014835
6194	3	27.477636	71.379371	85.309884	8.344765	66.983170	0.176039	0.707780	0.978840	0.452877	0.540055	45.131451	5.000000	0.012807	57.385151	4.000000	0.024572	7.865085	6.000000	0.017957	18.255311	5.000000	0.044983	2.217454	3.000000	0.022531	9.121333	6.000000	87.430639	1.546939	5.000000	0.022105	6.077369	6.000000	0.013574
6195	2	77.864288	90.060746	2.607312	55.226778	31.276111	0.489110	0.442737	0.568438	0.499179	0.306392	8.805229	4.000000	0.012920	20.729486	4.000000	0.073618	3.620021	3.000000	0.011295	58.984473	1.000000	0.021349	2.677546	1.000000	0.031191	3.020644	6.000000	31.359922	0.810252	1.000000	0.023693	16.112287	3.000000	0.014724
6196	2	8.704699	70.777250	52.899320	68.367110	72.955781	0.288990	0.348832	0.483850	0.639329	0.217240	12.378768	3.000000	0.026962	53.717154	3.000000	0.104705	15.170493	2.000000	0.010564	8.566719	2.000000	0.034377	1.608294	2.000000	0.018569	18.554349	3.000000	83.115749	1.932507	6.000000	0.012120	52.202017	4.000000	0.014930
6197	4	69.429525	65.219521	65.423037	99.818937	15.979215	0.555622	0.166905	0.321878	0.722870	0.141132	32.549101	4.000000	0.041920	57.006017	1.000000	0.010218	14.246650	3.000000	0.033890	5.635784	2.000000	0.080005	2.575611	2.000000	0.026897	10.323973	5.000000	45.772666	2.940540	1.000000	0.019628	55.300242	6.000000	0.020790
6198	1	1.015446	26.702775	5.916191	8.720801	74.433849	0.701564	0.612177	0.959039	0.415336	0.831624	5.166836	2.000000	0.011373	15.716647	6.000000	0.273257	0.999116	4.000000	0.020659	54.360155	5.000000	0.020184	1.125393	6.000000	0.033264	5.330248	5.000000	46.508342	2.068052	1.000000	0.019601	31.210874	6.000000	0.012195
6199	2	91.940132	80.503744	59.647588	90.603761	63.873900	0.235127	0.205095	0.307477	0.942374	0.732803	4.019298	3.000000	0.772240	11.039640	5.000000	0.013923	5.167408	6.000000	0.333473	15.012250	6.000000	0.026781	2.067647	1.000000	0.013702	9.729133	4.000000	44.289821	1.503421	4.000000	0.043591	49.607702	5.000000	0.265193
6200	1	48.871606	54.092920	2.895955	18.297634	30.965618	0.671023	0.975913	0.977661	0.533004	0.246356	46.370370	1.000000	0.038743	59.876890	5.000000	0.205283	6.513234	5.000000	0.416051	20.727100	3.000000	0.011876	0.187860	5.000000	0.027918	8.894655	5.000000	80.419784	0.776764	2.000000	0.015033	45.339749	2.000000	0.020200
6201	1	80.072062	64.094141	8.589572	1.840403	6.446557	0.775185	0.386165	0.725416	0.736918	0.548397	47.456417	4.000000	0.012886	42.549239	2.000000	0.075209	4.766631	5.000000	0.015206	58.844655	4.000000	0.010116	2.904564	5.000000	0.050278	13.509385	2.000000	65.454416	3.651732	6.000000	0.027925	23.480822	2.000000	0.010851
6202	1	4.561306	32.507908	72.427415	70.263806	1.820316	0.224991	0.855505	0.782211	0.382886	0.423991	37.883010	5.000000	0.025009	55.864039	3.000000	0.016754	6.201435	4.000000	0.659848	27.702626	1.000000	0.021585	2.267791	4.000000	0.012883	10.306828	4.000000	14.426493	1.220769	3.000000	0.034696	35.530117	5.000000	0.063292
6203	3	49.780605	17.425973	37.774834	61.540044	51.883966	0.470560	0.938888	0.973348	0.768959	0.582067	15.727445	1.000000	0.019903	32.339397	2.000000	0.014619	4.664989	4.000000	0.013418	8.867646	5.000000	0.012319	1.967130	2.000000	0.043235	1.832494	6.000000	78.193949	2.311703	3.000000	0.011010	47.920038	3.000000	0.015082
6204	4	27.328103	60.581578	45.637373	10.131920	47.147675	0.948885	0.560869	0.307857	0.718407	0.212884	32.496042	6.000000	0.014450	23.641040	2.000000	0.092113	3.519903	5.000000	0.015535	8.786725	1.000000	0.323641	1.165644	1.000000	0.025547	11.451854	3.000000	87.604644	0.803343	6.000000	0.013450	11.215535	5.000000	0.010474
6205	1	67.232787	1.597765	85.124576	74.388704	66.405332	0.285711	0.130567	0.163138	0.509536	0.740363	5.059434	4.000000	0.012345	42.509496	5.000000	0.013199	13.741566	4.000000	0.033028	46.554873	4.000000	0.016942	0.284164	2.000000	0.010393	5.429840	5.000000	6.512565	3.116882	1.000000	0.104732	50.889858	1.000000	0.035689
6206	2	71.083240	96.165235	70.745533	93.051471	27.330051	0.618621	0.968353	0.713323	0.566526	0.757392	24.726098	2.000000	0.015501	20.138478	4.000000	0.037111	12.959466	2.000000	0.021219	27.144677	6.000000	0.018131	1.315200	4.000000	0.043528	5.916583	4.000000	52.297469	1.763626	5.000000	0.010206	49.335818	3.000000	0.037189
6207	1	40.713834	56.098074	9.894266	54.453475	84.093698	0.656122	0.243277	0.678276	0.593244	0.124126	27.353806	6.000000	0.101205	24.906566	2.000000	0.276847	8.036271	2.000000	0.011364	17.603465	3.000000	0.019129	3.396369	1.000000	0.262095	11.806796	3.000000	55.942265	3.351545	1.000000	0.014196	40.733897	6.000000	0.011478
6208	2	43.840339	21.703469	19.923364	22.539659	60.654138	0.269553	0.493370	0.371275	0.928457	0.291950	22.417838	6.000000	0.029992	34.517498	2.000000	0.012735	7.699673	5.000000	0.010100	51.706509	3.000000	0.013102	2.245382	1.000000	0.021998	4.528865	6.000000	67.698430	0.902857	5.000000	0.013787	52.294717	2.000000	0.022109
6209	1	4.914943	60.142150	32.751820	18.970678	80.064083	0.141420	0.883380	0.985903	0.603828	0.725867	29.545576	6.000000	0.019776	39.055619	6.000000	0.019233	12.829425	6.000000	0.026345	50.607738	4.000000	0.011975	2.650243	4.000000	0.018404	16.768299	3.000000	35.157206	3.365977	4.000000	0.019542	50.091474	6.000000	0.013232
6210	1	97.615491	22.062443	20.761274	91.702653	43.881802	0.544349	0.257243	0.492675	0.451470	0.504771	36.518692	1.000000	0.015902	5.366320	5.000000	0.787160	8.559094	4.000000	0.025045	15.107092	3.000000	0.010890	2.715175	1.000000	0.018783	4.168567	1.000000	77.551533	2.184775	2.000000	0.149472	12.371736	3.000000	0.021563
6211	2	91.151939	61.597607	34.716460	84.982295	40.886735	0.704018	0.673842	0.723523	0.883089	0.976118	36.791374	6.000000	0.014194	57.694560	3.000000	0.062103	17.020962	5.000000	0.091079	42.504731	2.000000	0.027026	1.739528	2.000000	0.017161	2.979398	2.000000	50.448988	3.785716	6.000000	0.035557	6.719279	4.000000	0.016209
6212	4	87.029110	77.464046	79.809683	81.297142	55.975650	0.949143	0.342263	0.220934	0.644625	0.244794	42.148453	5.000000	0.033956	29.162762	2.000000	0.128451	0.669194	4.000000	0.028958	32.946696	2.000000	0.015732	2.311487	4.000000	0.087076	13.460676	6.000000	42.737554	2.018990	2.000000	0.103096	34.149841	3.000000	0.014110
6213	2	51.637023	65.761168	83.416618	99.049299	69.996996	0.944348	0.709970	0.967039	0.542661	0.275689	54.077863	5.000000	0.037343	13.741563	3.000000	0.014567	10.679365	6.000000	0.043075	30.521182	2.000000	0.047659	2.414399	3.000000	0.606373	17.209733	4.000000	75.262651	3.435340	2.000000	0.011737	56.907093	6.000000	0.019600
6214	3	22.613578	54.345508	37.416842	75.271684	64.492166	0.286240	0.908384	0.789531	0.351641	0.673538	50.751692	5.000000	0.010538	3.011543	1.000000	0.068034	10.746449	3.000000	0.016801	40.851943	3.000000	0.013401	1.311453	1.000000	0.185319	18.821460	5.000000	3.858526	2.303432	6.000000	0.120919	20.569990	2.000000	0.015871
6215	3	48.046342	84.807534	26.466590	65.777507	36.376866	0.296074	0.226267	0.980491	0.290549	0.828290	24.610644	1.000000	0.012522	59.786491	5.000000	0.057695	17.239246	5.000000	0.010181	23.231950	4.000000	0.014355	2.785226	2.000000	0.021814	2.231483	4.000000	78.215203	2.620293	4.000000	0.015120	11.745258	3.000000	0.010981
6216	3	34.758116	22.682084	57.372250	76.330128	96.302289	0.768893	0.922212	0.821846	0.631814	0.122433	18.275838	6.000000	0.023231	45.426249	2.000000	0.022555	5.332455	1.000000	0.014673	14.653089	6.000000	0.087630	2.359655	5.000000	0.010591	6.758732	4.000000	61.804125	3.183605	2.000000	0.011336	18.322230	4.000000	0.014056
6217	3	46.388112	39.243523	25.392937	30.198192	9.740547	0.246558	0.441037	0.773504	0.817446	0.312318	5.947745	6.000000	0.010124	57.145750	3.000000	0.034210	9.423183	5.000000	0.013030	24.909707	6.000000	0.402979	2.592041	5.000000	0.254040	12.103371	1.000000	42.303898	2.996056	5.000000	0.180039	34.577932	5.000000	0.011955
6218	2	72.523470	38.582191	10.220653	91.008653	74.276900	0.197804	0.121407	0.505275	0.759396	0.806063	45.006821	5.000000	0.028414	51.056091	6.000000	0.019631	0.357374	6.000000	0.035425	11.271853	1.000000	0.024440	1.601965	4.000000	0.056548	7.841602	2.000000	95.484232	3.358906	3.000000	0.012490	24.342450	1.000000	0.032201
6219	4	89.931364	79.486457	75.630478	86.094924	38.774409	0.346109	0.520034	0.634420	0.280809	0.766638	11.837733	6.000000	0.016397	13.976494	2.000000	0.012348	7.353200	5.000000	0.041694	36.320211	6.000000	0.020721	2.910079	2.000000	0.030350	17.270012	4.000000	1.444016	0.283367	1.000000	0.017546	5.694033	4.000000	0.013354
