4243	3	27.396673	66.888544	57.969830	9.959820	9.813794	0.708578	0.143029	0.408661	0.928681	0.379567	2.340775	3.000000	0.012747	16.483215	5.000000	0.020748	34.049778	4.000000	0.021179	7.754825	3.000000	0.015286	1.544590	1.000000	0.050454	0.946991	4.000000	0.022429	1.900464	1.000000	0.025420	12.781935	5.000000	67.700606
4244	2	64.526327	50.084627	94.592645	37.923116	15.896892	0.187774	0.579786	0.948437	0.813284	0.824940	2.947016	2.000000	0.137496	1.653919	6.000000	0.024267	6.789329	3.000000	0.010942	13.823439	4.000000	0.013408	0.177862	2.000000	0.010444	3.199294	1.000000	0.018972	3.109558	4.000000	0.021772	15.406552	5.000000	61.202355
4245	2	49.630244	96.140221	16.053568	77.416882	30.868116	0.506984	0.262642	0.231984	0.788640	0.795818	1.891321	1.000000	0.023871	39.108464	2.000000	0.024308	24.357620	4.000000	0.011975	5.439317	3.000000	0.015083	2.477396	3.000000	0.015151	0.737454	2.000000	0.012046	3.283853	2.000000	0.036583	13.480474	5.000000	69.814232
4246	1	98.970775	98.641841	32.313232	26.240521	57.762271	0.969197	0.277461	0.282960	0.203578	0.442964	0.869054	4.000000	0.019199	0.885912	2.000000	0.011295	30.736851	3.000000	0.012371	8.015901	4.000000	0.064538	3.405580	5.000000	0.950655	3.252590	1.000000	0.068037	2.783523	3.000000	0.327570	4.411159	2.000000	16.093346
4247	2	6.647091	67.470857	78.375226	27.705678	8.951407	0.553752	0.466815	0.555444	0.728737	0.229111	1.397532	5.000000	0.012624	30.946735	1.000000	0.018594	39.462650	5.000000	0.012212	3.802317	3.000000	0.015663	3.753439	2.000000	0.038397	0.870044	2.000000	0.010549	3.285229	6.000000	0.010920	15.141251	3.000000	7.503902
4248	2	80.845149	79.113383	45.749567	46.130744	50.390365	0.206108	0.170034	0.908398	0.603243	0.740288	0.276855	2.000000	0.163124	27.864178	1.000000	0.012494	24.949278	5.000000	0.012537	4.490139	5.000000	0.017676	2.374653	3.000000	0.010930	1.201874	2.000000	0.044370	1.344976	3.000000	0.014149	15.567737	2.000000	2.061833
4249	3	40.375047	82.481860	27.871716	2.642370	66.639338	0.864207	0.950678	0.429253	0.405008	0.241051	1.617632	3.000000	0.119569	27.574443	4.000000	0.031607	42.808279	5.000000	0.033861	10.285263	1.000000	0.022826	3.092521	3.000000	0.084212	2.058907	2.000000	0.013393	3.468719	5.000000	0.025875	3.934048	6.000000	41.973518
4250	2	7.047499	89.298510	74.195694	84.610412	55.843613	0.345481	0.423751	0.557036	0.206202	0.107789	1.520887	6.000000	0.043976	37.615995	6.000000	0.219774	18.583911	4.000000	0.070096	18.960118	6.000000	0.015519	2.850605	1.000000	0.010361	3.372013	2.000000	0.013315	3.020228	3.000000	0.042323	16.663606	6.000000	55.119008
4251	3	80.880176	77.659207	60.785732	15.542822	44.332615	0.629144	0.134616	0.287553	0.114774	0.658729	0.946415	1.000000	0.028556	36.386757	2.000000	0.026306	1.190800	1.000000	0.020192	0.216970	5.000000	0.012704	3.727921	4.000000	0.023613	3.085566	4.000000	0.051530	1.923793	6.000000	0.010377	6.746489	3.000000	86.689409
4252	2	42.703923	64.844914	99.156419	79.412333	56.255500	0.300898	0.850569	0.332229	0.722191	0.262457	1.835582	3.000000	0.013414	38.647215	5.000000	0.029650	52.045367	1.000000	0.020314	6.779492	6.000000	0.014795	3.374744	4.000000	0.019505	2.827315	2.000000	0.012437	2.706700	2.000000	0.050661	10.335924	2.000000	66.147479
4253	1	10.516418	16.310155	2.406167	53.034625	38.281807	0.986534	0.664762	0.874374	0.758201	0.892883	0.085964	5.000000	0.013639	38.701171	6.000000	0.011551	51.342696	5.000000	0.010304	7.219418	4.000000	0.143681	0.422566	1.000000	0.256242	0.836303	6.000000	0.011430	3.485540	3.000000	0.013243	3.881874	6.000000	63.125844
4254	2	66.561377	91.209697	61.673745	19.990147	81.586436	0.499732	0.272447	0.785430	0.212296	0.924977	2.845743	3.000000	0.028695	31.963952	4.000000	0.010588	53.157994	2.000000	0.219700	3.254381	1.000000	0.015037	0.235820	1.000000	0.485701	0.779183	4.000000	0.029509	1.974598	6.000000	0.014811	14.445776	3.000000	28.700587
4255	2	11.836479	52.071022	60.426037	96.474754	35.467551	0.708768	0.588353	0.929151	0.590962	0.349042	3.120326	3.000000	0.044064	47.868780	5.000000	0.064465	49.197311	2.000000	0.068077	14.773676	5.000000	0.010400	2.277367	4.000000	0.015931	1.350008	1.000000	0.033666	3.077212	6.000000	0.016292	15.473158	5.000000	42.940809
4256	2	57.331053	45.595594	11.074924	31.343365	18.459441	0.268019	0.886532	0.255964	0.985162	0.589695	0.704117	3.000000	0.011162	20.270350	4.000000	0.011946	25.814664	2.000000	0.032024	5.718831	2.000000	0.016994	1.610600	6.000000	0.021786	2.240956	4.000000	0.016588	0.055900	2.000000	0.011539	10.653090	4.000000	89.843790
4257	2	15.990392	41.699939	89.811918	10.910470	94.334757	0.239963	0.299761	0.909133	0.315967	0.469547	2.366555	6.000000	0.013915	34.972160	5.000000	0.010230	13.905069	5.000000	0.016407	18.080885	2.000000	0.015308	2.076023	3.000000	0.014283	1.877373	2.000000	0.149819	1.612944	1.000000	0.032269	15.727817	1.000000	66.357842
4258	3	68.188809	80.476666	96.913847	22.752961	25.828321	0.748799	0.851039	0.197931	0.197254	0.734908	2.375777	3.000000	0.017774	22.628147	1.000000	0.025421	41.147725	3.000000	0.023536	6.223249	5.000000	0.045097	3.287816	4.000000	0.019280	0.738915	3.000000	0.069054	0.890131	3.000000	0.034900	16.280076	4.000000	34.930582
4259	2	7.619160	96.334612	13.043593	26.427043	44.869253	0.741173	0.628631	0.627267	0.581231	0.596999	1.528654	2.000000	0.010776	39.647629	6.000000	0.015911	1.058335	5.000000	0.010368	9.398236	4.000000	0.142808	0.849102	6.000000	0.080639	1.867790	1.000000	0.075570	2.908809	5.000000	0.121003	12.762162	3.000000	64.274734
4260	1	21.317484	62.792514	6.700605	9.229589	33.635123	0.513756	0.866971	0.812958	0.531328	0.343372	1.316048	2.000000	0.016223	42.717906	3.000000	0.038863	20.111548	2.000000	0.017124	5.140891	1.000000	0.016014	2.734927	6.000000	0.025342	1.034945	4.000000	0.031659	1.860508	6.000000	0.013007	16.029330	5.000000	7.804469
4261	2	64.181260	55.960716	84.319093	41.141469	16.028262	0.331423	0.669560	0.451973	0.841986	0.123830	1.174949	6.000000	0.024368	24.245941	6.000000	0.083444	32.165144	3.000000	0.345710	3.076541	5.000000	0.021783	0.552613	3.000000	0.195745	2.982929	6.000000	0.016503	2.042860	2.000000	0.017690	5.626844	4.000000	22.175413
4262	2	88.778485	57.232971	38.876984	28.377458	33.522999	0.119828	0.293607	0.959257	0.633451	0.353091	0.624445	2.000000	0.019002	10.965089	2.000000	0.041358	19.478165	5.000000	0.014697	3.734328	5.000000	0.010759	3.026962	6.000000	0.012991	0.064375	4.000000	0.072692	3.610945	6.000000	0.101126	18.069760	1.000000	59.451897
4263	1	90.132171	1.549043	87.791801	18.549497	30.349951	0.902755	0.954146	0.458672	0.114477	0.372469	0.186565	6.000000	0.011667	5.078168	2.000000	0.017419	20.898012	2.000000	0.019382	1.210724	4.000000	0.012126	2.688509	6.000000	0.126278	1.286937	5.000000	0.031449	3.308885	1.000000	0.099235	4.348634	3.000000	28.131071
4264	2	6.064392	71.000065	46.483431	36.663409	52.493145	0.111089	0.416785	0.802351	0.176260	0.648153	1.376071	5.000000	0.090803	23.489324	6.000000	0.011917	16.667469	5.000000	0.021927	8.477984	1.000000	0.010220	3.694772	5.000000	0.049458	1.196694	5.000000	0.012284	3.731881	5.000000	0.012153	17.410512	2.000000	34.701860
4265	2	25.436207	3.856728	37.955185	49.794875	71.455968	0.976354	0.234913	0.431872	0.725238	0.480604	3.606790	2.000000	0.015788	22.962383	1.000000	0.045735	38.163487	2.000000	0.023711	9.386790	4.000000	0.012975	3.554948	1.000000	0.010276	0.293761	4.000000	0.010893	1.808196	6.000000	0.027315	12.408345	4.000000	65.081566
4266	2	99.572081	72.260535	45.768353	4.735529	2.760228	0.252801	0.203534	0.256303	0.920897	0.958813	2.989522	2.000000	0.023373	36.212410	6.000000	0.013138	51.000781	6.000000	0.043127	16.966911	5.000000	0.064594	0.462907	5.000000	0.010282	1.622456	5.000000	0.023290	0.607240	1.000000	0.330254	4.071077	3.000000	10.438562
4267	2	40.721911	63.445103	80.357300	82.570599	57.201073	0.688456	0.448215	0.838986	0.742244	0.572544	0.168052	1.000000	0.013163	5.098612	1.000000	0.032107	7.826311	5.000000	0.010681	6.551039	1.000000	0.030322	0.217728	4.000000	0.045750	0.822463	6.000000	0.064580	1.366608	5.000000	0.219473	11.506088	2.000000	24.535684
4268	2	43.348935	73.520437	87.040542	51.608000	91.481468	0.987920	0.716743	0.922082	0.633627	0.103152	0.968205	1.000000	0.011726	49.192371	3.000000	0.028378	3.816299	3.000000	0.032276	18.563967	1.000000	0.014558	0.684190	3.000000	0.012045	0.491425	4.000000	0.018591	1.574847	3.000000	0.010133	9.382805	3.000000	34.623578
4269	1	23.221717	8.393877	99.152417	64.314324	69.473560	0.772208	0.147659	0.648508	0.738379	0.198109	3.371198	1.000000	0.018821	1.689023	5.000000	0.019529	52.531709	1.000000	0.031318	5.421823	3.000000	0.076499	1.206527	3.000000	0.013354	0.487281	2.000000	0.032762	0.652472	1.000000	0.085718	18.430291	2.000000	88.273217
4270	1	86.231326	56.642389	93.517048	10.869124	82.604438	0.296417	0.870924	0.709530	0.352534	0.842817	1.452154	3.000000	0.010790	60.479643	4.000000	0.032733	46.007323	2.000000	0.020691	0.707072	3.000000	0.010248	1.934382	2.000000	0.017881	2.858562	1.000000	0.015576	3.664194	1.000000	0.015686	16.122367	5.000000	5.293929
4271	1	53.371664	62.300510	22.479076	96.294745	26.030396	0.422929	0.601228	0.631519	0.927229	0.442076	3.096267	2.000000	0.017501	42.404979	6.000000	0.025069	44.638335	4.000000	0.011057	17.173350	5.000000	0.103441	3.532614	2.000000	0.013939	2.218841	6.000000	0.015102	0.085502	5.000000	0.010441	1.339983	5.000000	96.224002
4272	2	2.067016	93.189232	75.846778	81.955231	69.360861	0.986926	0.204449	0.747995	0.129659	0.997142	1.215976	1.000000	0.062046	40.864029	3.000000	0.024840	27.106507	2.000000	0.122799	3.280246	1.000000	0.107236	3.384329	4.000000	0.106255	3.020173	6.000000	0.010549	2.822450	5.000000	0.082141	1.777198	5.000000	95.923845
4273	3	70.212741	40.726597	60.690366	29.569518	44.615646	0.602475	0.604385	0.218481	0.852518	0.530505	3.057030	4.000000	0.015645	60.575418	4.000000	0.063750	52.592908	3.000000	0.016575	10.677749	6.000000	0.033826	0.094274	3.000000	0.030981	2.703885	1.000000	0.093616	2.439547	6.000000	0.035508	15.402281	1.000000	42.120157
4274	1	98.827119	9.761871	19.456680	30.982516	71.946479	0.497463	0.507161	0.114170	0.103566	0.362261	1.713711	5.000000	0.022737	43.220172	1.000000	0.103540	11.234700	6.000000	0.033636	15.843073	5.000000	0.015055	1.065782	1.000000	0.173218	0.868909	3.000000	0.208758	1.436995	6.000000	0.013247	18.762193	1.000000	54.390980
4275	2	98.850209	7.250132	74.170854	37.424156	17.203419	0.178499	0.991146	0.688268	0.480701	0.928102	1.607218	4.000000	0.024597	27.700074	6.000000	0.035742	20.770887	5.000000	0.014689	2.009354	3.000000	0.011118	0.375261	6.000000	0.024682	3.063228	3.000000	0.014011	0.351812	1.000000	0.016136	3.656102	1.000000	54.598317
4276	2	16.334273	37.707062	46.993233	48.968320	25.989655	0.357566	0.239213	0.293167	0.616463	0.936245	1.679517	3.000000	0.014138	29.796321	3.000000	0.012593	15.153522	6.000000	0.016187	9.321985	5.000000	0.018276	3.190340	3.000000	0.041333	0.188538	4.000000	0.010337	2.987395	1.000000	0.012332	6.122578	3.000000	1.575448
4277	2	72.175543	20.086931	57.169837	3.264893	85.265828	0.749411	0.909417	0.490401	0.458165	0.132473	1.439721	4.000000	0.011329	36.710355	5.000000	0.015632	50.352471	2.000000	0.014240	18.381332	1.000000	0.012715	0.613985	5.000000	0.047046	3.613607	4.000000	0.016084	0.918355	2.000000	0.056367	6.740421	1.000000	1.632248
4278	2	1.258117	63.324085	86.865421	72.058809	24.404636	0.348616	0.363245	0.815456	0.920333	0.388830	3.581725	1.000000	0.010016	22.118292	5.000000	0.050304	54.985371	4.000000	0.014462	8.815172	3.000000	0.012703	3.248089	4.000000	0.012715	1.318881	4.000000	0.013047	2.869163	6.000000	0.013839	17.190167	1.000000	57.639387
4279	1	72.820241	70.675748	75.662805	77.378525	6.007951	0.697585	0.148103	0.982131	0.380548	0.141922	0.616520	2.000000	0.013253	18.926812	6.000000	0.034438	33.072870	4.000000	0.057939	10.314332	1.000000	0.012212	0.496274	5.000000	0.188859	0.657597	2.000000	0.053712	3.666337	5.000000	0.143730	5.792306	4.000000	29.554292
4280	1	29.028121	67.493922	36.882767	68.353299	19.738221	0.710718	0.949781	0.886145	0.617057	0.754392	1.978417	1.000000	0.011025	35.812887	4.000000	0.021154	38.970256	3.000000	0.011632	4.231452	2.000000	0.010012	0.338578	2.000000	0.013430	3.646858	1.000000	0.107307	0.470853	6.000000	0.015996	7.676374	2.000000	47.329869
4281	2	6.596634	77.792932	63.001453	66.346174	80.143323	0.741256	0.435691	0.742753	0.312858	0.373050	3.473646	1.000000	0.010416	13.171224	3.000000	0.068939	36.474924	4.000000	0.010544	10.745744	4.000000	0.015560	3.547585	3.000000	0.010702	3.559673	4.000000	0.021616	2.054626	1.000000	0.023917	5.418459	4.000000	93.066069
4282	1	84.866503	94.117231	36.282979	96.986351	5.278061	0.880673	0.329021	0.400083	0.551529	0.957138	1.743654	6.000000	0.038537	46.010702	2.000000	0.012276	18.558566	1.000000	0.043136	16.640112	4.000000	0.026298	0.799295	6.000000	0.012851	1.646669	4.000000	0.016341	0.403371	3.000000	0.011056	18.565348	1.000000	60.063267
4283	2	81.069887	75.013368	13.902707	59.315967	3.782560	0.110265	0.476224	0.459101	0.804319	0.263716	1.057330	1.000000	0.010742	52.208529	6.000000	0.017470	15.415483	2.000000	0.011749	4.652016	4.000000	0.042035	2.197317	4.000000	0.031664	1.117548	2.000000	0.015760	3.185725	2.000000	0.017369	15.731706	6.000000	70.959731
4284	1	35.136425	80.499126	19.623835	24.099361	80.490878	0.919666	0.676908	0.247671	0.948429	0.115138	1.932100	3.000000	0.019514	54.473382	1.000000	0.020485	35.793420	3.000000	0.019478	1.452836	3.000000	0.014230	3.022452	6.000000	0.018747	0.196540	4.000000	0.300444	2.074443	1.000000	0.067641	5.201888	5.000000	36.613771
4285	2	8.753103	48.782770	52.450174	26.819499	86.519937	0.507944	0.414514	0.896237	0.330240	0.314635	1.380522	5.000000	0.012867	9.528376	5.000000	0.014073	29.307857	3.000000	0.018440	5.806080	6.000000	0.014561	2.339747	3.000000	0.016651	0.125267	4.000000	0.015452	0.493334	5.000000	0.011612	6.725558	4.000000	15.833212
4286	2	75.495302	57.847392	71.474555	46.716618	42.336824	0.888058	0.330439	0.565334	0.415350	0.890311	0.526998	5.000000	0.018333	54.482152	5.000000	0.010417	21.413953	4.000000	0.027644	18.015422	5.000000	0.010914	2.548273	2.000000	0.012857	1.554725	5.000000	0.014204	1.936846	4.000000	0.010707	9.614748	3.000000	11.943289
4287	2	53.178499	55.704391	28.667848	28.819761	78.420396	0.947610	0.486339	0.264750	0.227167	0.830672	0.671021	5.000000	0.011773	5.420456	4.000000	0.020644	39.611330	3.000000	0.041893	18.001364	1.000000	0.023441	3.586847	5.000000	0.022170	1.021973	4.000000	0.105185	1.225330	4.000000	0.016415	2.906315	2.000000	90.716358
4288	2	89.413063	32.797937	27.147997	19.741483	12.859633	0.718869	0.677210	0.408230	0.722414	0.271807	1.766522	4.000000	0.027804	9.255840	4.000000	0.012456	32.016358	3.000000	0.073246	3.635367	6.000000	0.010117	2.696478	3.000000	0.028892	0.692789	6.000000	0.011541	3.033177	3.000000	0.018067	16.348078	1.000000	30.501946
4289	3	52.272582	70.095610	26.613331	91.887452	63.673289	0.817416	0.906889	0.209741	0.544228	0.172475	1.326534	6.000000	0.017055	61.871811	4.000000	0.010124	28.804314	5.000000	0.021882	7.127291	3.000000	0.047773	3.249583	4.000000	0.017622	2.079263	4.000000	0.013719	0.937563	5.000000	0.033987	14.743956	3.000000	64.782873
4290	2	43.470616	51.110678	50.983053	92.178003	70.723533	0.875304	0.847154	0.837406	0.492169	0.347428	1.269224	4.000000	0.015813	46.304693	2.000000	0.012055	1.917633	1.000000	0.011418	6.462092	3.000000	0.012113	0.797174	1.000000	0.043043	1.203158	1.000000	0.012792	1.132039	6.000000	0.024910	10.658073	6.000000	49.094935
4291	2	39.819998	21.744579	8.694698	36.050288	35.119969	0.487523	0.989584	0.912984	0.649459	0.404207	3.245127	1.000000	0.042257	14.029537	2.000000	0.090289	35.384965	6.000000	0.011435	9.193996	1.000000	0.017164	0.640348	3.000000	0.010725	0.322240	4.000000	0.027839	0.588062	4.000000	0.061476	12.841853	1.000000	32.829820
4292	2	60.073459	22.609504	67.404812	40.826817	26.801324	0.846581	0.975923	0.806869	0.268607	0.802429	0.058184	1.000000	0.039283	53.749767	1.000000	0.011548	20.678244	5.000000	0.011512	4.403532	4.000000	0.037702	1.724420	5.000000	0.030553	0.646218	6.000000	0.018336	2.665663	1.000000	0.011075	1.184303	3.000000	98.394650
4293	3	62.536921	97.864916	86.799287	6.801194	4.866173	0.125928	0.360472	0.918258	0.585023	0.424307	3.719728	5.000000	0.036992	18.181794	4.000000	0.012763	44.124125	2.000000	0.010543	13.568861	6.000000	0.047749	1.350109	5.000000	0.016756	0.536164	4.000000	0.038319	0.222860	3.000000	0.316214	16.469847	2.000000	23.298051
4294	3	91.857598	65.582570	92.592802	22.273629	39.367666	0.436925	0.423485	0.677788	0.617476	0.292565	2.327331	2.000000	0.068914	51.301569	5.000000	0.011154	23.251667	1.000000	0.014333	17.624406	4.000000	0.047734	1.797227	3.000000	0.022888	2.109675	6.000000	0.018377	1.866519	4.000000	0.481285	16.431734	5.000000	77.504992
4295	2	60.075741	95.405703	66.160310	26.530616	50.731142	0.602383	0.115238	0.324403	0.418937	0.935286	1.354589	1.000000	0.074113	13.171899	2.000000	0.059071	15.477234	3.000000	0.046389	17.408725	4.000000	0.212214	1.976367	1.000000	0.013801	1.323929	6.000000	0.015469	1.665047	5.000000	0.059565	16.471388	2.000000	86.932652
4296	1	3.852244	77.936608	42.724034	52.219716	27.993742	0.145623	0.666975	0.278450	0.926220	0.203921	2.164251	4.000000	0.011976	28.360874	2.000000	0.012635	57.742428	1.000000	0.055029	12.194505	3.000000	0.032928	1.975817	1.000000	0.017242	2.452866	1.000000	0.014227	0.151414	3.000000	0.012142	14.872482	3.000000	34.142122
4297	2	16.209764	93.155237	35.681616	54.516146	41.824156	0.279243	0.615193	0.594624	0.349800	0.486448	1.927213	1.000000	0.012989	39.147331	1.000000	0.011213	36.429693	1.000000	0.018806	14.165185	5.000000	0.019500	3.342066	2.000000	0.012833	3.450623	6.000000	0.010085	1.144853	3.000000	0.010085	13.654802	1.000000	61.141883
4298	1	88.150831	88.734754	93.073465	63.662119	55.307291	0.438533	0.970710	0.905512	0.581317	0.253676	1.588865	4.000000	0.395893	30.042214	6.000000	0.020213	6.235275	5.000000	0.087065	16.923145	5.000000	0.010402	0.896788	4.000000	0.018505	1.325063	6.000000	0.017547	0.244553	5.000000	0.010111	2.730920	1.000000	45.332443
4299	3	73.716619	75.647821	80.321998	33.803180	28.848880	0.862408	0.746072	0.162799	0.142374	0.789633	2.584677	6.000000	0.178274	39.906535	5.000000	0.360605	16.794878	4.000000	0.018083	14.621380	2.000000	0.017621	0.590811	2.000000	0.010967	1.121216	5.000000	0.014755	0.492078	3.000000	0.018775	5.101855	5.000000	24.213887
4300	2	74.878768	78.624545	8.721342	70.475679	76.503269	0.357442	0.942847	0.789978	0.561519	0.321198	2.392076	2.000000	0.060624	48.789681	6.000000	0.015856	3.717370	5.000000	0.017034	5.510917	2.000000	0.012403	2.405677	1.000000	0.013928	0.101974	6.000000	0.013471	2.810617	5.000000	0.018514	7.043100	4.000000	69.017639
4301	1	10.582552	83.901880	29.467659	90.809726	97.428989	0.891579	0.310390	0.974815	0.118262	0.344134	0.393735	5.000000	0.012563	31.418378	6.000000	0.080503	8.577353	3.000000	0.010878	8.340187	2.000000	0.010954	0.141746	1.000000	0.015540	2.817728	2.000000	0.013314	1.000479	6.000000	0.018760	10.840763	1.000000	69.358452
4302	2	17.930048	79.232048	69.125509	71.333490	44.159522	0.181080	0.762629	0.206048	0.615828	0.998704	1.508947	3.000000	0.010281	14.052650	4.000000	0.011237	49.744802	4.000000	0.031676	13.312610	2.000000	0.019067	2.388374	4.000000	0.016298	1.521177	6.000000	0.101465	2.305240	6.000000	0.012756	3.951246	6.000000	12.586950
4303	2	52.223096	96.213894	63.293690	16.056402	69.449899	0.834470	0.247993	0.801365	0.300859	0.535593	3.508238	3.000000	0.042964	4.427690	3.000000	0.096188	56.989691	4.000000	0.012645	11.533739	4.000000	0.010594	0.578142	4.000000	0.085034	1.072487	5.000000	0.020314	0.797588	4.000000	0.020888	12.772356	6.000000	17.394913
