9676	5	-7.347706	6.780624	-3.347109	4.746655	-1.269371	5.418170	-4.892478	1.962889	4.320090	-0.821731	-0.773336	-6.067968	7.626905	-1.647681	3.115294	5.418171	-11.162841	7.626905	-1.647681	3.115294	5.337656	0.844778	1.826864	4.384828	-0.896548
9687	5	7.230419	-5.384015	0.923657	3.847087	3.065307	7.230419	-9.534569	5.649556	-5.526786	6.207417	3.095578	5.917831	-2.897084	3.848285	3.062162	-2.080385	6.653401	-3.192740	3.848285	3.062162	3.095582	5.903995	1.761840	0.946661	6.202517
9718	5	0.493472	-1.171322	1.714456	8.161663	3.500051	0.508489	-6.574643	7.526819	-1.201230	7.680758	-5.931055	5.375474	-4.495605	8.162010	3.500051	7.021514	-4.078849	1.714635	8.161663	3.500051	7.021518	-9.386854	7.526819	-1.201209	7.680758
9738	5	-4.013665	8.883025	-5.423720	7.826895	3.426523	-4.013660	8.320276	-1.067775	2.152376	8.313424	-1.242566	-2.358930	5.483186	-2.294977	8.377924	4.369773	-4.938086	5.590491	-2.428047	8.377924	4.365772	-1.285676	0.748213	7.823532	3.426523
9758	5	-0.953488	-3.130294	6.092965	-3.890614	7.153529	-6.963368	7.806005	-3.772319	5.533798	4.449726	-6.961911	6.106500	2.699256	2.142130	6.907518	4.725399	-2.220173	-0.962907	5.533360	4.449921	4.728369	-8.708434	6.235549	-3.936074	7.153533
9787	5	-0.260702	-0.213752	-1.427537	5.363079	2.657779	-0.234282	-6.383656	5.023794	-6.676495	6.669868	-2.245320	6.556574	-6.622763	5.363086	2.657779	6.227549	-9.759795	5.023794	-6.676482	6.669868	4.217592	4.407666	-6.622763	5.363086	2.657779
9792	5	-5.384753	1.702764	5.148156	-3.623060	7.504505	6.947038	-9.845299	7.217733	-3.626628	7.504505	-5.384753	7.552753	-5.786687	7.633809	2.550373	0.574400	-4.764151	7.217733	-3.626634	7.504505	6.615289	-3.971299	0.719182	7.450551	2.550373
9799	5	-3.669731	6.663489	0.524252	0.604941	5.806719	6.790567	2.625677	0.525143	0.604941	5.806719	2.685153	6.646731	0.524252	0.604941	5.806719	9.095218	-7.316995	6.720917	-4.399504	5.806732	-3.669733	6.663491	-5.238795	6.354986	-0.781148
9801	5	0.615383	-2.720073	6.092357	0.144825	7.254704	-5.627144	5.503417	-3.603326	5.981595	5.524860	7.234086	-8.535221	6.092357	0.144825	7.254704	-5.627142	5.288593	2.815109	2.677560	6.895851	7.234047	-2.725253	-0.317651	5.791619	5.616312
9830	5	6.843834	-4.833801	0.740027	7.036267	0.446723	1.037791	6.839820	-0.946827	7.162273	0.446723	6.843834	-8.918002	6.213101	2.569081	0.446724	1.100519	2.817304	4.538737	2.569129	0.446724	2.384186	-3.699810	6.213101	2.569081	0.446724
9853	5	0.144042	0.827257	6.358033	-1.802564	7.937669	0.142284	0.831818	5.222650	4.188749	2.155808	6.022194	-4.920696	6.441138	-1.869876	7.938224	6.022194	-4.907986	5.362044	4.082105	2.180662	-5.964134	7.234980	-1.106281	6.319841	2.052241
9895	5	-1.170512	8.839950	-0.470484	2.678626	6.413972	8.562917	-2.127221	-2.053802	7.070172	0.994698	-1.171012	8.842740	-3.124489	7.084143	0.992745	6.661735	3.794596	-3.124489	7.084143	0.992745	8.614769	-3.778562	5.118631	0.901440	6.552174
9903	5	-3.654529	5.866618	-3.369978	4.207100	4.050408	0.963090	-6.588757	6.411435	-2.119654	6.645289	7.159172	-2.899977	-0.041908	4.206570	4.050827	7.244840	-10.917124	6.411435	-2.119654	6.645289	-3.308179	5.392798	3.082745	-1.720768	6.614401
9921	5	7.745545	-9.064134	3.377089	8.054863	2.614140	1.256181	-4.127653	6.010377	1.300027	9.042034	-5.244378	3.345402	-1.676425	8.802462	2.614140	7.745545	-9.859244	6.010377	1.300027	9.042034	1.254737	-3.289847	3.377088	8.054864	2.614140
9927	5	5.876790	-10.357969	6.180290	-3.441467	8.938803	3.256104	4.329771	-0.683552	2.295782	8.906350	-2.310210	4.368287	-0.683587	2.295782	8.906350	3.256084	4.518237	-3.708686	6.711064	2.477614	-2.310224	4.556740	-3.708714	6.711064	2.477614
9932	5	-0.820294	-0.204433	1.925814	5.809960	1.515637	5.771081	-3.043585	2.118268	5.789832	1.516026	-6.416817	6.369903	-2.663426	5.851779	1.514894	5.772778	-5.456987	6.253536	-0.877185	6.199229	-0.735985	-2.684735	6.252345	-0.876612	6.199229
9933	5	7.126562	-9.502299	8.404834	-4.318132	6.931536	-2.713527	7.144357	1.784861	-4.314695	6.931533	2.718478	7.240667	-4.252341	4.919266	5.870020	2.782642	7.118592	1.784861	-4.314695	6.931533	-2.773322	7.261332	-4.252341	4.919266	5.870020
9940	5	-4.843128	6.375598	-0.859022	0.529043	7.017738	4.475450	-10.380255	5.429169	-4.211263	7.030125	-4.843128	6.375598	-7.185206	5.842689	2.339830	-0.158213	-4.564005	5.210569	-4.211254	7.030125	4.475407	-5.492032	-1.274709	5.842682	2.339831
9945	5	-2.146753	0.412847	1.333837	5.906268	-0.860103	-8.122951	7.084849	-4.832431	5.960517	-0.860556	4.212117	-3.721680	1.569190	5.885887	-0.859898	-2.044395	0.211622	5.145508	-2.133723	5.272870	-8.122949	7.081962	-1.748270	0.831579	5.240201
9968	5	7.167689	-10.805718	4.639442	-6.416913	6.539292	-2.931219	4.478351	2.170187	-1.751602	6.539292	7.167653	-5.882842	0.170082	5.149657	1.729441	2.096086	4.500388	-2.309482	5.150576	1.728994	-2.999588	4.531897	-2.331992	5.150576	1.728995
9993	5	-5.588831	6.657061	-3.670483	6.213976	3.014366	0.405213	-5.969088	6.256857	-4.884883	9.528794	5.969657	-7.274718	6.257586	-4.884883	9.528794	-5.588826	6.517950	0.264362	0.173011	9.526189	5.969392	-2.202629	2.158464	5.042501	3.014479
