5297	1	8.664897	68.481751	82.349832	0.421196	0.820978	0.120054	7.260140	6.000000	0.011642	42.389987	2.000000	0.010489	1.645030	6.000000	27.880393	0.422447	5.000000	0.010465	7.775943	4.000000	4.788026	3.367238	1.000000	0.039026
5298	2	10.671148	88.055511	98.735427	0.749752	0.868200	0.766028	4.547825	5.000000	0.107651	46.313510	4.000000	0.084074	3.318756	5.000000	15.910096	3.018312	4.000000	0.049512	15.193244	1.000000	25.504301	0.242772	2.000000	0.094814
5299	3	4.896290	9.010309	53.718562	0.337825	0.197723	0.974176	3.896975	3.000000	0.023009	29.432094	1.000000	0.037950	4.150299	5.000000	90.612050	0.333700	1.000000	0.028871	10.904435	5.000000	62.098353	1.115869	5.000000	0.019465
5300	2	57.380055	22.007716	87.111978	0.551559	0.730714	0.634568	2.611540	5.000000	0.013574	51.818545	2.000000	0.044315	3.765461	5.000000	27.232057	0.622168	2.000000	0.010801	9.808139	6.000000	66.338998	0.463614	3.000000	0.013110
5301	2	83.160746	35.710353	56.288641	0.711108	0.673342	0.765489	18.466930	1.000000	0.016009	29.134029	6.000000	0.020788	2.793443	1.000000	34.270239	3.793236	4.000000	0.015563	12.373099	1.000000	3.021305	3.620118	2.000000	0.031178
5302	3	61.495946	39.098580	31.697228	0.830473	0.894244	0.357540	10.393041	4.000000	0.011317	19.858097	4.000000	0.016691	1.873400	5.000000	97.540094	2.073738	1.000000	0.011506	4.329587	4.000000	81.439950	0.325193	5.000000	0.038652
5303	1	78.429944	90.307291	11.090133	0.812885	0.530013	0.478571	18.084025	6.000000	0.502907	32.930008	1.000000	0.011303	3.882135	1.000000	79.349009	0.235298	6.000000	0.015443	12.910059	3.000000	21.501145	0.214602	4.000000	0.010951
5304	2	18.114308	47.223825	55.390740	0.372035	0.169103	0.779351	11.530354	5.000000	0.084049	12.675320	2.000000	0.013504	2.129128	4.000000	47.494014	1.154509	6.000000	0.014289	0.449638	2.000000	32.489592	1.805452	6.000000	0.178142
5305	1	74.301468	86.213242	12.493234	0.163617	0.428455	0.193781	15.900415	6.000000	0.190473	57.030656	2.000000	0.149490	2.493780	5.000000	86.228280	0.166844	5.000000	0.012065	13.296755	1.000000	71.009193	2.396726	4.000000	0.050965
5306	2	11.474723	62.946933	32.069437	0.628583	0.233244	0.757419	10.227206	2.000000	0.042529	31.795352	3.000000	0.014409	3.235337	2.000000	18.628342	1.897688	6.000000	0.158670	9.637408	6.000000	87.169443	1.777491	5.000000	0.011581
5307	2	15.479809	92.187996	22.204550	0.466103	0.801436	0.408613	4.473225	3.000000	0.400804	43.458268	1.000000	0.011800	0.322941	4.000000	78.528692	4.318384	3.000000	0.142988	9.503340	5.000000	91.916516	2.252524	5.000000	0.029938
5308	3	45.715140	36.282024	63.548767	0.379856	0.644894	0.221447	1.832335	5.000000	0.019051	25.196627	6.000000	0.045249	1.909022	1.000000	30.272439	0.113614	6.000000	0.010314	2.320186	6.000000	94.626084	3.550690	3.000000	0.016171
5309	2	10.309338	37.919334	75.401935	0.573239	0.296951	0.783645	5.674047	4.000000	0.029140	48.828611	3.000000	0.012399	3.665330	4.000000	73.279079	3.332222	4.000000	0.098335	15.681461	2.000000	24.622460	2.501928	6.000000	0.011956
5310	2	76.637882	87.410424	33.443494	0.265497	0.693333	0.166020	0.268921	5.000000	0.017442	17.775656	4.000000	0.021614	4.147968	1.000000	6.321436	1.141949	4.000000	0.071122	13.288478	1.000000	31.130154	0.064151	3.000000	0.015823
5311	3	85.979728	46.433639	66.285172	0.502754	0.206697	0.468706	16.229039	5.000000	0.016493	14.943106	3.000000	0.015658	2.420912	3.000000	72.811788	1.267787	5.000000	0.063235	7.779898	6.000000	25.430172	1.668293	2.000000	0.042273
5312	2	90.759742	93.649918	56.278924	0.234436	0.375670	0.578448	7.515129	4.000000	0.017932	42.749719	4.000000	0.040079	0.859370	1.000000	72.048888	4.492475	1.000000	0.108967	3.993378	6.000000	91.202338	4.272943	2.000000	0.032488
5313	2	15.190944	1.029272	79.098601	0.652817	0.592644	0.923603	9.882856	1.000000	0.012643	38.055432	1.000000	0.064387	3.879684	4.000000	42.406999	1.889302	6.000000	0.022216	13.199918	6.000000	57.833290	2.309167	5.000000	0.010278
5314	3	67.383392	39.516204	50.718391	0.588200	0.516774	0.733819	17.684435	5.000000	0.013286	35.343732	6.000000	0.103790	2.638863	4.000000	26.028283	4.228295	5.000000	0.011366	11.709764	6.000000	32.771724	3.923610	3.000000	0.267098
5315	2	53.773558	31.034035	8.176364	0.423759	0.615266	0.927503	14.217731	4.000000	0.061841	9.711187	4.000000	0.045728	3.238005	4.000000	10.290726	3.587918	4.000000	0.017718	6.939931	4.000000	45.432196	1.847007	3.000000	0.015087
5316	1	91.519340	86.918451	7.981819	0.272872	0.633139	0.849217	13.791753	5.000000	0.022822	41.448476	6.000000	0.010015	2.124919	1.000000	97.365132	2.078237	2.000000	0.012353	15.762559	3.000000	53.736172	0.177220	2.000000	0.032566
5317	1	19.052690	27.434765	63.682952	0.148057	0.934172	0.632812	13.822162	4.000000	0.014050	13.483186	4.000000	0.059992	0.050542	6.000000	68.853616	2.881190	4.000000	0.020557	17.442233	2.000000	50.169290	2.202134	5.000000	0.012050
5318	2	31.013970	32.204321	62.601599	0.105249	0.761498	0.618218	11.478354	3.000000	0.013182	19.982951	6.000000	0.034906	3.046221	1.000000	41.074824	2.459599	6.000000	0.012286	4.098756	3.000000	52.699634	1.879827	1.000000	0.027877
5319	3	19.778191	58.109061	38.429524	0.635228	0.896587	0.997779	11.250423	3.000000	0.018026	29.550306	5.000000	0.092973	1.540790	2.000000	39.873613	2.554194	2.000000	0.041665	1.109730	2.000000	32.080140	2.740791	4.000000	0.035192
5320	2	63.787374	69.422564	95.290427	0.754512	0.850236	0.270407	17.919052	2.000000	0.015257	31.626282	3.000000	0.013089	3.954658	5.000000	92.345602	2.557867	2.000000	0.017048	10.087280	3.000000	25.094021	2.857488	5.000000	0.013225
5321	1	12.274000	8.512243	23.557052	0.570991	0.707707	0.869784	16.698382	3.000000	0.020589	27.509504	5.000000	0.073397	0.776377	2.000000	83.890289	0.744832	3.000000	0.033207	15.440621	6.000000	11.881284	3.327661	4.000000	0.018976
5322	2	3.216832	88.701031	71.804448	0.327171	0.374609	0.938062	4.389367	4.000000	0.011663	31.991635	6.000000	0.017670	1.769231	2.000000	55.147265	2.144494	5.000000	0.018969	2.660829	5.000000	52.900743	0.874686	5.000000	0.320225
5323	2	84.016951	56.063809	83.536125	0.122107	0.321734	0.557237	7.798463	4.000000	0.066369	3.543628	4.000000	0.016546	0.833278	2.000000	67.013568	1.218910	5.000000	0.013572	18.485429	3.000000	18.192194	4.059935	5.000000	0.025589
5324	2	85.622479	35.392029	79.549062	0.893126	0.602340	0.830375	4.808889	2.000000	0.012220	54.226749	2.000000	0.037049	0.933980	2.000000	84.092381	1.795192	5.000000	0.028868	13.538883	4.000000	46.158238	3.293872	2.000000	0.011329
5325	1	42.920026	50.119359	80.201102	0.999312	0.943706	0.594175	10.714054	2.000000	0.019312	5.564506	6.000000	0.017850	1.092938	5.000000	26.980474	4.432971	3.000000	0.802394	4.003720	1.000000	69.978290	1.794828	4.000000	0.011056
5326	1	1.990034	93.472547	72.664932	0.365663	0.137834	0.189672	17.373207	6.000000	0.013867	44.164752	5.000000	0.096881	0.813778	1.000000	41.213499	1.519376	4.000000	0.013763	3.089543	2.000000	84.049748	3.793660	5.000000	0.010842
5327	2	6.675812	84.691632	18.963598	0.155355	0.857716	0.582632	6.127121	5.000000	0.051637	17.081977	4.000000	0.092016	2.767019	3.000000	57.282824	4.614181	3.000000	0.013264	2.689245	2.000000	72.630219	0.404589	2.000000	0.011655
5328	1	15.099987	37.078169	83.048826	0.465571	0.439392	0.710218	3.443795	3.000000	0.145309	53.966513	2.000000	0.086455	3.505209	2.000000	30.150323	2.784226	5.000000	0.230147	3.683091	2.000000	25.488523	1.913257	1.000000	0.012108
5329	3	90.188492	74.197069	24.700190	0.337912	0.113883	0.300051	4.841996	2.000000	0.025469	26.153375	2.000000	0.015812	3.552898	1.000000	82.194100	2.955731	2.000000	0.019747	13.971682	3.000000	30.733909	0.067903	1.000000	0.018498
5330	2	82.351422	69.518226	44.927996	0.995807	0.785457	0.754315	17.325471	1.000000	0.054901	14.034359	4.000000	0.014739	0.804847	4.000000	76.055727	2.782165	4.000000	0.096064	8.344674	5.000000	13.269935	1.305398	3.000000	0.132769
5331	2	57.043276	84.049024	20.491833	0.548181	0.244786	0.665856	16.621822	5.000000	0.012523	16.632439	4.000000	0.015693	4.251265	4.000000	41.501189	0.870838	5.000000	0.029605	6.657966	6.000000	73.542336	4.677296	1.000000	0.012679
5332	1	98.983923	14.219539	80.162366	0.956433	0.529177	0.898987	16.600132	4.000000	0.026882	51.478198	1.000000	0.019232	1.986848	1.000000	72.673051	4.468316	5.000000	0.017823	16.453251	2.000000	80.084899	3.901079	3.000000	0.010471
5333	1	50.046587	14.572061	95.472057	0.155216	0.612121	0.416372	11.833712	5.000000	0.020237	57.284803	6.000000	0.021831	1.382899	1.000000	99.568442	1.793798	1.000000	0.010770	14.758680	1.000000	34.205200	0.294014	4.000000	0.014207
5334	2	75.081935	67.791866	60.048599	0.831109	0.350540	0.255925	9.946251	6.000000	0.012504	51.502846	2.000000	0.014797	2.272110	1.000000	75.997189	4.544195	6.000000	0.049827	12.228952	3.000000	63.830238	3.725513	4.000000	0.040083
5335	3	15.438461	90.085243	13.333223	0.213584	0.983253	0.830021	17.492642	5.000000	0.015012	44.239201	6.000000	0.020740	0.313160	4.000000	15.105841	3.133124	2.000000	0.014078	2.441427	2.000000	47.848553	0.404114	4.000000	0.124931
5336	3	91.380089	96.166272	80.127663	0.424966	0.738379	0.640969	1.212516	3.000000	0.016411	49.161739	3.000000	0.021299	1.157836	2.000000	39.420476	2.382381	4.000000	0.010167	6.267577	5.000000	47.792904	0.639260	4.000000	0.012343
5337	2	78.081855	53.732175	71.176513	0.189536	0.290012	0.352819	14.007041	5.000000	0.023791	23.730740	2.000000	0.065387	1.903163	4.000000	95.631874	1.555753	5.000000	0.012053	9.261783	5.000000	38.382427	2.625547	1.000000	0.013092
5338	2	67.644179	44.471359	57.491396	0.221875	0.375845	0.627384	17.605887	4.000000	0.012707	16.548742	6.000000	0.031378	2.465298	4.000000	62.761648	3.167580	1.000000	0.020176	18.742219	3.000000	5.396233	0.075956	3.000000	0.011303
5339	3	96.183276	89.027240	20.162936	0.418785	0.801536	0.751428	2.813321	2.000000	0.015697	3.323801	6.000000	0.010960	4.460034	3.000000	63.144898	2.063126	6.000000	0.014991	6.961962	6.000000	96.712444	3.233677	4.000000	0.018834
5340	2	93.252705	29.985138	60.022169	0.924926	0.301653	0.853017	4.769317	3.000000	0.013778	14.520475	2.000000	0.049215	3.521897	1.000000	66.219009	3.709542	4.000000	0.010576	5.183473	5.000000	75.054507	1.440845	1.000000	0.011393
5341	2	59.223651	89.565470	59.041990	0.287931	0.519228	0.441095	18.749309	1.000000	0.016137	15.270620	1.000000	0.016569	4.262835	5.000000	83.524513	2.923252	6.000000	0.020254	3.581785	4.000000	89.802639	4.014932	1.000000	0.016155
5342	3	84.564510	66.204842	21.559773	0.165160	0.101799	0.754339	11.740849	6.000000	0.083475	37.834229	2.000000	0.010219	4.510931	3.000000	71.104821	3.281545	3.000000	0.016663	3.656334	5.000000	95.137611	4.051849	4.000000	0.012122
5343	2	14.965184	7.992051	98.244461	0.679834	0.636185	0.916910	4.453342	3.000000	0.010108	38.996534	6.000000	0.016000	0.744717	4.000000	19.251700	3.939388	3.000000	0.029922	7.166111	2.000000	55.482665	4.192901	6.000000	0.011038
5344	2	95.742002	95.875277	16.036583	0.284479	0.811605	0.281811	13.091166	3.000000	0.025564	18.249992	3.000000	0.011984	1.344612	3.000000	33.883612	2.881495	2.000000	0.010117	14.105322	3.000000	53.316582	2.148862	3.000000	0.019664
5345	2	47.710000	84.826648	17.293075	0.319825	0.110773	0.595745	5.357164	1.000000	0.044720	50.793941	5.000000	0.018506	2.574103	2.000000	31.863401	1.884847	3.000000	0.018002	3.279462	1.000000	73.360114	2.968720	5.000000	0.013430
5346	3	81.560732	23.548272	87.869981	0.886769	0.505091	0.596969	3.930361	4.000000	0.012938	50.644224	3.000000	0.436836	3.160454	6.000000	73.947151	4.684101	4.000000	0.034776	10.450749	4.000000	78.495878	2.954607	4.000000	0.143435
5347	2	10.148190	64.852739	61.388411	0.596190	0.163833	0.241538	7.968809	5.000000	0.027391	45.084048	6.000000	0.010057	3.168334	4.000000	46.242555	0.416676	5.000000	0.042596	8.951866	1.000000	84.999615	0.364450	3.000000	0.081919
5348	2	32.435562	56.002961	20.810320	0.238299	0.671951	0.938541	11.264083	4.000000	0.010139	22.714067	4.000000	0.012672	2.597380	3.000000	53.837519	1.351240	3.000000	0.024963	2.254284	6.000000	97.220956	0.094056	4.000000	0.016730
5349	2	71.109727	63.471565	22.659624	0.631480	0.388916	0.571598	0.387825	3.000000	0.015262	24.966877	6.000000	0.015552	3.645868	3.000000	40.596040	2.241515	5.000000	0.017375	8.874847	2.000000	63.518099	4.505161	6.000000	0.012782
5350	2	44.967254	23.617345	23.862517	0.436110	0.508818	0.160781	9.395424	4.000000	0.048113	31.999258	4.000000	0.012456	4.265489	3.000000	85.586185	0.954757	3.000000	0.010936	2.706042	3.000000	62.368765	3.950278	1.000000	0.020322
5351	2	96.872770	9.871175	37.324888	0.480221	0.798778	0.163883	2.043531	4.000000	0.023826	52.647369	3.000000	0.010299	0.965815	2.000000	32.596097	2.824825	2.000000	0.016073	14.388624	3.000000	3.489070	4.345364	3.000000	0.031784
5352	2	48.480916	97.865258	6.821688	0.300865	0.832150	0.196581	11.765188	4.000000	0.010286	35.999919	3.000000	0.017320	4.601102	4.000000	67.861699	3.170440	3.000000	0.018993	9.078885	5.000000	98.265641	2.676013	6.000000	0.022854
5353	2	11.677174	67.153955	33.638917	0.265940	0.558772	0.784240	3.802052	1.000000	0.055755	27.296283	1.000000	0.023973	1.918540	3.000000	81.593061	0.110271	2.000000	0.010795	4.855276	1.000000	87.425379	4.147751	5.000000	0.099804
5354	2	30.911965	95.195018	42.511421	0.143888	0.816312	0.668008	10.735289	6.000000	0.045383	49.476331	4.000000	0.024034	1.380307	3.000000	21.412669	1.326314	3.000000	0.019447	18.579552	5.000000	1.803513	0.408229	4.000000	0.016232
5355	1	1.537099	80.566136	3.452514	0.552277	0.176019	0.542915	6.191596	2.000000	0.025202	58.176684	5.000000	0.028782	0.475592	2.000000	35.518090	3.802528	2.000000	0.034485	14.575168	1.000000	95.926674	0.238777	3.000000	0.017281
5356	3	77.103211	72.898940	78.943646	0.631450	0.729019	0.986484	1.532688	5.000000	0.011792	12.782446	3.000000	0.017114	1.386705	5.000000	72.781114	1.003776	5.000000	0.015542	17.807622	6.000000	27.726172	1.335758	4.000000	0.052699
5357	3	53.538711	8.064736	10.048264	0.983636	0.182401	0.634974	0.239033	4.000000	0.011222	29.353304	5.000000	0.070325	3.037092	3.000000	27.272936	3.061795	6.000000	0.065033	7.215121	3.000000	96.105178	1.367624	3.000000	0.023090
5358	1	27.163890	9.247024	14.776815	0.854691	0.631396	0.705699	15.902658	1.000000	0.060549	53.079444	5.000000	0.331597	1.162683	4.000000	67.666299	4.364413	3.000000	0.012567	10.428183	3.000000	66.658102	1.678575	5.000000	0.013389
5359	3	46.545708	92.999772	90.437686	0.151033	0.634962	0.152886	11.116967	3.000000	0.015093	18.684848	6.000000	0.010110	0.153369	4.000000	34.962938	3.974779	2.000000	0.012387	0.325826	4.000000	50.108291	2.675215	2.000000	0.017082
5360	2	87.279395	86.179376	38.145198	0.501000	0.862069	0.355470	0.703877	5.000000	0.013499	15.199754	4.000000	0.017971	0.127586	5.000000	74.934490	4.520304	5.000000	0.014134	3.689965	6.000000	73.750250	2.738391	6.000000	0.104801
5361	3	94.910671	15.995060	59.962271	0.485366	0.470965	0.823937	7.489037	1.000000	0.019478	37.688067	5.000000	0.010273	4.598052	2.000000	67.871509	3.046214	5.000000	0.044107	10.540790	4.000000	74.770834	2.271948	6.000000	0.028090
5362	2	58.418705	73.994684	99.763099	0.922627	0.607137	0.222757	17.394936	5.000000	0.021422	1.667987	4.000000	0.017583	4.716062	1.000000	64.191080	3.213370	2.000000	0.016656	9.393104	6.000000	98.453035	1.135709	5.000000	0.023808
5363	2	14.913149	40.570665	70.355210	0.607619	0.254472	0.308143	18.264841	1.000000	0.017760	20.454230	3.000000	0.030878	0.269931	3.000000	4.565187	1.694582	5.000000	0.033693	9.167449	6.000000	54.263012	2.677831	4.000000	0.127755
5364	2	74.082665	51.947744	32.711538	0.695527	0.476308	0.789129	12.831796	1.000000	0.045391	1.829806	1.000000	0.279188	1.489462	2.000000	75.003787	1.783392	2.000000	0.016783	13.117662	5.000000	80.835984	2.854168	3.000000	0.021254
5365	3	51.278807	78.820577	99.912415	0.746372	0.945064	0.752239	18.742833	6.000000	0.037892	25.870920	4.000000	0.112404	3.860729	6.000000	5.469120	0.385874	1.000000	0.069581	1.281141	4.000000	30.356069	0.958522	3.000000	0.013893
5366	2	69.987236	33.523125	49.114749	0.932726	0.111172	0.356192	3.562800	1.000000	0.068550	42.098431	2.000000	0.986602	1.695781	3.000000	93.043981	4.190378	6.000000	0.010526	17.607209	1.000000	21.800067	0.182790	6.000000	0.025065
5367	2	28.540776	22.102853	3.656011	0.394681	0.907866	0.215466	11.167322	4.000000	0.025834	21.471992	2.000000	0.061690	4.194498	3.000000	77.684368	2.843120	5.000000	0.023269	5.245570	3.000000	91.173973	0.348872	2.000000	0.045994
5368	1	1.496474	38.099181	75.885728	0.350648	0.815717	0.858690	15.939822	4.000000	0.014482	59.414434	4.000000	0.014315	0.252936	4.000000	75.120161	3.390788	2.000000	0.041631	1.468302	6.000000	70.773680	3.389987	4.000000	0.011734
5369	1	96.149371	46.177559	35.050372	0.837984	0.439722	0.920289	17.214623	6.000000	0.031838	44.436761	2.000000	0.012934	0.193230	4.000000	44.423723	2.831210	4.000000	0.010415	14.622491	5.000000	5.442937	2.131248	4.000000	0.054804
5370	1	52.362641	64.733084	72.044731	0.187781	0.543719	0.854669	5.233444	1.000000	0.043406	50.317729	4.000000	0.019356	3.409318	1.000000	11.146264	1.279522	3.000000	0.042076	13.792804	2.000000	85.037795	4.373950	5.000000	0.025851
5371	2	41.281704	73.182417	67.936972	0.642759	0.997856	0.646942	2.477601	4.000000	0.017833	36.026269	1.000000	0.022177	1.975696	5.000000	42.321176	1.553476	4.000000	0.024159	2.828101	5.000000	4.573867	4.593434	4.000000	0.014290
5372	2	91.989771	21.023280	83.323712	0.660563	0.432928	0.811991	6.017867	6.000000	0.047007	32.298267	4.000000	0.026185	3.924672	6.000000	14.505319	4.733118	3.000000	0.014143	10.930023	5.000000	11.491420	1.824448	1.000000	0.017790
5373	3	88.338078	71.233543	78.776774	0.214771	0.898196	0.786534	8.990397	1.000000	0.012981	48.224925	3.000000	0.011041	2.470634	6.000000	88.687171	4.200655	3.000000	0.014947	16.652449	2.000000	98.675971	2.979808	2.000000	0.015832
5374	3	95.496388	19.175631	71.863421	0.760834	0.864324	0.895418	15.444461	4.000000	0.024550	39.067344	2.000000	0.049351	3.281108	6.000000	54.688390	4.072562	5.000000	0.407376	5.744857	2.000000	87.700973	4.448168	5.000000	0.011885
5375	2	25.684515	74.431452	59.853039	0.309945	0.725382	0.891181	11.807054	5.000000	0.023337	18.319173	2.000000	0.010153	3.064530	3.000000	47.123521	4.054935	6.000000	0.012044	13.517571	4.000000	2.658353	4.228656	2.000000	0.012035
5376	1	77.977087	91.310760	26.607254	0.946244	0.425225	0.680414	14.020121	2.000000	0.015923	38.436856	1.000000	0.039570	0.062569	4.000000	37.560966	2.892463	1.000000	0.406325	11.067539	2.000000	13.333973	1.901250	1.000000	0.017295
5377	2	25.531167	93.039210	36.883635	0.527702	0.812209	0.469615	18.419333	5.000000	0.097227	1.025182	6.000000	0.010777	3.435562	2.000000	10.779164	4.607682	5.000000	0.112096	13.248605	5.000000	68.714814	3.456331	6.000000	0.031561
5378	2	64.999099	9.001895	16.026956	0.505247	0.724728	0.179134	13.757970	5.000000	0.019286	57.010582	2.000000	0.092940	2.402521	5.000000	97.467244	2.636184	6.000000	0.015542	18.356459	3.000000	12.098070	3.529941	6.000000	0.010128
5379	1	36.688227	79.837171	23.315884	0.148746	0.528331	0.765847	14.187350	1.000000	0.014747	43.884547	4.000000	0.024625	3.051761	2.000000	22.622698	3.832355	5.000000	0.015907	4.580676	4.000000	57.785453	0.985727	5.000000	0.048782
5380	1	2.612771	49.829546	94.810901	0.967156	0.110992	0.571594	14.023346	4.000000	0.587293	7.718587	6.000000	0.018291	3.737890	4.000000	85.430558	2.304723	2.000000	0.021253	12.966262	3.000000	78.101095	2.904402	1.000000	0.011041
5381	2	85.590612	82.417342	35.460588	0.439805	0.732855	0.626114	2.673671	6.000000	0.012707	24.222109	6.000000	0.108352	3.199062	4.000000	21.141047	2.012565	2.000000	0.011769	6.554400	6.000000	94.769462	2.583748	4.000000	0.010758
