614	1	28.435355	798.970987	14.095042	95.063877	35.277529	0.926193	0.472209	0.745053	0.889191	0.528029	1.380570	1.000000	0.017863	30.254274	4.000000	0.057495	27.643065	6.000000	0.011724	32.518067	5.000000	0.016655	53.796721	2.000000	0.011392	7.813843	2.000000	0.016628	4.316254	6.000000	0.023287	7.337475	3.000000	88.714196
615	1	6.149885	224.403011	27.566904	87.706972	65.166653	0.408398	0.927199	0.479537	0.760962	0.165572	3.823217	2.000000	0.037133	57.135637	1.000000	0.014689	35.225184	3.000000	0.016721	29.812447	1.000000	0.010787	60.370104	3.000000	0.011756	5.155167	3.000000	0.016151	5.007065	3.000000	0.020670	5.928253	1.000000	29.129072
616	1	48.654176	204.781542	79.019501	52.130139	74.568714	0.874441	0.602222	0.636748	0.540579	0.295225	8.030791	5.000000	0.017695	52.671450	5.000000	0.022088	37.764069	3.000000	0.027691	50.773817	3.000000	0.012726	59.503716	1.000000	0.014459	1.174058	5.000000	0.012286	4.858761	5.000000	0.031131	4.131509	4.000000	91.172287
617	1	86.727805	546.878426	98.232979	55.838091	83.906081	0.391417	0.389121	0.310382	0.461871	0.865063	5.914761	3.000000	0.070339	3.422576	3.000000	0.024654	29.165191	1.000000	0.024553	57.746399	1.000000	0.011823	25.946072	5.000000	0.027866	4.492577	4.000000	0.036610	7.633625	4.000000	0.020773	1.296974	2.000000	33.216506
618	2	64.788821	606.410721	11.582962	95.246422	59.841800	0.449243	0.254661	0.988200	0.287380	0.456542	2.519284	5.000000	0.015399	14.144985	4.000000	0.018556	21.143736	6.000000	0.011693	42.091372	6.000000	0.012469	38.194722	3.000000	0.012543	6.661831	3.000000	0.057135	0.607941	4.000000	0.010563	1.575573	3.000000	73.186937
619	1	73.812241	235.432689	23.030673	17.770612	92.636905	0.148510	0.962865	0.761728	0.627592	0.190700	6.970932	2.000000	0.012146	15.321840	3.000000	0.022703	1.253172	6.000000	0.012052	5.427936	6.000000	0.019212	15.328084	4.000000	0.014301	2.096930	4.000000	0.011239	2.556499	2.000000	0.207013	1.605662	6.000000	78.653945
620	1	27.909149	48.150474	18.088248	68.506427	12.260701	0.708296	0.985138	0.735048	0.489511	0.404961	8.988989	6.000000	0.043292	59.591915	6.000000	0.011242	55.179875	5.000000	0.019137	12.640741	5.000000	0.011042	65.295979	5.000000	0.015026	8.433227	5.000000	0.035652	9.250077	1.000000	0.019259	2.588709	2.000000	52.317288
621	1	79.657782	626.137855	3.940534	38.276319	42.924357	0.388809	0.820299	0.679103	0.687602	0.188834	9.274343	6.000000	0.106786	53.848618	1.000000	0.319785	34.593229	5.000000	0.016406	1.388951	1.000000	0.018611	64.627723	4.000000	0.024496	1.485146	1.000000	0.138484	0.274903	4.000000	0.011475	6.429194	2.000000	67.476269
622	1	89.352409	224.893613	95.895737	48.963643	58.229015	0.353204	0.160503	0.860160	0.473868	0.530949	9.525622	6.000000	0.043679	2.003308	6.000000	0.023650	4.807608	4.000000	0.017586	41.883491	2.000000	0.019436	33.105242	1.000000	0.222015	4.408463	1.000000	0.011324	2.130273	1.000000	0.028450	8.904678	6.000000	10.487296
623	2	47.028536	723.959886	44.135787	95.053514	32.616990	0.914984	0.160407	0.924965	0.141410	0.234737	6.565367	2.000000	0.034024	26.661150	1.000000	0.010943	9.933492	5.000000	0.022605	22.933138	1.000000	0.010535	41.073055	1.000000	0.038387	8.149475	6.000000	0.014750	1.903905	1.000000	0.031899	3.056422	1.000000	2.956089
624	1	78.787589	655.755205	86.373859	11.435602	93.269288	0.694555	0.750409	0.797300	0.802202	0.833244	6.059657	1.000000	0.072206	11.578897	4.000000	0.041273	34.002024	6.000000	0.078790	6.826745	5.000000	0.018230	28.024801	1.000000	0.010659	4.850231	2.000000	0.014483	9.081201	1.000000	0.025618	7.673292	2.000000	12.063069
625	2	12.342882	196.300899	49.669511	84.897463	51.722280	0.777645	0.435596	0.670759	0.751153	0.488758	0.625565	3.000000	0.015083	51.491941	1.000000	0.068795	48.649540	2.000000	0.010639	27.604190	5.000000	0.021024	34.186056	1.000000	0.078170	8.158473	5.000000	0.012137	7.074593	1.000000	0.012589	3.723167	5.000000	32.999000
626	2	10.794759	406.293816	61.740442	91.982329	42.120665	0.483918	0.315888	0.256169	0.415136	0.791895	3.213374	2.000000	0.014198	15.309700	3.000000	0.021460	19.117854	1.000000	0.010089	46.368332	1.000000	0.010959	1.637457	5.000000	0.050114	8.003296	6.000000	0.020856	2.881319	6.000000	0.012948	8.868234	1.000000	17.214129
627	3	18.155169	477.925953	4.892605	63.389378	29.739694	0.560525	0.476717	0.630330	0.257402	0.285481	1.034334	2.000000	0.186243	38.721065	3.000000	0.035571	1.331184	6.000000	0.021979	26.559603	2.000000	0.018235	42.938444	5.000000	0.013953	3.233133	4.000000	0.010343	1.598983	3.000000	0.010898	2.903710	4.000000	39.051722
628	2	13.355299	447.416025	49.415575	62.537697	46.116633	0.392248	0.575021	0.955968	0.427057	0.230154	8.360905	5.000000	0.012295	11.925290	6.000000	0.073155	42.780921	2.000000	0.011262	35.601618	2.000000	0.863463	17.967788	4.000000	0.018418	4.819287	2.000000	0.022717	3.109650	2.000000	0.010650	6.327008	3.000000	69.902772
629	1	32.743966	643.995216	37.925694	90.894232	48.680947	0.996501	0.384625	0.893081	0.278576	0.662622	3.037976	5.000000	0.013128	60.151838	2.000000	0.027412	35.432824	1.000000	0.068794	0.912361	6.000000	0.011832	10.339008	3.000000	0.591597	4.180105	3.000000	0.013592	7.546378	5.000000	0.011600	7.606633	4.000000	41.236415
630	1	93.080901	287.803647	7.490670	49.743211	41.929521	0.719267	0.161953	0.233556	0.883065	0.553599	8.762876	1.000000	0.403690	8.382885	2.000000	0.050475	54.715801	2.000000	0.051122	52.423575	2.000000	0.018737	15.029540	6.000000	0.041984	3.377706	1.000000	0.012762	8.708254	3.000000	0.014206	1.374900	2.000000	2.503037
631	2	90.363341	296.398231	85.629581	80.798220	39.661230	0.953643	0.711465	0.890395	0.202675	0.686523	3.856475	4.000000	0.031033	6.715953	4.000000	0.062516	35.091183	4.000000	0.097642	11.238442	3.000000	0.010471	51.603927	5.000000	0.027517	7.290842	1.000000	0.072600	7.741534	6.000000	0.018724	6.749311	1.000000	28.284721
632	1	75.283362	647.131096	13.026370	10.416225	1.182529	0.344781	0.488561	0.492554	0.116207	0.631259	2.928145	6.000000	0.013064	22.879479	2.000000	0.030497	57.817359	3.000000	0.027532	26.579596	1.000000	0.042528	54.823824	4.000000	0.021905	6.857371	3.000000	0.023359	8.518947	5.000000	0.019353	4.823029	1.000000	79.833203
633	2	84.469687	88.147867	93.473799	18.900792	76.271573	0.338221	0.442017	0.670930	0.969561	0.239764	0.384007	4.000000	0.010317	18.630285	3.000000	0.036628	1.064794	2.000000	0.012594	32.843184	5.000000	0.031685	39.245932	4.000000	0.030877	5.771397	1.000000	0.025937	6.259644	5.000000	0.014251	7.745893	2.000000	31.844304
634	2	27.921405	179.751295	57.815553	86.999420	70.816052	0.130853	0.492859	0.476245	0.566945	0.646146	1.352647	3.000000	0.028156	33.967608	4.000000	0.037973	25.191144	4.000000	0.020474	50.544515	6.000000	0.026522	40.086482	6.000000	0.128490	3.242257	5.000000	0.096480	4.084200	4.000000	0.011401	1.731588	6.000000	22.529648
635	2	63.331162	562.763175	30.143233	57.971910	46.429078	0.648365	0.681762	0.863196	0.429873	0.211574	7.750171	4.000000	0.015055	43.756577	4.000000	0.025935	12.502142	3.000000	0.060123	49.926484	6.000000	0.017349	13.403298	1.000000	0.012209	2.824330	2.000000	0.010007	3.721711	5.000000	0.014917	5.967234	3.000000	22.052437
636	1	78.027620	517.227213	85.187387	4.023804	54.581278	0.127247	0.544012	0.878845	0.641146	0.558312	4.543851	5.000000	0.024470	33.776643	6.000000	0.039431	10.970442	1.000000	0.029421	31.963422	3.000000	0.013819	2.651750	4.000000	0.024180	2.361019	1.000000	0.012275	0.213525	6.000000	0.079675	0.155897	4.000000	22.923439
637	2	16.951822	453.258362	37.539780	54.746466	62.873205	0.484467	0.395663	0.639463	0.573350	0.921126	2.244234	2.000000	0.013698	8.225131	1.000000	0.019530	3.552916	3.000000	0.016889	8.892651	1.000000	0.012048	47.182463	6.000000	0.033458	6.540518	3.000000	0.013992	0.179925	2.000000	0.013970	2.388518	2.000000	54.487776
638	2	49.070951	518.697795	13.443340	41.721729	65.420572	0.333502	0.153988	0.620767	0.163722	0.106950	4.118511	5.000000	0.017220	28.809204	4.000000	0.013643	47.198146	3.000000	0.012996	19.506181	3.000000	0.014698	7.311213	3.000000	0.012903	6.074253	6.000000	0.011378	6.103648	5.000000	0.015998	5.008798	6.000000	2.550472
639	2	56.346513	628.668331	37.426682	35.442600	44.685934	0.970428	0.874633	0.926170	0.662909	0.879802	4.419254	4.000000	0.087097	52.273238	3.000000	0.010136	2.337752	5.000000	0.036902	53.874569	1.000000	0.084008	18.835430	2.000000	0.026285	9.529011	6.000000	0.027052	0.850123	1.000000	0.020853	2.298775	6.000000	69.357417
640	1	29.845630	569.121675	39.390564	10.415201	46.144272	0.269729	0.498473	0.922221	0.912160	0.797751	5.371465	6.000000	0.016160	45.141828	4.000000	0.022122	54.206977	4.000000	0.012241	50.167754	2.000000	0.019436	15.477589	1.000000	0.011387	8.542543	5.000000	0.012354	0.831709	5.000000	0.010641	7.700698	2.000000	66.675384
641	1	49.226431	655.369899	75.279239	99.924095	76.129236	0.102206	0.811253	0.817174	0.675537	0.449805	9.352698	2.000000	0.010839	28.941776	6.000000	0.026832	41.601904	3.000000	0.032396	8.632376	1.000000	0.012920	2.955137	1.000000	0.011442	1.670786	5.000000	0.136508	9.400992	5.000000	0.013189	8.797653	3.000000	75.293596
642	2	80.619873	432.717161	25.736896	39.032055	16.705123	0.774445	0.920359	0.169603	0.469682	0.968163	6.814223	6.000000	0.020906	18.410970	1.000000	0.011934	47.924927	2.000000	0.086095	37.961940	4.000000	0.017044	74.520844	5.000000	0.025327	7.330353	3.000000	0.011373	3.776426	5.000000	0.047872	1.998153	1.000000	80.897105
643	2	91.558933	599.100091	25.511281	77.709395	8.248094	0.830396	0.418570	0.544111	0.997576	0.855573	2.090252	4.000000	0.011462	30.438519	3.000000	0.042216	7.282139	6.000000	0.016948	34.534950	5.000000	0.032477	4.590612	1.000000	0.339151	1.795433	5.000000	0.013752	3.003348	4.000000	0.012798	6.212769	1.000000	46.833561
644	1	26.705974	501.339525	34.441078	74.569858	71.334700	0.785909	0.364004	0.678117	0.471155	0.448327	4.387720	1.000000	0.025277	1.740724	6.000000	0.019247	14.945197	5.000000	0.031427	33.485695	4.000000	0.012227	3.674459	1.000000	0.200658	3.249004	3.000000	0.013129	8.461578	6.000000	0.013419	2.094050	2.000000	88.903717
645	2	56.506796	739.471751	25.202246	43.145548	2.160399	0.232890	0.971537	0.758352	0.212868	0.983187	4.119215	3.000000	0.010470	29.312217	3.000000	0.012843	13.331624	1.000000	0.013199	41.777141	6.000000	0.013959	21.592142	4.000000	0.031333	1.136165	6.000000	0.011997	4.497473	5.000000	0.021563	0.289766	2.000000	49.710934
646	1	27.062108	242.489930	17.295499	12.173176	70.358210	0.473685	0.999591	0.881491	0.891993	0.157930	2.194105	5.000000	0.012125	27.829674	3.000000	0.014816	49.662492	5.000000	0.010925	32.002262	5.000000	0.245204	65.622712	1.000000	0.018667	3.664392	4.000000	0.029018	4.146508	3.000000	0.013356	1.205478	1.000000	76.298105
647	1	10.758690	558.055983	11.195283	3.290409	93.736853	0.840937	0.951642	0.125639	0.849079	0.279102	4.380714	4.000000	0.039699	22.007789	2.000000	0.927889	8.257417	6.000000	0.021712	28.752170	1.000000	0.019959	37.841036	2.000000	0.020629	1.194186	4.000000	0.015445	0.220526	3.000000	0.018156	3.995850	2.000000	37.103199
648	1	47.336953	734.025393	3.970392	3.036961	89.551343	0.970780	0.601057	0.883805	0.512278	0.913938	3.309378	4.000000	0.014278	29.943422	5.000000	0.079368	34.296045	4.000000	0.016529	47.050308	5.000000	0.027467	44.697885	2.000000	0.020611	7.315186	1.000000	0.079417	7.798084	1.000000	0.040601	1.201315	2.000000	75.124035
649	1	23.133786	74.498230	16.403050	80.583101	31.695451	0.108977	0.109661	0.287688	0.384196	0.845462	5.627976	3.000000	0.031036	54.731891	4.000000	0.230721	42.346150	2.000000	0.053002	51.831204	1.000000	0.018065	50.515592	4.000000	0.015581	3.341055	6.000000	0.027097	1.989270	3.000000	0.013916	5.072881	5.000000	74.429588
650	2	96.258712	762.779865	58.151648	94.608286	49.210058	0.620246	0.132331	0.433659	0.554217	0.348215	1.254306	2.000000	0.013218	31.967360	1.000000	0.011009	47.113769	2.000000	0.015927	32.778559	3.000000	0.021838	38.603883	2.000000	0.035563	3.712046	6.000000	0.130811	5.860051	1.000000	0.057412	0.158569	6.000000	12.182190
651	1	2.619605	240.139120	48.753833	95.816189	75.503003	0.379650	0.721660	0.264072	0.615970	0.547954	7.951362	2.000000	0.198517	32.217529	1.000000	0.016302	15.779706	5.000000	0.043565	6.949628	1.000000	0.099287	37.364636	3.000000	0.018024	9.390507	1.000000	0.010021	2.737827	2.000000	0.011234	6.270903	1.000000	77.220415
652	1	64.964529	902.632376	52.641045	9.932253	66.939586	0.303364	0.449903	0.248356	0.698259	0.330710	9.592887	5.000000	0.194359	45.256478	5.000000	0.013022	7.636496	6.000000	0.010296	6.692502	3.000000	0.226749	23.235995	3.000000	0.049437	6.305827	2.000000	0.068857	0.267013	2.000000	0.010163	7.431816	4.000000	43.656263
653	2	73.829054	840.200963	80.564849	63.486853	14.030126	0.275304	0.794619	0.250523	0.919316	0.607405	5.199253	1.000000	0.010239	31.748525	5.000000	0.010452	22.850462	3.000000	0.020892	44.340806	3.000000	0.044347	19.926752	6.000000	0.010022	3.925025	6.000000	0.021101	2.761488	1.000000	0.018950	5.401328	3.000000	28.512943
654	2	24.959607	203.557172	81.347237	22.475567	65.122895	0.120370	0.104467	0.249813	0.101373	0.296164	5.729748	1.000000	0.011564	42.140636	3.000000	0.052933	45.892468	4.000000	0.014618	28.941342	3.000000	0.010533	17.925786	2.000000	0.018788	1.574246	2.000000	0.017590	7.242902	5.000000	0.016800	6.716360	3.000000	29.081357
655	1	57.690952	979.589914	55.308708	95.788709	67.449016	0.133939	0.327966	0.405794	0.297729	0.901806	3.313110	1.000000	0.027517	3.629758	5.000000	0.298870	41.019505	1.000000	0.010619	20.330402	2.000000	0.095138	31.427796	6.000000	0.017378	8.230216	2.000000	0.015291	8.772568	6.000000	0.011322	3.215624	1.000000	82.639357
656	2	3.765003	841.432654	57.575201	97.929041	7.132405	0.409938	0.487476	0.321827	0.697620	0.568126	8.819114	3.000000	0.012210	13.921856	2.000000	0.025651	32.060016	5.000000	0.081100	16.579380	6.000000	0.018584	65.182071	3.000000	0.011211	5.856497	4.000000	0.012580	3.582267	3.000000	0.094281	3.644398	1.000000	44.885163
657	2	46.953316	298.053208	94.047453	17.524969	86.240237	0.455204	0.778628	0.875624	0.720836	0.965540	1.405995	2.000000	0.017491	46.068677	1.000000	0.011141	16.158705	6.000000	0.021727	10.363779	2.000000	0.017486	71.266135	1.000000	0.022122	2.791162	3.000000	0.061198	3.765071	1.000000	0.011745	8.363322	2.000000	32.795739
658	1	14.029711	595.074854	74.832100	38.057404	70.836328	0.105137	0.746505	0.334851	0.230961	0.305181	4.294993	6.000000	0.018145	6.342176	6.000000	0.019925	33.525103	3.000000	0.018858	1.953271	4.000000	0.020639	39.875967	4.000000	0.013123	2.910373	3.000000	0.027316	3.943464	6.000000	0.041560	0.235616	1.000000	57.181046
659	1	88.270058	463.154592	14.522478	87.860521	51.320840	0.662189	0.786000	0.865931	0.266256	0.958057	5.798157	1.000000	0.117283	17.122710	3.000000	0.022358	41.566937	4.000000	0.040533	6.359120	3.000000	0.010775	20.954149	1.000000	0.010306	4.580607	3.000000	0.045854	2.507858	3.000000	0.013558	6.544920	6.000000	7.863166
660	2	15.931117	374.968399	57.880492	55.019079	22.594069	0.722008	0.111649	0.416887	0.721532	0.580103	3.329958	5.000000	0.020159	24.587881	6.000000	0.011213	30.639631	6.000000	0.031951	12.279433	5.000000	0.018762	44.000517	3.000000	0.016561	7.146414	1.000000	0.017793	4.415719	3.000000	0.030337	3.212302	5.000000	79.910290
661	2	92.791887	843.047633	26.588570	67.830525	90.934414	0.931567	0.989022	0.951527	0.332200	0.647592	4.892343	6.000000	0.014903	6.188380	1.000000	0.010835	36.091420	6.000000	0.025528	57.168837	2.000000	0.010345	11.688364	6.000000	0.249054	5.234578	2.000000	0.135904	6.481871	1.000000	0.012723	4.273480	6.000000	72.975913
662	2	71.832389	915.879349	78.486425	95.764578	8.215772	0.315909	0.870784	0.334449	0.525900	0.123159	2.362134	6.000000	0.010865	61.288973	4.000000	0.087567	14.304814	6.000000	0.027153	27.061206	4.000000	0.012061	30.005181	5.000000	0.020569	9.526970	2.000000	0.013695	1.834989	4.000000	0.015743	5.552785	4.000000	30.266760
663	2	15.318622	275.800986	47.248501	12.904530	76.123113	0.427959	0.759718	0.231185	0.498727	0.373492	3.553289	1.000000	0.092117	41.023719	2.000000	0.013135	14.505906	6.000000	0.050913	3.789017	4.000000	0.419089	77.072147	2.000000	0.148259	8.425977	3.000000	0.014416	7.303115	2.000000	0.010380	9.418300	4.000000	88.230260
664	1	69.590852	237.599779	98.739124	18.340101	25.507623	0.564692	0.742371	0.687932	0.146967	0.439984	9.447621	5.000000	0.011587	28.063575	1.000000	0.012796	10.328766	5.000000	0.051317	3.500772	6.000000	0.155525	32.123375	4.000000	0.010621	9.432385	3.000000	0.010724	2.297707	4.000000	0.199979	5.992873	5.000000	44.098225
665	1	21.108898	973.003925	7.150620	47.569293	73.779825	0.800538	0.589269	0.432509	0.939327	0.440834	4.690626	6.000000	0.016906	16.786455	3.000000	0.018070	6.185229	2.000000	0.032201	44.812467	5.000000	0.010721	54.230151	1.000000	0.012474	7.907224	3.000000	0.010768	7.715321	2.000000	0.010029	9.381717	6.000000	73.045683
666	1	62.176557	827.833787	13.032074	57.617568	69.586492	0.799663	0.917684	0.990096	0.118566	0.502429	2.971082	3.000000	0.017756	38.747817	6.000000	0.049492	50.748679	5.000000	0.024688	20.455987	1.000000	0.212679	6.856726	1.000000	0.065469	5.919053	6.000000	0.011870	0.867324	5.000000	0.021781	4.876177	3.000000	32.692022
667	3	37.712508	810.431027	88.207003	47.168039	33.857528	0.499144	0.978417	0.105412	0.939434	0.359299	1.662485	3.000000	0.017527	23.191500	4.000000	0.046037	22.512290	5.000000	0.015241	34.132234	5.000000	0.010277	39.270249	1.000000	0.011420	7.285215	3.000000	0.014620	3.253210	3.000000	0.013409	1.206085	1.000000	22.924641
668	1	6.793661	547.605027	44.224946	86.602222	52.555333	0.317226	0.731753	0.284801	0.426531	0.650868	1.674772	2.000000	0.012231	29.058014	2.000000	0.010552	35.516127	6.000000	0.011024	51.324917	2.000000	0.573087	36.874458	1.000000	0.025338	1.146740	2.000000	0.022193	7.642769	1.000000	0.013383	7.467253	2.000000	38.367079
669	1	90.356022	13.579988	84.469748	75.977823	53.753826	0.893211	0.190223	0.268813	0.576734	0.984798	4.746495	2.000000	0.011702	50.048296	1.000000	0.076923	8.634398	2.000000	0.012408	23.330219	3.000000	0.013489	59.114040	6.000000	0.032116	1.649306	2.000000	0.081035	1.570327	3.000000	0.015917	5.625097	6.000000	77.346230
670	1	88.537611	494.031811	53.768246	85.624803	52.373389	0.443746	0.489880	0.220659	0.221489	0.259688	7.210186	5.000000	0.035876	5.003072	6.000000	0.013612	49.973143	1.000000	0.029329	14.330882	4.000000	0.011821	17.353762	2.000000	0.012500	7.007805	6.000000	0.013226	2.275928	2.000000	0.011005	9.260861	4.000000	1.979460
671	1	12.730902	898.410105	29.331608	22.977737	29.613040	0.556537	0.740938	0.496389	0.179569	0.263214	5.835123	3.000000	0.023697	28.557346	4.000000	0.089746	16.363260	1.000000	0.013370	7.683610	2.000000	0.010893	4.410805	3.000000	0.012019	8.607853	5.000000	0.017879	5.451019	4.000000	0.102608	8.342437	6.000000	49.101404
672	1	58.959832	828.882780	71.030360	24.802607	83.731812	0.352561	0.797898	0.140284	0.293058	0.183118	8.224829	4.000000	0.010249	20.150068	2.000000	0.052623	34.220550	1.000000	0.043157	17.011713	1.000000	0.035704	35.882292	5.000000	0.010427	4.606789	4.000000	0.011545	3.274106	5.000000	0.012215	0.378732	3.000000	60.431502
673	1	27.621701	860.575377	95.735604	58.443911	22.834495	0.213179	0.328410	0.734925	0.120128	0.998592	7.942139	5.000000	0.039221	41.843613	5.000000	0.017929	27.851534	3.000000	0.166522	12.621757	6.000000	0.017043	15.378357	3.000000	0.070141	9.502772	1.000000	0.013067	6.599194	3.000000	0.208205	8.383991	4.000000	8.214495
