9194	1	68.453927	84.516125	53.519198	40.093584	0.981734	0.117885	0.617863	0.331102	2.651696	4.000000	0.012603	11.253432	2.000000	0.012881	20.298455	3.000000	0.012353	51.641132	4.000000	30.892522	0.614934	2.000000	0.173383	1.552394	5.000000	0.129441
9195	2	90.726821	23.503631	36.958185	34.035549	0.897277	0.519057	0.401983	0.992721	1.116808	5.000000	0.019701	17.482361	5.000000	0.043244	21.883378	2.000000	0.017493	2.762550	5.000000	15.061435	1.802213	6.000000	0.136335	2.217325	4.000000	0.018053
9196	1	5.814000	32.056731	99.004636	29.121587	0.487436	0.407256	0.562043	0.472917	2.507710	6.000000	0.034653	34.408058	6.000000	0.020661	46.026591	1.000000	0.057594	56.821916	5.000000	24.302038	3.220085	4.000000	0.010758	0.986544	2.000000	0.010202
9197	1	40.606974	65.209351	22.473391	2.113080	0.485547	0.266731	0.736375	0.469611	3.730414	2.000000	0.011068	62.236823	4.000000	0.011817	55.898065	1.000000	0.010513	35.669251	6.000000	68.230093	1.654418	2.000000	0.017040	2.749958	4.000000	0.012118
9198	1	67.404807	15.310036	2.137018	74.210303	0.148486	0.940098	0.138328	0.870477	3.728288	6.000000	0.066745	3.904443	3.000000	0.011119	41.689093	3.000000	0.011493	43.935625	5.000000	75.143430	3.871554	5.000000	0.032921	3.944673	5.000000	0.038186
9199	1	22.809753	30.960482	81.498349	28.539417	0.129946	0.461989	0.260822	0.537657	0.777973	3.000000	0.018579	62.235231	3.000000	0.013686	17.788816	5.000000	0.025664	34.875458	2.000000	69.144904	1.054456	1.000000	0.017703	2.245139	2.000000	0.070317
9200	1	10.495158	58.105706	75.437253	59.260799	0.712608	0.687841	0.784921	0.612900	0.156338	4.000000	0.016152	15.475298	1.000000	0.014091	41.040012	6.000000	0.012275	24.393782	5.000000	43.328720	2.438690	3.000000	0.044565	2.465830	6.000000	0.013615
9201	1	45.266346	49.427244	31.975106	89.319070	0.486969	0.568175	0.515098	0.572416	3.219874	2.000000	0.015983	56.170370	2.000000	0.060407	5.899228	4.000000	0.019400	15.499323	2.000000	82.421472	0.341876	5.000000	0.028515	3.374036	3.000000	0.024777
9202	1	11.248201	84.022689	23.938663	76.586450	0.944825	0.817779	0.672951	0.204050	1.323783	1.000000	0.336053	54.024738	6.000000	0.012154	20.463276	5.000000	0.052857	11.452100	1.000000	18.383550	2.540979	3.000000	0.018150	3.672676	2.000000	0.212881
9203	2	18.927837	25.514533	40.283755	80.052943	0.606226	0.480509	0.672017	0.496148	3.959185	2.000000	0.046657	45.628721	3.000000	0.014511	11.784577	3.000000	0.014336	54.026312	4.000000	2.831408	3.619230	3.000000	0.015311	3.740297	1.000000	0.089318
9204	2	2.847685	22.690798	76.563827	23.499609	0.187842	0.914771	0.659622	0.113414	0.268801	1.000000	0.010518	1.595345	5.000000	0.012357	3.331604	1.000000	0.082735	30.392319	3.000000	85.490362	0.732347	5.000000	0.010340	2.425213	4.000000	0.018328
9205	1	54.612380	80.579551	97.760142	84.110995	0.313608	0.826253	0.395734	0.921274	0.165934	2.000000	0.015388	44.248671	4.000000	0.069514	37.110530	2.000000	0.012421	51.421978	1.000000	31.732231	1.333975	6.000000	0.013172	2.008766	2.000000	0.011926
9206	1	19.287798	77.409684	16.554770	61.939455	0.841757	0.572225	0.683675	0.252506	0.099897	4.000000	0.019756	49.306354	2.000000	0.032982	50.496376	4.000000	0.037179	55.100667	5.000000	39.832767	1.269732	2.000000	0.010669	3.790048	3.000000	0.111619
9207	1	3.269768	68.780499	3.407982	9.046716	0.650186	0.468271	0.963215	0.785532	1.720584	1.000000	0.010322	13.527391	5.000000	0.033374	51.255249	3.000000	0.228423	8.258121	6.000000	6.004406	3.549014	2.000000	0.091729	4.470189	2.000000	0.053566
9208	1	87.293570	95.042538	81.505988	98.248382	0.475562	0.876805	0.177019	0.287135	1.625239	4.000000	0.011940	15.127901	1.000000	0.021539	8.202283	4.000000	0.126034	18.337562	5.000000	59.975334	0.300950	1.000000	0.079143	4.451973	4.000000	0.050902
9209	1	46.223317	56.578970	29.890921	51.182878	0.421332	0.104671	0.175482	0.114773	0.451561	3.000000	0.010478	48.141612	4.000000	0.046903	21.868706	4.000000	0.013714	19.208872	5.000000	61.847664	0.072010	3.000000	0.023533	2.263724	3.000000	0.016728
9210	1	78.818585	21.578187	3.716668	21.639009	0.602919	0.940677	0.896714	0.748804	2.495287	2.000000	0.051271	27.608941	1.000000	0.057372	39.370492	4.000000	0.020407	36.148155	1.000000	61.705141	3.683447	2.000000	0.069669	2.729950	6.000000	0.026278
9211	1	4.673764	27.863093	24.110480	94.668800	0.298155	0.415666	0.561111	0.986603	4.260440	3.000000	0.011120	43.815971	5.000000	0.013659	4.834376	1.000000	0.016266	17.392342	4.000000	50.680952	3.165186	2.000000	0.010158	0.430621	5.000000	0.011390
9212	1	8.956393	24.056798	24.895792	78.769223	0.453861	0.178027	0.469404	0.998317	2.560959	1.000000	0.014412	20.020261	4.000000	0.042167	39.974085	6.000000	0.021525	17.034197	1.000000	77.614809	3.802339	5.000000	0.015469	1.915148	4.000000	0.016366
9213	2	20.289322	40.431642	82.287269	58.524240	0.521709	0.135691	0.482552	0.321971	2.225313	1.000000	0.042384	12.752301	4.000000	0.117451	12.172620	4.000000	0.017568	51.200017	2.000000	59.357969	1.077632	5.000000	0.018165	0.643494	1.000000	0.014962
9214	1	66.907114	40.000557	3.863050	38.198770	0.890443	0.357883	0.301148	0.185051	0.531053	1.000000	0.555366	14.374551	4.000000	0.019621	42.345137	6.000000	0.010132	27.559784	1.000000	52.005288	4.195075	6.000000	0.025604	3.499213	4.000000	0.014652
9215	1	21.172598	69.507478	48.128941	23.488342	0.535068	0.514473	0.256135	0.128520	2.144657	2.000000	0.080007	61.607226	3.000000	0.028214	30.329531	2.000000	0.024139	11.458306	1.000000	18.339230	1.628936	3.000000	0.010362	2.795376	6.000000	0.014762
9216	1	38.403857	45.739520	44.162547	23.996434	0.674996	0.258428	0.334592	0.930452	4.700776	4.000000	0.028008	58.006552	5.000000	0.012415	39.987900	1.000000	0.010253	29.553314	2.000000	29.164305	4.690030	1.000000	0.024463	3.758699	2.000000	0.015055
9217	1	85.211402	18.906963	18.264941	72.203908	0.540223	0.780939	0.195760	0.166243	2.694421	2.000000	0.023454	54.354003	3.000000	0.023517	34.883224	4.000000	0.014992	50.437779	1.000000	46.733568	3.145730	1.000000	0.293828	0.328261	4.000000	0.023669
9218	2	88.980602	64.357363	84.005807	85.686235	0.496604	0.811191	0.148875	0.492893	0.496374	6.000000	0.079240	18.792391	6.000000	0.016794	35.971687	5.000000	0.010541	4.290815	4.000000	53.421357	4.734761	3.000000	0.017484	0.907538	2.000000	0.034677
9219	2	78.719625	44.093802	26.379135	96.297101	0.464350	0.529240	0.135934	0.675296	4.183457	5.000000	0.017030	14.052165	4.000000	0.010014	19.493555	1.000000	0.020517	11.791273	6.000000	31.152940	4.040849	4.000000	0.150837	4.314750	6.000000	0.053549
9220	1	34.272249	63.597392	4.153114	15.702113	0.689613	0.954208	0.219808	0.512852	2.729501	4.000000	0.171154	5.735792	3.000000	0.016086	15.994753	4.000000	0.047084	11.931399	5.000000	43.865865	4.575601	2.000000	0.022591	3.730387	4.000000	0.023636
9221	1	18.179300	45.500612	86.776344	21.483755	0.429532	0.222576	0.791304	0.993450	0.270572	4.000000	0.036912	15.712302	3.000000	0.042913	17.012345	3.000000	0.040230	1.089335	1.000000	43.864832	1.858865	3.000000	0.017506	4.403922	2.000000	0.010376
9222	2	44.010342	32.754464	88.939652	41.374465	0.637617	0.143768	0.867365	0.290432	2.241805	3.000000	0.029371	21.687380	6.000000	0.028036	27.480528	3.000000	0.011435	47.700145	2.000000	26.189318	1.435611	6.000000	0.301044	2.745757	2.000000	0.020025
9223	1	7.229012	93.026280	45.589267	51.055787	0.406658	0.767934	0.189243	0.942820	0.506152	5.000000	0.010997	27.404953	1.000000	0.030222	56.348904	1.000000	0.037142	14.845026	2.000000	34.644460	3.531328	1.000000	0.011112	2.719857	4.000000	0.020348
9224	1	80.706796	96.206921	69.317691	9.792117	0.808743	0.680254	0.532001	0.318162	2.418625	5.000000	0.418503	10.359407	4.000000	0.012871	24.314945	3.000000	0.010529	32.281994	2.000000	14.730145	3.279768	6.000000	0.011568	3.617012	6.000000	0.018093
9225	1	80.246385	45.407342	47.268804	33.506949	0.760887	0.860444	0.231765	0.400079	2.368378	6.000000	0.013359	4.293434	4.000000	0.044233	16.290003	2.000000	0.016215	32.103295	5.000000	79.552839	3.777946	6.000000	0.010236	1.282093	2.000000	0.092125
9226	1	71.448443	54.127468	62.196794	67.797826	0.696943	0.376379	0.359698	0.441731	3.736600	3.000000	0.010788	35.275344	2.000000	0.010919	5.990017	2.000000	0.056384	55.301252	5.000000	93.292022	1.640023	3.000000	0.021444	1.526177	4.000000	0.018201
9227	1	10.724595	58.576293	11.516168	71.344316	0.135667	0.645580	0.727527	0.254746	4.764408	2.000000	0.014315	45.261901	5.000000	0.010732	42.719050	5.000000	0.161740	26.337532	5.000000	5.289589	0.898196	2.000000	0.027557	2.397285	4.000000	0.029868
9228	1	35.138045	45.085075	94.107362	86.460330	0.603047	0.146998	0.237341	0.884847	0.472822	1.000000	0.024206	62.319902	5.000000	0.014581	0.923093	1.000000	0.010326	33.921410	5.000000	72.417867	4.659349	1.000000	0.011070	0.328758	1.000000	0.090110
9229	1	92.072096	52.880801	58.028434	25.644726	0.636436	0.882053	0.286144	0.291390	1.512181	3.000000	0.025471	16.509529	3.000000	0.015975	55.716969	1.000000	0.011856	26.604764	1.000000	54.804000	3.808178	6.000000	0.010682	0.676865	4.000000	0.010585
9230	2	25.542385	18.450886	66.308541	49.363145	0.939621	0.901636	0.275617	0.130254	1.215945	4.000000	0.015422	39.566870	6.000000	0.011692	32.779331	3.000000	0.029143	44.319140	2.000000	48.477701	2.460046	6.000000	0.042884	4.437531	2.000000	0.056112
9231	1	88.401222	85.055535	37.234986	73.075082	0.606864	0.305799	0.941248	0.820552	1.737497	1.000000	0.015559	13.284824	4.000000	0.010677	14.495183	4.000000	0.013456	44.161776	5.000000	97.252921	4.288381	2.000000	0.022131	0.344092	6.000000	0.013465
9232	1	44.281377	34.626096	7.858882	7.516096	0.282804	0.403486	0.792923	0.700457	2.925538	2.000000	0.037784	46.307351	6.000000	0.049638	0.585367	6.000000	0.013499	18.831586	3.000000	47.956587	3.350386	2.000000	0.013693	3.882717	3.000000	0.529224
9233	3	38.584408	61.624774	84.592140	22.201985	0.210474	0.861616	0.500007	0.176798	0.253243	3.000000	0.010325	24.781592	2.000000	0.019180	19.561059	6.000000	0.017624	31.160450	5.000000	19.212254	2.207263	4.000000	0.016285	4.453264	1.000000	0.013639
9234	1	18.634074	89.020836	50.198430	45.326112	0.168870	0.408881	0.293584	0.759228	3.799941	2.000000	0.011785	42.030471	5.000000	0.012247	45.493145	5.000000	0.023644	42.021757	3.000000	4.957708	0.088383	4.000000	0.028481	3.268099	2.000000	0.102397
9235	1	61.119253	40.119733	95.835300	59.923718	0.502055	0.405210	0.598358	0.736012	4.079738	5.000000	0.024504	11.960435	4.000000	0.012027	43.569841	3.000000	0.059631	47.183881	6.000000	90.535252	4.065821	1.000000	0.023697	2.973389	3.000000	0.017675
9236	2	89.875557	77.616309	97.602392	56.870792	0.735651	0.913982	0.509138	0.388006	2.685591	4.000000	0.011700	49.922338	4.000000	0.016528	46.672440	2.000000	0.019780	39.456753	5.000000	3.029034	1.924757	3.000000	0.026245	2.697278	1.000000	0.024144
9237	1	76.811096	17.809183	16.473089	30.875078	0.975145	0.373441	0.266272	0.714823	0.962593	1.000000	0.016191	54.792699	2.000000	0.028984	13.855675	2.000000	0.257706	37.510322	1.000000	35.468487	2.936866	2.000000	0.042603	1.704013	5.000000	0.012573
9238	1	62.861807	66.833320	30.249109	20.995078	0.921596	0.986537	0.851009	0.964875	2.653336	1.000000	0.010524	49.243960	3.000000	0.010543	42.576397	2.000000	0.014665	12.273240	2.000000	74.953470	2.458383	6.000000	0.025521	2.222150	4.000000	0.010432
9239	2	65.028824	94.790617	68.340489	67.175320	0.602351	0.792222	0.146778	0.407797	2.086220	2.000000	0.197668	38.547348	2.000000	0.011031	42.123051	5.000000	0.029306	10.456125	5.000000	1.777512	0.762528	3.000000	0.011032	4.071806	6.000000	0.041978
9240	1	20.925472	90.349100	59.835807	96.961610	0.612971	0.336868	0.909294	0.724547	0.860354	1.000000	0.040236	58.733207	1.000000	0.024800	23.071131	3.000000	0.071426	54.778716	6.000000	62.753552	1.049643	6.000000	0.014265	2.840397	3.000000	0.011622
9241	2	97.932342	21.916128	37.507500	97.480745	0.156602	0.198289	0.693921	0.618997	3.713326	4.000000	0.017214	32.475161	3.000000	0.012404	46.731343	2.000000	0.066889	23.563829	6.000000	21.021672	4.464784	5.000000	0.035988	2.971624	2.000000	0.051220
9242	1	89.506611	73.304341	29.126348	77.402946	0.868368	0.440046	0.814430	0.170651	2.274297	3.000000	0.017584	31.824857	2.000000	0.593044	55.036830	6.000000	0.013992	40.083657	4.000000	57.163673	2.946158	6.000000	0.018898	1.559190	4.000000	0.035737
9243	1	24.880214	22.223659	44.428502	59.662100	0.298243	0.862462	0.720690	0.710128	0.638493	6.000000	0.018049	21.633728	2.000000	0.044827	51.258263	4.000000	0.101244	29.848694	1.000000	50.576877	2.250753	2.000000	0.230260	3.914755	1.000000	0.010142
9244	1	5.334457	36.048775	81.221922	86.341092	0.204381	0.874560	0.146593	0.625799	2.334931	3.000000	0.030880	34.661694	4.000000	0.012178	53.869443	1.000000	0.083884	14.843572	6.000000	76.662026	2.895476	4.000000	0.010653	1.651610	3.000000	0.017403
9245	1	30.351291	73.930611	42.296026	99.709563	0.232006	0.788235	0.779233	0.938877	3.584943	6.000000	0.034337	31.310055	4.000000	0.236198	34.950031	5.000000	0.031257	44.750233	5.000000	81.981212	4.614071	1.000000	0.019567	1.945148	1.000000	0.012273
9246	1	66.574948	73.462575	93.848908	26.280812	0.965128	0.703618	0.551806	0.397714	4.693048	3.000000	0.016277	2.171692	4.000000	0.033633	14.357317	5.000000	0.076995	29.485513	4.000000	59.153189	3.107950	4.000000	0.038536	4.454129	5.000000	0.010541
9247	1	88.906434	40.983024	85.704833	86.890604	0.756656	0.139055	0.740454	0.564208	1.475700	5.000000	0.021189	58.106230	1.000000	0.057747	39.780383	5.000000	0.117466	36.219299	3.000000	22.023057	1.207329	2.000000	0.045052	3.529582	5.000000	0.128916
9248	1	8.699520	56.009700	14.387098	86.981275	0.747678	0.449277	0.737635	0.410013	1.103615	3.000000	0.013373	39.210514	3.000000	0.860802	53.992729	4.000000	0.010663	28.247857	4.000000	11.198150	4.540343	1.000000	0.011108	2.658069	5.000000	0.019203
9249	2	83.648223	1.539517	18.250744	96.020113	0.250014	0.680211	0.964257	0.771120	0.143451	6.000000	0.012879	51.656305	3.000000	0.014610	31.620390	4.000000	0.077466	28.541348	2.000000	43.117841	2.637366	1.000000	0.150181	1.062476	3.000000	0.458083
9250	1	79.772634	52.359332	12.143723	60.064391	0.244819	0.789857	0.427035	0.543431	0.765784	6.000000	0.010369	36.577242	5.000000	0.017509	51.266639	2.000000	0.020311	32.170111	2.000000	24.759355	1.642314	4.000000	0.010244	1.449268	5.000000	0.411438
9251	1	40.184830	41.961961	45.451487	12.645805	0.331819	0.995295	0.316035	0.728972	0.824526	5.000000	0.017939	46.576855	5.000000	0.056679	25.984346	6.000000	0.015449	54.550619	6.000000	83.925227	2.149328	6.000000	0.207869	0.769921	4.000000	0.012124
9252	2	28.034638	79.571808	41.975225	74.164126	0.446992	0.726781	0.556104	0.174458	3.627879	4.000000	0.012461	28.349130	5.000000	0.018308	41.616138	3.000000	0.014741	29.607384	1.000000	45.257312	1.624967	5.000000	0.021075	2.244909	6.000000	0.026155
9253	1	21.155194	61.101999	21.170188	16.462256	0.539183	0.397992	0.672753	0.198765	3.003311	4.000000	0.011506	22.255959	3.000000	0.010665	28.606883	6.000000	0.013819	3.753800	5.000000	79.602909	4.560000	1.000000	0.016177	2.513222	4.000000	0.015226
9254	1	39.932259	43.692438	48.835996	99.100444	0.157146	0.889366	0.497250	0.870764	2.436878	3.000000	0.026742	45.424270	1.000000	0.962562	41.377983	3.000000	0.054984	3.603744	2.000000	15.691089	2.701460	1.000000	0.030822	0.925927	2.000000	0.015951
9255	1	47.954019	55.917271	76.183410	18.740185	0.801361	0.487226	0.650230	0.562441	0.278915	5.000000	0.012844	27.085206	1.000000	0.019172	30.189420	6.000000	0.034284	24.065234	3.000000	55.787457	1.734302	4.000000	0.025865	2.283227	5.000000	0.023222
9256	1	7.454566	1.357779	54.897203	88.522338	0.196590	0.264754	0.974381	0.310159	0.687421	5.000000	0.014247	8.119238	2.000000	0.270808	24.336657	1.000000	0.035004	40.538406	3.000000	78.441491	0.272136	1.000000	0.011404	2.741711	3.000000	0.203790
9257	2	71.262421	6.356780	61.927938	67.383548	0.249967	0.360706	0.593010	0.425200	3.258856	4.000000	0.019737	41.240494	5.000000	0.029543	36.818161	4.000000	0.011828	30.781571	1.000000	48.010936	3.810529	6.000000	0.010418	3.930795	1.000000	0.337900
9258	2	36.058033	61.846540	92.091072	93.051750	0.165950	0.742970	0.885775	0.614083	0.867347	6.000000	0.010992	27.673953	4.000000	0.117464	1.722717	2.000000	0.011680	20.825175	2.000000	10.429756	3.001436	5.000000	0.014081	2.916914	2.000000	0.069139
9259	1	41.809771	32.012859	47.787553	49.695665	0.290290	0.364839	0.425313	0.468501	1.107411	3.000000	0.060240	28.364088	3.000000	0.017126	10.581398	3.000000	0.010576	46.130215	3.000000	95.461135	4.062645	5.000000	0.060547	2.041056	5.000000	0.029912
9260	1	50.239847	93.587441	83.310549	18.282963	0.553608	0.975697	0.150447	0.420105	3.646201	3.000000	0.029530	15.560640	1.000000	0.016683	12.598697	1.000000	0.108140	21.898041	2.000000	43.099934	2.664822	4.000000	0.011649	1.314347	4.000000	0.039729
9261	1	93.741369	44.615240	17.196234	35.561046	0.443897	0.996460	0.679703	0.978361	0.349593	5.000000	0.012683	62.233523	5.000000	0.049937	22.082185	1.000000	0.020347	3.129898	1.000000	15.850487	2.452925	4.000000	0.013390	2.705434	4.000000	0.029511
9262	2	48.003715	95.667285	40.932170	51.227030	0.435843	0.216067	0.934713	0.836667	1.575605	6.000000	0.016513	3.947257	3.000000	0.018471	9.186874	5.000000	0.019080	43.335573	3.000000	54.507846	0.783805	2.000000	0.016216	3.973759	1.000000	0.014220
9263	1	81.108403	19.346166	20.838232	21.923848	0.890141	0.432482	0.190032	0.209664	1.592843	1.000000	0.010774	29.518898	4.000000	0.575075	49.409036	6.000000	0.012359	54.001617	2.000000	47.363291	3.795665	4.000000	0.014371	0.986080	6.000000	0.013764
9264	2	9.566369	80.188774	56.437480	8.714428	0.442360	0.729520	0.294785	0.910541	3.626619	3.000000	0.034007	45.552603	3.000000	0.011787	31.019480	3.000000	0.033398	24.915167	3.000000	10.630785	2.976976	4.000000	0.022933	1.777104	2.000000	0.010240
9265	1	79.757629	17.124353	96.121507	29.570010	0.949294	0.627869	0.784825	0.997770	3.420726	1.000000	0.047439	46.003254	6.000000	0.011062	51.916271	6.000000	0.012766	35.578945	5.000000	70.320135	2.526380	6.000000	0.025606	1.086495	2.000000	0.013621
9266	1	21.571370	92.350300	14.888080	46.123066	0.562358	0.176212	0.918018	0.978441	1.297774	3.000000	0.022564	49.817926	4.000000	0.010184	38.773814	3.000000	0.095540	46.055010	3.000000	74.393454	4.067206	1.000000	0.010103	3.178449	5.000000	0.019269
9267	2	14.566472	62.521165	97.131539	48.441215	0.948693	0.509032	0.562866	0.436135	1.220067	5.000000	0.048847	22.139114	2.000000	0.036250	33.535319	5.000000	0.023167	54.002709	3.000000	85.028840	3.304048	6.000000	0.061450	4.609225	4.000000	0.024663
9268	3	70.466637	71.880521	31.065137	91.246903	0.396111	0.211004	0.263239	0.982457	4.703297	4.000000	0.033826	9.051130	6.000000	0.011163	15.591622	1.000000	0.045488	19.310126	6.000000	92.939082	1.158831	5.000000	0.010269	1.868238	1.000000	0.011005
9269	1	78.340054	32.563865	90.439895	57.813643	0.918702	0.145986	0.284835	0.237752	4.124529	5.000000	0.013121	20.666970	5.000000	0.070581	7.741259	2.000000	0.047127	53.857771	3.000000	75.827404	4.770218	5.000000	0.044268	2.551728	3.000000	0.018144
9270	2	23.266426	61.039497	45.462558	88.957680	0.490573	0.390102	0.313783	0.215346	3.422362	5.000000	0.018849	15.777828	4.000000	0.010699	17.781773	4.000000	0.083634	22.209741	2.000000	39.346618	4.534934	4.000000	0.074651	4.724262	1.000000	0.028347
9271	2	91.092983	98.384853	92.483812	64.822407	0.869374	0.469948	0.836840	0.480546	1.613076	2.000000	0.092099	10.749804	6.000000	0.012295	49.750896	2.000000	0.185690	32.045535	5.000000	68.434745	0.966260	1.000000	0.033339	1.371114	1.000000	0.104320
9272	1	88.751403	61.407815	52.293242	44.745440	0.864310	0.960173	0.631537	0.142017	0.245829	2.000000	0.010808	7.035527	1.000000	0.012406	44.418473	2.000000	0.016694	43.658750	2.000000	77.089569	1.439954	2.000000	0.012143	4.406783	5.000000	0.012070
