3309	0	1	3	0	0	1	0	1
3310	0	1	3	0	0	1	0	1
3311	0	1	3	0	0	1	1	0
3312	1	1	3	3	0	2	1	1
3313	1	0	0	3	1	0	1	0
3314	0	1	3	0	0	1	0	1
3315	1	0	0	3	1	0	0	1
3316	1	0	2	1	0	1	0	1
3317	0	1	3	0	0	1	0	1
3318	1	0	0	3	1	0	1	0
3319	0	1	3	0	0	1	1	0
3320	2	0	1	5	1	1	2	0
3321	0	1	3	0	0	1	0	1
3322	1	1	3	3	1	1	1	1
3323	1	0	1	2	1	0	0	1
3324	0	1	1	2	0	1	0	1
3325	0	1	3	0	0	1	0	1
3326	1	1	3	3	1	1	1	1
3327	1	1	3	3	0	2	0	2
3328	1	1	5	1	0	2	2	0
3329	1	0	0	3	1	0	0	1
3330	0	1	3	0	0	1	0	1
3331	1	1	3	3	1	1	1	1
3332	0	1	1	2	1	0	0	1
3333	1	0	0	3	1	0	1	0
3334	1	0	0	3	1	0	0	1
3335	0	1	0	3	1	0	1	0
3336	1	0	2	1	0	1	0	1
3337	0	1	1	2	1	0	0	1
3338	1	0	1	2	1	0	0	1
3339	1	0	0	3	1	0	0	1
3340	0	1	3	0	0	1	1	0
3341	0	1	3	0	0	1	0	1
3342	1	0	1	2	1	0	0	1
3343	1	1	4	2	1	1	1	1
3344	1	0	0	3	1	0	1	0
3345	1	0	0	3	1	0	0	1
3346	0	1	0	3	1	0	1	0
3347	0	1	2	1	1	0	0	1
3348	1	1	3	3	1	1	1	1
3349	1	1	3	3	1	1	1	1
3350	1	0	0	3	1	0	1	0
3351	0	1	3	0	0	1	1	0
3352	1	0	0	3	1	0	0	1
3353	1	0	0	3	1	0	1	0
3354	1	1	3	3	1	1	1	1
3355	1	1	3	3	1	1	1	1
3356	1	1	3	3	1	1	2	0
3357	0	1	3	0	0	1	0	1
3358	0	1	3	0	0	1	0	1
3359	1	0	0	3	1	0	1	0
3360	0	1	3	0	0	1	0	1
3361	0	1	3	0	0	1	0	1
3362	1	0	0	3	1	0	1	0
3363	1	1	2	4	2	0	0	2
3364	0	1	0	3	1	0	0	1
3365	0	1	2	1	1	0	1	0
3366	1	0	0	3	1	0	0	1
3367	0	1	3	0	0	1	1	0
3368	0	1	3	0	0	1	0	1
3369	1	0	0	3	1	0	1	0
3370	1	0	0	3	0	1	0	1
3371	1	0	1	2	1	0	1	0
3372	1	0	0	3	1	0	1	0
3373	1	1	3	3	1	1	1	1
3374	1	1	3	3	1	1	1	1
3375	0	1	0	3	1	0	0	1
3376	1	0	3	0	0	1	0	1
3377	1	0	0	3	1	0	0	1
3378	1	0	0	3	1	0	1	0
3379	1	0	0	3	1	0	1	0
3380	1	0	0	3	1	0	1	0
3381	1	0	0	3	1	0	1	0
3382	1	1	3	3	1	1	1	1
3383	1	1	3	3	1	1	1	1
3384	1	0	3	0	0	1	0	1
3385	0	1	3	0	0	1	1	0
3386	0	1	3	0	0	1	0	1
3387	0	2	3	3	1	1	1	1
3388	0	1	3	0	0	1	0	1
3389	0	1	3	0	0	1	0	1
3390	1	0	2	1	0	1	0	1
3391	1	1	6	0	0	2	0	2
3392	1	0	0	3	1	0	0	1
3393	1	1	5	1	0	2	0	2
3394	1	1	3	3	1	1	1	1
3395	1	0	1	2	0	1	1	0
3396	1	0	0	3	1	0	1	0
3397	0	1	3	0	0	1	0	1
3398	1	0	0	3	1	0	0	1
3399	0	1	3	0	1	0	1	0
3400	0	1	2	1	1	0	1	0
3401	1	0	0	3	1	0	0	1
3402	0	1	3	0	1	0	1	0
3403	0	1	3	0	0	1	0	1
3404	1	1	3	3	0	2	1	1
3405	0	2	5	1	1	1	1	1
3406	1	1	3	3	1	1	1	1
3407	1	1	3	3	1	1	1	1
3408	1	0	0	3	1	0	1	0
3409	1	1	3	3	1	1	2	0
3410	1	0	0	3	1	0	1	0
3411	0	1	3	0	0	1	1	0
3412	1	0	0	3	1	0	0	1
3413	0	1	3	0	0	1	0	1
3414	1	1	2	4	2	0	2	0
3415	0	1	3	0	1	0	0	1
3416	1	1	3	3	2	0	2	0
3417	0	1	2	1	1	0	0	1
3418	1	1	1	5	2	0	2	0
3419	1	1	3	3	2	0	2	0
3420	0	1	3	0	0	1	1	0
3421	0	1	3	0	0	1	0	1
3422	1	1	2	4	2	0	2	0
3423	1	0	0	3	1	0	1	0
3424	1	0	1	2	0	1	0	1
3425	1	0	1	2	1	0	0	1
3426	1	0	1	2	1	0	0	1
3427	0	1	3	0	0	1	0	1
3428	0	2	5	1	1	1	0	2
3429	1	0	0	3	1	0	1	0
3430	0	1	3	0	0	1	1	0
3431	0	1	0	3	1	0	1	0
3432	1	0	0	3	1	0	1	0
3433	1	0	3	0	0	1	0	1
3434	1	1	3	3	1	1	1	1
3435	1	0	0	3	0	1	1	0
3436	1	0	0	3	1	0	1	0
3437	1	0	0	3	1	0	1	0
3438	0	1	3	0	0	1	0	1
3439	1	1	3	3	1	1	2	0
3440	0	1	3	0	0	1	0	1
3441	0	1	3	0	0	1	1	0
3442	1	1	3	3	1	1	2	0
3443	0	1	3	0	0	1	1	0
3444	1	0	0	3	1	0	1	0
3445	1	0	0	3	0	1	1	0
3446	0	1	3	0	0	1	0	1
3447	2	0	3	3	1	1	1	1
3448	1	1	3	3	1	1	0	2
3449	1	0	0	3	1	0	1	0
3450	1	1	3	3	1	1	1	1
3451	0	1	3	0	1	0	1	0
3452	0	1	3	0	0	1	0	1
3453	0	2	4	2	1	1	0	2
3454	1	0	1	2	0	1	0	1
3455	1	0	0	3	1	0	0	1
3456	1	0	0	3	1	0	1	0
3457	0	1	3	0	0	1	0	1
3458	1	0	0	3	1	0	0	1
3459	0	1	3	0	1	0	0	1
3460	1	1	3	3	1	1	2	0
3461	1	1	3	3	1	1	1	1
3462	0	1	3	0	0	1	1	0
3463	1	1	3	3	1	1	1	1
3464	1	0	0	3	1	0	1	0
3465	0	1	3	0	0	1	0	1
3466	0	1	3	0	0	1	0	1
3467	0	2	4	2	1	1	0	2
3468	1	1	3	3	1	1	2	0
3469	1	0	0	3	0	1	0	1
3470	1	0	0	3	1	0	0	1
3471	1	0	2	1	0	1	0	1
3472	0	1	3	0	0	1	0	1
3473	0	1	1	2	1	0	0	1
3474	1	1	3	3	2	0	1	1
3475	0	1	3	0	0	1	1	0
3476	0	1	1	2	1	0	0	1
3477	1	0	0	3	0	1	1	0
3478	1	0	0	3	1	0	0	1
3479	1	0	0	3	1	0	1	0
3480	0	1	1	2	1	0	0	1
3481	0	1	3	0	1	0	0	1
3482	1	1	3	3	1	1	1	1
3483	0	1	3	0	0	1	0	1
3484	0	1	3	0	1	0	0	1
3485	1	0	0	3	1	0	1	0
3486	0	1	3	0	0	1	1	0
3487	1	0	0	3	0	1	1	0
3488	1	0	0	3	1	0	1	0
3489	0	1	1	2	1	0	0	1
3490	1	0	0	3	1	0	1	0
3491	0	1	3	0	0	1	1	0
3492	0	1	2	1	1	0	1	0
3493	1	1	3	3	1	1	1	1
3494	1	0	1	2	1	0	0	1
3495	1	1	3	3	1	1	2	0
3496	0	1	3	0	0	1	1	0
3497	1	0	1	2	1	0	0	1
3498	1	0	1	2	0	1	0	1
3499	0	1	3	0	1	0	0	1
3500	0	1	3	0	0	1	0	1
3501	1	0	0	3	1	0	0	1
3502	0	1	2	1	1	0	0	1
3503	1	1	3	3	1	1	1	1
3504	0	1	0	3	1	0	1	0
3505	0	1	3	0	0	1	0	1
3506	0	1	3	0	0	1	0	1
3507	1	1	3	3	2	0	2	0
3508	1	1	3	3	1	1	1	1
3509	0	1	3	0	0	1	0	1
3510	0	1	3	0	0	1	1	0
3511	0	1	2	1	0	1	0	1
3512	0	1	3	0	0	1	0	1
3513	0	1	3	0	0	1	0	1
3514	0	1	3	0	0	1	0	1
3515	1	0	0	3	1	0	0	1
3516	0	1	2	1	1	0	0	1
3517	0	1	0	3	1	0	0	1
3518	1	0	2	1	0	1	1	0
3519	0	1	3	0	0	1	0	1
3520	0	1	3	0	0	1	0	1
3521	1	0	3	0	0	1	0	1
3522	1	0	1	2	1	0	0	1
3523	1	0	0	3	1	0	1	0
3524	1	0	0	3	1	0	0	1
3525	0	1	2	1	0	1	0	1
3526	0	1	3	0	0	1	0	1
3527	1	1	3	3	1	1	1	1
3528	1	0	0	3	1	0	1	0
3529	1	0	0	3	1	0	1	0
3530	1	0	1	2	0	1	0	1
3531	1	0	0	3	1	0	0	1
3532	1	1	3	3	1	1	1	1
3533	0	1	2	1	1	0	0	1
3534	0	1	3	0	0	1	0	1
3535	1	0	0	3	1	0	1	0
3536	1	1	3	3	2	0	2	0
3537	0	1	3	0	0	1	0	1
3538	1	1	3	3	1	1	0	2
3539	1	0	0	3	1	0	1	0
3540	1	0	0	3	1	0	1	0
3541	1	0	0	3	0	1	1	0
3542	0	1	1	2	1	0	1	0
3543	1	0	0	3	1	0	1	0
3544	1	0	0	3	1	0	0	1
3545	1	1	3	3	1	1	1	1
3546	0	1	3	0	0	1	0	1
3547	1	1	3	3	1	1	1	1
3548	0	1	2	1	1	0	0	1
3549	0	1	3	0	0	1	0	1
3550	1	1	3	3	1	1	1	1
3551	1	1	3	3	1	1	1	1
3552	1	0	0	3	1	0	0	1
3553	0	1	3	0	0	1	0	1
3554	0	1	3	0	0	1	0	1
3555	0	1	0	3	1	0	0	1
3556	0	1	3	0	1	0	0	1
3557	0	1	3	0	0	1	0	1
3558	0	1	0	3	1	0	1	0
3559	0	1	3	0	0	1	0	1
3560	0	1	3	0	0	1	0	1
3561	1	0	1	2	1	0	1	0
3562	1	0	0	3	1	0	0	1
3563	1	0	2	1	0	1	0	1
3564	1	0	0	3	1	0	0	1
3565	0	1	1	2	1	0	1	0
3566	1	0	0	3	1	0	1	0
3567	0	1	3	0	0	1	0	1
3568	1	0	1	2	1	0	0	1
3569	1	1	2	4	1	1	1	1
3570	1	0	1	2	1	0	0	1
3571	1	0	1	2	0	1	0	1
3572	1	1	3	3	2	0	1	1
3573	0	1	3	0	0	1	0	1
3574	0	2	3	3	1	1	0	2
3575	0	1	3	0	0	1	0	1
3576	1	0	0	3	1	0	0	1
3577	1	1	3	3	1	1	2	0
3578	1	0	0	3	1	0	1	0
3579	0	1	2	1	1	0	0	1
3580	1	0	0	3	1	0	1	0
3581	0	1	0	3	1	0	0	1
3582	1	0	0	3	1	0	1	0
3583	0	1	3	0	0	1	1	0
3584	0	1	3	0	0	1	0	1
3585	1	0	0	3	1	0	1	0
3586	0	1	3	0	0	1	0	1
3587	1	0	0	3	1	0	1	0
3588	0	1	2	1	0	1	0	1
3589	0	1	3	0	0	1	1	0
3590	0	1	3	0	0	1	0	1
3591	1	0	0	3	1	0	0	1
3592	1	0	0	3	1	0	1	0
3593	1	1	4	2	0	2	0	2
3594	0	1	3	0	0	1	0	1
3595	0	1	3	0	0	1	0	1
3596	0	1	3	0	0	1	0	1
3597	1	1	2	4	2	0	0	2
3598	1	1	3	3	1	1	1	1
3599	0	1	3	0	0	1	0	1
3600	1	0	1	2	0	1	1	0
3601	1	0	0	3	1	0	0	1
3602	0	1	3	0	0	1	0	1
3603	1	0	0	3	1	0	0	1
3604	0	1	2	1	1	0	0	1
3605	1	0	0	3	1	0	0	1
3606	0	2	4	2	1	1	1	1
3607	1	1	3	3	1	1	1	1
3608	1	1	3	3	1	1	1	1
3609	1	1	3	3	1	1	1	1
3610	1	0	0	3	1	0	0	1
3611	1	1	4	2	0	2	1	1
3612	1	0	0	3	1	0	1	0
3613	1	1	3	3	1	1	2	0
3614	1	0	0	3	1	0	1	0
3615	1	1	4	2	1	1	0	2
3616	1	1	3	3	1	1	1	1
3617	0	1	3	0	0	1	0	1
3618	1	0	0	3	1	0	0	1
3619	1	0	0	3	1	0	0	1
3620	0	1	3	0	0	1	0	1
3621	1	0	1	2	0	1	0	1
3622	1	1	3	3	1	1	1	1
3623	0	1	3	0	0	1	0	1
3624	1	0	0	3	1	0	1	0
3625	1	0	0	3	1	0	0	1
3626	2	0	2	4	1	1	1	1
3627	0	1	3	0	0	1	0	1
3628	1	1	4	2	0	2	1	1
3629	0	1	3	0	0	1	0	1
3630	1	0	0	3	1	0	0	1
3631	2	0	3	3	1	1	0	2
3632	1	0	3	0	0	1	0	1
3633	1	1	3	3	1	1	1	1
3634	1	0	0	3	1	0	0	1
3635	1	0	0	3	1	0	1	0
3636	1	1	3	3	1	1	0	2
3637	1	1	3	3	1	1	1	1
3638	0	1	3	0	0	1	1	0
3639	1	0	0	3	1	0	0	1
3640	1	1	3	3	1	1	1	1
3641	1	0	0	3	1	0	1	0
3642	0	1	3	0	0	1	1	0
3643	1	0	0	3	1	0	1	0
3644	1	1	3	3	1	1	2	0
3645	1	1	3	3	1	1	1	1
3646	1	1	3	3	1	1	1	1
3647	1	0	0	3	1	0	0	1
3648	1	0	0	3	1	0	1	0
3649	0	1	3	0	0	1	0	1
3650	0	1	3	0	0	1	1	0
3651	0	1	3	0	0	1	0	1
3652	0	1	3	0	0	1	0	1
3653	0	1	3	0	0	1	1	0
3654	1	1	3	3	1	1	1	1
3655	0	1	2	1	1	0	1	0
3656	0	1	1	2	1	0	1	0
3657	0	1	0	3	1	0	1	0
3658	1	1	4	2	1	1	0	2
3659	1	1	3	3	1	1	1	1
3660	1	0	0	3	1	0	0	1
3661	0	1	3	0	0	1	0	1
3662	1	0	0	3	1	0	1	0
3663	1	0	0	3	1	0	0	1
3664	1	0	0	3	1	0	0	1
3665	1	0	1	2	1	0	0	1
3666	1	0	0	3	1	0	0	1
3667	0	1	3	0	0	1	0	1
3668	0	1	3	0	0	1	0	1
3669	1	1	3	3	1	1	1	1
3670	0	1	3	0	0	1	0	1
3671	1	1	3	3	1	1	0	2
3672	1	1	3	3	1	1	1	1
3673	0	1	3	0	0	1	0	1
3674	0	1	1	2	1	0	1	0
3675	1	1	3	3	1	1	1	1
3676	0	1	3	0	0	1	0	1
3677	1	1	4	2	1	1	0	2
3678	1	1	3	3	1	1	1	1
3679	0	1	3	0	0	1	1	0
3680	1	0	3	0	0	1	0	1
3681	0	1	3	0	0	1	0	1
3682	0	1	3	0	0	1	0	1
3683	1	0	1	2	1	0	0	1
3684	0	1	0	3	1	0	1	0
3685	1	0	0	3	1	0	1	0
3686	1	0	0	3	1	0	1	0
3687	0	1	3	0	1	0	0	1
3688	1	1	3	3	1	1	1	1
3689	1	1	4	2	1	1	1	1
3690	1	1	5	1	0	2	0	2
3691	1	0	0	3	1	0	0	1
3692	1	0	0	3	1	0	1	0
3693	1	1	4	2	2	0	2	0
3694	0	1	1	2	1	0	1	0
3695	0	1	3	0	0	1	0	1
3696	0	1	3	0	0	1	0	1
3697	0	2	3	3	1	1	0	2
3698	0	1	3	0	0	1	0	1
3699	0	1	0	3	1	0	0	1
3700	1	0	0	3	1	0	1	0
3701	0	2	3	3	1	1	0	2
3702	0	1	3	0	0	1	0	1
3703	0	1	3	0	1	0	0	1
3704	0	1	3	0	0	1	0	1
3705	1	1	4	2	0	2	1	1
3706	1	1	3	3	1	1	1	1
3707	1	0	1	2	1	0	1	0
3708	0	1	3	0	0	1	1	0
3709	1	0	3	0	0	1	0	1
3710	1	0	0	3	1	0	1	0
3711	1	0	0	3	1	0	1	0
3712	1	0	0	3	1	0	1	0
3713	1	1	3	3	1	1	1	1
3714	1	0	1	2	0	1	0	1
3715	1	0	0	3	1	0	1	0
3716	1	0	0	3	1	0	1	0
3717	0	1	1	2	1	0	0	1
3718	1	0	0	3	1	0	1	0
3719	1	1	3	3	1	1	1	1
3720	0	2	4	2	1	1	2	0
3721	0	1	3	0	0	1	0	1
3722	0	1	3	0	0	1	0	1
3723	1	0	0	3	1	0	1	0
3724	1	0	0	3	1	0	0	1
3725	1	1	3	3	1	1	1	1
3726	1	1	3	3	1	1	1	1
3727	0	1	3	0	0	1	0	1
3728	0	1	3	0	0	1	0	1
3729	1	0	0	3	1	0	1	0
3730	0	1	3	0	0	1	0	1
3731	0	1	2	1	0	1	0	1
3732	1	0	0	3	1	0	1	0
3733	1	0	3	0	1	0	0	1
3734	1	1	3	3	1	1	2	0
3735	1	1	1	5	2	0	0	2
3736	0	1	3	0	0	1	1	0
3737	1	0	1	2	1	0	0	1
3738	0	1	3	0	0	1	0	1
3739	1	1	3	3	1	1	2	0
3740	0	1	3	0	0	1	0	1
3741	0	1	3	0	0	1	0	1
3742	0	1	3	0	0	1	0	1
3743	1	0	0	3	1	0	1	0
3744	1	1	3	3	1	1	1	1
3745	0	1	3	0	0	1	0	1
3746	1	0	0	3	1	0	0	1
3747	1	0	0	3	1	0	0	1
3748	1	1	3	3	0	2	1	1
3749	1	0	0	3	1	0	0	1
3750	0	1	3	0	0	1	0	1
3751	0	1	3	0	0	1	0	1
3752	1	0	0	3	1	0	1	0
3753	1	0	0	3	1	0	1	0
3754	0	1	3	0	0	1	0	1
3755	1	0	3	0	0	1	1	0
3756	1	0	0	3	0	1	0	1
3757	1	0	0	3	1	0	1	0
3758	1	1	3	3	1	1	1	1
3759	1	0	0	3	0	1	1	0
3760	1	1	3	3	2	0	2	0
3761	0	1	3	0	0	1	0	1
3762	1	1	3	3	1	1	1	1
3763	0	1	0	3	1	0	0	1
3764	0	1	3	0	0	1	0	1
3765	1	0	0	3	0	1	1	0
3766	1	0	0	3	1	0	0	1
3767	0	1	3	0	0	1	0	1
3768	0	1	3	0	0	1	0	1
3769	1	0	1	2	0	1	1	0
3770	1	0	1	2	1	0	1	0
3771	1	0	0	3	1	0	1	0
3772	0	1	3	0	0	1	0	1
3773	0	1	3	0	0	1	0	1
3774	0	1	3	0	0	1	0	1
3775	1	0	2	1	0	1	0	1
3776	0	1	3	0	0	1	0	1
3777	0	1	3	0	0	1	1	0
3778	1	0	0	3	1	0	1	0
3779	0	1	3	0	0	1	0	1
3780	1	0	0	3	1	0	0	1
3781	1	1	3	3	1	1	1	1
3782	1	0	0	3	0	1	1	0
3783	1	0	2	1	0	1	0	1
3784	1	0	3	0	0	1	0	1
3785	1	0	0	3	0	1	1	0
3786	1	0	0	3	1	0	1	0
3787	1	1	3	3	1	1	2	0
3788	2	1	5	4	1	2	2	1
3789	1	0	0	3	1	0	0	1
3790	1	0	0	3	1	0	0	1
3791	1	0	1	2	1	0	1	0
3792	1	0	0	3	1	0	1	0
3793	1	0	0	3	1	0	1	0
3794	1	1	3	3	1	1	1	1
3795	1	0	0	3	1	0	1	0
3796	0	1	3	0	1	0	0	1
3797	0	1	3	0	0	1	0	1
3798	0	1	3	0	0	1	0	1
3799	1	1	3	3	0	2	2	0
3800	1	0	0	3	1	0	0	1
3801	0	1	2	1	0	1	0	1
3802	0	1	0	3	1	0	1	0
3803	1	0	3	0	0	1	0	1
3804	0	1	1	2	1	0	0	1
3805	1	0	0	3	1	0	1	0
3806	1	0	1	2	0	1	0	1
3807	0	1	3	0	0	1	0	1
3808	2	0	2	4	2	0	1	1
3809	1	0	0	3	1	0	1	0
3810	0	1	3	0	0	1	1	0
3811	1	0	0	3	1	0	1	0
3812	1	1	3	3	2	0	2	0
3813	0	1	1	2	0	1	0	1
3814	1	0	0	3	1	0	1	0
3815	1	1	3	3	1	1	1	1
3816	0	1	3	0	1	0	0	1
3817	0	1	3	0	0	1	0	1
3818	0	1	3	0	0	1	0	1
3819	1	0	0	3	1	0	1	0
3820	1	0	0	3	1	0	1	0
3821	1	0	0	3	1	0	1	0
3822	0	1	0	3	1	0	1	0
3823	1	0	0	3	1	0	1	0
3824	0	1	3	0	0	1	0	1
3825	1	0	0	3	1	0	1	0
3826	0	1	3	0	0	1	0	1
3827	1	0	2	1	0	1	1	0
3828	0	1	3	0	0	1	0	1
3829	1	1	3	3	1	1	1	1
3830	0	1	3	0	0	1	0	1
3831	0	1	3	0	0	1	0	1
3832	0	1	3	0	0	1	0	1
3833	1	0	0	3	1	0	1	0
3834	0	1	3	0	0	1	1	0
3835	1	0	0	3	1	0	0	1
3836	0	1	0	3	1	0	1	0
3837	1	1	3	3	1	1	1	1
3838	0	1	3	0	1	0	0	1
3839	1	1	3	3	1	1	1	1
3840	1	0	2	1	0	1	1	0
3841	1	0	0	3	1	0	1	0
3842	1	0	0	3	1	0	1	0
3843	1	0	0	3	1	0	1	0
3844	1	0	1	2	0	1	0	1
3845	0	1	3	0	0	1	0	1
3846	1	0	0	3	1	0	1	0
3847	1	0	0	3	1	0	1	0
3848	1	0	0	3	1	0	1	0
3849	1	1	3	3	1	1	1	1
3850	1	1	2	4	2	0	2	0
3851	1	0	0	3	0	1	0	1
3852	1	0	2	1	0	1	0	1
3853	1	0	0	3	0	1	1	0
3854	1	0	0	3	0	1	0	1
3855	1	0	0	3	1	0	0	1
3856	0	1	0	3	1	0	0	1
3857	0	1	3	0	0	1	1	0
3858	1	0	0	3	1	0	1	0
3859	0	1	3	0	1	0	0	1
3860	0	1	1	2	1	0	0	1
3861	0	2	4	2	1	1	1	1
3862	0	1	3	0	0	1	0	1
3863	0	1	1	2	1	0	1	0
3864	0	1	3	0	0	1	0	1
3865	0	1	3	0	0	1	0	1
3866	0	1	3	0	0	1	1	0
3867	1	1	3	3	0	2	1	1
3868	1	1	1	5	2	0	2	0
3869	0	1	1	2	1	0	0	1
3870	1	0	0	3	1	0	1	0
3871	1	0	1	2	0	1	0	1
3872	1	1	4	2	1	1	1	1
3873	0	1	3	0	1	0	1	0
3874	1	1	3	3	1	1	2	0
3875	0	1	0	3	1	0	1	0
3876	1	0	0	3	0	1	0	1
3877	1	0	0	3	1	0	1	0
3878	2	0	1	5	1	1	2	0
3879	1	0	0	3	1	0	0	1
3880	1	0	0	3	1	0	1	0
3881	1	0	0	3	1	0	1	0
3882	0	1	3	0	0	1	0	1
3883	0	1	3	0	0	1	0	1
3884	0	1	3	0	1	0	0	1
3885	0	1	1	2	1	0	0	1
3886	0	1	3	0	0	1	0	1
3887	0	1	0	3	1	0	1	0
3888	0	2	4	2	1	1	1	1
3889	1	0	3	0	0	1	0	1
3890	1	0	0	3	1	0	1	0
3891	1	0	0	3	1	0	1	0
3892	1	0	0	3	1	0	1	0
3893	1	1	2	4	2	0	2	0
3894	0	1	3	0	0	1	1	0
3895	1	0	0	3	1	0	0	1
3896	1	0	2	1	0	1	0	1
3897	1	0	1	2	0	1	0	1
3898	1	1	3	3	1	1	0	2
3899	1	0	0	3	1	0	0	1
3900	1	0	3	0	0	1	1	0
3901	1	0	0	3	1	0	1	0
3902	1	1	4	2	0	2	1	1
3903	1	0	0	3	1	0	1	0
3904	0	1	1	2	1	0	0	1
3905	0	1	3	0	0	1	1	0
3906	1	1	3	3	1	1	2	0
3907	1	0	0	3	1	0	1	0
3908	0	1	3	0	0	1	0	1
3909	1	0	0	3	1	0	1	0
3910	1	1	3	3	1	1	2	0
3911	1	0	1	2	1	0	1	0
3912	0	1	3	0	0	1	1	0
3913	1	0	0	3	1	0	1	0
3914	0	1	3	0	0	1	0	1
3915	1	0	0	3	1	0	1	0
3916	0	1	3	0	0	1	1	0
3917	1	1	4	2	0	2	0	2
3918	1	0	0	3	1	0	1	0
3919	1	0	0	3	0	1	1	0
3920	0	1	3	0	0	1	0	1
3921	2	0	3	3	1	1	1	1
3922	1	1	3	3	1	1	1	1
3923	1	0	2	1	0	1	1	0
3924	0	1	2	1	0	1	0	1
3925	0	1	3	0	0	1	0	1
3926	1	0	1	2	1	0	0	1
3927	1	0	0	3	1	0	1	0
3928	0	1	2	1	1	0	1	0
3929	0	1	3	0	0	1	0	1
3930	0	1	3	0	0	1	0	1
3931	0	1	3	0	0	1	1	0
3932	1	0	0	3	1	0	1	0
3933	1	0	0	3	1	0	1	0
3934	1	0	1	2	1	0	1	0
3935	1	1	4	2	1	1	1	1
3936	1	0	0	3	1	0	1	0
3937	1	1	3	3	1	1	1	1
3938	1	0	0	3	1	0	1	0
3939	1	0	0	3	1	0	1	0
3940	0	1	3	0	1	0	0	1
3941	1	0	0	3	0	1	0	1
3942	0	1	3	0	0	1	0	1
3943	1	0	0	3	1	0	1	0
3944	1	0	1	2	1	0	0	1
3945	0	1	3	0	0	1	0	1
3946	0	1	3	0	1	0	0	1
3947	1	0	0	3	1	0	1	0
3948	2	0	2	4	1	1	2	0
3949	1	0	2	1	0	1	1	0
3950	0	1	3	0	0	1	0	1
3951	0	1	3	0	0	1	0	1
3952	1	0	0	3	1	0	1	0
3953	0	1	3	0	0	1	0	1
3954	1	1	3	3	1	1	1	1
3955	2	0	3	3	1	1	1	1
3956	0	1	2	1	1	0	0	1
3957	0	1	3	0	0	1	0	1
3958	0	1	1	2	1	0	0	1
3959	0	1	3	0	0	1	0	1
3960	1	1	3	3	1	1	2	0
3961	1	1	3	3	1	1	1	1
3962	1	0	0	3	1	0	1	0
3963	1	0	0	3	1	0	1	0
3964	0	1	3	0	0	1	0	1
3965	0	1	3	0	0	1	0	1
3966	1	0	0	3	0	1	0	1
3967	1	0	0	3	1	0	0	1
3968	0	1	3	0	0	1	0	1
3969	1	0	0	3	1	0	1	0
3970	2	1	5	4	1	2	1	2
3971	1	1	3	3	1	1	0	2
3972	1	0	1	2	1	0	1	0
3973	1	0	0	3	1	0	1	0
3974	0	1	3	0	0	1	0	1
3975	1	0	0	3	1	0	0	1
3976	0	1	3	0	1	0	1	0
3977	0	1	3	0	0	1	0	1
3978	0	1	3	0	0	1	0	1
3979	0	1	3	0	0	1	0	1
3980	1	0	0	3	1	0	1	0
3981	1	1	3	3	2	0	1	1
3982	1	0	0	3	1	0	1	0
3983	1	1	3	3	1	1	2	0
3984	1	1	3	3	1	1	1	1
3985	0	1	3	0	0	1	0	1
3986	1	0	1	2	1	0	0	1
3987	1	0	2	1	0	1	0	1
3988	1	0	0	3	1	0	1	0
3989	0	1	0	3	1	0	1	0
3990	1	0	0	3	1	0	1	0
3991	1	0	0	3	1	0	0	1
3992	1	1	3	3	1	1	1	1
3993	1	0	0	3	1	0	1	0
3994	1	0	0	3	1	0	0	1
3995	0	1	3	0	0	1	0	1
3996	1	0	3	0	0	1	1	0
3997	0	1	1	2	1	0	0	1
3998	1	1	3	3	1	1	2	0
3999	1	0	0	3	1	0	1	0
4000	1	0	3	0	0	1	0	1
4001	1	0	0	3	1	0	1	0
4002	0	1	3	0	0	1	0	1
4003	0	1	0	3	1	0	0	1
4004	1	1	3	3	2	0	2	0
4005	1	0	0	3	1	0	1	0
4006	0	1	3	0	1	0	0	1
4007	0	1	0	3	1	0	1	0
4008	0	1	3	0	0	1	0	1
4009	2	0	3	3	1	1	1	1
4010	0	1	1	2	1	0	0	1
4011	1	0	1	2	1	0	0	1
4012	1	1	3	3	1	1	1	1
4013	1	0	3	0	0	1	1	0
4014	1	0	0	3	1	0	1	0
4015	1	1	3	3	1	1	1	1
4016	0	1	3	0	0	1	0	1
4017	1	0	0	3	1	0	1	0
4018	1	0	0	3	1	0	1	0
4019	1	0	0	3	0	1	1	0
4020	1	0	0	3	1	0	1	0
4021	0	1	3	0	0	1	0	1
4022	1	0	1	2	1	0	0	1
4023	1	0	0	3	1	0	1	0
4024	1	1	3	3	1	1	1	1
4025	0	1	3	0	0	1	1	0
4026	1	0	0	3	1	0	0	1
4027	1	1	3	3	1	1	1	1
4028	1	0	0	3	1	0	1	0
4029	1	0	2	1	0	1	0	1
4030	1	0	0	3	1	0	1	0
4031	1	1	6	0	0	2	0	2
4032	0	1	0	3	1	0	0	1
4033	0	1	3	0	0	1	0	1
4034	1	0	2	1	0	1	1	0
4035	0	1	3	0	0	1	0	1
4036	0	1	3	0	0	1	0	1
4037	0	1	3	0	0	1	0	1
4038	1	0	3	0	0	1	0	1
4039	1	0	0	3	1	0	0	1
4040	1	1	3	3	1	1	0	2
4041	0	1	3	0	0	1	0	1
4042	1	0	0	3	1	0	1	0
4043	1	0	0	3	1	0	1	0
4044	1	0	0	3	1	0	0	1
