6244	3	48.458769	1.480103	46.828102	2.544927	20.319192	0.913534	0.120671	0.307294	0.563986	0.413601	8.456555	6.000000	0.018322	14.459860	5.000000	85.168067	0.365798	6.000000	0.014578	8.819862	4.000000	25.570370	7.491217	2.000000	0.026993	6.075157	6.000000	0.024014	2.351062	4.000000	0.028018	38.611950	4.000000	0.047028	0.694996	6.000000	0.019137
6245	1	13.735480	4.559624	42.378933	93.153928	93.875296	0.235971	0.801389	0.238077	0.455450	0.557129	4.750972	2.000000	0.019985	5.233583	1.000000	40.898064	9.453358	1.000000	0.038252	11.578660	4.000000	3.615836	8.008073	3.000000	0.061985	7.304815	2.000000	0.017572	10.230642	5.000000	0.011320	0.977094	2.000000	0.023984	2.852758	4.000000	0.033117
6246	3	94.021671	30.220540	55.403645	36.227182	11.725023	0.440625	0.779890	0.268742	0.372725	0.326599	8.756193	4.000000	0.054542	17.495303	3.000000	61.302337	3.714899	3.000000	0.018988	1.092406	6.000000	51.835156	6.014637	3.000000	0.021810	3.432766	2.000000	0.016443	12.004733	4.000000	0.014082	8.066604	2.000000	0.127358	9.848179	4.000000	0.010057
6247	2	36.350494	89.761023	23.253194	22.853200	34.072121	0.420447	0.753396	0.412985	0.626207	0.978542	15.614916	1.000000	0.157509	12.209192	2.000000	36.901965	8.359649	1.000000	0.012200	12.375190	1.000000	29.290999	9.785061	2.000000	0.022180	13.705463	5.000000	0.034524	1.018124	3.000000	0.010308	34.291243	5.000000	0.035640	7.041452	4.000000	0.010713
6248	2	6.215211	80.163996	52.474053	52.240911	64.569962	0.125163	0.882611	0.694272	0.596565	0.941882	6.075930	2.000000	0.010005	16.924452	3.000000	34.527580	0.816559	1.000000	0.013112	3.187914	2.000000	86.764135	5.762877	4.000000	0.114567	0.325946	3.000000	0.043172	11.196064	4.000000	0.014042	13.790978	2.000000	0.015241	8.467768	1.000000	0.023848
6249	2	7.225674	91.972134	84.719234	36.883154	13.838977	0.451639	0.441572	0.923579	0.438054	0.300890	15.637586	5.000000	0.271773	7.179430	3.000000	18.757651	3.928704	6.000000	0.039938	4.045213	2.000000	18.100016	15.261018	5.000000	0.012448	9.839181	4.000000	0.011165	1.635807	2.000000	0.016165	8.465617	5.000000	0.025423	7.507474	5.000000	0.410546
6250	1	28.008173	84.559129	87.008254	67.492099	20.892375	0.165010	0.124663	0.163979	0.469684	0.813057	10.923375	2.000000	0.013108	3.809475	4.000000	18.302359	5.332962	6.000000	0.012797	7.732611	2.000000	58.810006	14.289665	4.000000	0.012348	7.016381	2.000000	0.017261	8.936565	6.000000	0.034964	45.590973	5.000000	0.022795	12.189081	5.000000	0.010825
6251	2	70.273787	61.211119	9.541938	87.010299	48.606847	0.345192	0.746074	0.403833	0.801306	0.752652	10.815002	1.000000	0.043593	10.511336	4.000000	13.742055	13.122337	6.000000	0.018954	5.724458	1.000000	91.301752	6.059893	2.000000	0.037190	12.086161	5.000000	0.029317	8.885506	6.000000	0.015448	17.791218	3.000000	0.051980	11.428428	5.000000	0.154548
6252	2	15.700680	75.071119	97.271311	26.438470	53.273848	0.837026	0.607628	0.422097	0.160799	0.371881	2.308444	2.000000	0.013103	7.111321	4.000000	21.739194	11.777887	6.000000	0.106353	3.772970	6.000000	86.077820	4.804810	5.000000	0.049268	11.566675	1.000000	0.014668	9.832926	4.000000	0.016502	7.154898	6.000000	0.022506	3.330652	3.000000	0.042870
6253	1	10.123455	72.275363	60.960925	26.895741	8.992791	0.600820	0.872149	0.169208	0.608616	0.812730	16.965238	1.000000	0.023641	5.438365	1.000000	79.996590	5.037398	4.000000	0.101006	12.670610	4.000000	56.203909	12.502920	2.000000	0.015697	8.941347	5.000000	0.013838	10.658763	2.000000	0.028219	55.001157	6.000000	0.062817	11.079198	2.000000	0.012572
6254	1	64.851627	69.942196	6.824326	36.866661	72.455106	0.231351	0.545037	0.458315	0.418549	0.919608	2.299465	1.000000	0.010473	12.070923	1.000000	1.814634	12.853236	6.000000	0.050357	5.808756	5.000000	85.119801	4.911738	1.000000	0.012441	7.342403	3.000000	0.179043	10.607083	3.000000	0.042186	33.871686	4.000000	0.014506	6.152888	1.000000	0.022956
6255	1	54.345193	80.112008	43.481979	41.455300	94.333120	0.605674	0.900647	0.748767	0.118767	0.109248	1.845233	4.000000	0.108122	16.844283	5.000000	77.793565	17.451688	3.000000	0.045814	3.860256	1.000000	78.207975	1.931110	6.000000	0.012022	1.604468	2.000000	0.016235	5.666779	5.000000	0.010267	9.248279	5.000000	0.015605	4.080900	2.000000	0.039081
6256	2	26.052363	19.726543	99.196212	41.562731	92.106951	0.645986	0.679930	0.897419	0.709217	0.662289	12.512392	5.000000	0.088077	6.159461	5.000000	10.949141	8.306729	5.000000	0.027774	6.663573	6.000000	56.550808	17.555073	5.000000	0.030970	9.502589	1.000000	0.061380	12.079608	6.000000	0.020926	5.115663	5.000000	0.030840	9.584905	1.000000	0.015811
6257	2	96.937697	93.658608	53.869392	67.423866	22.436443	0.158122	0.735424	0.703551	0.869359	0.458385	2.159257	5.000000	0.010933	17.308867	1.000000	41.946044	3.135914	1.000000	0.015665	3.261296	6.000000	10.200146	0.288108	4.000000	0.014454	9.673357	2.000000	0.026482	2.615566	6.000000	0.014273	36.702980	6.000000	0.012684	10.047811	6.000000	0.020209
6258	2	36.861754	65.719862	61.086490	55.658592	67.732588	0.366163	0.309506	0.251181	0.560317	0.184874	7.686359	4.000000	0.022201	5.244363	2.000000	62.673147	18.064134	1.000000	0.019765	2.216657	3.000000	72.475016	15.067833	5.000000	0.012088	9.385363	6.000000	0.018596	11.506011	3.000000	0.013336	3.779658	1.000000	0.011862	6.473963	4.000000	0.032516
6259	4	37.386845	23.998537	85.326775	42.393045	64.088733	0.820062	0.878305	0.807015	0.636377	0.781238	8.053006	6.000000	0.049346	15.182763	5.000000	91.965790	17.036040	6.000000	0.013682	12.965509	5.000000	80.139292	5.943239	1.000000	0.048277	5.048738	4.000000	0.011705	9.812873	3.000000	0.010382	33.379825	1.000000	0.039452	8.865467	4.000000	0.010207
6260	2	65.360758	46.900361	57.126500	11.880328	77.580323	0.909884	0.936238	0.807828	0.450486	0.234470	13.159808	1.000000	0.028400	6.503351	3.000000	13.189864	6.550513	4.000000	0.430146	8.629136	5.000000	56.399404	0.711279	5.000000	0.014814	13.860393	3.000000	0.154873	12.519064	3.000000	0.012246	46.544363	5.000000	0.056897	8.768995	4.000000	0.010451
6261	3	81.932824	44.016096	55.768543	37.372045	10.576348	0.504278	0.977740	0.542498	0.273190	0.379839	4.288340	2.000000	0.027137	16.754913	3.000000	7.405639	16.790497	4.000000	0.013386	12.972464	2.000000	34.471072	16.026506	3.000000	0.040035	4.918789	3.000000	0.013255	2.026755	5.000000	0.018886	25.040254	4.000000	0.149803	3.748658	1.000000	0.022528
6262	2	47.625943	44.596324	82.630156	74.637283	8.022526	0.969337	0.559571	0.761364	0.892830	0.938539	9.571397	1.000000	0.019781	2.570469	5.000000	44.313611	1.019991	3.000000	0.022355	11.782226	3.000000	42.953619	9.692328	6.000000	0.011483	6.885033	5.000000	0.016249	9.735083	5.000000	0.017960	45.156673	1.000000	0.021759	7.462471	2.000000	0.173731
6263	2	5.749731	19.834372	56.734811	83.880620	8.455438	0.904102	0.436289	0.929702	0.980712	0.691617	15.707512	2.000000	0.010365	4.402454	5.000000	17.269404	10.155992	4.000000	0.021741	1.158045	3.000000	45.590070	7.553750	4.000000	0.352580	1.057427	3.000000	0.012735	2.408084	4.000000	0.026244	10.093287	5.000000	0.042920	9.829437	4.000000	0.012380
6264	2	6.453374	20.713513	16.330064	77.183224	4.869824	0.685126	0.622700	0.294962	0.913490	0.649698	13.999087	1.000000	0.011115	12.429579	1.000000	59.863407	13.074895	6.000000	0.227439	7.106507	4.000000	92.634482	2.406060	5.000000	0.011867	2.239387	2.000000	0.010934	0.736936	1.000000	0.010919	2.703522	6.000000	0.107183	13.556732	2.000000	0.060614
6265	1	57.568944	52.638001	80.255847	27.690233	87.947593	0.487445	0.725760	0.349869	0.971927	0.449059	0.344095	6.000000	0.022594	17.272515	6.000000	35.667140	15.040957	2.000000	0.098668	2.059293	6.000000	32.501921	15.111016	1.000000	0.011031	13.457916	1.000000	0.027135	3.336380	3.000000	0.014162	14.547075	4.000000	0.051993	7.771407	2.000000	0.034054
6266	1	21.326129	32.183686	79.257243	35.034334	69.871717	0.968615	0.348716	0.415248	0.155695	0.336568	3.847271	3.000000	0.014458	7.808115	2.000000	57.495674	15.482870	5.000000	0.031580	3.180020	2.000000	81.207214	10.663886	4.000000	0.054966	8.540974	5.000000	0.014594	9.034032	2.000000	0.012078	24.684238	3.000000	0.064861	3.550204	1.000000	0.015110
6267	2	8.948777	9.752550	68.304720	36.820464	73.250972	0.415500	0.236940	0.828612	0.790072	0.920613	1.388824	5.000000	0.022807	2.408531	6.000000	94.512668	2.471852	4.000000	0.010523	7.423336	3.000000	77.579448	3.677105	5.000000	0.013745	5.523108	2.000000	0.014492	5.032737	2.000000	0.011188	21.454265	4.000000	0.011300	10.212158	1.000000	0.012856
6268	2	89.744070	97.499648	90.334441	4.508735	76.340681	0.416175	0.341784	0.250962	0.142477	0.967970	13.577402	3.000000	0.035842	1.444572	2.000000	97.075732	18.111974	5.000000	0.015823	0.773540	2.000000	59.172507	14.585580	6.000000	0.010655	7.915868	5.000000	0.226808	5.407003	3.000000	0.037394	32.540924	1.000000	0.024941	12.323068	3.000000	0.013500
6269	2	81.091249	74.354103	25.340867	69.308451	32.413891	0.289787	0.750056	0.801041	0.934522	0.970250	3.562548	5.000000	0.020907	13.372391	2.000000	38.138549	7.145516	4.000000	0.013871	11.527904	6.000000	72.339935	13.770327	5.000000	0.026393	5.987129	3.000000	0.010454	8.008774	5.000000	0.019904	40.388276	2.000000	0.029610	2.343222	4.000000	0.020849
6270	1	23.796184	54.147738	56.392578	56.868436	24.048709	0.726419	0.467074	0.989845	0.381155	0.909326	13.603479	4.000000	0.016149	1.870755	1.000000	76.443439	18.060653	5.000000	0.015729	0.813704	6.000000	82.857159	12.078035	6.000000	0.023634	11.044564	6.000000	0.010747	1.301558	6.000000	0.010495	39.131755	2.000000	0.034269	4.715305	6.000000	0.059175
6271	1	4.982585	28.925193	53.105648	6.992517	8.306823	0.498621	0.420179	0.120910	0.535802	0.886288	9.952156	1.000000	0.264510	10.751424	1.000000	81.216601	5.596211	5.000000	0.037173	5.826110	1.000000	54.887482	5.230084	1.000000	0.014760	12.835998	6.000000	0.011817	10.729128	4.000000	0.020037	13.568504	1.000000	0.041960	5.204221	3.000000	0.019476
6272	4	85.176558	2.664287	73.381736	47.830784	74.768833	0.526561	0.549947	0.101246	0.309317	0.119330	16.924032	3.000000	0.031917	17.504401	6.000000	89.907158	11.571466	1.000000	0.017349	11.472535	6.000000	59.607585	2.382729	4.000000	0.032941	3.842844	6.000000	0.012177	10.154032	6.000000	0.014141	28.339544	5.000000	0.557743	9.797627	4.000000	0.038330
6273	1	70.533206	93.941700	56.204078	78.175474	28.175169	0.871761	0.140508	0.753603	0.428283	0.123712	12.493421	6.000000	0.022255	14.656422	3.000000	24.119266	18.362320	5.000000	0.014546	0.381144	5.000000	1.607350	15.280609	3.000000	0.020853	6.006165	2.000000	0.022692	4.976139	5.000000	0.012770	55.220700	2.000000	0.019050	11.215285	2.000000	0.011271
6274	1	67.751230	81.536383	18.795724	8.499203	6.026179	0.269167	0.513533	0.533918	0.159215	0.718060	3.641753	1.000000	0.012119	11.586272	4.000000	11.093340	4.226381	5.000000	0.015982	4.495593	5.000000	17.403979	12.989563	2.000000	0.055368	2.655652	2.000000	0.010324	12.813387	3.000000	0.024154	17.827075	1.000000	0.049105	1.945171	5.000000	0.015558
6275	2	88.422003	6.341414	51.294080	55.605150	52.504330	0.812304	0.370171	0.897597	0.800214	0.501339	3.235174	4.000000	0.016522	12.110006	1.000000	34.241737	9.867843	3.000000	0.011831	0.346717	2.000000	49.370834	2.812082	6.000000	0.016109	10.384705	4.000000	0.109139	5.281243	4.000000	0.012156	26.644623	2.000000	0.104457	11.299349	2.000000	0.018198
6276	4	73.551249	73.948640	75.203474	18.051398	22.419452	0.811062	0.193349	0.347404	0.172737	0.666548	9.793979	5.000000	0.011620	13.835742	4.000000	89.439827	10.848397	5.000000	0.021764	8.967909	5.000000	42.262642	0.789623	3.000000	0.010766	3.420726	5.000000	0.020905	6.843709	1.000000	0.014189	9.656779	5.000000	0.010663	4.287557	4.000000	0.021854
6277	1	25.838392	53.209678	68.044192	69.014385	99.683231	0.795338	0.503049	0.986620	0.478975	0.568397	10.365756	2.000000	0.020658	16.338018	2.000000	2.257375	9.679921	2.000000	0.011605	4.077502	3.000000	78.781686	11.218694	2.000000	0.034987	1.774103	5.000000	0.033096	9.989117	4.000000	0.016918	15.622629	1.000000	0.012948	10.038333	4.000000	0.010675
6278	2	81.828385	14.122680	46.611205	59.654253	66.595393	0.415189	0.545686	0.308797	0.323605	0.851542	7.655372	3.000000	0.016138	12.630109	6.000000	45.961383	9.203253	4.000000	0.010937	10.066595	5.000000	92.523079	5.785523	3.000000	0.012222	11.388304	2.000000	0.023450	1.715910	5.000000	0.019441	41.045829	3.000000	0.022095	5.438422	5.000000	0.020664
6279	2	65.578007	93.172086	91.041560	6.601371	82.586813	0.972246	0.569678	0.386343	0.228572	0.475549	0.561748	4.000000	0.012326	10.411492	2.000000	59.930618	2.532507	5.000000	0.014821	1.263727	1.000000	57.453650	17.658335	2.000000	0.013641	4.263911	6.000000	0.018997	3.763832	5.000000	0.011550	33.931191	6.000000	0.010001	1.858248	2.000000	0.013607
6280	3	22.116632	29.290825	13.763465	12.492196	51.046319	0.268071	0.276884	0.720386	0.657418	0.480554	7.506456	2.000000	0.012895	17.746082	1.000000	26.324246	16.081540	5.000000	0.012737	8.733494	3.000000	15.153491	6.430755	1.000000	0.024385	12.896162	5.000000	0.191267	0.430759	1.000000	0.010158	18.453912	4.000000	0.024506	0.441600	2.000000	0.026417
6281	1	16.536202	25.833641	46.113445	44.484828	85.718744	0.937169	0.339113	0.537049	0.428277	0.596578	3.323113	3.000000	0.024899	12.080509	3.000000	30.934104	9.990561	2.000000	0.016850	0.836836	4.000000	91.049696	6.953955	4.000000	0.040587	1.441596	3.000000	0.033586	10.147663	2.000000	0.011660	13.736512	2.000000	0.014067	0.964315	3.000000	0.031214
6282	2	84.964486	67.010650	53.807513	51.222489	26.076125	0.887970	0.101540	0.634998	0.866369	0.667403	11.208116	6.000000	0.073236	12.035223	2.000000	98.702795	6.605158	6.000000	0.011117	5.266711	5.000000	45.030123	11.712069	2.000000	0.111846	2.569717	1.000000	0.019775	3.403680	1.000000	0.107504	45.328602	1.000000	0.023858	7.828896	5.000000	0.132386
6283	1	1.053738	54.111741	76.723423	23.758288	7.071704	0.489351	0.368114	0.802480	0.992009	0.459141	9.661758	1.000000	0.015262	13.521833	1.000000	93.530957	18.544593	6.000000	0.024351	9.622828	5.000000	92.423444	3.039165	4.000000	0.016691	8.284241	3.000000	0.019760	8.964112	1.000000	0.030135	22.392920	6.000000	0.010462	6.118094	5.000000	0.017712
6284	2	39.287682	13.538718	73.897718	39.511454	35.119317	0.536515	0.733488	0.549066	0.612111	0.719702	4.479575	6.000000	0.010822	11.875864	3.000000	85.472826	4.182373	1.000000	0.012400	12.550382	6.000000	30.102564	10.221992	4.000000	0.022153	1.680429	2.000000	0.052111	3.038154	4.000000	0.010836	24.568034	5.000000	0.121794	11.481101	5.000000	0.016916
6285	2	42.180887	19.430076	42.932358	23.120027	86.441219	0.815777	0.835927	0.903480	0.480512	0.396540	11.131929	5.000000	0.014191	0.544916	5.000000	51.510590	2.299187	4.000000	0.021720	1.222812	6.000000	16.509648	7.098523	3.000000	0.022985	2.843039	2.000000	0.184027	11.904847	6.000000	0.029194	25.015970	1.000000	0.016738	10.679586	4.000000	0.107382
6286	3	24.113491	31.982157	54.252028	28.624462	55.381558	0.756160	0.752543	0.374765	0.947668	0.611003	14.187851	4.000000	0.027838	13.783343	6.000000	26.411281	0.973016	5.000000	0.021491	4.675735	4.000000	97.176861	11.442433	2.000000	0.018234	8.728617	4.000000	0.010389	4.913739	3.000000	0.019755	47.127975	2.000000	0.013743	1.398265	5.000000	0.012254
6287	1	45.145592	24.112785	1.397086	22.251263	28.238864	0.905030	0.441919	0.863931	0.274495	0.513187	6.678725	4.000000	0.016004	4.980270	3.000000	38.037762	1.143588	6.000000	0.237620	3.731481	1.000000	57.162150	8.279193	1.000000	0.010391	9.596572	4.000000	0.027405	8.197991	1.000000	0.062954	52.477711	5.000000	0.017334	10.211248	5.000000	0.016174
6288	2	35.232791	15.510730	38.814198	8.871631	28.168745	0.785538	0.672552	0.139935	0.826215	0.949194	14.897988	1.000000	0.037006	4.428757	5.000000	93.762593	7.202131	1.000000	0.010604	2.513267	3.000000	92.771280	15.072869	6.000000	0.016008	6.361317	6.000000	0.016958	5.088555	3.000000	0.024617	18.694660	3.000000	0.014039	7.752825	3.000000	0.018077
6289	3	90.127922	44.312771	52.373144	74.481544	86.699249	0.110381	0.925884	0.670636	0.780222	0.119508	5.507857	6.000000	0.012388	6.760336	5.000000	38.191047	0.872566	2.000000	0.022038	12.431203	1.000000	62.581455	10.239620	6.000000	0.010040	11.525935	6.000000	0.010198	9.768205	5.000000	0.013689	38.137940	5.000000	0.095150	9.649820	4.000000	0.019067
6290	3	91.495668	15.663604	17.949514	56.253615	67.901165	0.451254	0.996309	0.236299	0.478800	0.540539	6.894797	1.000000	0.024077	8.120436	4.000000	45.947444	7.409511	3.000000	0.013861	1.705227	3.000000	64.298043	15.590843	3.000000	0.010645	3.907728	4.000000	0.026483	5.111942	1.000000	0.015237	28.613285	6.000000	0.017381	2.985824	2.000000	0.018661
6291	1	59.842634	79.036814	9.250295	20.780907	13.231533	0.791142	0.711510	0.146658	0.790932	0.200849	17.093479	2.000000	0.030575	9.652077	2.000000	24.670681	18.597841	2.000000	0.011868	3.265482	4.000000	86.053629	16.433348	2.000000	0.011826	8.833984	4.000000	0.065862	7.425368	1.000000	0.037998	15.348982	2.000000	0.023691	0.701073	2.000000	0.535258
6292	1	54.162959	51.798770	33.356783	32.791810	21.938507	0.979251	0.585668	0.650614	0.601935	0.296709	3.813318	2.000000	0.012643	9.677977	3.000000	91.666657	15.802941	1.000000	0.061315	10.255443	1.000000	77.566823	16.927192	4.000000	0.051994	3.744033	3.000000	0.024374	10.171988	3.000000	0.043284	34.941678	4.000000	0.023330	3.428128	1.000000	0.049404
6293	2	26.695187	23.607546	38.298715	38.486724	8.106002	0.555924	0.465825	0.206840	0.785483	0.927097	3.120523	4.000000	0.023335	10.112186	2.000000	38.825813	18.225039	2.000000	0.011117	8.552759	1.000000	76.437525	11.423769	6.000000	0.103204	3.297415	5.000000	0.050154	8.643500	5.000000	0.010209	13.734012	5.000000	0.015946	6.450437	1.000000	0.016174
6294	3	74.163159	6.691966	23.134323	91.683845	83.891832	0.462709	0.145573	0.655330	0.352800	0.799964	2.388324	2.000000	0.056600	2.970144	1.000000	69.619446	12.708201	4.000000	0.036538	6.376993	1.000000	54.893703	17.271155	6.000000	0.061295	2.333483	5.000000	0.011434	10.020898	1.000000	0.141339	4.416383	3.000000	0.011754	13.327263	2.000000	0.012539
6295	3	39.796111	59.234523	15.978363	54.358928	52.123605	0.974187	0.512309	0.166195	0.856451	0.545744	0.625749	5.000000	0.019045	11.760452	3.000000	79.310852	15.397050	6.000000	0.015643	6.625500	4.000000	39.166730	15.094617	1.000000	0.046341	6.196673	4.000000	0.014901	10.476791	5.000000	0.098590	39.692504	5.000000	0.030247	4.333342	2.000000	0.012042
6296	2	94.006485	42.676039	6.825338	70.000017	85.795108	0.139197	0.550188	0.785086	0.398003	0.562633	0.490963	1.000000	0.036724	2.529140	1.000000	80.439003	7.156099	4.000000	0.061923	5.647166	6.000000	52.672198	17.444436	4.000000	0.011203	9.850297	3.000000	0.451105	4.172932	6.000000	0.110863	52.791517	2.000000	0.022884	5.763098	6.000000	0.066354
6297	2	34.814647	5.998907	90.646585	49.480934	50.394624	0.563346	0.695340	0.723392	0.638635	0.716034	7.264541	2.000000	0.283677	15.861031	4.000000	11.368925	4.330140	2.000000	0.018532	9.539601	4.000000	15.616268	5.516042	4.000000	0.035997	4.034740	1.000000	0.036199	6.931160	2.000000	0.014748	20.009332	4.000000	0.010505	1.872454	2.000000	0.070459
6298	2	77.712841	81.490860	70.722411	79.650092	49.148981	0.677335	0.606704	0.112761	0.299741	0.404402	12.434257	6.000000	0.011659	15.919187	4.000000	54.453544	5.541790	6.000000	0.013662	6.983441	3.000000	90.027014	15.530477	1.000000	0.015951	1.901898	3.000000	0.037964	9.074423	5.000000	0.161347	21.695391	1.000000	0.046045	4.214310	5.000000	0.033208
6299	1	70.842074	37.505282	37.642956	36.437317	36.252156	0.256293	0.719704	0.636677	0.372093	0.261014	8.160506	6.000000	0.067428	13.368702	1.000000	69.917739	2.645475	6.000000	0.014536	7.360798	1.000000	41.910189	16.993709	3.000000	0.010754	9.807044	2.000000	0.011545	3.688591	1.000000	0.010564	4.249340	3.000000	0.011070	5.157298	4.000000	0.026948
