5829	5	1.950804	3.620557	3.767170	-4.841963	6.728662	2.107047	-2.658447	2.990523	-4.845811	6.821784	2.074696	3.403575	4.436560	-4.841202	6.726985	3.074134	-0.043717	5.863928	-4.839036	6.862135	3.025417	0.495523	6.062179	-4.838999	6.844404
5833	5	-1.789901	-2.780724	-1.821995	5.469089	1.283121	-3.793674	-4.426101	-4.400445	4.848842	-3.003851	-3.736979	-4.268964	-4.218174	4.902811	-2.867000	-3.931767	-5.591524	-5.209089	3.680537	-3.293033	0.648828	0.969503	-1.580820	1.734652	-2.223201
5847	5	2.308039	-1.617196	6.370326	6.915183	-1.711285	-1.759730	-2.619021	4.003692	5.815216	-6.679903	0.886165	-2.046004	5.633960	6.753157	-4.190655	-0.942044	-2.648244	4.228060	5.910504	-6.658657	-1.362198	-2.645772	4.109055	5.847810	-6.672185
5853	5	4.504192	-4.277881	5.106269	-2.828547	2.259941	4.986671	0.985306	2.401339	-2.609998	2.237360	3.906493	-4.506062	3.805671	-6.064805	2.219287	-1.802992	-0.783609	5.012194	3.876046	5.315466	4.658007	-3.920043	5.270700	-1.749990	2.261083
5865	5	4.164307	-1.011766	-1.741736	-1.797775	-0.971812	3.140227	-1.676872	-2.830173	-2.622989	-0.971828	3.909771	-2.163219	-1.969260	-2.098156	-0.971647	3.369127	-2.314815	-2.719940	-2.611450	-0.971676	4.395123	-1.153813	-1.542889	-1.653472	-0.971763
5877	5	0.076420	2.001151	6.098212	5.793940	-2.379399	0.517046	1.167637	6.578369	6.621915	-2.376605	-3.667394	-2.597558	4.489156	1.811534	-2.379477	-1.666615	-4.352583	6.177786	5.068590	-2.369062	-3.512355	-3.286150	4.851498	2.499710	-2.378864
5879	5	5.193318	-2.083442	4.482802	0.930752	1.868208	5.183028	-2.078878	4.485450	0.934339	2.293143	2.884518	-1.081884	5.002324	2.991422	7.199373	2.213857	-1.223644	4.976369	3.117844	5.338930	5.172901	-2.075251	4.487104	0.936071	2.616631
5880	5	-1.207484	0.642604	8.012555	0.699050	3.991584	-1.316879	-0.572829	7.026985	4.387983	3.907985	0.280243	-0.164926	2.372643	5.830555	-0.889202	0.523343	0.640817	8.011724	0.698617	-0.730269	-1.271685	-0.164586	2.373017	5.831306	3.942614
5883	5	3.030567	-0.677821	5.089869	-0.261464	1.618112	1.729596	-4.606055	4.134624	3.995556	1.423108	2.297306	-3.848816	4.418853	4.238507	1.479902	5.761319	-0.082851	4.510077	4.756868	0.748892	5.756566	0.351676	4.234268	3.335374	0.464487
5890	5	-4.167574	-1.882161	4.870691	5.736797	-3.514213	3.739086	-0.839938	5.601464	0.194855	0.109723	-1.517208	2.079688	7.237920	0.211502	-0.078025	-2.537612	0.098459	5.539419	5.854440	-3.733925	-2.702365	2.080262	7.237930	0.211502	3.490332
5893	5	2.208569	-0.708175	5.570637	7.223540	6.643010	2.741681	-0.516380	-0.552303	7.234034	6.956692	2.016071	-0.668309	-1.114267	7.214869	6.951044	2.666693	-0.466182	6.027575	7.238894	6.264648	3.070814	0.030048	0.032799	7.247565	6.882481
5895	5	-1.028615	1.417023	-1.602743	5.802966	4.737505	1.400569	0.558692	-1.602770	5.715310	5.759224	-1.399641	1.836731	-1.602594	5.973834	4.201100	-1.297479	1.596584	-1.602678	5.885888	4.537110	-0.791180	2.052039	-1.602528	6.026923	3.803705
5916	5	1.148852	0.671999	6.404104	1.494679	7.550740	-2.642507	-2.331643	3.549258	-1.279769	7.207186	0.745278	-1.053281	5.992458	1.078963	7.708491	0.915118	1.819489	5.978383	1.194379	7.367199	-1.344893	-4.463294	4.544483	-0.329045	7.727623
5919	5	5.518730	-3.769195	4.011371	-2.261142	-0.910111	3.449395	-1.855275	-1.011214	5.528847	5.401440	3.223771	-3.767776	4.012362	-2.261141	5.346268	5.732134	1.005051	-1.178410	3.442225	-0.909403	3.314456	-2.931817	-1.233039	4.052667	5.379822
5920	5	-3.186507	-5.342191	5.683013	2.181546	-2.705066	-3.969689	-4.071091	4.897783	-0.372153	-3.551203	-3.460360	-5.254058	5.488662	1.556085	-2.949684	-3.821959	-4.718533	5.130134	0.384182	-3.345260	-2.964615	-5.330943	5.817365	2.616106	-2.530315
5922	5	-4.867165	-2.035671	-3.924717	5.526967	-5.714609	-5.445222	-2.241690	-4.021630	5.180258	-5.857866	-2.246831	6.022115	6.409606	1.285677	-4.615879	3.795980	4.405231	6.409605	1.285676	-0.700565	-3.861091	-1.547733	-3.448040	5.897049	-5.531548
5923	5	-1.654846	3.895818	-0.394533	1.446635	5.400061	0.163424	3.083321	-0.283340	2.230594	3.819361	-0.472161	-2.174993	-0.497718	0.324874	-3.898919	-1.745688	4.354470	-0.362389	1.723121	5.331051	0.028231	-3.547016	-2.084565	-0.308577	6.408639
5926	5	7.388663	1.367891	2.340655	1.263991	-0.272839	3.776848	-2.411694	-3.064433	-2.667070	-0.280320	4.176363	-0.314710	0.876191	4.909286	4.978979	5.965272	-1.555054	1.474445	4.092151	-0.272117	5.640085	-1.867789	1.106062	3.586650	-0.272117
5927	5	2.931103	0.843638	0.587144	2.109069	2.563133	5.083137	0.178072	0.130352	6.259389	1.520035	1.547164	-1.240258	-0.402396	6.221636	2.264539	4.954209	0.208978	0.071328	6.236504	1.400377	5.136476	0.029262	0.224113	6.309443	1.816297
5930	5	0.874604	-3.566677	-2.206129	2.868499	-1.023673	1.900408	-1.568252	-0.964453	5.744704	-0.677354	1.118265	-1.199366	-1.931821	3.706315	-1.440323	1.861813	-1.370052	-1.079158	5.494131	-0.957209	1.768732	0.882301	1.351443	6.566955	4.895988
5933	5	-1.941775	2.994787	5.575200	2.018640	-3.635473	3.950591	2.708757	1.065116	1.983897	1.714782	-1.939935	5.516192	1.065542	7.884042	-3.635535	-2.077236	0.899805	5.570005	7.314011	-3.635779	-1.939925	7.575791	1.065550	2.183156	-3.635473
5946	5	0.318338	-2.089614	2.846775	5.040859	-5.537477	4.070133	-0.224574	6.190277	-0.650855	-0.065715	3.607693	1.082544	6.143009	-0.842212	-0.466647	3.122376	-2.829540	3.843019	-1.229425	0.041211	2.856119	-2.598755	3.528365	-1.394590	-0.044407
5948	5	3.779135	0.962044	0.760838	5.888772	7.110096	1.634989	-3.883843	-1.199631	4.123827	7.066396	3.584654	-1.479910	0.221329	5.389577	7.246454	3.388010	-1.828956	0.072934	5.242754	7.247523	3.399736	2.136059	0.587181	4.834160	6.838469
5951	5	-1.403505	2.700930	-1.463948	6.472280	-5.801239	2.704614	-1.839867	-4.028727	0.658467	0.238833	4.616175	-0.813828	-1.627533	4.805374	0.264844	-1.405817	1.171981	4.242464	6.458801	-5.802225	4.235906	1.706132	-1.733518	1.221504	0.237007
5952	5	1.255880	-4.633733	4.115978	0.671102	2.607804	4.115038	-4.579644	5.812344	1.481224	2.157580	4.355712	-4.186896	0.804005	6.499484	1.752773	2.212103	-6.609304	4.673528	0.933503	2.621765	4.294588	-4.336545	0.765756	6.481325	1.779069
5963	5	0.110409	1.254898	7.398541	2.553635	5.725331	-1.085609	5.489792	2.158713	3.381529	4.873278	0.005174	1.260740	7.398486	2.553264	5.664923	-0.178630	5.511617	2.158720	3.381557	3.729810	-1.257159	5.496488	2.158714	3.381533	4.646427
5971	5	4.259520	-3.233540	7.479381	1.518221	5.174704	0.805309	-3.223195	7.571627	4.146185	3.708107	0.268733	-3.517568	7.526374	1.997794	1.312156	1.583960	0.693583	7.704102	2.954747	5.026966	0.594807	0.661476	7.493437	2.040868	4.825925
5974	5	-1.193257	-4.181460	0.540544	6.138271	-8.480260	-2.047625	-4.914025	0.458832	5.641258	-8.499068	-0.559230	-2.709308	0.670388	6.503214	-8.438292	-0.734351	-3.146355	0.626623	6.401979	-8.453065	-2.657125	1.045429	0.426967	4.865087	-8.503531
5976	5	-0.716332	1.101529	4.973549	-2.037777	2.714635	3.079388	-1.094536	5.930292	-1.567202	4.068243	3.038398	-1.459332	5.752740	-1.637511	4.540528	-1.640768	1.542155	2.919791	-2.962988	3.266318	0.275927	-4.883288	3.562220	-2.628211	5.461534
5978	5	-0.185031	2.850697	-2.622132	-1.623008	-5.680589	-5.808182	-3.242884	1.353027	-3.072001	-5.681864	-2.031613	-1.534927	2.584358	-2.584744	-5.681864	-4.345784	-3.910055	2.195341	-2.930984	-5.681864	-3.459133	-1.195306	1.807791	-2.749904	-5.681864
5983	5	-0.001451	-0.120186	5.373927	-1.663520	4.045472	-0.128316	0.511593	4.507076	4.703117	3.939759	0.013306	-0.715588	5.319044	4.861241	4.034610	-0.165419	-1.181782	4.671438	4.736656	4.021959	0.070636	0.174543	5.568928	4.868058	3.976589
5984	5	-5.875776	-1.184882	2.003305	3.433005	3.480627	-7.111753	-2.152066	1.842176	3.354619	3.972383	1.481710	-1.103202	5.326962	4.070968	7.389095	0.746670	-1.362316	5.136843	3.748082	7.128639	3.398032	0.425266	5.769970	5.733137	2.419981
5988	5	2.465767	1.379930	3.140539	6.723002	6.255446	-0.605484	-2.297696	-0.056361	4.471474	5.798258	2.578051	-0.747907	5.285393	6.936663	6.401101	0.552846	-3.135996	2.217379	5.367165	6.307942	2.332672	-1.565585	4.307202	6.529471	6.410325
5990	5	2.635279	-1.545834	-0.322759	3.293837	-0.477960	3.426845	-3.839846	-0.200843	3.950887	-0.364314	2.873883	-4.290416	5.359955	3.307500	-0.605418	4.726482	-1.627253	5.661129	4.112167	-0.860950	3.757292	-3.573903	-0.132124	4.219887	-0.358008
5999	5	-1.430609	-3.408892	-3.717972	-3.996852	0.728965	3.798755	-1.912643	-0.613967	0.000743	1.008290	2.169663	-4.874369	-1.704117	-1.769537	1.637819	0.134671	-5.027899	-2.905128	-3.424563	1.290228	2.908463	0.061644	-0.726989	-0.860568	-0.146764
6000	5	2.169214	-0.053434	6.560915	5.520117	6.362752	0.246686	-2.225980	6.402933	4.084355	7.133634	-1.139723	-3.650742	4.831390	2.290682	5.994655	-1.111571	-3.633211	4.886005	2.344425	6.049279	0.012477	-2.640917	6.036878	3.612059	7.113159
6001	5	3.574097	-6.392883	-5.837002	8.463973	6.899998	3.904287	-2.498398	-6.444919	2.947653	0.778053	4.265572	-1.428923	-2.892998	9.172316	6.835721	2.561476	1.192883	-2.088938	9.362766	6.617966	1.166358	-4.696314	-7.241564	6.061571	6.697013
6004	5	-0.574474	5.080390	0.391816	0.987023	4.218079	-1.308299	-4.253413	3.969865	-4.382949	3.213637	-1.319379	-2.802334	-0.799073	5.538133	3.385720	-1.041640	-0.670526	-0.061683	6.916470	3.421452	-1.307876	-2.335403	-0.522013	6.307221	3.401846
6009	5	-2.282582	4.491322	-1.235963	7.039586	4.685001	2.397684	3.885231	-1.235963	7.039586	7.610814	4.851574	4.554003	-1.235963	7.039586	3.669798	-0.415918	4.623351	-1.235963	7.039586	3.557539	4.867938	4.437653	-1.235963	7.039586	5.794769
6010	5	6.318951	-0.248118	-2.047342	-0.598182	-0.377828	1.699976	-4.473677	-6.317026	3.290404	-0.673349	4.549100	-2.256956	-4.244037	3.970855	-0.899790	1.055412	-4.949286	-6.756897	3.161925	-0.835564	4.100865	-2.624354	-4.547873	3.855156	-0.801361
6026	5	1.461466	-0.296191	-0.172354	6.082883	5.768758	0.474673	-2.127622	-0.172361	4.677491	5.439899	0.020693	-3.252009	4.949459	-2.090382	4.103888	1.242418	0.613136	-0.172359	5.639312	5.248239	0.655820	-0.562118	-0.172362	4.726177	5.084082
6033	5	1.230281	-0.016466	5.404445	7.948205	5.499544	1.797120	0.331529	5.335552	7.937305	4.545115	-1.092226	-0.961724	5.010870	7.947003	5.718272	-0.317137	-0.699082	5.199778	7.955704	5.969363	-6.646723	-1.000067	4.025158	7.805742	3.319684
6036	5	-2.987312	2.530246	6.676515	5.740191	4.452051	3.239636	-1.938209	5.062281	4.192850	1.524121	7.066874	0.826188	6.386939	5.691681	1.524031	1.678431	-2.774503	4.321826	0.626078	1.524113	-2.536472	2.538252	6.677427	5.740191	4.025864
6037	5	3.212224	-3.200949	-2.038709	5.737249	6.059435	4.143236	-1.007149	-2.008061	6.483306	6.067078	2.471093	-2.403925	-2.039813	5.246942	6.037076	2.360084	-1.613893	-2.024459	5.182094	6.031110	3.603989	-2.369411	-2.012469	6.034221	6.064464
6038	5	-5.195993	-4.232435	-6.574877	4.699852	1.560073	-1.852148	4.556683	0.041011	0.047427	4.975182	-0.841493	4.574392	0.041011	0.047475	3.223150	-2.389105	4.564550	0.041011	0.047445	4.730099	-1.377522	4.574150	0.041011	0.047474	3.509244
6048	5	1.752905	-1.520774	3.903500	4.791452	4.571488	2.237934	-1.199750	4.689044	5.190792	4.723648	1.824544	-1.569456	4.045357	4.858998	4.631667	1.681168	-1.237019	3.731532	4.728858	4.467165	2.130722	-1.340148	4.551493	5.119221	4.741380
6051	5	-4.516878	4.592599	2.601346	2.453125	-4.875306	-6.707648	-1.747703	2.250574	5.579018	-4.827579	-9.120839	-4.103166	-0.647367	4.023504	-6.062283	-7.878620	-2.603738	1.166888	5.010933	-5.341055	-5.378176	-0.878947	3.422278	6.206184	-4.357786
6053	5	-0.017453	1.473969	6.300099	5.714186	4.253261	-1.187781	-2.470639	4.807983	1.458177	-5.236383	2.604137	-2.926138	4.057014	-0.220552	0.374800	-0.045545	1.462611	6.300029	5.713583	4.463439	0.535876	1.389255	6.299667	5.711441	5.224057
6059	5	-2.366822	-1.329538	4.285929	5.923105	0.807558	-2.647114	-3.641104	4.199532	6.117089	0.819530	-2.961325	-2.494916	2.855665	5.666254	0.806535	-2.888325	-3.755709	3.584663	5.870548	0.811399	-2.939770	-3.562423	3.373938	5.784298	0.809535
6060	5	0.976936	-4.488749	-1.195266	5.273808	-3.394755	0.867608	-4.486087	-1.193628	5.273820	3.142714	-4.833983	-4.481448	-1.190772	5.273840	1.279343	-4.833764	-4.481448	-1.190772	5.273840	-5.290917	2.631860	-3.277299	-0.378879	3.376761	-2.583624
6065	5	0.764142	-2.226597	5.559320	6.845164	-1.771554	-1.044215	-1.976055	4.463962	4.961543	-1.947208	-1.305652	-3.431043	4.618883	5.263492	-1.806121	-1.143149	-3.701302	4.690401	5.377546	-1.751512	-1.344244	-3.133080	4.562683	5.169733	-1.850093
6066	5	5.445530	-2.778451	3.452444	1.497994	3.291646	6.241936	-3.104841	4.555372	2.821304	3.319151	6.927484	-2.218001	5.543156	4.131209	3.311238	5.418768	-1.933688	2.663355	0.892726	3.256445	6.688182	0.172513	3.914433	4.595958	3.263078
6068	5	-0.594546	3.294749	5.310377	-0.408219	-2.747350	-1.274025	3.483092	-0.473270	5.745320	2.217255	-1.274043	1.418328	5.217985	5.522796	2.217252	-0.594547	3.469768	-0.473563	5.744617	-2.747351	-0.594571	1.408968	5.217186	5.521039	-2.747362
6073	5	0.001375	0.609534	7.097720	-0.801874	4.019370	-5.023389	-1.820928	5.943273	3.466410	-4.983176	3.377648	0.088936	7.197777	-0.796287	4.705714	1.292473	0.786607	7.178353	-0.798083	3.100882	2.078422	-0.404954	6.825879	-0.829982	-0.339094
6074	5	6.737753	-2.820482	3.741636	6.668281	0.565484	1.530954	-2.434134	3.859997	6.938535	5.875050	0.682023	-2.387556	3.859598	6.938076	5.038047	0.965655	-2.358596	3.860945	6.940465	4.441523	1.329645	-2.426287	3.859645	6.937953	5.753641
6077	5	4.999666	-3.141137	-2.016424	3.884849	0.009370	-1.540163	1.062441	-0.933630	7.231493	5.946339	4.870257	-3.374045	-2.237326	3.660427	0.009423	4.822674	-3.163376	-2.304478	3.592284	0.009297	4.936676	-3.375838	-2.115399	3.781511	0.009463
6082	5	0.457570	-0.042129	7.321542	-1.744701	5.219008	3.919715	-1.662310	4.599131	-2.318144	-0.205150	3.957578	-0.854299	3.492135	-2.303349	-0.210083	3.854969	-3.247912	3.938949	-4.414716	-0.214805	3.850003	-2.961056	3.447999	-4.872453	-0.216140
6083	5	-3.506208	0.198520	8.110114	3.039924	3.087912	-3.203349	1.052725	8.110115	3.079492	3.154702	-3.653829	-0.070176	8.110116	6.275301	3.591218	-3.528820	-1.048258	8.110115	4.291115	-1.532778	-3.362158	0.672067	8.110116	5.850189	3.582672
6084	5	-0.510073	-4.138085	-3.755147	1.817448	6.892829	1.722582	0.221800	-2.254046	4.229045	6.775373	-1.225143	-4.187808	-4.238134	1.042939	6.855368	1.670456	1.509811	-2.520411	0.785908	6.644421	-1.685662	-4.139369	-4.547278	0.527549	6.731641
6088	5	4.949075	-1.991396	-0.579153	2.934212	-1.167552	4.362804	-3.160726	-0.565080	4.508244	-1.167604	4.256390	-2.753107	-0.593872	3.508724	-1.168768	5.410312	-1.769332	-0.563133	2.774738	-1.166847	6.605267	-0.441239	-0.056365	2.289315	-1.165406
6092	5	3.233253	-1.040911	-4.865291	6.091032	-0.591791	7.195729	0.989660	0.021870	0.883350	-0.586593	5.962771	-0.029782	4.407375	0.876683	-0.586593	2.778711	-0.353139	-2.243052	6.177960	5.222788	5.072084	1.526417	0.042123	0.883676	5.248524
6093	5	-5.979520	-6.709117	4.488559	2.754604	-3.447322	-5.975683	-7.427469	4.672872	2.755691	-3.447321	-5.965214	-8.017446	4.882656	2.758255	-3.447319	-5.981196	-5.875222	4.302510	2.754065	-3.447323	-5.938184	-8.327644	5.101165	2.763964	-3.447310
6095	5	3.501392	-0.971375	2.079055	-4.458405	6.911537	3.711348	1.316684	2.895913	0.541819	6.911712	3.717520	0.526808	3.347989	0.645823	6.911788	3.570723	0.338492	2.223812	-3.068577	6.911584	3.638477	1.178503	2.462366	-0.476369	6.911628
6102	5	-5.841055	-3.913061	5.346063	-2.668684	-1.627521	2.017877	-5.231210	-0.924128	-1.447355	-1.155843	5.416413	0.530211	-0.432776	2.864714	-1.141432	3.497451	-5.853826	-0.737683	0.068150	-1.114908	5.782076	-0.547929	-0.372804	2.873678	-1.123569
6106	5	3.723112	-2.048270	-1.320280	4.144369	2.854703	3.755669	-2.089972	-1.077980	4.381854	2.864995	3.706737	-1.720922	-1.328096	3.631644	2.834316	3.958680	-1.393335	0.231515	5.441214	2.892796	3.983426	-1.076046	0.334296	5.358856	2.884433
6108	5	2.181067	6.611478	-1.079144	-0.957568	6.435537	-7.023088	-3.465354	4.940032	-3.805403	2.783178	-1.239707	-3.466257	4.939791	-3.805963	4.419194	2.158207	1.741198	5.372566	-1.248572	6.425894	2.155551	1.661060	-1.093559	5.016597	6.424769
6113	5	-2.253886	-3.930458	-4.238560	6.941071	4.779773	-1.756891	-3.930460	-4.238560	6.941071	5.573435	-2.245259	-3.930458	-4.238560	6.941071	4.903892	-2.221313	-3.930459	-4.238560	6.941071	4.984498	-2.161544	-3.930459	-4.238560	6.941071	5.109206
6114	5	3.585549	-1.762972	0.127901	5.354049	-0.359822	3.963794	-0.966069	0.296914	5.360927	-0.360609	4.078610	-1.812371	0.334279	5.511627	-0.358417	4.142523	-0.802985	0.333269	5.388894	-0.360353	3.894746	-1.891047	0.256541	5.462354	-0.358558
6116	5	8.163313	-2.541490	-2.046346	2.817112	-1.501164	8.153786	-2.230438	-2.044305	3.193992	-1.501326	8.024328	-3.618057	-2.049341	-1.538082	-1.501718	8.152844	-3.366934	-2.048311	1.268300	-1.501000	3.900108	-4.011695	-2.048812	0.025476	4.469362
6120	5	3.598925	-3.175731	-4.865141	5.199307	-3.544232	4.813269	-2.289169	-3.924501	5.724314	-3.599408	4.687771	-1.965672	-3.779600	5.650950	-3.679509	2.416597	-3.247026	-5.262800	4.796634	-3.663063	4.611807	-1.910324	-3.795310	5.598193	-3.696811
6124	5	-2.417034	4.194143	1.790029	4.706319	-5.462758	-2.415872	5.549540	1.790029	-0.613141	-5.462669	1.190111	5.130776	1.790029	-0.625785	3.255602	2.612035	4.633172	1.790029	-0.646192	-1.255877	2.609210	3.358025	1.790029	4.628724	-1.258304
6129	5	-2.265196	-1.400763	0.013759	5.410605	-4.486790	-2.441627	-1.602758	-0.169435	5.316089	-4.494962	-2.775792	-1.779799	-0.548306	5.112878	-4.511218	-2.155172	-0.941357	0.087218	5.367937	-4.501238	-2.992719	-1.721085	-0.828367	4.922221	-4.520390
6139	5	-1.175638	-1.142391	-1.357034	5.142287	4.413394	2.091244	-0.803689	-1.172430	5.696517	4.324902	-0.222759	-0.092222	-1.362108	5.364371	3.138294	-2.054921	-0.883047	-1.409265	5.071193	3.778216	0.443576	-1.188089	-1.264741	5.415452	4.468308
6150	5	1.525243	0.649639	7.521794	-1.498609	6.793837	0.259443	-3.034662	4.768617	-6.882268	2.190590	0.890339	-3.049133	4.766501	-6.911453	5.529830	0.105872	-3.033248	4.768316	-6.881297	3.002254	0.075150	-3.033830	4.768470	-6.881526	2.675690
6151	5	3.679590	1.384876	0.317596	0.975636	7.482816	-0.327342	3.912563	0.384630	1.004970	5.480067	-1.238725	-0.420322	-1.130262	6.214900	4.752521	-1.409283	-0.662287	4.813082	-0.238206	4.607460	-1.602284	-0.929498	4.040005	5.384006	4.438401
6152	5	6.373307	-0.306761	1.905802	0.251704	1.734726	3.824740	-4.737162	-1.750241	-4.720452	1.866130	1.616832	-5.666127	-4.248108	-5.788460	1.861121	3.839448	1.103300	1.225785	-0.251511	1.657321	2.377199	-6.259442	-3.878555	-5.747032	1.882112
6156	5	-1.119470	1.614889	1.063972	5.680488	-6.056329	-1.803598	-0.564576	5.865209	3.869956	-6.087984	4.369469	-0.567783	0.502052	3.854025	0.532720	1.408684	1.590929	1.062768	5.680370	6.058925	3.233824	-1.616460	4.737555	-5.454203	0.531156
6159	5	-0.596051	-0.360925	5.272984	5.526274	2.260684	-0.424344	2.825809	6.309004	0.520003	2.509039	-0.822544	2.836550	6.309005	0.520003	2.051373	-1.443265	-0.362236	5.313456	5.578395	1.098991	0.675327	-0.392649	5.206521	5.433173	3.469785
6160	5	2.834126	-1.656853	3.404423	3.693337	-0.614147	4.206120	-0.300718	5.271679	-0.376241	-0.376916	2.845395	-1.596647	-2.648372	3.958324	-0.611377	0.307189	0.154101	5.762795	-0.355808	5.246122	-1.348532	-0.260864	5.311574	-0.372841	-2.932165
6162	5	0.987886	4.966708	-5.814263	-1.223942	3.179077	1.364208	4.141476	-5.814267	-1.245593	5.845281	4.886723	4.215139	-5.814264	-1.231505	5.185090	0.123942	4.852303	-5.814264	-1.229432	4.175735	0.684330	4.288480	-5.814267	-1.243354	5.585222
6163	5	1.963682	-0.885951	3.051150	1.668763	-2.013566	-4.360957	-1.704712	3.003341	3.263638	-5.943918	-4.579708	-1.267460	2.925566	2.912165	-5.943918	-3.902563	-0.937748	3.175225	3.661892	-5.943918	-4.169474	-1.630589	3.074634	3.522344	-5.943917
6185	5	6.797535	-0.628120	3.919234	-3.339593	2.519338	2.702670	0.710063	7.125751	1.220437	5.703947	2.702670	0.772510	7.158287	1.258861	5.703958	2.702664	0.619052	7.075388	1.202237	5.703926	2.702669	0.985439	7.248227	1.456593	5.703972
6187	5	5.431261	1.479728	2.300552	5.071594	1.108754	5.489782	0.084230	1.592327	6.650634	1.116048	5.495093	1.001781	2.316330	6.401347	1.112164	5.384097	1.618467	2.240448	4.225376	1.107223	2.656061	2.004497	2.431761	7.001218	5.800200
6190	5	-10.472786	-2.485588	2.244725	3.158571	-7.305093	-5.940784	-0.409447	4.021828	3.339394	-7.144465	-5.712429	-0.527460	4.436774	3.382702	-7.060574	-10.627008	-4.161106	2.528916	3.158298	-7.305746	-9.269354	-2.722407	3.893994	3.187456	-7.178212
6191	5	5.879309	2.570903	0.474814	-1.810250	1.391880	2.697278	4.821050	0.474814	-1.810179	7.061544	2.697198	1.125700	0.474748	4.289968	7.061409	5.863704	-1.165796	0.028606	3.292193	1.391880	5.878021	0.179817	5.486293	-1.862440	1.391880
6193	5	-1.257515	-1.770443	8.053405	6.068799	-3.597366	3.813541	-3.451194	6.312365	-3.084484	1.220658	-1.701263	-2.206499	7.139317	3.508328	-4.294264	-1.232035	-1.558863	8.107945	6.246013	-3.582285	-1.235626	-1.592481	8.099651	6.217801	-3.584415
6197	5	2.775193	-4.411886	4.329821	2.505469	-1.277895	1.536928	-5.036338	3.719671	-4.650030	-1.518374	3.180997	-3.669881	4.519577	2.898911	-1.312003	2.492106	-4.875596	4.194288	2.277885	-1.265902	2.253997	-5.244447	4.086806	-4.353356	-1.264862
