2464	3	-1.052900	2.329827	5.100672	-4.820176	-1.089864	-1.656693	0.473954	-2.466387	7.429570	-0.055982	3.459612	-7.169764	-1.188655	-0.589139	5.335647	2.810515	-2.361563	-5.013245
2466	3	-6.087623	-8.685679	1.124805	7.389546	-6.565364	5.552627	3.681815	-4.487158	-4.111900	1.629761	6.064388	-5.034887	3.254037	-5.903491	2.999826	-1.515698	1.414863	-1.234592
2473	3	6.732029	-0.150064	-2.174954	3.771876	-4.684449	-4.189929	5.227623	-5.653714	-4.501735	-1.940012	3.482953	-3.518042	1.355976	-1.235119	1.472388	3.936640	-2.945520	-4.200157
2479	3	-2.237134	-1.725279	-1.718965	8.934833	-2.371150	4.560268	-3.835824	1.651305	-3.596701	6.963803	-0.102797	0.556717	-5.330155	-1.044908	3.777225	8.406106	-1.874620	-1.959782
2484	3	0.430185	2.941065	-4.740090	3.348943	-7.135697	-8.276029	4.418191	3.592965	-7.549833	-3.122422	-5.193511	-2.153176	0.731594	0.307517	1.076516	6.972086	-5.420583	-2.648132
2486	3	3.249594	-3.465660	-3.263230	-7.411882	7.512605	-0.181821	-3.374675	-2.013931	0.101919	-2.354109	6.032032	2.377358	-3.124350	-0.273937	3.921874	-8.165806	4.483748	-2.781455
2490	3	0.688510	-4.140749	3.209239	-3.083485	-4.577449	1.755206	0.452731	8.032887	0.104513	-1.517575	-3.903441	-1.288135	1.263495	-0.928620	-1.500684	-4.777343	-0.623866	5.657278
2500	3	7.219356	-5.241346	-7.150493	1.902917	-8.098004	3.096421	-1.885473	5.330698	2.565410	-2.190116	-0.796404	-1.518621	4.122292	0.025653	-5.766799	-0.638695	-4.114812	6.815081
2503	3	7.902352	-0.526592	-2.512833	-2.811763	4.629991	-3.682052	4.398859	-1.933884	4.837645	-2.818259	-0.799209	-5.910521	6.504796	3.874865	-1.533032	-2.062920	-1.687183	-7.657037
2506	3	4.813788	-2.688610	4.494263	-4.451578	-0.936228	-2.889526	6.390869	-1.871701	-1.426816	-3.590540	5.293272	-0.053359	0.582637	4.950052	-2.668206	-5.255073	3.949027	-2.091341
2515	3	-7.424619	-3.224820	-0.624593	3.063973	-0.408579	6.639646	-4.215182	-1.801777	-1.157933	5.803825	4.035065	-1.814516	-4.808178	2.900803	-2.191668	4.082488	-0.020369	-0.650637
2518	3	3.902567	-0.638351	4.370588	-0.448989	-6.335437	-4.149282	1.670132	-1.794319	-1.758401	3.890621	-2.190862	2.395787	2.690307	5.809238	-0.726285	-0.368910	-9.265555	-2.834970
2536	3	4.207829	-2.536607	4.100439	-3.868012	-9.182478	1.906309	-0.095835	-6.006697	4.767107	1.120421	-5.391750	6.492186	4.153948	-2.151622	-0.293415	3.667564	-3.402618	-1.426522
2538	3	-1.654297	4.643050	-2.159822	-7.204124	4.926094	1.199571	-3.971852	-0.355698	3.267889	-7.794999	4.738113	-4.084680	3.650763	-1.830901	4.641958	-6.630514	-0.395312	-4.371785
2539	3	5.261486	2.753747	-3.171847	1.152019	-1.763288	-6.846015	4.455626	-1.454404	6.347614	-4.817042	-8.234715	-0.193082	-1.294028	6.933954	-0.560221	7.106370	-1.547489	-10.757643
2543	3	-7.760819	-1.512997	6.426034	-0.419455	3.938979	-3.306828	-3.227918	5.149951	5.816967	-5.050639	-0.811969	-2.105165	-4.647456	6.229559	-0.943630	-1.477846	-0.600466	3.074225
2546	3	-2.409876	3.605078	-1.717324	6.187052	-13.837721	-2.100326	-0.631560	-1.460948	-1.753475	6.829648	-9.494896	1.855413	-0.966739	-2.037825	3.252050	-0.593759	-4.261560	4.447639
2556	3	-0.685918	5.669147	-5.677803	-1.074623	7.334744	-0.343937	-5.229672	-6.698013	-4.611740	2.734184	3.434310	3.731121	-14.164560	-0.421176	-0.619914	5.894206	-0.867516	5.569226
2562	3	-3.371194	-3.636210	5.091210	6.572722	-0.043211	-6.783942	-2.800458	-3.278267	9.239492	0.328852	5.157019	-8.034763	4.746968	1.931714	-1.818421	-2.648547	-0.476969	-3.353939
2567	3	7.195290	-0.870450	1.578905	-6.470971	0.197127	-4.880665	1.404853	-3.361052	-3.318356	-4.206617	5.505059	0.964017	6.904168	-6.184005	0.407051	-3.680268	-4.076484	2.832610
2572	3	6.432217	-1.347573	-1.493108	-3.044870	7.105535	-5.968210	1.167602	3.516116	-7.692646	-7.601661	3.698233	-4.458170	6.756450	-2.387236	4.703321	-0.685662	-0.697897	-4.554232
2575	3	-1.548068	4.493928	-1.455395	-3.714995	2.331628	-3.448185	4.559716	4.474881	-1.306196	-2.883518	-4.395725	-3.369963	0.136183	5.082287	2.641326	-1.273722	-3.693752	-2.025000
2590	3	-0.304304	6.614813	2.198865	-0.185655	-7.490033	-5.854356	4.768254	-2.256057	-0.497097	-4.073668	-5.019635	5.259568	-0.388695	0.631138	0.277518	3.372251	-1.587903	-0.936788
2595	3	-3.216348	-5.859223	-5.651536	5.428612	5.028665	0.260088	4.040422	-3.013564	-5.638044	7.100113	-0.225993	-2.445073	-6.718212	5.560160	-5.027951	0.004822	-5.741375	3.305544
2598	3	4.564823	4.399860	-3.593446	-2.264314	-0.560801	-3.665504	-1.815822	4.373788	-4.909035	2.789988	-0.547506	-4.212570	0.322029	4.513685	4.477369	-2.063064	-4.620116	-5.359694
2603	3	-8.046388	0.225695	0.587313	-0.137547	-2.873840	9.103623	6.479893	-4.987894	-3.016129	-3.204377	-6.603056	5.566398	-3.422810	-2.573798	-1.055298	2.776307	-6.413557	5.934147
2604	3	5.521523	-0.839163	7.045170	-9.661353	-6.032757	1.917633	5.340800	3.027409	5.524988	-5.200531	-7.111159	-1.843616	-1.374628	-8.200498	-1.715906	-2.454384	3.707610	4.837714
2626	3	-5.592762	3.726323	-4.545904	1.933348	5.309042	-7.818881	-4.033853	-2.918350	-0.031630	4.372181	-2.019920	2.286940	0.525886	4.953712	-3.414264	-5.454900	6.678270	-6.315034
2637	3	-5.630238	-6.521054	4.685757	-1.170075	5.303173	-3.103712	-4.756535	4.088765	0.067698	-6.805333	4.528130	-7.847189	-5.733103	-0.295634	4.029793	5.344601	-5.017545	-3.600606
2638	3	-8.256479	-11.630187	-1.179075	6.319764	3.972527	-2.450621	-1.693969	-8.703558	-6.281214	0.528874	2.528256	3.826253	-1.778291	-4.858149	3.351774	-2.852367	-0.543377	6.294978
2644	3	-2.181272	-1.414638	5.083162	-2.374481	-4.789920	3.718584	3.454592	-3.068625	5.019413	0.201697	-0.908843	-6.451369	-2.170233	-0.154729	7.249241	3.184252	-2.980957	-1.814957
2647	3	-5.780321	-0.399083	-1.627789	0.595216	8.023939	3.224420	-3.464714	5.735353	-2.294706	-3.238592	7.706475	-2.250761	-2.992342	-1.750836	2.521443	1.287876	8.729127	-2.278779
2649	3	-5.550708	3.124803	-2.377782	-0.297008	-3.430844	7.172771	-3.670693	-1.502746	3.950575	-1.793490	-0.908388	4.764908	-6.637502	6.895416	-7.359170	-6.516459	1.531192	2.361772
2659	3	-3.057624	5.686127	-1.827636	-2.170164	5.866688	-2.793755	-3.225253	-0.553070	4.222593	-3.422824	5.023855	-5.252643	-0.679662	-2.928222	1.034099	2.623370	6.250089	-5.734529
2661	3	3.958461	-1.851705	-5.134585	-2.492770	-2.414647	4.767781	7.382479	-3.409808	-6.516696	2.970719	-1.538063	-0.233533	-2.037329	2.149856	-4.126150	-1.395304	-2.038306	7.970249
2665	3	-3.960241	-0.547674	4.053827	3.757187	-3.395664	-9.904964	-1.078815	2.706112	-1.195498	4.883119	-4.964074	-5.126395	4.329032	-1.421531	-1.965897	4.176950	-4.117614	-7.786263
2674	3	8.079977	-2.602167	-2.210634	-1.329384	2.334837	-0.629873	2.161069	4.619582	1.137914	-4.394588	-3.413792	-3.305511	6.192270	-1.044303	3.597886	0.291041	-6.018021	-3.365548
2679	3	6.426292	4.631044	-3.208631	-0.540528	-2.625672	-2.928777	7.693808	-2.020553	-4.968701	0.099914	4.112011	-4.902776	8.006998	-0.600410	2.995891	-1.833395	-7.484165	-1.311698
2683	3	3.782734	-7.260805	-4.218005	0.356478	5.772490	-3.281715	-4.417673	-5.332155	0.389170	6.440222	-6.615392	3.983102	1.665358	-9.098628	3.331762	-2.085907	-4.083536	6.531513
2684	3	-1.655274	-0.274224	-0.073459	5.464503	-8.938022	2.706413	0.571076	-4.368351	3.041311	5.771871	-7.858570	-6.531723	2.985204	0.496724	-2.281948	5.333427	-9.642399	-3.734572
2685	3	3.097144	-4.602523	-4.795377	-3.075282	1.663726	2.617767	5.157874	-2.207316	-4.877936	3.294982	-4.968958	-1.704562	4.239736	4.266764	-2.002147	0.297728	-1.606342	-1.717323
2686	3	-1.988605	5.343750	-0.621985	-4.316266	3.876152	-2.450254	0.711776	-1.284664	-4.089627	1.037391	0.093952	4.502317	-2.610546	-2.011103	-1.957361	-3.906907	8.054778	3.243972
2687	3	-0.738992	3.778910	-1.297082	-2.524369	2.150345	0.184605	0.533135	-0.648608	2.580603	-1.548438	-3.298782	5.376628	0.223749	-4.348860	2.672918	0.695237	-3.292287	5.430012
2698	3	0.198382	5.420543	-1.356542	-3.335611	4.862779	-2.563487	3.696935	8.030506	-2.977115	-3.546088	-3.681354	-1.588684	-3.376597	5.231565	-3.927698	-2.721280	-0.423193	3.648009
2702	3	-10.974199	3.690201	-0.978923	-6.366584	2.968419	0.805702	-10.317444	3.505265	2.821893	-2.864159	-7.224736	1.552288	1.576119	7.537040	-1.845566	-6.165642	0.153635	-1.933080
2704	3	4.460632	-4.571507	-5.509675	6.398937	-6.111865	0.964052	2.711186	-1.587277	0.889982	4.219135	-4.669259	-2.485265	0.077279	-3.990816	-2.115655	4.330612	-2.598582	5.800477
2719	3	-3.146030	4.841132	-3.089638	-3.117901	3.906394	-1.679440	-4.449408	6.596112	-4.529462	3.113472	-0.440591	-1.156967	-2.406300	7.603381	2.893441	-0.702674	-2.442636	-3.959046
2722	3	-0.953092	-1.158979	2.724253	-6.588186	0.493318	7.851372	0.166431	-4.573846	-0.224261	-3.109006	3.533046	4.793331	-1.996121	-3.512683	4.785053	-1.981037	7.077959	-2.411762
2723	3	-1.134050	-1.928928	-2.777120	-8.076497	4.062413	4.398549	-2.373860	1.473643	2.781594	-6.409215	-1.895682	3.736759	4.779202	-2.349829	-2.322908	-6.769202	-1.101841	4.358210
2724	3	-3.593795	-0.844185	-2.552035	4.739499	-1.886785	3.663345	-2.064285	-0.641640	-0.888335	-1.175289	4.452291	8.014527	-5.437600	3.692007	-5.560780	-1.037252	3.385119	2.073634
2725	3	-0.073541	3.542180	-9.975963	-3.195919	6.956141	-4.424998	3.998592	-3.286766	-9.014608	-5.526173	2.373852	1.715065	5.988795	-0.587276	-8.045118	-4.660113	-0.595844	7.266080
2739	3	3.727242	-1.990655	-3.414410	-0.031905	-5.559607	10.415493	0.582994	-0.709797	-2.890645	1.585544	-2.706497	6.488432	-1.506498	2.142222	-3.015388	-3.256489	-2.998840	6.143647
2744	3	4.349045	-0.339815	-2.425825	-5.460088	0.302051	4.615303	-3.195893	-6.905958	2.743992	-12.405191	3.884930	3.673967	4.251674	3.618471	-1.803447	-5.777910	0.561834	-1.404648
2755	3	-5.737767	-3.166903	4.013646	-0.390808	-2.986004	5.044763	-10.849196	4.924239	-0.523374	-1.722434	5.046066	-5.128624	-10.182503	-3.545971	-0.593187	4.804627	-2.239370	6.908652
2756	3	-7.752594	2.132006	-6.606779	-2.706719	4.549390	3.483811	-6.864421	3.779314	-5.672077	4.043562	-0.503655	-1.194780	-8.414784	-2.960879	-6.947390	2.096410	5.893307	1.223671
2760	3	-1.772069	-1.464658	-3.417414	-3.292311	3.465821	2.484716	4.078477	-0.121578	-6.930310	-9.929592	3.781217	-3.065631	4.981112	-2.520908	4.107527	-3.638110	-1.315653	-5.684872
2763	3	8.304656	-0.523455	8.501071	-3.596468	-2.593656	-8.633430	1.991874	-4.605596	2.412874	-0.871417	1.551881	-2.088024	-1.047434	3.497822	-3.389821	-0.279184	2.539133	-1.854980
2765	3	2.623382	-1.359223	-11.492685	-0.013233	3.666043	-1.007552	-3.030217	-1.122779	-7.463095	0.364176	5.515418	2.045244	-2.133735	6.319834	-3.222035	3.958929	-0.279694	-4.099404
2768	3	3.052856	-2.163124	1.373487	6.640074	-0.525677	-5.171305	5.816168	-5.081170	-0.932169	1.156653	-3.335487	4.967417	2.066242	-3.536495	-1.259050	-4.089069	4.432799	2.535430
2771	3	3.472150	-6.656883	-2.219969	-3.387661	-2.792821	5.397586	-2.988506	-5.125373	-3.115647	-4.102403	3.928613	5.465580	-1.019985	-2.132902	1.713798	-8.881454	8.549647	0.041554
2776	3	-5.270301	2.002648	1.773473	-5.614351	2.082553	-3.462678	-4.349506	-0.144596	4.928706	-5.846952	6.039012	-2.560827	3.199401	2.908186	-7.211862	-1.525889	-1.025427	-3.819839
2778	3	5.648000	-2.876101	-2.983931	-2.331533	-3.203516	4.135473	1.182562	-1.405378	2.698119	5.631613	-5.306303	-1.256200	-2.258270	-2.803080	0.922225	1.229140	1.348860	-0.381451
2782	3	2.866085	1.860658	-4.633364	4.460887	-3.723363	-8.980671	-1.617153	-0.635613	-7.707788	6.653988	3.645224	-1.693662	4.314440	3.927712	0.381108	-0.378618	-3.943750	-5.217854
2785	3	-2.892136	6.376394	-3.249873	-7.086409	2.565366	-1.728752	-5.215675	9.509607	1.811104	-10.373941	-3.968378	-0.723473	4.470661	-0.265589	-2.280877	-9.265293	-2.545459	3.374276
2794	3	7.800769	-2.700245	-4.783684	-3.221221	6.340934	-2.509713	8.284155	0.107052	0.088934	0.538152	0.905096	-3.246472	-1.308582	2.869252	-3.344665	2.463557	-0.434076	-5.424795
2799	3	-3.294871	-1.040252	5.450378	3.651306	-1.532587	-3.947615	-1.631607	3.897226	3.951735	-0.841283	-1.494378	-0.256582	2.459991	-0.138925	7.113648	-2.097176	-1.409512	-4.786864
2801	3	-5.502889	3.222791	-4.237422	3.824837	4.829997	-6.636309	-3.098604	-3.032896	-1.835919	-0.149160	6.525599	3.773158	-5.229444	0.700964	3.129736	0.983567	5.683481	-3.204324
2811	3	-0.697818	-2.267616	3.919848	-5.276204	-6.274084	8.768187	0.799817	3.512800	-3.856637	-6.796586	-7.686301	4.378449	3.789604	4.629182	-2.202469	-0.965138	-4.244536	-5.828637
2825	3	-0.855092	-6.495433	-3.269877	-2.095003	3.390318	11.531869	-5.752927	-6.488810	-0.554945	2.127131	-0.992001	7.330997	-3.467179	-5.394223	-0.596433	-2.836024	3.318075	11.229510
2827	3	3.857901	-5.168065	-2.447730	-1.202816	3.799820	-3.610463	-1.042940	-4.608320	-5.950911	-2.344139	6.837349	2.793291	-6.269969	-7.347677	-5.171323	4.866614	-0.043621	5.635238
2829	3	7.547037	-1.193724	3.205342	-1.163330	-2.295603	-2.646714	-0.545883	-4.843106	-3.128215	7.041258	-0.783750	5.460425	3.995529	-2.554119	-6.597778	4.843436	-1.486599	-0.686750
2831	3	6.925594	0.850395	-2.482676	-4.718826	-5.218022	4.856603	-2.739368	-7.882162	5.482755	0.400630	4.822464	-4.386871	3.210759	-4.011216	7.255419	-0.448892	-0.834305	-2.819773
2833	3	-0.692267	-5.369819	-3.093079	7.272825	-3.712474	3.352645	-4.186558	-2.440822	-0.518355	4.736824	5.106421	-2.352131	-4.773588	2.781029	-0.142940	6.735635	-0.365835	-1.399004
2837	3	-2.249242	-3.145213	-4.227488	6.335791	6.068153	-1.504146	-3.558727	-1.606471	-4.380726	2.959274	-2.625288	3.544406	-1.775504	-3.660775	-1.815844	-0.289071	1.238020	5.849630
2838	3	-1.243281	-2.186044	-2.611206	3.430927	4.445492	-1.271077	-1.805483	-3.303992	3.769958	-1.982190	6.244638	-1.314371	-1.512644	-3.201738	-1.337960	6.402016	-1.320527	5.149271
2845	3	-4.817047	-6.761834	3.040701	1.990005	-7.254369	6.498062	-3.045689	-6.069439	-0.030927	5.987659	2.204865	-1.320730	0.251077	-6.882730	0.109501	5.491880	1.743825	-4.658966
2846	3	-1.072004	-1.307577	3.628574	-1.871463	-6.616261	4.260195	-1.954018	2.451968	-1.723654	-0.211142	-5.229719	9.569593	3.255577	-2.400175	0.251890	-3.919638	-5.832134	8.825639
2852	3	-2.175814	4.645374	-3.935784	-5.101274	1.299119	2.777156	-2.908359	6.739909	-1.599969	-2.180763	3.282559	0.121689	1.109500	4.018527	-1.418486	-5.836646	1.931243	-2.448943
2857	3	-4.262580	-3.261929	1.149516	-6.206593	3.661679	4.444084	-6.821451	1.915677	2.533850	-5.109003	5.874445	-1.907373	-4.432476	1.192166	4.887895	-9.265242	-2.376931	4.205260
2859	3	3.394452	2.043849	-1.820051	-4.129717	-1.351132	3.888864	-1.772183	1.086710	-5.715250	-4.688047	6.578413	3.404228	-6.310504	1.626127	-7.580862	3.717653	6.355074	-1.499529
2860	3	3.670524	-0.669543	6.272149	-7.318497	-0.542706	-1.793968	-1.427563	5.360169	4.986808	-6.394830	-0.116174	-4.121476	1.909614	-2.321976	7.776687	-6.355641	3.310804	-5.204297
2862	3	6.384675	-0.683046	7.856467	-3.249554	-6.565929	-2.044770	1.437857	-5.507135	6.782421	-6.895810	-1.542026	2.022783	-2.774696	7.806896	0.994821	-4.850829	4.311803	-1.206029
2864	3	-6.592088	-2.110284	-0.723919	-3.588460	3.194851	7.057677	-4.640340	2.912696	-0.915507	-3.068893	-2.912512	6.178308	-9.859428	2.550941	5.941812	-0.552638	-6.809549	-2.360668
2876	3	-2.878864	5.901973	-4.986007	4.718267	-1.766592	-1.150987	-2.118247	2.799709	-6.414317	-1.754564	4.325794	-0.712407	2.057647	7.767212	-8.451158	0.311947	-1.661190	-2.295401
2884	3	1.438130	5.956898	-5.119830	-1.918024	-4.286563	3.050345	3.685583	5.671995	-9.903024	2.011716	-5.940756	-3.834603	-0.550518	-1.037161	0.432629	-2.461416	-1.789375	10.990697
2886	3	-2.629809	-2.145013	-2.098890	6.600134	-0.631251	4.259000	2.559995	-0.431542	-1.808236	8.311980	-0.506675	-2.051375	-0.857800	4.341637	-3.160042	9.504553	-5.731024	-0.720838
2889	3	-1.085238	4.932635	6.326635	-2.059235	-5.120476	-2.902946	4.972888	-0.737113	4.316666	-1.221337	-3.038246	-3.400847	5.495104	-1.941142	-2.411354	-0.968621	2.964896	-3.785563
2896	3	-1.436336	-5.658479	3.877760	-0.840349	7.032571	-0.124726	-2.821895	2.886032	-1.630049	-1.812519	4.410097	-0.125440	3.251771	-4.451442	-2.360387	-1.030171	9.790021	-3.601217
2900	3	0.435750	-3.559258	-5.555297	2.272536	6.241911	-1.764044	4.657621	-6.994646	-7.960351	3.394777	-2.282052	1.711809	4.682815	-7.835850	-8.867287	1.596689	-2.392837	3.233540
2907	3	-3.369618	1.380128	5.525070	4.810339	-5.142462	-4.344116	4.655868	-3.947463	4.835065	1.835609	-7.291391	-6.401715	-0.393425	1.657639	0.094330	8.164482	-3.070187	0.581573
2913	3	4.485529	-7.482969	-1.351995	-8.586601	5.645961	1.926183	5.079673	-6.460674	-3.358437	-7.244567	2.173606	5.286304	0.401858	0.111405	3.338490	-3.144913	-3.587704	6.437229
2915	3	0.090535	-5.046529	-8.824898	-4.849212	3.511543	7.426796	5.939421	-3.426819	-2.702476	-4.411267	8.356996	-1.411948	-4.111891	-3.045097	1.925073	-8.646926	0.830350	4.944286
2933	3	-1.822306	6.274175	5.804516	-1.320491	-2.079066	-1.540882	-4.082670	-0.189141	6.099866	-2.657706	4.146957	-2.307567	3.761810	-3.598193	-2.530382	-3.983707	0.998698	6.711067
2934	3	-1.231989	4.701885	3.677332	-4.096535	-1.377985	-0.118705	-1.301199	6.999401	-3.036913	-1.714255	4.952058	-0.746081	-0.547904	-2.397990	5.772333	4.816437	-6.954613	-0.805631
2938	3	-3.197680	-2.977996	5.893851	-3.658827	4.229327	-3.861860	4.423882	3.269388	-0.924337	0.222207	-5.933945	-5.786989	-1.609079	6.317695	-0.221135	4.759718	-2.942912	-5.018191
2940	3	-2.037214	1.237886	-2.176910	-1.493036	8.780012	0.846454	-1.434522	5.753453	-3.526804	-3.416737	7.336317	0.446777	-5.073158	1.058497	-6.260793	2.445749	5.373575	-5.182302
2943	3	0.091722	4.518415	-3.495213	-7.736197	-3.400162	3.191155	-3.786478	2.513534	-8.500330	-8.867133	2.754565	4.622186	2.784589	-1.735472	-7.815184	-3.154334	-1.278942	6.226463
2946	3	-7.625391	-2.178718	-0.124486	-7.862125	3.043190	8.387426	-4.037226	2.455733	4.929911	-0.451094	-2.058304	-4.349406	-5.714136	5.579992	-2.019509	1.259608	1.006336	-3.148730
2950	3	-0.686916	5.242294	-2.027326	-1.104020	-3.493048	5.432792	-1.485520	6.039963	3.454305	-4.609055	1.854895	-4.792893	0.254034	7.099085	3.061114	-0.646079	-1.390791	-1.472340
2955	3	1.761566	5.488443	5.525576	-4.794989	-5.764815	-2.611699	6.377908	-2.802884	-0.143753	-1.948875	-4.265963	7.418133	-0.482624	2.797964	2.553322	-5.380143	-2.373954	2.003374
2957	3	-5.486328	-3.787475	-3.801328	6.655840	1.898273	4.268461	-4.070487	4.938739	1.502936	-2.762367	2.529585	-0.656092	-6.425374	-2.859209	3.565829	4.535168	0.266259	1.440093
2966	3	-1.594423	-8.616592	-0.402442	-2.596989	5.867407	7.096938	3.566552	-7.221801	-2.051728	-1.660520	0.710458	5.766621	0.912059	-3.356275	-2.702371	2.949009	-0.587926	4.620789
2982	3	-1.307432	-5.714968	3.007855	2.792938	3.515728	-10.779363	7.835718	-8.112946	-0.164178	6.137780	0.297878	-6.902916	6.165704	-8.443299	1.954421	2.659506	-1.806945	-6.972416
2991	3	-5.093467	3.376755	-5.171120	-6.492922	2.562940	0.348212	-3.495186	4.910261	-3.749645	-3.381323	-3.574137	6.817263	-2.271205	-4.119522	-4.685145	2.530065	0.180795	3.957081
3009	3	-1.312883	2.779139	3.555609	-12.774221	0.421739	-2.974791	-2.117633	7.042006	-0.232870	-4.234784	-1.857895	3.011777	-2.875294	7.923608	0.257041	-11.068732	2.967405	-2.445782
3012	3	6.613436	-4.890074	-0.141466	3.530974	-1.620474	-7.800565	3.336743	-5.046254	4.185185	-2.636449	1.965591	-8.953119	-1.345151	-4.680494	6.167564	5.902493	-2.315078	-5.089708
3019	3	0.173103	-1.106790	-5.521067	3.457541	-8.298328	3.202422	4.201603	-3.103790	-6.321073	-1.372170	-2.769621	2.980531	4.648264	-3.872460	-2.312301	-7.360055	2.662381	-1.714701
3020	3	6.159982	-6.411629	-3.299348	2.710240	-4.556363	-0.185489	3.584062	-4.454148	-1.830902	-3.279023	-4.209689	4.032837	-0.015225	-3.341636	-2.794154	2.022745	-7.131170	5.222311
3026	3	-8.362814	3.761426	-0.969759	-5.129692	-1.373395	5.437527	-3.252505	-0.211254	4.870396	-3.549171	-2.012323	3.953454	-8.312634	-1.132137	2.907098	4.728200	-1.637151	-0.695097
3035	3	6.243904	-1.793599	1.908613	2.967404	-4.359308	-2.682692	4.768106	-1.301935	6.056468	2.288725	-8.139161	-4.233871	-1.554292	-1.915971	-4.538571	6.110649	2.998271	0.010660
3043	3	-5.325614	-7.600907	1.927104	3.191099	-5.944401	3.876136	-4.633213	1.033010	-4.078283	-5.501270	4.501692	3.727622	-4.351007	-2.992267	-3.236643	3.803563	-0.550906	8.413818
3049	3	2.382170	-7.716611	3.482674	3.188928	-4.209194	-8.841151	-0.323976	-3.996498	8.680366	3.498655	-3.000970	-8.091299	-2.784828	-0.884494	-1.545131	-0.641798	4.196682	6.350759
3052	3	-1.105884	-2.585979	6.514862	-1.164047	5.078131	-4.526609	-1.154154	-4.679925	6.026119	5.121795	-1.383455	-3.770266	4.746470	-7.906130	4.386337	-0.126393	-0.687969	-4.821613
3057	3	-5.828265	0.807220	11.335914	-7.319956	-0.064566	-0.532274	-3.627675	5.061048	5.575699	-0.211064	-3.565206	-2.815155	-4.846895	1.038517	5.951539	-3.677012	-5.165996	3.218557
3065	3	1.506842	-6.228448	3.124811	5.801868	-2.069098	-3.397387	-3.250705	-8.184098	0.664351	3.873595	4.296967	-0.634225	-3.060352	-5.793090	0.683704	-0.867942	2.867296	4.053072
3066	3	-1.088320	-1.492550	5.130657	10.255425	-2.453351	-2.703799	-2.636275	-3.829003	-0.654341	7.362731	4.257121	-5.465280	-6.337963	-3.152496	6.066729	10.256209	0.124867	-2.169639
3067	3	2.303690	2.630379	-3.304069	-7.585492	-5.688966	4.676766	6.407209	0.194484	-7.152791	5.703016	-0.864919	-0.522527	-0.891712	3.557641	-5.655258	4.443757	0.833711	-0.676755
3071	3	0.500035	-11.779266	6.764270	-1.637824	3.989067	-4.363626	-4.778631	-9.089035	2.183102	2.647999	2.762046	-4.260550	-0.116127	-9.856540	4.816076	-2.028103	-1.584470	3.140427
