3553	2	79.630618	94.676687	93.256135	19.498314	0.541204	0.790879	0.961039	0.653405	2.643708	6.000000	0.331534	12.012658	2.000000	0.012025	2.432772	1.000000	63.013722	3.176753	4.000000	0.035287	2.282896	2.000000	0.197767	2.616029	2.000000	34.502137	3.349783	5.000000	0.021147	6.346308	2.000000	10.209182	14.603651	2.000000	0.010270
3554	2	78.680155	57.595323	37.099101	19.721190	0.207546	0.396732	0.768081	0.966723	3.968688	5.000000	0.017911	12.466863	2.000000	0.015422	4.321542	5.000000	37.957224	2.772077	2.000000	0.018313	18.170536	5.000000	0.013524	2.497896	2.000000	53.899323	1.783557	4.000000	0.020484	1.572602	1.000000	7.178118	12.071565	6.000000	0.017209
3555	3	66.015085	20.025317	79.125393	48.831254	0.876273	0.245948	0.271713	0.668068	3.773612	3.000000	0.032417	8.702073	6.000000	0.057378	2.551533	6.000000	11.265523	2.698069	3.000000	0.087289	34.306412	4.000000	0.077084	2.577958	3.000000	18.699048	2.803297	3.000000	0.011822	18.628760	6.000000	71.560248	5.880245	6.000000	0.023774
3556	1	43.202406	15.177210	85.035602	72.507207	0.343912	0.751553	0.966397	0.199237	0.215332	1.000000	0.150396	19.075654	2.000000	0.010872	1.702347	1.000000	88.409587	0.178686	1.000000	0.012949	51.976037	1.000000	0.018080	4.612660	4.000000	41.460004	0.197140	2.000000	0.011656	11.492169	3.000000	64.038160	11.041864	1.000000	0.030524
3557	2	60.757860	35.966777	73.414382	57.501788	0.430253	0.663694	0.272744	0.659696	2.300325	6.000000	0.010500	14.806016	6.000000	0.032957	2.549812	6.000000	44.034126	0.914901	1.000000	0.011993	46.390552	3.000000	0.010937	2.518008	4.000000	92.881139	2.451726	3.000000	0.011153	9.444845	4.000000	57.981387	17.169230	6.000000	0.010110
3558	1	72.213079	46.738500	79.897341	74.792892	0.428166	0.504351	0.820474	0.786194	1.867737	5.000000	0.010616	10.465779	5.000000	0.012456	2.732897	2.000000	79.427538	0.455441	4.000000	0.015018	48.121682	1.000000	0.022833	3.796052	5.000000	7.232270	1.673299	1.000000	0.528752	5.323124	1.000000	47.080181	16.074635	2.000000	0.031052
3559	1	44.033317	94.212205	21.596501	17.704608	0.931140	0.814251	0.925229	0.277096	0.232972	1.000000	0.028446	1.184587	6.000000	0.012970	2.052545	3.000000	73.121897	4.622915	4.000000	0.011632	11.321700	6.000000	0.011184	1.114167	5.000000	10.576913	2.849849	3.000000	0.075292	19.096560	5.000000	46.003119	4.083735	3.000000	0.038328
3560	1	99.779174	80.806445	24.516540	58.816183	0.664603	0.268120	0.860969	0.190099	0.977850	1.000000	0.010410	12.613866	3.000000	0.025728	3.975117	1.000000	70.905800	0.058872	6.000000	0.015693	2.444405	5.000000	0.022358	3.095481	2.000000	93.980672	1.568211	6.000000	0.012087	13.227151	1.000000	8.108466	5.843461	3.000000	0.027635
3561	2	65.014958	29.008896	29.362706	42.416456	0.651208	0.768042	0.967758	0.724444	4.008091	2.000000	0.040800	11.518482	1.000000	0.036854	2.034929	6.000000	93.579514	3.769187	2.000000	0.012203	42.316750	6.000000	0.026242	1.897723	3.000000	65.384349	4.195206	6.000000	0.013552	16.773647	2.000000	62.235438	19.027705	6.000000	0.011397
3562	3	89.825888	88.458684	77.444590	5.604745	0.641225	0.923179	0.436212	0.484258	2.123823	4.000000	0.014858	2.521197	3.000000	0.027937	2.539148	5.000000	85.229210	0.751621	1.000000	0.039061	21.982719	2.000000	0.021550	2.293900	4.000000	12.258298	4.414062	4.000000	0.013134	18.223705	5.000000	73.805843	13.595269	2.000000	0.014930
3563	3	49.370566	11.746475	99.453796	28.919790	0.961578	0.370776	0.395201	0.244352	1.900238	5.000000	0.012070	10.554379	5.000000	0.014788	1.673837	5.000000	81.182147	2.541450	1.000000	0.013693	51.391688	2.000000	0.026141	4.576004	6.000000	36.594785	4.406452	3.000000	0.095490	16.135689	2.000000	60.064422	5.614858	6.000000	0.011608
3564	5	70.916660	46.674937	11.062956	28.015981	0.204073	0.383093	0.303352	0.556473	2.621960	2.000000	0.029745	3.702724	5.000000	0.011531	1.301923	3.000000	91.914314	0.398801	6.000000	0.014123	41.745577	5.000000	0.018656	0.217011	4.000000	85.810911	4.170897	5.000000	0.019064	5.255644	2.000000	1.108162	13.846453	5.000000	0.099258
3565	3	68.260728	57.522289	35.769663	41.966799	0.636181	0.924296	0.797266	0.954804	3.910236	2.000000	0.010546	6.143918	1.000000	0.021685	4.620470	2.000000	70.203654	3.718834	1.000000	0.022464	45.251618	1.000000	0.010129	1.232955	5.000000	23.024976	0.239831	4.000000	0.023460	3.570309	5.000000	93.747266	18.065109	1.000000	0.234754
3566	2	51.000571	26.568607	46.840883	92.382848	0.531646	0.914944	0.489668	0.131364	4.559044	4.000000	0.060604	13.377614	2.000000	0.025368	3.380665	2.000000	46.172828	2.966021	4.000000	0.033044	50.533525	3.000000	0.012670	2.979613	1.000000	85.482892	2.306744	4.000000	0.059958	8.629707	2.000000	38.830706	10.294965	3.000000	0.019720
3567	2	53.063288	76.560781	85.727065	66.541955	0.384601	0.780483	0.207134	0.302465	1.479651	5.000000	0.025747	2.906149	6.000000	0.011911	0.426398	3.000000	43.758673	2.116467	5.000000	0.047145	14.545030	5.000000	0.044969	4.347043	5.000000	14.553870	3.199175	5.000000	0.011832	6.233373	6.000000	95.510645	11.576428	5.000000	0.013944
3568	2	97.290069	96.883392	47.134360	86.266318	0.381103	0.920034	0.637112	0.744118	0.166558	4.000000	0.044801	8.219928	2.000000	0.016495	0.386655	2.000000	52.391197	3.669183	3.000000	0.013180	10.812882	5.000000	0.025225	1.505827	5.000000	64.314251	3.109601	3.000000	0.013874	11.264755	2.000000	88.389042	6.433542	4.000000	0.053589
3569	2	49.091725	56.464971	67.639692	23.557688	0.595070	0.628493	0.458564	0.555594	3.161239	4.000000	0.069566	18.114202	4.000000	0.014441	1.303825	1.000000	10.480674	1.460736	5.000000	0.033124	24.330592	5.000000	0.120460	0.107858	3.000000	42.651282	3.390394	1.000000	0.014691	6.508377	3.000000	18.271579	16.396461	4.000000	0.018182
3570	2	9.372051	4.496365	5.304218	27.599726	0.172133	0.557904	0.114647	0.460870	2.550015	6.000000	0.019370	16.031990	3.000000	0.343450	3.787364	4.000000	24.178020	1.189999	5.000000	0.014065	24.481715	4.000000	0.059228	2.273313	3.000000	7.238434	1.938467	4.000000	0.021621	12.190292	1.000000	37.805078	13.524714	6.000000	0.019626
3571	2	41.101264	85.108968	62.591041	42.567987	0.276478	0.726862	0.457052	0.360220	3.145976	6.000000	0.057305	14.583050	5.000000	0.049103	0.824434	6.000000	91.480636	1.416279	1.000000	0.013115	8.085137	6.000000	0.030235	0.743880	3.000000	86.481128	4.490596	1.000000	0.021580	17.367998	4.000000	53.289777	8.039003	3.000000	0.011940
3572	2	41.223417	78.975232	60.149285	30.607050	0.712569	0.791877	0.476409	0.493561	3.806363	5.000000	0.239031	3.113838	5.000000	0.022818	3.394115	6.000000	59.929506	0.736503	1.000000	0.010748	21.832212	6.000000	0.012626	2.207872	1.000000	68.111798	4.479015	6.000000	0.013835	15.979372	3.000000	49.139372	4.541326	5.000000	0.011715
3573	2	35.426353	70.104846	9.975573	59.448107	0.828424	0.755483	0.542152	0.407405	2.754061	3.000000	0.074703	10.607721	2.000000	0.083569	1.409502	5.000000	6.182149	0.753120	1.000000	0.029172	45.674619	2.000000	0.092139	3.020716	4.000000	50.769684	0.841853	4.000000	0.011718	1.591034	3.000000	99.088139	3.464929	3.000000	0.041531
3574	3	31.687092	72.579650	5.549562	90.336362	0.789367	0.289946	0.291140	0.120466	1.640438	5.000000	0.047509	4.584521	2.000000	0.014866	2.249656	2.000000	36.289590	3.609687	2.000000	0.015570	12.299276	1.000000	0.022503	2.310229	6.000000	73.894599	4.215744	5.000000	0.023731	3.741333	4.000000	81.338946	0.412991	4.000000	0.030577
3575	3	33.294535	71.076500	61.018917	78.470699	0.146209	0.813909	0.622279	0.831576	3.581949	5.000000	0.022124	16.835397	3.000000	0.331211	1.109558	6.000000	80.518249	0.543873	6.000000	0.058623	44.015487	3.000000	0.013190	1.926994	3.000000	38.473701	3.459130	5.000000	0.214267	1.428596	1.000000	99.976385	15.203139	6.000000	0.086628
3576	2	5.777935	44.074969	57.939135	82.807852	0.246582	0.567769	0.540880	0.619196	3.233479	2.000000	0.012402	18.611448	3.000000	0.017515	1.347665	3.000000	85.080101	1.138825	3.000000	0.149843	46.738326	5.000000	0.037865	3.762047	1.000000	39.565174	2.844258	2.000000	0.016550	0.435741	3.000000	63.582313	17.727182	5.000000	0.010196
3577	2	54.489136	41.114430	62.620684	43.036261	0.481866	0.590714	0.636924	0.983912	1.731651	1.000000	0.023582	16.226721	5.000000	0.011219	4.688981	5.000000	23.082834	2.551664	3.000000	0.046363	29.579361	6.000000	0.024409	0.821393	3.000000	71.607209	3.555548	2.000000	0.022796	18.057221	1.000000	71.050557	4.161348	2.000000	0.023057
3578	2	61.319807	70.657540	58.402962	22.101430	0.961011	0.847399	0.940107	0.821126	0.303605	4.000000	0.014087	3.496623	4.000000	0.141589	4.355616	6.000000	73.845719	3.807414	3.000000	0.019481	15.200078	3.000000	0.241542	2.906649	4.000000	79.739916	2.835964	3.000000	0.012187	6.446106	4.000000	41.183278	7.276024	6.000000	0.024772
3579	2	62.627768	84.835017	32.688806	52.850553	0.373520	0.614491	0.662105	0.412736	0.901031	2.000000	0.010216	9.713328	5.000000	0.016683	1.862657	2.000000	90.736006	2.772252	2.000000	0.010607	49.598080	5.000000	0.765409	3.467075	1.000000	99.179608	4.231670	4.000000	0.016058	8.318033	1.000000	63.417624	11.056421	4.000000	0.013655
3580	3	64.638046	70.211355	93.299625	51.943753	0.194092	0.860140	0.944381	0.597047	0.935311	5.000000	0.010075	17.842024	5.000000	0.068333	1.231929	4.000000	60.624278	1.519630	3.000000	0.013958	47.689643	2.000000	0.010342	1.378953	1.000000	59.866908	3.642848	2.000000	0.010448	11.558518	4.000000	39.026364	11.196307	1.000000	0.032151
3581	4	92.549015	59.472306	27.510781	9.269839	0.441188	0.291091	0.129142	0.486837	3.587174	1.000000	0.019190	8.183904	3.000000	0.020824	0.066686	4.000000	83.584221	3.896906	1.000000	0.013553	42.472089	1.000000	0.012293	3.156313	5.000000	23.914581	4.304192	4.000000	0.040084	10.347844	3.000000	70.240597	16.273243	4.000000	0.011629
3582	2	38.384336	4.506007	66.450841	18.123533	0.451148	0.754549	0.577386	0.698445	2.217459	1.000000	0.016575	16.412583	2.000000	0.011963	3.669448	1.000000	38.049653	3.271966	5.000000	0.030623	4.522487	1.000000	0.096135	4.403655	1.000000	6.732495	2.470146	1.000000	0.061913	1.406580	2.000000	95.969208	9.326364	2.000000	0.013696
3583	2	72.652270	78.502422	9.237475	57.922628	0.505659	0.570533	0.186630	0.315539	3.673660	1.000000	0.039072	10.438062	1.000000	0.034491	1.370993	4.000000	70.840752	1.972400	5.000000	0.010142	23.145261	6.000000	0.014894	0.912023	3.000000	28.386111	3.575897	2.000000	0.046626	8.085003	3.000000	7.667184	10.532270	6.000000	0.015448
3584	2	81.630089	55.147248	40.696259	97.019617	0.139993	0.822962	0.573882	0.213074	2.230152	4.000000	0.232967	11.235544	4.000000	0.019386	4.446036	5.000000	36.809625	1.819368	4.000000	0.012611	40.169474	5.000000	0.014197	2.625116	5.000000	8.547603	1.412209	3.000000	0.051111	2.627670	1.000000	92.455437	16.229061	1.000000	0.013385
3585	2	91.303526	37.053998	92.859867	94.471315	0.465297	0.840130	0.557426	0.157826	0.495758	5.000000	0.146141	18.910274	3.000000	0.031067	1.699668	5.000000	61.715807	3.753767	1.000000	0.020065	22.061082	5.000000	0.010867	3.046386	6.000000	8.531913	0.650972	3.000000	0.014274	16.401992	1.000000	92.756641	14.931209	5.000000	0.011540
3586	3	81.407461	8.310710	38.783956	81.132959	0.965272	0.652594	0.105461	0.189225	4.345605	1.000000	0.033935	13.841649	1.000000	0.056521	1.272112	5.000000	94.396087	3.713416	3.000000	0.010886	19.768638	3.000000	0.034787	2.707610	4.000000	99.763828	2.650598	6.000000	0.011750	10.169229	6.000000	1.518043	13.769606	5.000000	0.055043
3587	3	22.618812	43.359075	83.204040	28.410720	0.370319	0.463645	0.555844	0.300923	2.335826	2.000000	0.101188	6.459843	6.000000	0.064480	2.402162	3.000000	22.674797	3.877802	2.000000	0.022495	6.153658	4.000000	0.015754	4.519299	3.000000	39.157832	4.254476	6.000000	0.106120	8.243971	1.000000	91.941583	1.294058	6.000000	0.091431
3588	2	15.756219	56.132466	14.189570	58.298318	0.762622	0.723556	0.864789	0.160508	0.906121	5.000000	0.020359	18.657945	6.000000	0.022291	0.943713	1.000000	3.208154	3.268121	2.000000	0.010982	23.742243	1.000000	0.021213	4.533576	6.000000	60.719616	3.491162	2.000000	0.072004	0.747730	1.000000	93.852004	8.044462	3.000000	0.066245
3589	2	85.743754	93.923013	13.820433	60.957561	0.406623	0.969484	0.947334	0.153892	0.529971	2.000000	0.018342	4.707786	2.000000	0.014740	1.795051	6.000000	59.233991	2.183401	5.000000	0.019023	7.996459	5.000000	0.605951	1.412729	4.000000	1.793183	3.893571	4.000000	0.011009	9.774606	3.000000	57.323075	14.319122	5.000000	0.014969
3590	3	49.628082	80.634920	35.190941	41.358929	0.239310	0.482303	0.995287	0.198054	0.955560	6.000000	0.046645	16.718491	6.000000	0.080793	0.455530	4.000000	87.663319	1.731590	4.000000	0.021448	49.704546	3.000000	0.017346	0.773780	3.000000	72.554016	2.061357	5.000000	0.014187	1.875914	3.000000	42.512079	7.977217	4.000000	0.059177
3591	5	53.162456	47.458851	10.166554	4.158037	0.410413	0.486081	0.867706	0.367603	3.922364	6.000000	0.011582	0.983985	5.000000	0.107574	3.702528	6.000000	20.149734	0.550104	4.000000	0.016674	10.919297	1.000000	0.012634	2.716421	5.000000	30.384615	4.594947	6.000000	0.854655	5.365231	4.000000	99.687510	13.907167	4.000000	0.013954
3592	2	40.073295	63.745907	97.899889	86.719351	0.188272	0.253131	0.834887	0.152971	3.863033	5.000000	0.011196	4.481090	5.000000	0.102020	3.478381	3.000000	63.422418	3.865676	5.000000	0.195812	53.641551	2.000000	0.015349	3.191741	5.000000	49.111350	4.098485	6.000000	0.021848	6.791549	3.000000	72.631417	19.032623	4.000000	0.029577
3593	2	36.089463	82.338867	53.546082	74.208789	0.150110	0.238708	0.799780	0.126679	2.788467	3.000000	0.011188	18.929910	4.000000	0.022831	3.400170	4.000000	34.265297	0.388672	1.000000	0.011677	18.066941	6.000000	0.090360	3.816291	5.000000	31.825855	2.155907	3.000000	0.010013	4.081459	6.000000	14.358363	7.048162	3.000000	0.013155
3594	2	70.533995	16.852880	93.237309	65.605493	0.275278	0.755307	0.193486	0.286403	4.417639	3.000000	0.037168	4.690207	6.000000	0.010204	3.384422	2.000000	38.403366	0.212434	1.000000	0.020824	24.546090	3.000000	0.092506	3.772233	6.000000	42.706421	1.074444	1.000000	0.021734	2.178414	6.000000	2.916635	3.272967	2.000000	0.039994
3595	2	2.264378	6.369826	44.653711	69.821572	0.907508	0.464537	0.821454	0.192964	0.553133	6.000000	0.012468	3.063715	6.000000	0.054063	4.466584	5.000000	12.323703	1.560926	4.000000	0.014715	20.201400	4.000000	0.010459	3.844191	6.000000	39.684127	4.230383	6.000000	0.014608	12.340795	6.000000	39.186842	18.708530	6.000000	0.028609
3596	3	18.668121	48.708903	11.015043	28.374426	0.749581	0.361985	0.968970	0.136799	4.022467	1.000000	0.024936	16.901308	6.000000	0.018953	3.644474	6.000000	42.945889	0.396465	5.000000	0.011733	33.662940	2.000000	0.204066	0.432809	5.000000	14.942105	1.984416	6.000000	0.010562	5.171843	4.000000	40.622681	1.125614	5.000000	0.011909
3597	2	95.796135	32.002115	64.542798	71.593565	0.241872	0.410781	0.679670	0.337206	1.850458	5.000000	0.027129	12.129267	3.000000	0.029998	0.748315	3.000000	97.554249	2.383716	1.000000	0.010463	43.786099	4.000000	0.014902	1.818827	6.000000	56.772845	1.761213	6.000000	0.015901	15.193645	5.000000	92.952583	4.326775	3.000000	0.026533
3598	2	21.099031	59.709656	94.560011	16.789861	0.622899	0.293784	0.869142	0.927315	1.278420	3.000000	0.012995	15.430008	4.000000	0.064286	3.931726	1.000000	8.276567	0.906220	6.000000	0.011114	18.515122	2.000000	0.014306	1.131621	3.000000	84.473806	3.571730	2.000000	0.074562	1.103244	5.000000	53.062157	13.401323	5.000000	0.024565
3599	1	5.519834	16.739616	44.199942	5.626761	0.923712	0.228944	0.145479	0.858121	4.648205	4.000000	0.020024	3.455410	4.000000	0.015950	3.594631	1.000000	35.691350	2.491429	1.000000	0.024823	27.538378	6.000000	0.031147	3.904077	6.000000	46.930966	3.172267	4.000000	0.034744	16.377740	2.000000	62.286692	3.961838	4.000000	0.034593
3600	2	45.076613	86.241707	98.187787	8.608306	0.536914	0.691236	0.675439	0.629418	1.581980	5.000000	0.015247	11.197253	1.000000	0.027163	3.479004	5.000000	63.641960	1.709252	1.000000	0.012765	28.928838	6.000000	0.014270	4.433742	1.000000	41.149500	1.013980	2.000000	0.044138	10.833823	2.000000	73.130798	9.714276	2.000000	0.020088
3601	2	12.029259	43.917420	81.819492	4.960119	0.624191	0.837969	0.792021	0.400191	3.466123	2.000000	0.033350	0.386710	6.000000	0.011256	1.671427	3.000000	49.333245	2.079752	5.000000	0.010879	29.468830	1.000000	0.072026	3.026042	1.000000	82.192967	2.655332	2.000000	0.050806	2.288820	6.000000	75.467098	4.535011	2.000000	0.029392
3602	3	48.636159	35.119591	40.860471	52.055798	0.816243	0.358456	0.865649	0.487211	0.702476	5.000000	0.028353	3.841792	1.000000	0.021246	2.904218	1.000000	37.628580	3.670931	1.000000	0.019504	38.482520	2.000000	0.012737	2.769003	2.000000	61.973782	1.357891	1.000000	0.010710	13.429725	5.000000	65.021045	18.691576	4.000000	0.149188
3603	3	34.161853	59.634232	19.684835	63.024674	0.676516	0.203802	0.578792	0.216114	0.748397	5.000000	0.052783	11.605986	4.000000	0.015708	2.853884	6.000000	75.722605	2.889664	1.000000	0.014110	45.259982	3.000000	0.012447	0.359502	5.000000	18.688728	4.675529	6.000000	0.015648	4.855348	3.000000	52.443928	8.756283	4.000000	0.024405
3604	2	81.675637	6.538754	57.843418	78.045955	0.617028	0.936151	0.170252	0.942128	2.131662	1.000000	0.018701	9.645536	6.000000	0.033210	0.752080	3.000000	1.947906	0.262374	6.000000	0.013016	36.621532	6.000000	0.112504	4.652951	3.000000	49.029004	0.631783	5.000000	0.108351	18.071223	4.000000	51.355391	17.128919	5.000000	0.023926
3605	2	36.861082	32.225634	50.232873	47.506446	0.758233	0.287297	0.112642	0.882412	0.677582	1.000000	0.035667	13.175075	2.000000	0.017356	2.288669	6.000000	62.224254	2.979070	4.000000	0.016114	22.675459	5.000000	0.017040	2.857391	5.000000	41.654317	4.011112	6.000000	0.022498	6.743598	5.000000	36.899355	8.935510	6.000000	0.014582
3606	2	19.952187	91.635644	88.412072	48.505537	0.722696	0.634494	0.816880	0.398016	4.396839	1.000000	0.041392	0.922599	1.000000	0.018053	0.592715	5.000000	72.342321	3.459025	2.000000	0.013173	5.250763	1.000000	0.019697	1.140838	3.000000	62.092734	1.391560	4.000000	0.012033	9.669540	5.000000	29.237338	7.941167	1.000000	0.010875
3607	2	16.983707	59.610229	3.001650	74.476972	0.552835	0.835849	0.501995	0.513985	0.541841	4.000000	0.020349	5.035469	3.000000	0.019013	3.981801	3.000000	51.279172	0.424697	1.000000	0.014847	7.639457	3.000000	0.078390	0.628686	2.000000	30.132430	4.666090	4.000000	0.010055	6.731438	6.000000	73.307824	0.562894	2.000000	0.028191
3608	2	85.347832	14.071017	5.874772	40.303717	0.272065	0.738357	0.402189	0.368851	2.068966	4.000000	0.015601	12.391278	2.000000	0.257552	1.299426	3.000000	99.466618	3.918580	5.000000	0.019335	50.862476	3.000000	0.013133	2.154315	5.000000	14.698330	4.092341	2.000000	0.182169	7.444144	4.000000	85.549712	5.129278	1.000000	0.023670
3609	3	71.175798	45.406310	29.837459	23.560795	0.953585	0.785613	0.850222	0.682993	2.790503	2.000000	0.011465	12.816224	1.000000	0.013986	1.781561	4.000000	19.313406	1.292966	6.000000	0.122863	45.432409	1.000000	0.013377	4.238307	5.000000	23.783796	0.821067	4.000000	0.012373	13.975346	6.000000	11.542433	15.923412	4.000000	0.020961
3610	2	24.627421	90.814146	43.617490	94.071570	0.134242	0.686301	0.606249	0.785202	4.567312	1.000000	0.040291	15.928992	4.000000	0.014698	4.034044	3.000000	4.627035	0.081001	1.000000	0.010048	27.077272	3.000000	0.061212	1.466279	6.000000	7.203280	0.254967	3.000000	0.024340	13.590826	6.000000	79.389431	0.805750	5.000000	0.091523
3611	2	43.510842	31.768226	48.338695	78.444772	0.649029	0.242495	0.775848	0.103598	0.933295	5.000000	0.028886	2.007219	2.000000	0.010255	1.281148	6.000000	50.937044	1.747748	1.000000	0.038277	4.435317	1.000000	0.021023	0.513943	4.000000	25.164061	1.765916	3.000000	0.022892	3.895057	2.000000	64.476676	17.868650	6.000000	0.011532
3612	4	95.521754	49.812634	5.602785	23.653211	0.698220	0.418641	0.288725	0.600473	2.083294	6.000000	0.030774	15.547509	6.000000	0.038805	0.663910	3.000000	69.024292	2.035482	3.000000	0.012294	53.781380	3.000000	0.030440	3.780585	3.000000	57.250168	4.077336	4.000000	0.010247	9.173668	5.000000	11.765221	17.638739	1.000000	0.022099
