9554	1	17.945537	60.736998	10.238418	16.391024	79.777000	0.492352	0.850894	0.475153	0.621682	0.494233	16.136693	3.000000	0.016837	36.355963	3.000000	0.012575	43.951641	1.000000	0.028403	10.825431	1.000000	0.156001	3.252046	1.000000	0.420462	3.189978	1.000000	0.015587	25.709072	1.000000	0.012578
9555	1	31.200233	93.854546	94.773944	36.661565	13.415461	0.412659	0.924326	0.814113	0.885555	0.379650	57.579618	1.000000	0.020596	22.594595	5.000000	0.010675	10.815277	3.000000	0.086141	43.719820	4.000000	0.042843	3.456740	6.000000	0.043745	2.423135	1.000000	0.015805	45.933956	3.000000	0.083354
9556	2	44.469828	18.581680	96.101507	96.266392	24.759812	0.145741	0.703227	0.887969	0.772023	0.903020	1.849889	1.000000	0.030558	55.082166	4.000000	0.011153	47.697837	5.000000	0.011097	50.713542	1.000000	0.011238	0.843013	3.000000	0.019990	1.321221	6.000000	0.028782	38.424057	2.000000	0.251661
9557	1	27.915407	98.159250	12.203814	65.758962	66.656924	0.563449	0.565383	0.872796	0.545252	0.991512	56.974914	6.000000	0.011672	42.880066	5.000000	0.018536	21.141397	6.000000	0.016128	7.348296	2.000000	0.060037	2.424351	5.000000	0.010982	2.300696	2.000000	0.010996	29.933583	3.000000	0.013634
9558	1	3.157169	98.428273	67.597385	12.152980	15.025238	0.100300	0.624605	0.129297	0.687172	0.570820	40.532473	2.000000	0.010105	20.001971	5.000000	0.015734	38.049515	4.000000	0.029623	32.444311	6.000000	0.082097	3.372450	1.000000	0.015796	2.120614	5.000000	0.020101	47.915652	4.000000	0.082596
9559	2	33.147261	79.168308	38.697649	53.668019	56.824668	0.617179	0.432857	0.832330	0.321149	0.230614	11.819509	2.000000	0.058808	41.521622	1.000000	0.020958	54.355234	4.000000	0.014672	1.942209	2.000000	0.017215	2.661874	5.000000	0.015545	3.614183	2.000000	0.017207	3.822079	4.000000	0.050056
9560	3	54.283142	28.179109	66.907186	19.628827	48.070377	0.458220	0.509914	0.384919	0.666865	0.474078	19.514887	6.000000	0.013127	23.610108	6.000000	0.016804	9.175835	2.000000	0.014862	51.234615	5.000000	0.013244	1.599905	2.000000	0.013298	2.963585	2.000000	0.019631	26.670970	4.000000	0.011850
9561	1	36.907438	3.817882	86.973068	35.372231	12.034386	0.105618	0.362216	0.286920	0.698662	0.705933	18.234346	3.000000	0.018642	27.311101	6.000000	0.086060	21.895685	3.000000	0.012514	49.415300	6.000000	0.011857	3.149436	5.000000	0.011322	2.000195	1.000000	0.024089	42.942698	6.000000	0.014220
9562	1	53.793075	3.284608	42.745943	68.398817	5.982277	0.900932	0.917719	0.697571	0.405483	0.419747	16.841745	5.000000	0.012117	51.198024	4.000000	0.014471	10.198737	1.000000	0.013348	33.957223	6.000000	0.016754	3.139858	3.000000	0.015576	1.925579	3.000000	0.012891	6.919937	4.000000	0.016195
9563	2	60.277114	35.285604	8.314144	77.619837	25.670219	0.821409	0.977433	0.363386	0.380711	0.495174	12.512838	2.000000	0.018360	57.531392	5.000000	0.080315	10.122003	3.000000	0.012449	10.373871	2.000000	0.013541	1.139191	5.000000	0.014771	1.634655	6.000000	0.040535	30.581974	2.000000	0.025116
9564	3	43.255388	83.125929	90.210923	39.445709	97.660631	0.308836	0.911363	0.667075	0.815624	0.275376	26.342470	2.000000	0.017880	32.857457	2.000000	0.010148	46.193851	1.000000	0.027270	27.175512	3.000000	0.021748	1.772454	5.000000	0.030575	3.172016	5.000000	0.048656	44.083231	6.000000	0.032404
9565	1	25.387706	3.498176	81.911777	61.871249	71.725956	0.174537	0.747261	0.932567	0.144317	0.436027	42.151342	2.000000	0.012056	34.159633	4.000000	0.064022	56.518553	4.000000	0.374076	12.803483	3.000000	0.067915	0.562694	6.000000	0.050797	3.426480	3.000000	0.027873	2.997934	4.000000	0.016819
9566	1	23.289261	64.377936	28.391528	95.600165	48.565425	0.466938	0.942947	0.945275	0.975082	0.305774	24.871977	3.000000	0.017169	13.303097	1.000000	0.010884	37.047123	5.000000	0.070596	39.422286	2.000000	0.360490	2.092614	4.000000	0.120815	2.261423	5.000000	0.025915	54.655646	2.000000	0.017108
9567	1	25.932766	59.241091	5.085208	19.435591	35.435786	0.548749	0.346711	0.860270	0.495052	0.740751	48.783238	6.000000	0.014950	36.088539	2.000000	0.073536	57.055794	1.000000	0.010580	13.769169	6.000000	0.025858	0.554733	2.000000	0.020236	1.435950	4.000000	0.014206	34.474816	4.000000	0.013415
9568	2	91.136201	36.427603	48.940669	74.059600	3.273838	0.494249	0.251320	0.946533	0.825319	0.528790	47.605369	4.000000	0.014258	15.894092	6.000000	0.035600	9.962095	2.000000	0.012841	44.672426	6.000000	0.037148	0.742229	5.000000	0.011110	0.181036	2.000000	0.041564	27.316246	4.000000	0.036432
9569	3	69.046700	54.558325	74.165266	12.370923	66.267162	0.664495	0.883088	0.454519	0.790456	0.965317	32.536930	3.000000	0.053790	10.133637	4.000000	0.014078	54.112193	5.000000	0.024710	3.209279	2.000000	0.024821	2.175749	1.000000	0.295038	0.084832	5.000000	0.041980	44.176992	4.000000	0.058152
9570	2	43.268551	89.121911	79.455601	30.626317	36.014715	0.616814	0.945682	0.743403	0.982224	0.712090	47.657453	4.000000	0.285350	28.453264	5.000000	0.072886	30.659850	5.000000	0.013603	46.138415	6.000000	0.012523	2.300584	4.000000	0.027245	3.386980	2.000000	0.019298	6.254577	2.000000	0.531429
9571	1	29.631010	8.621664	2.512796	30.795597	9.710077	0.176529	0.931536	0.563995	0.642279	0.546217	8.493400	5.000000	0.206493	27.041208	3.000000	0.024643	22.435358	3.000000	0.029693	39.028745	2.000000	0.019834	0.411575	1.000000	0.046224	3.763264	4.000000	0.024237	14.714107	3.000000	0.021329
9572	2	90.617062	44.536180	28.975609	60.652575	72.285899	0.672216	0.503930	0.620150	0.771405	0.712709	54.391002	6.000000	0.048398	45.961697	3.000000	0.075661	23.117423	2.000000	0.022594	7.940133	4.000000	0.010436	1.297163	5.000000	0.015596	0.672415	4.000000	0.107780	47.099799	1.000000	0.018748
9573	1	23.887349	36.596628	53.822367	20.615113	17.746075	0.381248	0.438768	0.317177	0.144502	0.231334	23.577336	2.000000	0.015738	11.591212	5.000000	0.010912	44.905532	6.000000	0.031550	22.606058	1.000000	0.048198	0.513901	5.000000	0.043020	0.800410	3.000000	0.017295	60.493602	1.000000	0.054561
9574	1	9.798839	14.975363	52.307483	1.732189	5.296666	0.789406	0.636787	0.715337	0.756176	0.694889	40.379338	6.000000	0.017318	7.764124	1.000000	0.011972	30.227643	2.000000	0.016022	55.016469	6.000000	0.023689	3.505317	1.000000	0.017572	3.462316	4.000000	0.028340	11.134651	3.000000	0.045442
9575	1	70.925508	50.619562	88.023992	25.772353	72.124346	0.535666	0.809933	0.810267	0.341738	0.604491	51.214186	1.000000	0.045155	35.549083	2.000000	0.010757	11.005717	3.000000	0.083145	39.941270	4.000000	0.022681	2.967001	3.000000	0.034036	3.193193	5.000000	0.012339	53.939041	3.000000	0.019432
9576	3	96.013676	37.715983	30.074667	30.709694	63.583665	0.365227	0.447013	0.666874	0.912913	0.397515	43.271695	6.000000	0.011632	8.425285	1.000000	0.068529	8.588420	2.000000	0.033625	31.943148	4.000000	0.222747	1.008081	3.000000	0.017669	3.524570	4.000000	0.019135	22.167323	2.000000	0.018575
9577	3	52.716642	40.307684	56.824908	94.573148	94.782693	0.169929	0.971965	0.938332	0.382648	0.783355	20.693780	3.000000	0.018253	51.956199	5.000000	0.018710	41.388389	6.000000	0.020222	25.828044	5.000000	0.048625	2.082473	4.000000	0.031255	1.369126	4.000000	0.015211	46.641068	3.000000	0.131574
9578	2	56.448423	50.910467	21.860964	65.659406	4.231472	0.758567	0.957958	0.668206	0.235016	0.233083	14.715568	1.000000	0.039461	20.207829	5.000000	0.095275	26.568416	4.000000	0.011570	32.608179	1.000000	0.021000	2.173311	6.000000	0.010132	0.885721	3.000000	0.037857	44.909622	1.000000	0.296438
9579	1	7.029467	39.890449	7.475699	55.518506	6.997124	0.652503	0.641390	0.765241	0.102938	0.746122	56.701433	1.000000	0.024150	6.517048	1.000000	0.023394	20.605915	4.000000	0.025741	41.226491	5.000000	0.566853	0.502356	3.000000	0.101439	1.102036	2.000000	0.012268	8.208260	1.000000	0.381549
9580	1	5.411310	90.057352	55.227308	74.873744	31.232590	0.456510	0.676350	0.891072	0.762642	0.570967	14.179314	6.000000	0.816335	7.602283	3.000000	0.041436	1.407004	3.000000	0.028911	14.481567	2.000000	0.010937	3.082011	2.000000	0.010236	2.613987	6.000000	0.018017	30.907784	1.000000	0.012660
9581	2	9.248787	65.819545	98.373516	36.030892	4.275249	0.984507	0.972822	0.560018	0.427981	0.335318	24.210880	3.000000	0.012968	32.588297	3.000000	0.022142	43.317737	2.000000	0.010180	19.451827	1.000000	0.025644	2.754769	6.000000	0.012358	3.296335	4.000000	0.019728	20.459589	1.000000	0.010967
9582	3	48.172141	33.282671	25.067069	71.462843	9.539787	0.896573	0.736552	0.331067	0.454347	0.483847	7.213062	5.000000	0.017585	16.141436	2.000000	0.026438	11.889230	5.000000	0.021142	3.698767	3.000000	0.104724	1.078365	4.000000	0.012774	1.257350	3.000000	0.205322	13.283776	3.000000	0.013880
9583	1	9.174340	62.464786	46.895956	51.617214	53.772136	0.943958	0.806341	0.172583	0.586291	0.140635	56.441782	3.000000	0.015789	36.929286	6.000000	0.041095	18.663977	1.000000	0.011882	12.959063	1.000000	0.045267	1.219533	5.000000	0.022095	2.677586	2.000000	0.010537	46.523582	4.000000	0.028620
9584	2	4.983058	63.380636	98.947227	62.756731	67.845371	0.287427	0.913306	0.809528	0.249700	0.576129	20.700504	4.000000	0.014494	18.167329	5.000000	0.010564	51.448910	1.000000	0.013299	14.146863	3.000000	0.026599	0.340747	1.000000	0.010263	2.995553	5.000000	0.042734	24.851391	3.000000	0.012864
9585	3	81.811281	34.629466	75.937310	55.196939	17.717369	0.129636	0.180896	0.259692	0.256917	0.119937	39.655953	5.000000	0.013807	44.865771	4.000000	0.012646	44.996378	6.000000	0.017224	22.065364	6.000000	0.010041	2.320754	2.000000	0.015552	0.814068	2.000000	0.062337	46.090024	6.000000	0.011562
9586	2	45.458742	9.168076	3.652978	26.607057	98.409986	0.663378	0.767616	0.203311	0.789624	0.355620	13.353804	6.000000	0.064662	11.036431	4.000000	0.027663	47.670366	5.000000	0.015421	13.576150	2.000000	0.010191	1.134701	4.000000	0.043141	2.999702	6.000000	0.017280	50.376966	4.000000	0.029549
9587	2	25.409921	98.453691	4.826294	36.638623	6.512462	0.635841	0.524761	0.348987	0.207353	0.870755	9.801901	1.000000	0.030075	5.760451	2.000000	0.020515	34.376404	3.000000	0.103295	20.520677	4.000000	0.012084	2.729925	4.000000	0.010825	2.861752	6.000000	0.024275	41.221724	5.000000	0.016678
9588	1	9.174340	62.464786	46.895956	51.617214	20.306109	0.117327	0.913841	0.293624	0.140635	0.980120	34.167476	3.000000	0.041632	36.929286	3.000000	0.035379	18.415697	3.000000	0.015468	50.016465	1.000000	0.029108	3.816148	4.000000	0.010147	3.397981	1.000000	0.012476	16.167811	1.000000	0.015789
9589	2	5.182907	11.149667	9.867327	58.087354	94.963575	0.646202	0.335382	0.227438	0.430320	0.857124	40.958619	6.000000	0.020205	16.716767	3.000000	0.014522	6.815102	4.000000	0.012674	31.764734	3.000000	0.047054	3.003125	5.000000	0.014697	0.358702	5.000000	0.017259	4.446654	1.000000	0.379674
9590	1	61.445007	11.544474	55.768817	16.490782	44.372761	0.156916	0.585517	0.625388	0.178555	0.543656	41.971663	1.000000	0.044612	51.478377	4.000000	0.033897	14.225510	4.000000	0.016357	27.848240	5.000000	0.121050	3.606082	4.000000	0.020381	1.682403	3.000000	0.059767	3.303527	4.000000	0.011065
9591	2	45.121841	43.857450	88.166762	12.745343	18.058719	0.546342	0.312665	0.634951	0.946452	0.544476	21.743886	2.000000	0.010523	49.408233	4.000000	0.089416	36.349725	6.000000	0.014713	38.498077	5.000000	0.011690	3.539279	5.000000	0.044438	2.171682	4.000000	0.096539	9.433609	5.000000	0.096207
9592	1	27.382342	64.104153	32.712041	42.140065	35.429537	0.769496	0.665911	0.935846	0.373516	0.646046	1.377213	5.000000	0.024266	17.942466	5.000000	0.043919	41.273160	4.000000	0.022284	41.377012	3.000000	0.023657	2.195658	3.000000	0.016643	1.861619	2.000000	0.049511	59.928423	6.000000	0.019753
9593	1	58.310504	14.165646	81.841386	75.973941	66.239716	0.488653	0.904235	0.275165	0.401957	0.738890	14.590702	5.000000	0.022205	29.512642	4.000000	0.015432	4.963324	2.000000	0.021777	24.258732	2.000000	0.010531	0.946533	3.000000	0.026138	2.973547	1.000000	0.018978	41.644995	2.000000	0.011463
9594	1	67.014518	87.283762	28.677660	47.875832	61.987161	0.368548	0.419364	0.885067	0.183057	0.524719	41.630698	3.000000	0.988392	49.804505	1.000000	0.011022	17.622220	5.000000	0.013564	43.373567	2.000000	0.015171	2.688592	2.000000	0.011319	0.074073	2.000000	0.012800	43.461879	5.000000	0.010657
9595	1	38.944105	57.777821	49.826446	79.200479	94.788376	0.127042	0.524456	0.725391	0.178363	0.324505	47.295407	2.000000	0.029989	1.881634	5.000000	0.087874	46.194758	5.000000	0.013526	16.304512	4.000000	0.012174	1.704233	6.000000	0.015554	2.668389	3.000000	0.010262	1.696990	1.000000	0.036992
9596	3	18.244091	40.932791	70.033548	48.608959	28.799188	0.390091	0.455787	0.314562	0.309541	0.550841	3.249314	3.000000	0.017245	26.725752	6.000000	0.012030	34.612530	3.000000	0.030030	1.344078	4.000000	0.020018	0.410024	6.000000	0.037466	3.160473	6.000000	0.012151	48.098816	2.000000	0.014244
9597	1	27.629636	59.376147	13.780649	83.855700	28.827599	0.633449	0.925049	0.907824	0.693806	0.112733	10.812209	4.000000	0.036492	36.170812	2.000000	0.077411	6.752801	5.000000	0.015281	19.207483	1.000000	0.026938	1.138008	1.000000	0.028028	3.465764	3.000000	0.021607	54.566820	5.000000	0.019249
9598	1	43.672043	8.134598	66.142262	80.518465	24.583401	0.924138	0.599002	0.676234	0.182718	0.289221	47.815879	2.000000	0.034460	53.108628	3.000000	0.055839	8.153739	4.000000	0.011940	12.504550	1.000000	0.023951	3.214469	3.000000	0.016854	1.556870	1.000000	0.010735	5.318704	4.000000	0.013372
9599	3	79.875671	53.277970	53.103512	90.925674	72.542088	0.296260	0.474036	0.361457	0.479160	0.924026	8.964516	6.000000	0.038000	60.001420	3.000000	0.015223	54.291693	5.000000	0.030359	47.100221	5.000000	0.034078	1.261069	3.000000	0.021756	3.427334	5.000000	0.019644	35.072553	5.000000	0.011502
9600	1	52.248021	76.934783	1.762003	33.238086	10.206661	0.316968	0.692992	0.117786	0.705934	0.419436	51.785044	3.000000	0.038871	11.462236	1.000000	0.016564	51.486448	3.000000	0.108141	39.060002	3.000000	0.123909	2.266326	4.000000	0.012060	2.396589	1.000000	0.030174	12.120092	5.000000	0.034969
9601	2	96.813963	93.486056	58.221571	37.248702	30.424451	0.475658	0.357843	0.625314	0.331631	0.600908	2.893799	5.000000	0.035603	43.738161	2.000000	0.012345	45.611112	5.000000	0.014825	7.467837	5.000000	0.013921	3.350290	6.000000	0.019272	2.492653	4.000000	0.154241	31.292414	6.000000	0.014535
9602	1	96.819361	63.112671	81.645036	72.715097	41.333396	0.425386	0.299750	0.878400	0.812665	0.955048	21.090669	2.000000	0.010544	43.333685	5.000000	0.024934	40.364456	4.000000	0.471876	1.093688	3.000000	0.016931	2.825554	5.000000	0.013073	3.407110	5.000000	0.014682	11.058622	4.000000	0.016361
9603	1	22.730026	64.846940	20.767819	24.875619	42.486500	0.694585	0.285503	0.951652	0.321600	0.173949	56.371054	5.000000	0.010641	57.472123	5.000000	0.264013	25.954243	6.000000	0.010965	19.376070	3.000000	0.069683	3.549454	6.000000	0.010343	2.085296	1.000000	0.013649	22.444165	1.000000	0.035173
9604	1	8.426804	67.445254	85.265569	27.177952	88.048597	0.348074	0.513844	0.205934	0.938517	0.365421	48.179819	6.000000	0.037557	50.437074	6.000000	0.013673	35.474752	1.000000	0.012242	19.222802	3.000000	0.011982	2.103185	3.000000	0.024141	0.581154	1.000000	0.020811	35.693003	4.000000	0.030315
9605	2	9.927592	59.254298	56.405276	69.947248	6.499227	0.336230	0.687173	0.604905	0.623313	0.258318	48.978038	1.000000	0.011965	16.024338	3.000000	0.011137	36.350982	5.000000	0.014681	48.394282	2.000000	0.014581	1.585037	3.000000	0.017725	1.675480	3.000000	0.011857	25.851820	1.000000	0.022914
9606	1	95.657270	7.635256	60.905499	93.883982	33.892725	0.514368	0.871658	0.448734	0.336088	0.711596	26.236331	1.000000	0.051500	56.474990	6.000000	0.055625	22.356923	1.000000	0.052309	13.159673	2.000000	0.029399	1.947244	4.000000	0.018087	2.002493	6.000000	0.027065	37.623937	3.000000	0.011609
9607	3	39.417602	39.900539	67.840400	91.446444	92.381952	0.478524	0.348367	0.105603	0.314832	0.847057	52.111849	2.000000	0.010939	32.798023	5.000000	0.044327	30.740365	2.000000	0.013896	23.094375	3.000000	0.017122	3.110973	3.000000	0.044135	3.537287	3.000000	0.012051	35.472545	4.000000	0.029205
9608	1	83.834773	15.912593	48.217975	20.624630	38.739276	0.949210	0.466923	0.262864	0.818341	0.478194	48.769092	2.000000	0.016667	1.252278	1.000000	0.145985	7.348774	2.000000	0.037294	20.016101	1.000000	0.011274	2.806881	6.000000	0.012849	1.086256	1.000000	0.234289	34.401707	3.000000	0.016086
9609	1	87.975816	71.047822	46.524577	5.880810	88.130486	0.899157	0.750641	0.713783	0.938089	0.360635	2.888038	6.000000	0.012580	59.533792	3.000000	0.031253	26.742493	4.000000	0.071258	45.867581	4.000000	0.027988	2.244511	1.000000	0.010668	0.719049	1.000000	0.012618	11.603695	2.000000	0.136469
9610	1	8.612582	80.421550	48.005399	53.051747	72.154172	0.631599	0.451174	0.525618	0.588065	0.865249	24.608815	5.000000	0.022934	45.725361	2.000000	0.013486	39.515240	1.000000	0.090508	29.431363	1.000000	0.013363	3.830486	2.000000	0.069630	3.005551	2.000000	0.044466	52.071976	5.000000	0.010048
9611	2	40.134244	67.578392	98.842307	59.077227	66.905340	0.838211	0.798229	0.299949	0.184195	0.492586	49.254611	5.000000	0.130337	34.298630	6.000000	0.024609	52.204617	4.000000	0.010782	34.243990	3.000000	0.024655	0.492305	4.000000	0.011869	1.202393	3.000000	0.028858	7.885496	1.000000	0.016794
9612	2	8.783621	34.945418	81.136762	28.816977	8.379415	0.906983	0.659613	0.914820	0.646466	0.326368	2.840260	2.000000	0.044121	26.079399	4.000000	0.010949	17.426711	1.000000	0.023875	10.001349	3.000000	0.010459	3.613271	1.000000	0.687026	2.231830	4.000000	0.016476	35.531263	6.000000	0.063983
9613	4	19.076497	33.277916	95.884556	38.515232	61.928987	0.362772	0.898698	0.867709	0.921998	0.599804	47.957838	3.000000	0.021225	43.469129	4.000000	0.030186	22.728764	2.000000	0.179306	23.649622	6.000000	0.014775	2.119341	4.000000	0.020981	2.579925	3.000000	0.021859	22.632274	6.000000	0.010799
9614	1	95.968381	29.550846	85.102266	96.816081	23.006971	0.513433	0.681886	0.932574	0.647875	0.828059	20.427007	5.000000	0.033110	36.621805	5.000000	0.021053	11.515714	4.000000	0.021902	40.675205	2.000000	0.012951	1.798608	4.000000	0.011178	3.574592	3.000000	0.017298	60.541947	1.000000	0.013453
9615	1	19.920045	27.624848	58.931405	37.365920	72.692805	0.472145	0.933987	0.764111	0.384509	0.590279	1.805187	3.000000	0.014178	50.272298	1.000000	0.040577	41.257887	2.000000	0.019105	0.925162	2.000000	0.022107	3.482788	5.000000	0.022312	3.206110	4.000000	0.018907	7.996545	1.000000	0.010407
9616	1	27.129026	78.868418	20.760770	56.852357	3.694613	0.524948	0.291104	0.911720	0.182841	0.152596	35.732881	6.000000	0.021348	14.429133	6.000000	0.295127	45.283900	2.000000	0.012484	9.804528	3.000000	0.013432	2.371908	6.000000	0.010977	0.301622	2.000000	0.059589	52.136110	6.000000	0.010193
9617	2	28.395545	58.363416	41.975002	56.113535	94.173002	0.402196	0.160465	0.439316	0.166536	0.784634	0.831413	2.000000	0.011433	62.066953	1.000000	0.028190	48.632951	6.000000	0.028918	51.893487	5.000000	0.019451	1.051373	5.000000	0.019592	3.585628	2.000000	0.018060	47.971239	2.000000	0.010525
9618	2	33.165983	97.076729	39.172013	38.322954	10.882584	0.779068	0.697211	0.302506	0.167292	0.197098	43.511834	6.000000	0.031750	34.891211	3.000000	0.021624	50.839195	6.000000	0.020334	43.919147	5.000000	0.030452	3.386909	4.000000	0.020719	3.796748	2.000000	0.024977	56.963921	2.000000	0.015923
9619	1	72.765303	68.785402	2.049079	39.532039	64.153547	0.792964	0.641475	0.752749	0.879595	0.384087	45.794424	1.000000	0.013926	28.635733	1.000000	0.092330	49.496876	6.000000	0.016246	8.306149	1.000000	0.012272	0.441806	2.000000	0.038861	0.815473	6.000000	0.014010	57.154403	6.000000	0.026059
