9721	3	-3.010194	1.200463	-5.234578	-7.434293	5.435825	-5.290099	2.966684	-4.500141	0.095191
9726	3	0.046785	8.068898	-3.219683	5.455228	-1.330089	-0.476336	4.194174	-1.318084	4.950964
9729	3	-1.390967	6.779221	-4.654661	4.211821	-5.932053	4.403925	6.338706	-6.080325	-1.817016
9730	3	5.720963	-7.671616	5.403701	0.070391	-1.624690	5.386856	-4.084686	4.352858	-2.829742
9740	3	6.592575	-3.662732	-1.094148	1.378783	6.832738	-1.777290	2.655672	0.176979	5.163260
9752	3	5.040641	-2.984758	5.227506	-2.233041	6.388873	-6.283113	2.287045	4.423736	4.067299
9753	3	-3.614019	6.746209	-4.025461	6.519987	-3.247938	0.353769	3.010655	-2.500424	6.427661
9782	3	8.503049	-5.884395	-0.063329	-0.112972	5.953560	-5.855165	2.677936	-5.831516	5.501170
9783	3	-5.580555	7.949730	-4.810069	3.249305	-2.844244	5.119680	3.248341	2.466797	5.119679
9785	3	-4.241106	6.908702	-3.962573	6.265239	1.995148	1.724329	6.290879	-3.340240	1.724328
9796	3	-6.932996	5.519163	-5.162116	-2.511756	-0.003802	-3.152448	2.724590	-2.751070	0.328907
9807	3	-4.746569	5.083023	-2.932851	-1.195773	-0.658193	3.909952	1.778094	-3.417514	6.528744
9810	3	-0.455565	9.700633	0.140116	7.252788	-3.174133	1.787613	3.512064	-3.152595	5.668950
9814	3	5.721186	-3.822367	0.914510	-3.865449	6.617483	-2.475261	3.919888	-3.822360	6.659189
9817	3	-3.258028	6.522629	2.661648	1.526235	-0.620077	5.338510	-3.226205	6.522524	-2.942001
9820	3	4.385578	-5.517144	2.774103	-5.189457	4.668803	-2.938381	2.686929	-4.169047	5.557188
9824	3	7.368788	-6.125172	-0.587686	5.981419	-6.093087	5.100640	-3.837686	6.463800	-6.125274
9834	3	-5.557466	-0.253409	5.745304	-11.253283	6.383303	5.745276	-5.392069	6.374337	0.108388
9835	3	3.450692	-5.179274	7.826331	-3.336040	5.546846	2.411168	-2.348291	0.099015	5.877621
9837	3	-4.372556	5.494120	-4.564510	2.458001	2.357464	6.165575	2.472897	-3.769676	6.168714
9849	3	6.531509	-2.220272	-2.563813	3.519958	6.432669	-2.686682	-2.758790	8.244256	-5.609489
9851	3	-3.727573	7.375734	-1.747657	8.225747	-3.703853	1.987980	6.620437	-2.627921	4.880600
9863	3	-0.726827	5.762970	-2.778212	3.576026	-6.505009	2.010134	2.201446	-2.492718	7.340457
9884	3	4.904595	-4.208357	-4.615015	-6.637370	6.432407	-9.944801	-0.731304	0.549204	-7.511651
9887	3	-3.712007	5.922197	-3.521382	3.435143	-5.267374	7.738735	5.569935	-5.376551	1.878573
9893	3	-5.037983	7.450880	1.953923	-0.037181	-0.010357	3.609677	-5.024830	7.450879	-3.970110
9897	3	-2.602763	-1.274206	4.639848	-5.422049	4.781749	3.514740	-5.341602	4.781749	0.659816
9900	3	5.867570	-3.184437	-0.726451	-6.726971	8.232006	-5.649727	1.977475	-3.183848	5.423558
9904	3	1.331027	7.054435	-3.645854	-4.488530	7.270290	-8.226092	5.301206	-3.925221	-3.602213
9907	3	-3.496622	8.920526	-5.863016	5.855782	-0.494702	0.432051	2.694487	1.228015	6.815606
9909	3	3.588477	-3.821766	5.780728	0.031760	4.384052	4.876254	0.156713	-0.793514	5.192573
9916	3	-4.617821	1.757662	-5.574609	1.481690	-2.476868	5.872132	-4.631164	6.556270	-5.574684
9917	3	7.304409	-1.422203	1.765955	4.665296	5.327566	1.765953	1.609973	7.044142	5.633090
9918	3	-2.807573	6.440782	-5.515662	7.105975	-6.219065	0.213311	6.164176	-6.033384	6.672414
9922	3	-5.854237	7.874694	-3.376362	0.677054	7.870488	-3.306367	4.207022	-2.085994	0.768244
9929	3	8.501738	-7.342785	0.471707	3.281592	-7.342772	6.991848	-1.367692	-0.823732	5.036773
9958	3	-2.918674	-2.001446	-1.399315	3.176097	-7.229696	-0.962021	-3.648917	-2.001471	4.374654
9959	3	2.067769	-3.773371	3.863853	-2.347778	6.675425	-9.018850	7.801965	-4.103974	-2.459845
9961	3	1.148280	9.321556	-1.515373	2.804720	-1.372626	5.377088	-4.392456	9.371266	-2.525662
9967	3	-3.511416	5.284887	-5.306103	5.620450	-5.509600	-0.976158	5.314098	-5.509602	3.118618
9974	3	-6.582394	6.667327	-5.666870	5.627471	-3.259625	0.836179	2.618171	-1.020209	6.910581
9989	3	5.645842	-5.690094	-0.767239	0.145486	-0.275046	-2.811332	-1.884257	4.766939	-4.386755
9990	3	-4.812162	6.834068	1.919945	-2.072129	1.930587	1.957195	0.771254	-3.689482	5.357622
