9591	1	3.672672	-8.528107	5.323363
9592	1	-4.888300	6.897793	-3.346652
9597	1	-8.331552	6.403713	-4.493111
9598	1	-6.817640	6.299932	-3.873165
9601	1	3.964715	-3.514799	5.617527
9603	1	3.558729	-7.446108	5.835990
9604	1	5.845756	-6.096576	-2.301823
9607	1	-0.490470	3.291731	8.714842
9612	1	9.552385	-4.316726	-0.266186
9614	1	1.567122	4.844817	4.410339
9615	1	7.209080	-3.749095	0.161017
9616	1	-5.184257	7.097378	-3.959441
9618	1	-0.834614	6.427888	3.851404
9621	1	-6.612481	6.582160	-6.048825
9634	1	6.478379	-4.884363	0.959242
9637	1	1.360785	-1.018244	4.669384
9638	1	-2.941317	4.323433	3.632102
9641	1	-5.075809	6.562963	-3.932071
9644	1	-0.836828	8.414962	3.452483
9649	1	-2.658534	5.412572	0.855901
9651	1	-2.863201	7.512375	4.726833
9653	1	-1.100881	-0.793487	-3.433476
9654	1	-3.128385	7.273997	0.163105
9658	1	1.582715	-0.596252	5.753334
9665	1	-2.184017	5.881827	-4.037963
9666	1	0.733844	-6.481795	3.956233
9671	1	1.430712	5.140219	4.742145
9672	1	0.877488	-4.642217	1.082649
9673	1	0.595396	3.762203	5.503493
9675	1	-0.383993	7.151216	3.857769
9676	1	8.603207	-5.527052	-3.004825
9677	1	-6.872485	6.527201	2.385038
9684	1	-6.089222	7.881886	-5.809704
9686	1	-10.455522	7.012412	-3.986782
9694	1	6.888698	-3.783828	-2.415161
9701	1	-2.184744	7.060299	-1.053207
9703	1	0.766414	7.166742	1.552324
9705	1	-3.429445	6.667499	-4.686083
9711	1	5.974353	-8.972706	0.686289
9714	1	0.071226	6.985972	4.478365
9716	1	-5.914992	6.649700	-4.714044
9720	1	-5.476474	7.231834	-3.202261
9722	1	7.314938	-4.571337	-3.803777
9723	1	7.415912	-8.300170	-4.088924
9725	1	-4.038892	7.172704	-2.972119
9733	1	-11.741763	6.258071	7.352548
9734	1	-6.240624	9.571700	-2.732498
9737	1	-6.580852	7.862186	4.633425
9739	1	-4.086888	5.048221	-2.791800
9745	1	-10.364626	5.899358	-3.490408
9748	1	4.687789	-7.862289	-1.722993
9754	1	-7.197619	7.817510	-0.169245
9755	1	5.560923	-2.390281	6.122819
9756	1	6.695118	-6.472742	-1.764780
9757	1	7.337128	-5.189409	-1.116962
9766	1	-4.297960	2.379080	5.494724
9767	1	8.878028	-3.040448	-2.349460
9769	1	2.000968	-5.467765	5.725171
9770	1	-1.669209	6.090748	3.503861
9771	1	-5.405449	9.025982	-1.375210
9774	1	-1.788321	4.073337	-3.100387
9776	1	-2.072176	6.486837	-3.016000
9778	1	-3.240709	8.081409	-3.091590
9781	1	-3.326830	7.323778	5.692291
9784	1	-7.219615	7.128434	-0.539351
9790	1	-2.120613	4.889651	-5.767676
9791	1	5.772598	-9.768509	3.486598
9792	1	3.221043	-3.942655	7.122070
9797	1	7.090491	-5.387998	-1.006302
9800	1	3.404532	-6.458093	0.072544
9804	1	6.073954	-5.552834	0.300305
9806	1	1.945909	7.534019	1.337928
9809	1	1.068036	4.691293	-0.476804
9815	1	-1.087566	7.824094	4.693460
9816	1	7.727200	-6.766163	-0.721830
9821	1	1.340938	1.926320	5.630357
9822	1	-7.615327	6.738423	-6.319472
9829	1	4.584765	0.991558	7.438889
9831	1	-5.923811	9.012395	-5.451564
9839	1	-4.714630	6.503552	5.473928
9841	1	-5.373331	6.027044	-5.322776
9842	1	-3.557572	4.799090	-2.212929
9844	1	-1.090770	0.110720	4.047505
9845	1	-15.444667	6.727300	6.786777
9846	1	-8.230955	8.816977	-5.260119
9847	1	-4.114994	5.229921	-1.491876
9850	1	-6.433921	7.161272	-5.076584
9852	1	-4.139116	6.073855	2.901905
9855	1	-0.384829	5.062793	5.286815
9856	1	0.333515	-4.037648	3.107042
9858	1	-5.790998	7.970141	-4.346391
9864	1	-0.277079	7.848027	-5.635045
9865	1	-2.634711	6.166905	-3.350503
9866	1	-3.259207	8.485422	1.744093
9867	1	-6.776185	6.947242	-3.136194
9874	1	-5.098137	7.564286	-4.166701
9875	1	-2.287524	-2.222202	3.776568
9877	1	-5.592897	8.057373	4.762879
9880	1	-0.902000	7.025485	3.207603
9881	1	-7.472125	6.374886	0.930805
9883	1	3.460826	-8.602937	9.412543
9885	1	-5.013712	7.518497	-4.005939
9886	1	-7.805734	6.925623	-3.266699
9890	1	7.797025	-1.134660	-5.271620
9891	1	-6.823033	6.335425	-2.231601
9894	1	-3.575590	7.052524	-5.743274
9895	1	-9.178715	6.804665	-2.772807
9899	1	2.762348	-8.898003	0.831002
9906	1	2.257421	-2.136607	4.237414
9908	1	1.214611	-6.926429	5.332779
9911	1	6.294410	-3.815843	0.144886
9912	1	5.638996	2.689995	0.056373
9919	1	0.812469	-1.395547	4.975511
9923	1	2.277036	-4.528731	6.585795
9925	1	-5.284409	6.627914	-2.871368
9930	1	-10.087199	7.255627	-6.736002
9935	1	-5.533094	5.632363	0.770106
9938	1	-3.025024	9.111049	-2.424570
9940	1	-3.375765	7.697331	-0.888419
9950	1	-0.105491	-2.896618	4.849848
9951	1	-5.815713	6.318903	-2.370456
9954	1	-2.597576	5.467233	-5.122019
9955	1	-5.841511	7.318356	-0.213607
9960	1	-4.011204	7.933406	-0.281550
9970	1	7.018750	-6.706571	-1.166963
9972	1	9.173936	-5.356187	-1.536683
9975	1	-4.594723	7.682240	-3.372338
9976	1	0.064568	-2.910697	-1.903637
9979	1	-4.816608	7.736721	-3.671422
9982	1	-7.878365	5.488357	-1.863310
9986	1	-1.111170	6.999309	4.105556
9991	1	8.161765	-5.899525	-1.993465
9992	1	1.050822	-2.717501	4.373040
9993	1	-2.280394	6.584564	-3.277196
9998	1	-4.478790	7.313052	-5.943755
