3807	1	7.156360	8.834360	56.203190	24.506625	24.694139	0.791827	0.586576	0.580188	0.892326	0.556584	3.120912	1.000000	0.012249	18.035591	6.000000	66.021682	3.515965	1.000000	30.717783	11.613102	3.000000	0.053358	4.060296	6.000000	0.026417	5.118551	1.000000	0.016834	9.201174	4.000000	0.182433	47.341880	2.000000	0.014900	8.287138	3.000000	0.014541
3808	4	12.341798	6.906623	81.229390	87.120434	29.587880	0.268459	0.367408	0.546707	0.680465	0.510298	12.577611	3.000000	0.010733	11.334105	3.000000	99.164928	14.796449	3.000000	18.563531	10.047180	2.000000	0.017039	1.760625	2.000000	0.016643	1.561728	1.000000	0.019572	8.800392	4.000000	0.015135	8.904630	6.000000	0.085300	5.871997	2.000000	0.015821
3809	1	93.126368	52.539259	3.623350	42.145906	77.627432	0.593688	0.839038	0.612302	0.430134	0.463417	3.742329	2.000000	0.017713	8.651308	2.000000	85.766312	4.768049	2.000000	48.455988	12.528627	2.000000	0.044968	14.318908	3.000000	0.103804	12.791249	2.000000	0.034972	7.728901	5.000000	0.035404	46.340217	2.000000	0.061218	1.647487	6.000000	0.019326
3810	1	92.344869	90.307061	48.572566	13.673978	42.719086	0.711392	0.689161	0.513275	0.331140	0.602194	16.862482	3.000000	0.015399	2.168893	6.000000	84.415886	15.243821	4.000000	20.165752	9.593203	6.000000	0.114937	8.933975	6.000000	0.015973	13.261550	5.000000	0.014565	7.317217	1.000000	0.016780	30.144889	1.000000	0.016080	12.662390	2.000000	0.338606
3811	2	16.017585	62.649601	51.748495	33.155783	61.643471	0.185018	0.810779	0.743668	0.706779	0.366408	6.332747	6.000000	0.012900	17.637905	5.000000	81.795622	6.712071	4.000000	15.123267	9.506287	4.000000	0.033616	0.441262	6.000000	0.060038	12.201590	1.000000	0.015013	4.990240	5.000000	0.012159	1.082214	4.000000	0.014397	5.330850	1.000000	0.025826
3812	5	88.751444	17.342013	68.039072	11.163809	99.528844	0.996600	0.781616	0.785778	0.198838	0.552232	9.048075	6.000000	0.014697	10.660376	4.000000	9.970008	7.249760	5.000000	29.594057	4.581057	5.000000	0.752818	11.332968	4.000000	0.030544	11.356068	6.000000	0.011568	1.685214	3.000000	0.032320	20.846608	5.000000	0.011902	0.184709	1.000000	0.013250
3813	2	7.428034	15.787922	20.591723	93.653793	39.942765	0.318049	0.872264	0.906505	0.520199	0.362162	8.785586	5.000000	0.012273	2.770667	2.000000	63.376348	6.270579	2.000000	85.172083	2.162607	6.000000	0.013578	9.690137	4.000000	0.011045	3.080465	2.000000	0.016733	2.788438	4.000000	0.018591	41.004566	6.000000	0.010270	11.448122	6.000000	0.012298
3814	1	9.097940	44.833445	45.123174	66.558292	10.096670	0.803809	0.414605	0.425336	0.852156	0.133348	14.586699	6.000000	0.017799	16.841417	6.000000	79.029646	10.227996	3.000000	88.137110	1.290885	6.000000	0.016850	2.331216	6.000000	0.011884	14.027060	1.000000	0.010494	0.261025	3.000000	0.030547	23.223886	2.000000	0.014045	13.370512	1.000000	0.092952
3815	2	94.746927	67.891388	88.068055	91.647654	97.079515	0.977322	0.784952	0.610009	0.360389	0.987042	17.108025	5.000000	0.228517	16.530220	3.000000	75.750660	11.119576	4.000000	15.794893	5.046317	1.000000	0.014392	4.407539	4.000000	0.011586	13.688549	2.000000	0.031607	10.362770	4.000000	0.025084	24.197571	4.000000	0.138168	12.342600	5.000000	0.023840
3816	2	95.993918	18.637471	7.211460	45.145632	94.572886	0.798443	0.754379	0.906796	0.760582	0.844404	4.148645	5.000000	0.012405	14.813244	4.000000	3.451884	11.946653	4.000000	52.273088	0.190461	3.000000	0.012768	11.047197	5.000000	0.019516	9.819676	2.000000	0.021161	4.521025	4.000000	0.527239	36.699832	4.000000	0.011021	14.175574	4.000000	0.031628
3817	2	80.856418	99.935925	54.967861	27.821518	42.750149	0.464896	0.828229	0.294199	0.633570	0.590864	0.491003	4.000000	0.028735	14.884124	5.000000	10.439845	5.573328	4.000000	83.687394	4.641126	6.000000	0.015289	13.974812	3.000000	0.016900	11.069483	6.000000	0.013895	10.506127	4.000000	0.047017	41.854691	1.000000	0.010212	7.702448	3.000000	0.090859
3818	2	94.012077	76.649770	50.627294	64.977472	13.544885	0.586006	0.588298	0.531247	0.842950	0.382540	12.434116	5.000000	0.028863	12.333071	6.000000	71.640421	15.280455	4.000000	21.300200	0.315553	1.000000	0.012369	10.144614	6.000000	0.067895	2.606903	1.000000	0.036934	8.059724	5.000000	0.015226	11.826676	5.000000	0.011102	8.095478	4.000000	0.023281
3819	2	88.065100	75.426676	32.838496	47.694472	99.955005	0.632179	0.999309	0.420818	0.731995	0.866882	5.127002	3.000000	0.017679	9.187383	5.000000	3.841660	11.065979	1.000000	89.138355	11.890612	4.000000	0.011527	11.937013	5.000000	0.017510	2.667476	4.000000	0.022029	4.297202	4.000000	0.012391	36.976390	3.000000	0.010300	2.449585	1.000000	0.209899
3820	1	48.280009	33.772658	2.780860	51.210627	33.891001	0.784630	0.924646	0.260308	0.394819	0.892521	11.196118	3.000000	0.119077	3.180011	3.000000	30.027340	2.530912	1.000000	57.545861	1.031432	3.000000	0.010859	15.917867	4.000000	0.015799	8.602098	5.000000	0.011681	10.951468	1.000000	0.150398	51.726157	6.000000	0.014278	4.953076	1.000000	0.035421
3821	3	48.691280	20.067435	60.397889	52.634944	76.839570	0.174161	0.670343	0.509148	0.663411	0.339418	16.397167	5.000000	0.053940	2.503320	4.000000	74.504333	4.715049	3.000000	45.734680	12.666979	5.000000	0.038458	14.050110	3.000000	0.034860	1.318264	6.000000	0.032051	6.102281	3.000000	0.024557	29.709838	4.000000	0.066532	9.163572	6.000000	0.025303
3822	1	15.701677	50.095391	92.626149	15.661715	16.896622	0.472264	0.713371	0.393265	0.359512	0.180667	4.061558	3.000000	0.028780	1.759202	1.000000	36.046637	3.390015	5.000000	30.202453	6.598135	1.000000	0.027141	14.873282	2.000000	0.048540	11.394016	3.000000	0.020893	0.856176	3.000000	0.011809	25.559119	4.000000	0.010702	9.681509	4.000000	0.025431
3823	2	56.091242	50.690987	23.706152	68.632867	43.900026	0.513980	0.713227	0.381003	0.946938	0.745291	15.543733	1.000000	0.094154	0.473979	4.000000	3.014764	6.507582	5.000000	17.071897	7.526091	5.000000	0.012374	9.721221	4.000000	0.143518	1.227696	3.000000	0.013608	10.660995	6.000000	0.018635	20.488592	3.000000	0.011043	1.464019	4.000000	0.011993
3824	2	3.078579	73.690089	82.932903	34.791408	59.205663	0.879723	0.757201	0.482219	0.531018	0.769626	11.884373	4.000000	0.016019	12.844081	1.000000	2.895094	7.905994	2.000000	54.323923	7.483051	3.000000	0.023584	10.318002	4.000000	0.012228	0.896026	1.000000	0.013867	8.841469	5.000000	0.018506	43.970048	5.000000	0.015449	5.904480	4.000000	0.019759
3825	2	26.927369	90.796760	20.918133	87.971704	25.670280	0.233136	0.205976	0.991491	0.770922	0.959958	16.178104	5.000000	0.016890	5.361644	6.000000	98.605401	15.319999	1.000000	87.239648	0.512461	3.000000	0.011453	5.757043	3.000000	0.225194	14.093106	1.000000	0.168701	1.650198	5.000000	0.014290	46.112347	4.000000	0.157077	11.802659	3.000000	0.035333
3826	2	15.092010	76.831091	33.598041	74.599444	18.735138	0.875833	0.421525	0.957573	0.556356	0.379709	17.432921	5.000000	0.036869	9.336011	2.000000	5.228206	4.234462	2.000000	18.383031	2.856968	6.000000	0.091802	7.894239	1.000000	0.447215	2.318770	1.000000	0.025850	2.915472	5.000000	0.012367	36.576177	2.000000	0.017632	6.827738	1.000000	0.044866
3827	1	69.913661	67.086660	45.746800	85.731873	25.081227	0.104591	0.794604	0.780361	0.870544	0.526889	10.462244	1.000000	0.013380	6.146381	3.000000	79.240878	11.581673	1.000000	52.184364	1.699622	1.000000	0.071837	4.198346	3.000000	0.013074	6.861606	4.000000	0.025992	5.916418	2.000000	0.011424	33.404795	3.000000	0.012214	4.195415	5.000000	0.013903
3828	2	86.774231	41.652243	74.126104	45.710090	95.148429	0.715231	0.527947	0.796971	0.155095	0.151930	17.793682	4.000000	0.017219	15.863538	6.000000	26.996823	17.346846	3.000000	43.727041	9.634694	5.000000	0.018704	12.871417	2.000000	0.013370	4.917093	6.000000	0.018148	1.623019	6.000000	0.114480	50.536903	6.000000	0.012075	7.378950	1.000000	0.028355
3829	1	54.263628	25.966783	98.050510	35.587503	69.618345	0.238726	0.916906	0.692727	0.634132	0.705322	12.000321	6.000000	0.015209	1.547812	2.000000	73.745335	4.978044	3.000000	38.111651	3.047439	5.000000	0.010153	4.553142	1.000000	0.013819	10.011651	1.000000	0.010180	6.914192	6.000000	0.037780	52.102507	4.000000	0.027134	10.047981	6.000000	0.018486
3830	1	22.769539	20.898480	48.018323	58.283209	89.669191	0.379652	0.943775	0.343484	0.771903	0.435733	10.841210	2.000000	0.012233	4.401730	3.000000	5.201967	1.674540	1.000000	65.929433	9.026895	5.000000	0.035532	15.447296	1.000000	0.010987	9.712622	4.000000	0.011480	8.265521	2.000000	0.026018	18.732750	2.000000	0.046733	5.162567	1.000000	0.014376
3831	1	50.911002	36.409179	16.197207	56.224533	9.625006	0.588354	0.561419	0.671276	0.152002	0.684030	13.739077	4.000000	0.014333	15.801932	1.000000	79.082145	14.056158	2.000000	64.667018	0.353999	6.000000	0.037751	8.429444	1.000000	0.019488	5.680862	1.000000	0.032251	8.395310	4.000000	0.026313	36.579073	6.000000	0.010865	5.839886	2.000000	0.045937
3832	1	10.998005	93.186011	95.957281	11.962579	82.201364	0.327214	0.177358	0.106855	0.543246	0.424265	10.925223	1.000000	0.014008	16.335800	2.000000	29.569300	2.084345	2.000000	68.646352	1.485101	6.000000	0.032537	3.168794	5.000000	0.017466	2.451619	2.000000	0.012328	5.858196	5.000000	0.075176	18.755933	1.000000	0.010067	1.977833	1.000000	0.011271
3833	1	75.034730	14.133931	89.489860	50.705291	91.599105	0.180243	0.936710	0.303903	0.673023	0.993903	11.493033	1.000000	0.014050	12.760121	6.000000	13.609175	1.896965	5.000000	98.605241	2.130120	1.000000	0.010490	17.721411	5.000000	0.022009	10.224341	3.000000	0.014485	7.702338	3.000000	0.011408	9.703559	5.000000	0.014739	5.519258	3.000000	0.010888
3834	1	8.164322	23.097920	95.934376	16.565553	45.950066	0.504941	0.462217	0.131485	0.862313	0.133458	10.802159	4.000000	0.014089	14.255133	3.000000	6.490812	12.974628	3.000000	59.500750	2.711558	3.000000	0.012524	1.456076	3.000000	0.011284	10.633024	6.000000	0.012226	3.138118	1.000000	0.846278	32.446403	4.000000	0.017877	12.923327	6.000000	0.011324
3835	1	69.051757	75.783679	12.814970	66.605430	67.052576	0.657159	0.365332	0.438249	0.412597	0.935394	17.671808	3.000000	0.014114	1.571290	6.000000	96.954147	15.813883	6.000000	74.641614	11.880507	3.000000	0.015873	14.159414	3.000000	0.024845	8.066776	1.000000	0.012345	0.342284	2.000000	0.450989	8.085613	2.000000	0.161105	6.165732	1.000000	0.047668
3836	3	6.710906	28.003089	67.386225	79.965688	70.041712	0.686836	0.117206	0.671720	0.216284	0.125201	10.568803	4.000000	0.030262	15.976468	2.000000	27.554057	16.887153	1.000000	3.477752	4.747790	5.000000	0.014665	17.550654	3.000000	0.011597	5.417599	1.000000	0.015116	3.260676	4.000000	0.036086	45.966929	6.000000	0.013181	3.544013	4.000000	0.112197
3837	1	48.146568	40.854990	16.436386	72.623718	5.107371	0.787494	0.268883	0.443154	0.523389	0.501514	15.054720	4.000000	0.023539	3.841932	3.000000	54.234192	13.083327	3.000000	44.475404	8.457255	3.000000	0.012081	5.133250	5.000000	0.014595	10.940905	2.000000	0.010697	5.720562	3.000000	0.019787	3.648129	5.000000	0.027696	3.010464	4.000000	0.101095
3838	2	21.285265	83.966788	85.706291	5.978669	53.276074	0.817601	0.646505	0.479062	0.448741	0.606678	16.465257	3.000000	0.015327	2.881167	3.000000	9.189825	1.595216	5.000000	45.584680	11.086979	2.000000	0.017045	15.027416	6.000000	0.014225	4.685906	5.000000	0.022503	3.837554	5.000000	0.012767	38.843692	3.000000	0.010753	2.414530	1.000000	0.010392
3839	1	75.505374	2.515028	87.797847	86.324038	26.869379	0.842191	0.324179	0.615940	0.106509	0.352796	11.037499	1.000000	0.071907	14.843308	1.000000	18.301096	4.765689	5.000000	78.748930	7.105524	6.000000	0.013819	1.943592	1.000000	0.011300	8.109606	3.000000	0.017030	12.763613	2.000000	0.193485	35.275772	2.000000	0.014823	6.097206	4.000000	0.014797
3840	2	91.033091	97.525483	90.913717	7.345723	97.036029	0.157372	0.989807	0.963371	0.120126	0.174750	13.388564	6.000000	0.014570	17.865978	2.000000	94.731268	7.499515	6.000000	78.082724	11.354148	1.000000	0.014643	13.613975	5.000000	0.065659	8.604028	5.000000	0.013484	9.030870	1.000000	0.028338	31.826494	1.000000	0.012319	9.947786	3.000000	0.017085
3841	1	42.846988	31.604824	31.422728	92.356781	52.192851	0.125795	0.632691	0.831934	0.505951	0.757229	9.529269	3.000000	0.076507	6.029087	4.000000	41.238140	11.440464	1.000000	32.209414	12.735151	4.000000	0.083862	9.178252	5.000000	0.058789	9.786402	4.000000	0.011384	4.964135	2.000000	0.101813	18.561746	1.000000	0.024733	11.783888	1.000000	0.016462
3842	1	51.143565	92.800372	45.291051	1.053767	31.784223	0.177627	0.462930	0.506651	0.481423	0.285058	1.038902	2.000000	0.012542	6.985870	5.000000	6.398802	4.754505	5.000000	58.850741	0.543393	6.000000	0.011525	10.242417	3.000000	0.017013	9.652189	2.000000	0.046785	1.481613	5.000000	0.040869	3.155578	2.000000	0.199827	1.866155	6.000000	0.034447
3843	2	69.573295	73.504507	56.655667	79.471416	18.623116	0.600605	0.463879	0.946159	0.643068	0.777463	4.263438	5.000000	0.010416	6.758281	5.000000	27.615880	15.516383	2.000000	17.368374	9.315398	4.000000	0.010598	12.268635	6.000000	0.010564	12.200483	3.000000	0.016429	5.471770	6.000000	0.011889	34.065642	2.000000	0.072739	12.225625	1.000000	0.011813
3844	3	56.146340	10.228104	26.177380	88.884553	58.540703	0.516322	0.499657	0.622333	0.332135	0.271797	3.626523	5.000000	0.042746	14.901863	5.000000	90.798811	15.076336	3.000000	53.215271	10.159594	1.000000	0.030384	9.553146	5.000000	0.415327	5.280374	6.000000	0.015331	6.836256	5.000000	0.033024	16.618173	3.000000	0.018064	13.745993	6.000000	0.015882
3845	2	40.172555	32.558273	49.127266	25.960566	38.751909	0.370046	0.509826	0.688467	0.284815	0.762891	17.416076	1.000000	0.018746	10.912628	6.000000	12.379547	10.155928	3.000000	82.562236	4.102274	1.000000	0.019514	4.292958	1.000000	0.010414	7.969395	5.000000	0.047810	5.935271	3.000000	0.022011	57.424573	1.000000	0.021853	5.654857	2.000000	0.403247
3846	1	58.195747	17.636866	5.822743	31.651875	67.883593	0.644875	0.937624	0.157712	0.901701	0.528055	4.503074	5.000000	0.011349	2.816629	1.000000	26.849701	5.639359	4.000000	80.856096	10.344671	1.000000	0.028866	14.491340	2.000000	0.017925	4.436917	5.000000	0.012407	9.024236	2.000000	0.011363	17.259351	5.000000	0.014319	13.111404	4.000000	0.136377
3847	2	85.057773	29.842192	88.014345	56.436780	28.387897	0.333005	0.412656	0.737765	0.510080	0.935283	6.878567	3.000000	0.011971	12.253961	1.000000	37.186228	5.552812	2.000000	90.168655	7.653870	2.000000	0.064611	10.277838	5.000000	0.010154	12.354926	4.000000	0.019921	0.773858	6.000000	0.053076	41.308540	1.000000	0.204754	5.896219	3.000000	0.014120
3848	1	35.691391	10.396941	58.918399	1.720441	22.469078	0.712006	0.737214	0.624700	0.885323	0.910186	6.969477	3.000000	0.011272	4.385408	2.000000	12.421550	0.961308	6.000000	3.681781	1.768417	6.000000	0.024199	15.209373	4.000000	0.010208	8.718260	3.000000	0.087991	8.945749	2.000000	0.019904	47.205585	4.000000	0.041292	10.496615	2.000000	0.011155
3849	1	98.680688	91.091531	20.659153	92.536951	2.959422	0.542035	0.163436	0.837623	0.435649	0.327119	1.263630	3.000000	0.048726	4.639964	1.000000	41.343177	8.070405	4.000000	42.047001	11.946565	5.000000	0.035207	14.203369	1.000000	0.014486	9.217088	6.000000	0.069188	11.061981	3.000000	0.013926	12.309469	1.000000	0.059246	12.742593	6.000000	0.038791
3850	2	35.260574	14.572902	26.550031	12.238700	75.802268	0.356411	0.613166	0.815422	0.242168	0.827266	14.257533	1.000000	0.018059	7.480611	4.000000	54.294117	6.993672	4.000000	55.978533	7.622865	2.000000	0.010640	16.938093	3.000000	0.012710	2.974435	3.000000	0.023441	3.565836	3.000000	0.013926	38.310222	2.000000	0.027374	1.018403	6.000000	0.023611
3851	1	16.028292	30.376612	46.639209	80.557346	34.442811	0.925378	0.844840	0.525854	0.288001	0.900712	5.955723	6.000000	0.016458	10.428089	5.000000	70.738349	13.114291	1.000000	27.539749	11.956472	4.000000	0.022698	1.520908	5.000000	0.031814	1.321952	1.000000	0.012418	10.785887	4.000000	0.027170	57.365656	5.000000	0.040526	6.624982	6.000000	0.012902
3852	1	78.058532	11.521863	87.799324	68.032606	18.312697	0.643551	0.666911	0.953747	0.965740	0.851397	9.703202	6.000000	0.138898	16.561646	1.000000	6.655765	7.021699	1.000000	53.888327	7.326975	3.000000	0.044532	14.410138	4.000000	0.012188	2.418876	5.000000	0.022257	2.158713	4.000000	0.231749	37.397605	5.000000	0.010044	11.539119	2.000000	0.014527
3853	1	75.058501	73.545146	45.523483	16.259591	92.356227	0.365769	0.539581	0.237418	0.211657	0.900495	7.970479	1.000000	0.055100	8.015712	5.000000	3.989936	10.920652	6.000000	32.459666	6.060270	1.000000	0.020571	7.502255	1.000000	0.032099	3.477911	2.000000	0.326847	6.763026	2.000000	0.018056	38.217140	2.000000	0.016006	11.951302	2.000000	0.016806
3854	2	80.232566	12.259516	95.712358	55.510767	97.640760	0.344918	0.397372	0.947586	0.810276	0.716138	12.230531	2.000000	0.032413	3.399497	1.000000	63.173980	8.821534	4.000000	53.565024	2.526012	4.000000	0.016827	4.395434	5.000000	0.046493	1.679241	1.000000	0.045630	12.377110	4.000000	0.045037	8.047025	2.000000	0.023077	1.559426	1.000000	0.012975
3855	1	82.067472	72.810668	8.481976	17.397656	40.611317	0.109942	0.779054	0.171274	0.688387	0.146425	15.257917	6.000000	0.033930	0.744914	2.000000	99.286102	17.234433	2.000000	3.248084	10.258493	1.000000	0.010974	4.012423	5.000000	0.012376	7.551305	6.000000	0.148244	6.648654	1.000000	0.014121	15.557715	6.000000	0.011892	12.912827	5.000000	0.020939
3856	1	67.055217	3.409344	1.475679	38.843737	28.746360	0.364449	0.119897	0.259528	0.266635	0.370996	17.034148	5.000000	0.018669	7.568087	4.000000	45.329127	7.834456	3.000000	44.743035	10.175829	6.000000	0.011800	8.316088	6.000000	0.011944	5.357074	6.000000	0.013112	0.700451	3.000000	0.144687	45.323990	2.000000	0.025985	1.896589	3.000000	0.012166
3857	1	90.725994	27.897476	67.845886	24.967821	10.683607	0.815761	0.770852	0.916039	0.223007	0.388492	8.755581	6.000000	0.013214	0.678495	1.000000	13.607255	9.415025	4.000000	9.166521	10.270287	1.000000	0.229278	4.993848	6.000000	0.032657	8.177926	3.000000	0.030100	6.234546	5.000000	0.016617	13.813832	3.000000	0.015751	3.228941	1.000000	0.023024
3858	2	95.948852	37.376492	95.450980	26.580962	1.516283	0.638355	0.218019	0.195607	0.539717	0.215450	7.318670	3.000000	0.012398	1.378328	3.000000	12.479323	8.621371	6.000000	79.494220	3.707569	4.000000	0.022005	12.342725	5.000000	0.065056	10.516631	3.000000	0.029340	12.941039	1.000000	0.017309	3.288990	2.000000	0.012566	5.704069	6.000000	0.010381
3859	1	19.508172	83.953010	16.187238	33.256779	19.136717	0.279115	0.389562	0.845536	0.294309	0.339232	6.511412	3.000000	0.012806	15.964879	1.000000	93.163820	13.954815	2.000000	87.087870	4.717377	6.000000	0.019759	5.491635	2.000000	0.120934	0.540806	4.000000	0.063570	10.238373	1.000000	0.013239	43.302353	4.000000	0.011219	6.385881	2.000000	0.011104
3860	5	93.368793	96.844734	17.144571	30.106898	97.834290	0.653447	0.278334	0.376767	0.258275	0.443703	12.641163	5.000000	0.028060	9.650148	3.000000	26.518104	6.668227	2.000000	40.727366	3.327394	1.000000	0.036059	14.608442	5.000000	0.049155	3.666450	5.000000	0.010403	0.497054	2.000000	0.020701	39.658216	3.000000	0.100008	12.396551	3.000000	0.026510
3861	2	18.989194	56.607840	10.323141	7.170708	49.356959	0.945463	0.108078	0.108648	0.208202	0.952647	9.437494	4.000000	0.060292	4.419692	2.000000	9.687836	13.186578	2.000000	15.823006	2.308070	5.000000	0.012019	6.284963	6.000000	0.061466	7.683324	6.000000	0.032452	13.163135	3.000000	0.033565	38.968975	2.000000	0.022619	6.415645	6.000000	0.030954
3862	1	87.284136	78.243295	91.905180	85.497699	14.790297	0.884514	0.743489	0.934483	0.145312	0.897267	16.501087	3.000000	0.041723	1.603463	2.000000	1.481470	15.781345	1.000000	43.808712	6.384415	6.000000	0.011993	2.896947	1.000000	0.017556	13.244514	3.000000	0.023876	5.450175	4.000000	0.030431	17.224097	2.000000	0.056990	3.362866	2.000000	0.086004
