4941	5	5.723806	-3.452370	-0.082831	0.238876	2.470952	5.796153	-3.509044	-6.436027	6.688614	2.470952	5.723795	-3.452360	-0.082607	-5.708174	7.985484	3.869997	7.165447	5.628579	0.238876	2.470952	3.869823	7.165655	5.628803	-5.708174	7.985484
4956	5	0.708139	9.248006	0.053141	4.987988	6.766503	7.095569	6.205846	0.053141	4.987988	6.766503	3.941944	8.400118	6.233409	-1.058402	6.766503	0.031091	9.300950	3.825698	4.987988	6.766503	-2.515864	9.377682	6.233409	-1.058402	6.766503
4972	5	6.568291	-4.939265	-0.204644	3.887249	7.923704	-6.135446	6.500779	4.661119	7.554278	1.962891	0.076320	6.500491	-0.204644	3.887249	7.923704	0.145583	6.500413	-0.469600	7.554278	1.962892	6.631489	-4.939275	-0.469600	7.554278	1.962892
4974	5	6.386053	-6.550078	0.692192	7.973742	0.675896	-3.475883	-1.452376	7.318507	-1.412210	6.942966	0.231813	-1.511313	0.716376	5.141752	6.942966	0.232337	-1.511418	0.692192	7.973742	0.675896	6.385538	-6.550078	0.716376	5.141752	6.942966
4981	5	1.872322	-0.020760	3.875635	-0.208705	3.400811	7.970974	-5.864883	-2.585736	-0.208705	3.400811	7.970975	-5.864883	-9.179821	6.229947	3.400811	-4.276166	-0.014460	3.875635	-0.208705	3.400811	-4.276167	6.593066	3.875635	-0.208705	3.400811
4982	5	-1.067493	0.928103	-5.653621	6.436598	1.414372	-2.936101	0.928227	5.582842	-2.361926	7.211128	-2.936101	0.928227	5.490965	0.749491	1.414372	-1.072254	5.890397	0.507495	0.749491	1.414372	-1.072254	0.928105	0.507495	0.749491	1.414372
4985	5	-5.351860	-1.340081	3.988156	-3.014044	7.692959	-2.917500	4.641418	-2.221187	2.050707	7.692959	-2.917500	-1.378742	-2.221187	2.050707	7.692959	-5.351860	4.679873	3.988156	-3.014044	7.692959	-3.776936	-1.350982	3.339908	2.050707	7.692959
4986	5	-1.340972	7.448566	4.775148	8.698864	0.004871	-1.543888	7.448566	4.875469	7.650393	6.135920	4.289431	2.577840	4.775148	8.698864	0.004871	4.085578	2.751425	4.875469	7.650393	6.135920	6.163818	2.384279	-1.830914	8.698864	0.004871
4992	5	5.877503	-1.485871	-0.259587	-0.856927	4.063285	-5.391145	6.741820	6.012850	-0.856927	4.063284	0.174961	6.629808	-0.259587	-0.856927	4.063284	5.877503	4.458659	-0.259587	-0.856927	4.063284	-5.389318	6.741816	5.416971	5.277114	4.063285
4995	5	4.569220	-2.799490	-3.267492	3.953161	9.295588	4.569222	-2.799502	-6.517901	4.988669	2.659820	4.569214	-2.799450	-2.528097	-1.658657	9.295588	4.569214	-2.799450	-2.528097	-0.578164	2.659820	-0.349792	4.851693	3.270069	-1.658657	9.295588
5000	5	-3.000324	0.202500	0.505072	-0.622862	8.246919	-3.000324	6.781654	0.505072	-0.622862	8.246919	5.228327	-5.057103	-3.738216	7.325736	2.040672	-6.865231	0.202502	6.798263	-0.622862	8.246919	-6.865231	6.781655	6.798263	-0.622862	8.246919
5002	5	-6.103639	0.230067	5.344671	1.461292	1.163873	-0.769149	6.311211	-5.283464	6.596168	1.163872	-0.769160	0.230061	0.661050	1.461292	1.163867	5.680373	-5.393110	-5.283464	6.596168	1.163872	-0.769160	6.311211	0.661050	1.461292	1.163873
5003	5	-4.173070	7.027106	8.690464	-5.704971	7.971438	-1.497797	6.969508	4.157017	7.107633	1.844288	-4.173070	7.027106	8.690081	0.778985	1.844290	5.131169	-3.245818	4.157017	7.107633	1.844290	5.131169	2.538874	4.157017	7.107633	1.844290
5014	5	7.763591	-3.351207	1.957076	-1.106579	-1.074420	-3.556498	7.039784	6.317765	-1.106579	-1.074420	7.778402	-3.353048	0.759819	4.676817	-1.074420	-1.344097	7.038272	5.115772	4.676817	-1.074420	4.771741	-1.239581	5.115772	4.676817	-1.074420
5018	5	1.292813	-0.268586	1.417612	6.094517	-0.616620	6.548430	-3.316018	1.417612	6.094517	-0.616620	1.292813	6.167208	1.417612	6.094517	-0.616620	1.294943	-0.269256	-3.607564	6.094517	-0.616620	6.548430	3.182116	1.417612	6.094517	-0.616620
5020	5	0.378459	6.114360	-1.334701	5.325010	1.951854	-6.617458	6.121036	6.557662	3.234588	8.321505	6.219754	-5.245158	-1.334701	5.325010	1.951854	-2.171639	6.121003	4.370206	5.325010	1.951854	-6.678680	6.121036	6.951588	-2.983378	8.321505
5027	5	5.368997	-4.534107	-1.268175	4.208945	7.323795	5.370881	-4.534150	-3.891168	8.192791	1.675317	0.153197	1.967785	4.742194	4.208945	7.323795	-0.006064	7.183872	6.549527	-1.260847	7.323795	-0.006064	1.973364	6.549527	-1.260847	7.323795
5029	5	6.279400	-4.187031	1.644068	6.587459	3.540369	-1.955868	6.570024	6.281937	1.197842	3.540369	-1.955867	0.078952	6.281937	1.197842	3.540369	-1.955877	0.078952	6.282438	-2.083153	6.352349	-1.955878	6.570024	6.282438	-2.083153	6.352349
5036	5	-3.259258	0.628481	5.962638	-7.527814	6.640498	7.725209	-5.986005	-2.683608	4.610348	0.714625	-3.259258	0.628481	5.962638	-1.633648	0.714625	-3.259257	6.385141	5.962638	-1.633648	0.714625	-3.259258	6.385141	5.962638	-7.527814	6.640498
5044	5	3.096136	-1.490069	7.330703	0.220184	1.562587	3.096136	-1.490069	7.331370	-3.973857	7.827360	6.503541	-6.773163	-2.442040	5.617561	1.562586	-1.002286	-1.189846	7.331370	-3.973857	7.827360	3.096836	-1.490463	3.323526	5.617561	1.562586
5051	5	5.814150	-0.883079	-0.891215	7.242973	1.432775	-1.916690	6.437883	8.078745	-2.412626	6.936980	-1.916690	1.197499	8.078745	-2.412626	6.936980	-1.916619	1.197498	8.033498	0.970992	1.432775	-1.916619	6.437882	8.033498	0.970992	1.432775
5057	5	6.669027	3.214911	-3.217362	8.262724	1.954294	1.129857	6.303234	-3.217362	8.262724	1.954294	1.128436	6.303492	2.262092	-2.389713	8.145875	6.668327	3.215489	2.262092	-2.389713	8.145875	-1.867434	6.554208	4.530108	-2.390169	8.145875
5064	5	9.390249	-5.172265	0.801365	1.353859	4.698621	9.456135	-5.172265	-1.534270	5.971175	4.698621	4.234226	-3.213787	6.084989	1.353859	4.698621	9.457449	-5.172265	-2.001079	6.598512	-0.960319	1.287749	0.418248	6.084989	1.353859	4.698621
5065	5	4.556699	-4.693432	-4.501997	6.552110	0.207803	-1.993765	-2.846449	-4.501997	6.552110	0.207803	2.673883	-3.104606	5.737594	-0.000280	6.454524	-3.887571	-2.846007	5.737594	-0.000280	6.454524	-2.082273	-2.846360	0.262322	-0.000280	6.454524
5069	5	5.389243	-0.282290	-6.195879	6.251632	-0.560318	-1.130461	6.488860	-6.195434	6.251632	-0.560318	4.330890	4.337254	4.412126	3.489873	5.172893	-2.157336	6.488905	4.412126	3.489873	5.172893	-1.148823	6.488861	-1.939914	3.489873	5.172893
5070	5	4.368207	5.843693	-0.684496	-4.585275	7.961304	-6.202409	8.308907	5.442726	1.979309	1.720150	4.368207	5.843693	-0.689036	1.979309	1.720151	-6.202694	8.308907	5.447267	-4.585275	7.961304	4.368212	5.843677	-3.419543	4.710667	1.720151
5072	5	1.926701	0.968378	7.683016	-3.988092	6.789761	1.926701	6.323962	7.683016	-3.988092	6.789761	5.242752	-3.608210	2.686740	6.797665	3.824836	1.943177	0.968345	7.663523	0.793507	3.824836	1.943177	6.323929	7.663523	0.793508	3.824836
5074	5	4.610694	-6.644884	1.458647	0.213935	-2.266062	5.460910	-6.645003	-4.031338	5.693091	-2.266062	3.156452	-6.625728	6.050495	0.213920	-2.266062	-2.927746	4.823113	6.050495	0.213935	-2.266062	-2.927746	-0.714614	6.050495	0.213935	-2.266062
5084	5	0.485648	7.144212	0.273734	0.265458	-0.389929	-5.674493	7.352479	6.707493	0.265458	-0.389929	6.358140	-4.424155	0.273734	0.265454	-0.389926	6.358164	-4.424087	-5.131982	5.751538	-0.389929	0.485673	7.144206	-5.131982	5.751538	-0.389929
5089	5	1.544583	6.883782	2.303248	9.310566	-2.949927	5.517291	1.243042	2.303248	9.310566	-2.949927	1.663629	6.873211	-3.684112	9.310566	-2.949927	5.636789	1.241333	-3.684112	9.310566	-2.949927	5.517291	-2.804204	2.303248	9.310566	-2.949927
5092	5	-2.247097	2.134015	6.948822	-2.334717	7.564354	9.843100	-5.614783	0.437657	1.002710	2.872677	9.843100	-5.614783	0.439703	-2.334717	7.564354	-2.247107	2.134015	6.946776	1.002710	2.872677	9.843113	-5.614783	-4.603656	6.472455	2.872677
5121	5	-0.377579	5.536424	0.532801	4.200952	0.753558	-5.353822	-0.930911	5.703667	4.200952	0.753558	-5.353981	5.536643	5.703667	4.200952	0.753558	6.026614	-5.769172	0.532801	4.200952	0.753558	-0.377579	-0.931126	0.532802	4.200952	0.753558
5124	5	-5.327040	8.466390	8.172690	0.290630	0.975923	-0.788745	8.416599	3.130095	6.900638	0.975923	5.446207	6.588974	3.130094	6.900638	0.975923	-5.327040	8.466390	8.172995	-0.109721	5.768388	-0.624718	8.410457	-1.792388	6.520468	5.768388
5126	5	-3.660371	0.408087	6.482892	-2.792737	6.661811	-3.660371	0.408087	6.480319	-0.170037	0.659397	1.001249	0.407635	-5.249788	6.431199	0.659397	-3.660371	4.676154	6.482892	-2.792737	6.661811	-3.660371	4.676154	6.480319	-0.170037	0.659397
5132	5	0.825594	5.207615	-1.150602	-2.073895	6.492412	-5.556832	5.208267	-1.150602	-2.073895	6.492412	-8.003544	5.208267	5.212264	-2.073895	6.492412	-5.556809	5.208267	-1.166952	-1.293406	0.331560	0.825617	5.207615	-1.166953	-1.293406	0.331560
5149	5	-2.529151	8.026923	6.157475	-2.943358	7.807761	0.416499	8.026894	-0.731001	1.953638	7.807761	-0.815480	8.026923	-0.175143	-2.943358	7.807761	6.363111	-3.011988	-5.691963	7.773685	4.154642	-2.529136	8.026923	5.599287	1.953638	7.807761
5157	5	-2.676013	7.781514	-5.072288	-4.136921	6.867626	3.956307	6.672160	-9.598602	7.717820	1.330821	-2.676013	7.781514	-9.598602	7.717820	1.330821	3.956307	6.672160	-5.072288	-4.136921	6.867626	3.956307	0.990199	-5.072288	-4.136917	6.867626
5167	5	-5.327147	7.482375	8.781908	-2.836615	7.652171	-5.327147	1.383804	8.781908	-2.836616	7.652171	-4.987927	7.482375	6.666096	7.774078	1.890223	-5.300227	7.482375	8.196611	3.655297	7.652171	-4.987927	1.383804	6.666096	7.774078	1.890223
5174	5	6.183236	-6.795662	0.089661	3.465227	4.639004	1.486324	-1.956511	0.089659	3.465228	4.639004	-3.047760	-1.956485	5.908276	3.465228	4.639004	1.486324	4.251444	0.089659	3.465228	4.639004	-3.047760	4.251471	5.908276	3.465227	4.639004
5194	5	-4.502606	2.457939	6.020654	3.063938	7.036769	5.670616	-1.499634	0.122629	3.063938	7.036769	0.422306	1.791251	0.122629	3.063938	7.036769	0.422306	5.460886	0.122629	3.063938	7.036769	-4.502606	5.990312	6.020654	3.063938	7.036769
5195	5	0.304977	-0.147803	-4.357353	6.912607	1.497238	6.752006	-2.035031	-4.357353	6.912607	1.497238	0.304977	4.527301	-4.357352	6.912607	1.497238	-5.326536	-0.147757	7.506693	2.809832	6.664861	-5.326536	-0.147757	7.520351	-1.074116	6.664861
5197	5	-3.841057	0.321629	8.421470	-1.630177	5.931576	-3.841057	4.259752	8.421470	-1.630177	5.931576	4.140016	-5.013590	-4.471212	5.991590	1.296787	-3.841057	0.321629	8.421148	-0.316747	1.296791	-3.841057	4.259752	8.421148	-0.316746	1.296775
5217	5	6.174404	-2.940044	-0.569255	6.920185	0.326946	-4.463738	1.148095	5.854209	6.920185	0.326946	-4.464275	1.148095	5.877067	4.845836	6.746284	-4.463739	7.739914	5.854209	6.920185	0.326946	6.174404	-2.940044	-0.546415	4.845836	6.746284
5226	5	-1.115406	5.528538	-4.646937	6.591591	1.313282	-1.115406	-1.025554	-4.646996	6.591591	1.313282	-7.087497	-1.025554	6.350516	-4.995920	7.454869	-7.087497	5.528538	6.350516	-4.995920	7.454869	5.367948	-6.687671	-4.646993	6.591591	1.313282
5238	5	7.161035	-5.779037	0.772936	-6.032288	6.567502	-3.323048	-0.605494	6.636126	-6.032286	6.567502	7.165315	-5.779468	0.456375	-1.247353	0.969888	7.172637	-5.780200	-1.559572	4.524584	0.969888	-3.082604	-0.605682	6.459853	-1.247354	0.969888
5245	5	-0.725066	6.750962	-0.355134	0.142558	-0.102860	5.795829	2.141554	-4.722046	6.639099	-0.102859	5.795731	2.141557	-0.355135	0.142559	-0.102860	-0.724969	6.750950	-4.722046	6.639099	-0.102861	-6.773737	6.844298	5.587413	0.142559	-0.102861
5259	5	-0.366299	9.018956	-7.415712	6.209991	-0.660797	5.704299	3.189048	-7.414893	6.020803	5.670928	5.704299	3.189048	-7.415712	6.209991	-0.660797	-0.366299	9.018956	-7.414893	6.020803	5.670928	5.704299	-3.288140	-7.415712	6.209991	-0.660797
5261	5	-1.469859	0.476736	-6.145066	6.347473	0.712342	3.473286	-0.074246	-6.145066	6.347473	0.712342	-1.469859	6.914608	-6.145066	6.347473	0.712342	-1.469859	6.914608	-6.144835	3.633531	6.970438	3.473286	-0.074246	-6.144835	3.633531	6.970438
5269	5	2.060123	7.442356	7.543638	0.977163	-0.475071	8.008236	3.872769	-2.973788	5.967055	6.011552	8.008236	3.872769	-2.973789	6.008624	-0.475071	2.059111	7.442538	7.601548	0.935629	6.011552	-3.892765	7.532125	7.543638	0.977163	-0.475071
5271	5	-4.457729	6.656829	7.333521	-4.394210	6.616796	8.159111	3.516342	-5.629521	4.770007	0.086302	8.159111	-2.377817	-5.629521	4.770007	0.086302	-4.457728	0.561166	7.333521	-4.394209	6.616796	-4.457728	0.561166	7.333221	0.160490	0.086302
5292	5	5.690917	-5.974513	4.980370	2.044180	4.658741	7.000753	-6.946933	-5.385367	5.970627	-1.248812	5.658179	-5.923002	5.052600	-3.827157	4.658741	-0.405291	-0.979372	5.052600	-3.827157	4.658741	-0.370650	-0.979392	4.980370	2.044180	4.658741
5308	5	-5.231125	7.573080	8.857352	0.120253	-0.399748	-5.231125	1.036491	8.857352	0.120253	-0.399748	-4.687823	1.036491	4.987533	5.977533	-0.399748	-4.687823	7.573080	4.987533	5.977533	-0.399748	5.849116	-4.433443	-0.915630	5.977533	-0.399748
5318	5	1.275992	7.570148	-4.629017	3.932301	9.431616	6.359993	4.315832	-4.629017	3.932301	9.431616	1.275937	7.570158	-0.463485	-1.035197	9.431616	6.359938	4.315904	-0.463485	-1.035197	9.431616	-4.786898	7.852484	5.184236	-1.035197	9.431616
5319	5	6.723588	-4.200298	-4.432385	5.773664	0.499229	1.897060	2.019505	6.895491	-6.359163	5.853620	1.897060	2.019505	6.895474	-0.106217	0.499229	-2.980605	5.664167	6.895474	-0.106217	0.499229	-2.980605	5.664167	6.895491	-6.359163	5.853620
5323	5	-2.223363	-0.151845	5.925875	5.306558	-5.554200	-3.446539	-0.140806	7.456858	-1.201920	-5.554200	-3.446555	6.301338	7.456858	-1.201920	-5.554200	3.153231	-0.762322	5.925874	5.306558	-5.554200	3.153231	5.679640	5.925874	5.306558	-5.554200
5330	5	-0.505500	7.920711	-1.279931	6.264968	-1.284592	4.499635	5.882078	-0.315895	4.999866	4.790592	-0.507316	7.920947	1.523102	-1.502176	4.790592	-0.505510	7.920712	-0.315895	4.999866	4.790592	-5.600125	8.117060	7.464513	-1.502176	4.790592
5339	5	7.980945	-5.864535	-3.169694	6.205300	0.678227	7.980945	-5.864535	-2.320210	4.866654	6.771697	7.980945	-5.864535	0.108554	-0.159802	6.771697	7.980945	-5.864535	-0.212698	1.146346	0.678227	-2.284225	5.771565	5.442426	1.146346	0.678227
5347	5	-2.762139	6.984143	-4.549652	3.526615	2.709407	3.392057	4.148377	-4.549652	3.526615	2.709407	-2.936149	7.000172	3.427401	-3.249791	7.969140	3.175040	-2.186845	3.427401	-3.249791	7.969140	3.392057	-2.361419	-4.549652	3.526615	2.709407
5353	5	-0.432307	-1.559764	0.357956	-1.785565	7.425052	-0.432307	4.277564	0.357956	-1.785565	7.425052	5.819454	-7.150919	0.357956	-1.785565	7.425052	-5.422878	-1.527481	6.369272	-1.785581	7.425052	5.820308	-7.150919	-3.092755	7.771737	3.080969
5356	5	0.986794	7.144567	5.986641	0.881971	8.387105	6.349436	4.473393	5.986641	0.881971	8.387105	6.349264	0.911128	5.986861	-5.348593	8.387105	6.349264	4.473396	5.986861	-5.348593	8.387105	0.986627	7.144567	5.986861	-5.348593	8.387105
5367	5	5.100211	-3.483624	-1.591972	3.735122	1.574651	-1.313060	-0.044050	-1.091797	-7.986245	8.083096	3.537776	-0.598904	-1.091797	-7.986245	8.083096	-3.290803	-0.044022	5.148931	-7.986245	8.083096	3.537776	4.121606	-1.091797	-7.986245	8.083096
5371	5	-7.353494	2.704317	8.334240	-0.996298	7.439990	-2.307177	-3.118522	3.365309	6.903265	2.390085	3.785345	-6.568942	3.365308	6.903265	2.390085	-2.307177	2.704316	3.365309	6.903265	2.390085	-1.731022	2.704311	-1.917752	6.903265	2.390085
5379	5	5.449117	-2.219973	0.655158	-2.020063	7.062741	-1.074339	6.817879	0.653014	-0.305795	0.795603	5.449117	-2.219974	0.653012	-0.305795	0.795603	-6.433647	6.817880	6.182169	-0.305795	0.795603	-1.074340	6.817879	0.655158	-2.020063	7.062741
5381	5	4.934432	-1.101721	9.582442	-0.087340	0.614198	5.028122	3.710544	5.173803	6.105791	0.614198	4.934432	3.718515	9.582442	-0.087340	0.614198	1.423745	5.219416	9.582442	-0.087340	0.614198	1.513992	5.218218	5.173803	6.105791	0.614198
5393	5	2.317321	6.076598	-8.079734	6.900508	2.482906	6.255329	-2.045661	-8.079734	6.900508	2.482906	6.255329	-2.045661	-3.102088	3.342200	7.152678	2.317321	6.076598	-3.102088	3.342200	7.152678	6.101325	-1.940915	2.990479	3.342199	7.152678
5395	5	-0.984402	5.043635	-0.516308	1.316261	6.338566	-0.981344	5.043635	-6.672693	5.922151	-0.000172	4.836240	-6.395690	-6.672693	5.922151	-0.000172	4.831871	-6.395532	-0.516308	1.316261	6.338566	-5.949112	5.043660	5.784511	1.316261	6.338566
5396	5	-4.821715	6.632770	6.589064	-1.055413	0.747008	6.470334	1.815508	-0.952318	3.582721	6.060436	-4.872550	6.632771	6.722881	-2.132547	6.060436	6.470334	-4.251576	-0.952318	3.582722	6.060436	5.838537	2.501707	3.687462	4.508350	0.747008
5399	5	-0.938315	0.362517	0.066208	0.903837	1.012576	-0.938315	0.362517	0.066268	-4.782406	7.048500	-0.933752	6.074256	-6.390999	6.634544	1.012576	-0.933752	0.362396	-6.390999	6.634544	1.012576	-0.938315	6.074376	0.066208	0.903837	1.012576
5406	5	-8.640906	6.594052	6.472072	-5.957062	6.686332	-8.640906	0.955526	6.472072	-5.957063	6.686332	-8.640906	6.594052	6.471516	-0.205650	2.704447	-8.640906	0.955526	6.471516	-0.205647	2.704446	-3.450524	0.955526	-2.784033	4.405863	2.704447
5408	5	0.704737	0.837258	-4.503866	7.526724	2.218717	0.704588	0.837288	0.524763	-3.980434	7.007522	0.704588	6.277887	0.524766	-3.980579	7.007522	6.478765	-2.485084	-4.503866	7.526724	2.218717	6.478615	-2.484967	0.524763	-3.980435	7.007522
5409	5	1.662893	1.385034	-2.754954	6.467238	5.486569	-4.240039	1.488114	5.321410	-0.069331	5.486569	-4.240039	7.986060	5.321410	-0.069331	5.486569	6.644321	-3.875979	-2.754954	6.467238	5.486569	1.662893	7.889911	-2.754954	6.467238	5.486569
5419	5	-1.995766	8.048312	0.487209	-2.424639	-0.457615	-3.252768	8.048312	5.160812	4.011769	-0.457615	-3.670610	8.048312	6.117559	-6.906362	6.117293	-3.670610	8.048312	6.117559	-2.424639	-0.457615	4.026805	3.400714	0.487209	-2.424639	-0.457615
5426	5	6.181742	-1.739800	-5.752977	4.886373	1.552148	3.680169	6.043403	6.169742	-0.979363	1.552147	3.680169	1.912526	6.169742	-0.979363	1.552147	3.671603	6.055049	6.181760	-6.163757	7.551700	3.671603	1.924628	6.181760	-6.163757	7.551700
5428	5	6.903802	-4.680627	-3.927817	8.959512	-4.715718	1.227370	6.285429	-3.927817	8.959512	-4.715718	0.811485	6.305128	2.156919	8.959512	-4.715718	1.227370	0.322602	-3.927817	8.959512	-4.715718	0.811485	0.342587	2.156919	8.959512	-4.715718
5432	5	0.193794	6.392540	6.230853	-1.127300	0.541020	6.288358	-3.509288	0.040207	-4.522746	6.575515	-5.708107	6.728583	6.230853	-1.127300	0.541020	6.288359	-3.509287	0.040174	-1.127300	0.541020	0.193791	6.392541	6.230885	-4.522746	6.575515
5434	5	-0.378632	6.744343	-2.756213	-7.510341	8.390158	-0.378632	6.744343	-2.760310	-0.651398	2.693732	6.163199	-4.098207	-2.756213	-7.510341	8.390158	6.163199	2.350249	-2.756213	-7.510341	8.390158	6.163199	2.350247	-2.760310	-0.651398	2.693732
5442	5	-2.585114	7.593643	6.887276	-2.178012	7.375719	-1.516035	7.593643	-0.428878	5.672561	0.872131	-2.585113	7.593643	6.819294	2.346221	0.872131	4.021678	6.866076	0.470082	2.346221	0.872131	-2.455222	7.593643	0.470082	2.346221	0.872131
5450	5	-1.598675	-0.629865	-0.309707	-2.393474	7.716341	-5.956718	4.597529	5.275605	1.895529	1.336402	-5.956724	-0.629283	5.939989	-2.393474	7.716341	-5.956718	-0.629283	5.275605	1.895529	1.336402	-0.165588	-0.633526	-0.971601	1.895529	1.336402
5460	5	6.438915	-6.341308	-1.133908	-1.116726	4.010633	6.438915	-6.341308	-1.133888	-5.589388	6.769236	-2.915409	-0.557400	4.739214	-5.589388	6.769236	6.438915	-6.341308	-3.347223	4.904377	4.010633	-2.915195	-0.557401	4.739162	-1.116726	4.010633
5461	5	5.450100	-4.299241	-0.433427	-5.202244	2.392669	0.488413	0.990520	-0.430594	-6.222493	6.909599	-6.197320	0.990655	6.171056	-5.202244	2.392669	0.488413	0.990520	-0.433427	-5.202244	2.392669	-6.197317	6.883213	6.171056	-5.202244	2.392669
5463	5	-6.252234	1.160112	5.060509	1.028116	7.576672	-6.252234	6.388969	5.060509	1.028116	7.576672	-1.316500	1.160086	-6.392892	5.336994	1.891807	5.139821	-2.197091	-6.392892	5.336994	1.891807	-1.316500	6.388943	-6.392892	5.336994	1.891807
5467	5	6.247490	-4.420444	-6.053067	6.453751	1.125804	0.616421	-1.628917	-6.053157	6.453751	1.125802	-5.771747	-1.198610	5.618352	-5.354072	7.520567	0.616424	2.819221	-6.053157	6.453751	1.125802	-5.771747	3.399866	5.618352	-5.354072	7.520567
5474	5	6.066749	2.709324	-3.631720	5.313554	7.072567	-3.141757	6.634332	6.688333	2.025904	2.865528	1.650253	6.595385	-3.940446	7.347011	2.865528	-3.141772	6.634332	6.689503	-0.023730	7.072567	6.066749	2.709324	-3.940446	7.347011	2.865528
5484	5	1.141214	6.623782	2.199971	4.202722	7.776176	5.699760	0.007931	2.199971	4.202722	7.776176	0.070468	6.650964	3.696159	-1.151428	7.776176	5.930984	-0.148683	0.806068	6.071157	1.975550	1.379934	6.610225	0.806068	6.071157	1.975550
5485	5	-1.715287	5.731372	-3.697104	5.792862	2.414647	4.845077	2.015271	-3.697105	5.792862	2.414647	-1.715287	5.731372	-3.566638	4.676828	6.428204	-6.343317	5.731419	9.020215	-1.777223	6.428204	4.845076	2.015271	-3.566637	4.676828	6.428204
5487	5	5.454668	-3.206702	-5.936866	5.104324	6.494159	-0.961617	0.150856	6.240239	1.490750	0.387181	5.454668	-3.206702	-6.228315	7.275145	0.387181	5.454658	-3.206686	-0.354044	-0.640756	6.494159	5.454658	-3.206686	-0.354152	1.490745	0.387181
5491	5	-0.059484	-0.313227	0.405916	-0.969286	0.162019	-4.809672	-0.313110	4.667125	-0.969286	0.162019	-0.059484	6.279342	0.405916	-0.969286	0.162015	-0.059483	-0.313227	-3.411480	4.794043	0.162015	5.235297	-6.338894	0.405916	-0.969286	0.162019
