9680	1	-0.484725	7.006529	-5.739918
9681	1	5.255196	3.731057	6.903276
9685	1	-1.209375	8.692117	-4.741431
9688	1	3.262928	8.272642	-3.327034
9691	1	0.533024	6.995735	-3.472533
9692	1	4.612811	6.220466	-3.942930
9694	1	7.010145	-4.135616	5.669419
9695	1	5.897566	7.454915	-1.652293
9697	1	8.450560	-5.775291	-3.968008
9700	1	7.015820	-5.087965	7.365337
9701	1	7.260638	-4.138943	7.978770
9703	1	-0.474978	-3.648790	6.881231
9709	1	-1.781505	6.705823	-0.389092
9710	1	1.315465	8.542570	-3.296006
9712	1	-4.049563	8.192059	-2.081159
9713	1	-1.167728	1.917499	7.005610
9714	1	6.238391	-4.771346	8.092989
9715	1	-2.974405	5.409575	5.938686
9716	1	-4.053606	6.565129	-4.098327
9718	1	8.613200	-4.780530	6.864335
9722	1	0.315719	6.547186	-2.051307
9723	1	6.816475	-1.788161	8.682163
9724	1	2.661744	6.630470	-4.615722
9731	1	-0.838188	7.863515	-4.401739
9733	1	8.918762	-4.319808	6.309176
9734	1	5.637608	5.710979	-2.746845
9738	1	4.787719	-2.191288	6.771438
9739	1	-0.795785	-1.680974	5.528555
9742	1	-2.203088	6.408883	-2.471705
9743	1	7.699047	-5.706487	5.941932
9744	1	-1.035960	6.041654	-3.937359
9746	1	0.602581	-1.509231	-2.884304
9747	1	8.281460	-3.392777	8.259007
9749	1	8.340612	2.791345	6.053730
9750	1	-2.967148	7.570897	-6.287480
9752	1	-0.180895	3.509406	-0.373579
9761	1	-2.915977	7.060491	-0.010190
9765	1	1.613205	8.217837	-6.682349
9766	1	-0.796716	7.596532	-1.128195
9771	1	8.805624	0.072272	3.183360
9774	1	-1.751068	8.392833	-5.907306
9775	1	2.080887	5.431631	-2.735022
9776	1	-0.017808	9.500700	-2.653608
9777	1	-2.969098	7.650367	-1.871678
9782	1	8.699138	-4.982701	6.811788
9783	1	-3.100055	7.533013	-5.214466
9785	1	5.799951	-0.941260	6.008732
9786	1	7.771981	-3.917571	0.900228
9787	1	5.914701	-2.719490	-2.290559
9788	1	6.850017	-3.046089	6.774037
9789	1	6.509060	-6.017277	5.077938
9790	1	6.205913	-2.629443	6.673513
9791	1	5.960530	4.674966	5.765136
9793	1	7.875586	-5.534375	5.451722
9794	1	7.664852	-0.641938	7.543847
9798	1	-0.162809	7.585528	-7.402807
9799	1	2.119245	-2.410562	-2.171727
9806	1	-0.689397	3.623621	-7.767741
9807	1	-1.205731	6.857978	-6.278592
9808	1	7.364882	-5.232177	0.492152
9809	1	7.922518	-7.192857	6.786936
9814	1	0.149427	6.872072	-10.727411
9816	1	0.985213	6.801353	-0.461220
9826	1	5.339525	-1.783870	-3.518076
9827	1	6.550335	-5.293768	6.366205
9829	1	8.094548	-10.039947	6.464915
9831	1	-2.648118	5.243779	-2.450649
9832	1	-0.439391	-3.160351	-0.844362
9835	1	7.608561	-2.046790	-2.322534
9837	1	6.782135	1.569374	-1.705432
9838	1	-3.349114	7.333613	-4.019806
9839	1	-0.609874	6.081770	-6.722416
9842	1	6.699082	-4.412877	5.899741
9846	1	7.863882	-5.179935	8.175835
9848	1	-1.311492	6.174974	-5.418991
9849	1	-1.183241	6.917219	3.099048
9854	1	7.861353	6.044579	-5.335188
9855	1	-2.822974	6.909266	-3.697345
9857	1	8.980938	-6.802630	-2.091282
9861	1	7.427420	-4.546129	5.685748
9867	1	-1.393476	7.104084	-5.507116
9869	1	-0.593870	7.241993	-7.530605
9870	1	0.134309	7.137791	-5.923289
9871	1	7.455522	-9.366880	6.170439
9873	1	-1.362634	5.037568	6.040896
9874	1	6.507935	4.481947	-2.224780
9877	1	6.390707	-2.922673	7.261138
9885	1	7.309091	-5.851210	5.395261
9886	1	3.154243	-2.023619	8.287013
9887	1	0.245885	7.423693	-6.441621
9893	1	-0.853673	5.803463	-4.926053
9898	1	7.357613	2.927058	-5.780764
9900	1	8.967187	-6.364832	7.129754
9901	1	6.735044	-0.958745	9.037611
9902	1	-1.998364	6.570034	-3.326605
9904	1	7.032627	0.470871	6.792783
9906	1	-2.959973	6.726668	-6.136339
9908	1	-1.467914	6.312201	-3.194421
9910	1	0.033619	6.928173	-1.394132
9911	1	7.233376	-3.646698	4.929483
9912	1	-2.448791	5.221754	-6.984941
9914	1	-3.595323	5.866161	-2.887224
9917	1	-0.693558	6.423490	-3.891687
9919	1	-0.972345	2.680609	-1.438401
9923	1	6.563393	5.627272	-9.094225
9925	1	7.635163	-3.637608	6.164111
9929	1	1.267430	8.000808	-5.104557
9931	1	-1.484185	5.883939	-6.903434
9938	1	0.111990	8.569853	5.383082
9939	1	0.039159	-2.061977	5.847606
9942	1	7.260246	-3.883374	6.767435
9944	1	-0.478159	8.337822	-3.687933
9945	1	1.531779	7.949034	-5.165959
9947	1	0.881719	3.735393	-1.925175
9954	1	8.475974	-3.104298	9.363386
9957	1	4.984830	7.219720	-7.144344
9958	1	0.198577	6.942387	-8.392128
9962	1	7.555250	-2.283973	5.891297
9964	1	6.985559	-5.755071	8.823143
9971	1	6.010721	-7.014031	-2.548778
9972	1	0.777834	7.614655	-8.791819
9973	1	-2.999207	7.600463	-3.970781
9974	1	9.418449	-2.218214	7.742332
9975	1	-2.604163	7.802516	-3.917889
9978	1	9.575552	-6.013198	8.374367
9979	1	6.544992	3.235381	1.485945
9981	1	-0.666632	5.943980	-5.027129
9983	1	-0.504485	8.040162	-3.034582
9988	1	7.665724	8.502901	-2.856634
9991	1	6.654032	-5.792436	9.664371
9992	1	5.528203	6.945776	-2.931797
9994	1	-0.268848	5.157679	0.187642
9997	1	-0.428666	7.799738	-4.744226
