535	3	76.884731	99.501347	24.867546	81.168190	0.848962	0.129007	0.681584	0.819543	0.355938	2.000000	0.017570	5.096323	4.000000	0.025002	40.676266	5.000000	0.015108	9.490712	6.000000	0.012626	0.848306	3.000000	78.101435	0.110668	4.000000	0.013182	0.818095	1.000000	0.529135	17.619933	4.000000	59.709290
536	2	35.451980	68.839766	14.848665	87.060048	0.408929	0.955350	0.632315	0.111580	0.615060	1.000000	0.012112	8.476977	6.000000	0.013322	25.634362	4.000000	0.025542	13.348439	3.000000	0.028578	0.619771	5.000000	37.265037	1.240942	5.000000	0.017308	0.356854	2.000000	0.011736	18.614928	2.000000	91.832683
537	3	79.866973	84.455794	84.779365	48.745639	0.460395	0.647693	0.608237	0.906998	0.810064	4.000000	0.015944	20.618400	2.000000	0.010843	40.991437	2.000000	0.025215	7.740006	3.000000	0.028544	0.888379	3.000000	98.735159	1.214331	1.000000	0.023808	0.830412	1.000000	0.013834	19.151376	6.000000	13.122229
538	3	66.134768	66.240749	49.338817	47.489090	0.980712	0.275034	0.391799	0.222324	1.262944	3.000000	0.018347	50.976421	5.000000	0.029387	14.564106	5.000000	0.067282	12.944434	1.000000	0.036465	0.529311	5.000000	65.296758	0.024080	4.000000	0.011766	0.583018	1.000000	0.015968	6.073394	2.000000	75.031666
539	3	6.708896	78.892679	96.185107	49.081522	0.943673	0.473308	0.931203	0.772201	0.443742	4.000000	0.029110	2.355649	2.000000	0.037588	34.093006	2.000000	0.012926	4.441055	2.000000	0.025490	0.346918	1.000000	84.317708	0.520906	6.000000	0.011926	0.762643	6.000000	0.047954	1.360438	3.000000	98.621591
540	2	71.250857	98.935830	69.919022	90.179001	0.982226	0.263512	0.525471	0.328737	0.611160	2.000000	0.016863	12.683080	3.000000	0.023379	30.001576	4.000000	0.013310	2.522442	6.000000	0.019770	0.090541	6.000000	34.250392	0.526523	3.000000	0.047209	0.601409	2.000000	0.032495	17.630196	6.000000	6.670832
541	2	51.581909	28.442136	5.590123	19.266320	0.518088	0.583826	0.366740	0.582871	0.984315	5.000000	0.116599	32.850177	4.000000	0.137902	13.268961	3.000000	0.019000	12.442538	3.000000	0.016622	0.114549	1.000000	71.690998	1.117898	6.000000	0.013230	0.220793	6.000000	0.021778	12.820488	5.000000	28.140404
542	1	25.057315	45.376017	19.204575	3.416763	0.314638	0.471105	0.307247	0.276176	1.075357	2.000000	0.064099	35.471110	4.000000	0.019288	55.815364	3.000000	0.041208	18.469902	4.000000	0.019888	0.178367	1.000000	21.639618	0.386049	1.000000	0.011825	0.375114	5.000000	0.022754	14.949619	2.000000	64.808636
543	3	28.918878	70.327343	19.914380	75.532796	0.186467	0.159933	0.742495	0.148444	0.335318	3.000000	0.036690	43.058485	3.000000	0.020813	10.988410	2.000000	0.010608	14.088997	2.000000	0.010110	1.144276	1.000000	40.743583	1.000660	2.000000	0.244748	0.524060	1.000000	0.031984	6.771474	6.000000	68.729118
544	1	33.319595	7.185727	70.878293	22.948505	0.591382	0.376455	0.926893	0.973421	0.525481	2.000000	0.010866	43.465745	6.000000	0.010623	47.854566	1.000000	0.016608	18.394428	2.000000	0.275479	0.274715	1.000000	21.624468	0.127625	6.000000	0.010683	0.487232	5.000000	0.018221	10.551978	2.000000	71.648849
545	3	53.947516	83.296902	15.824581	89.226713	0.524288	0.544690	0.288665	0.124020	0.446564	2.000000	0.010181	52.602899	2.000000	0.046455	24.003829	3.000000	0.015963	14.745030	5.000000	0.024712	0.883986	3.000000	72.273621	0.170771	6.000000	0.010706	0.442679	3.000000	0.036019	14.534964	4.000000	57.696557
546	2	94.434166	74.011729	15.290168	40.607887	0.841361	0.225141	0.634671	0.743785	1.158682	2.000000	0.025673	7.095288	4.000000	0.090663	34.208468	2.000000	0.020003	10.321138	5.000000	0.010536	1.150895	3.000000	7.139130	0.858097	1.000000	0.030130	0.382545	1.000000	0.120279	11.508499	4.000000	19.355433
547	3	94.913811	21.279367	68.882977	25.330553	0.296175	0.582119	0.963415	0.777571	0.958426	1.000000	0.011599	49.417598	5.000000	0.022911	41.586766	1.000000	0.011900	3.191193	5.000000	0.011771	0.525039	5.000000	93.251146	1.195703	6.000000	0.197408	0.485968	4.000000	0.915906	13.712466	6.000000	58.343393
548	3	10.524244	83.668287	78.159634	26.549064	0.847744	0.594429	0.481752	0.955936	0.666011	3.000000	0.013678	38.910779	6.000000	0.013301	29.804640	3.000000	0.011348	6.182238	5.000000	0.010162	0.896578	2.000000	51.549520	1.238281	4.000000	0.010866	0.938627	1.000000	0.021595	7.155709	3.000000	56.174560
549	2	11.476223	99.028772	95.559668	97.063347	0.432473	0.433017	0.445819	0.952884	0.718470	2.000000	0.016996	55.199548	3.000000	0.014632	57.419988	1.000000	0.203253	9.451740	4.000000	0.083147	0.434238	6.000000	73.518986	1.060295	4.000000	0.011508	1.281805	3.000000	0.152957	1.115623	5.000000	9.275422
550	3	54.618513	57.215545	95.734511	50.227932	0.429922	0.908866	0.895686	0.366521	0.939165	6.000000	0.138497	34.265975	5.000000	0.013386	37.842650	6.000000	0.011052	10.640406	1.000000	0.065057	0.058331	6.000000	9.554482	1.167135	3.000000	0.020640	0.671520	4.000000	0.027209	1.589896	5.000000	55.963943
551	2	30.720879	97.485435	51.721799	51.430081	0.950077	0.878218	0.589889	0.102824	0.142253	1.000000	0.012044	53.234264	4.000000	0.019913	28.536284	5.000000	0.041077	18.588065	3.000000	0.015688	1.280751	2.000000	93.111013	0.595503	5.000000	0.016623	0.453816	3.000000	0.022194	18.221607	3.000000	85.842121
552	2	64.630882	38.029871	19.789678	3.494437	0.857660	0.688460	0.351729	0.450091	0.118518	1.000000	0.111611	14.640619	2.000000	0.018277	40.817153	5.000000	0.020529	12.947910	2.000000	0.033698	0.315122	3.000000	73.102270	1.057717	5.000000	0.335729	1.004812	4.000000	0.023364	12.008997	2.000000	99.044062
553	1	29.827895	50.952303	48.980728	97.667655	0.425874	0.661459	0.254989	0.133164	1.102356	6.000000	0.019733	57.509668	2.000000	0.019967	48.387049	1.000000	0.011744	6.928546	6.000000	0.010708	0.944877	6.000000	15.571256	0.113677	1.000000	0.011379	0.957051	2.000000	0.121602	17.974533	2.000000	95.970189
554	2	17.006439	73.937233	12.853535	83.244877	0.933264	0.567799	0.876279	0.254321	1.059633	6.000000	0.044593	12.634903	5.000000	0.016499	51.021274	4.000000	0.054507	13.625660	2.000000	0.276291	0.819361	1.000000	18.097371	0.912955	4.000000	0.025469	0.998679	5.000000	0.040820	1.221890	6.000000	62.204298
555	2	16.463443	62.786335	9.803261	94.371193	0.723154	0.380381	0.934129	0.324026	0.266860	3.000000	0.019852	24.537061	2.000000	0.012865	53.436470	3.000000	0.012026	15.174078	2.000000	0.010874	0.926895	6.000000	24.102922	0.114307	4.000000	0.016728	0.521637	6.000000	0.058774	2.046950	1.000000	98.559763
556	3	70.200010	55.108151	16.431843	30.238754	0.128349	0.850953	0.727857	0.386227	0.638213	2.000000	0.019694	8.413496	1.000000	0.050810	2.260437	5.000000	0.023017	11.534240	2.000000	0.034303	0.361437	4.000000	37.783613	0.682656	4.000000	0.053262	0.276672	2.000000	0.010289	13.984003	5.000000	62.244248
557	2	18.212277	18.744553	42.735074	68.237468	0.608127	0.946241	0.169032	0.736999	1.171968	4.000000	0.014666	17.815083	3.000000	0.014488	14.993504	2.000000	0.018327	13.667392	6.000000	0.013171	0.133715	5.000000	81.984356	0.522712	6.000000	0.011466	0.690042	6.000000	0.019623	10.095758	2.000000	93.655606
558	3	41.817359	20.143050	18.569439	42.687201	0.925525	0.447232	0.772007	0.462440	0.925186	2.000000	0.036919	5.882926	3.000000	0.012175	53.555123	3.000000	0.067247	18.219381	4.000000	0.016984	0.895852	1.000000	24.152081	0.599681	5.000000	0.139701	0.402494	6.000000	0.018664	4.663577	5.000000	79.784391
559	2	71.925673	30.778140	31.849562	54.819367	0.344138	0.102621	0.129405	0.890898	0.023283	4.000000	0.013916	23.993886	5.000000	0.010316	15.888772	5.000000	0.041192	15.123702	2.000000	0.022630	0.758929	2.000000	2.962120	0.603051	6.000000	0.029042	0.256968	4.000000	0.010798	14.048548	1.000000	47.611702
560	2	34.482437	83.876695	5.755619	83.425547	0.903655	0.980699	0.311517	0.406392	0.696708	6.000000	0.012684	43.111285	5.000000	0.010983	7.904074	5.000000	0.054133	8.772011	2.000000	0.015978	0.189891	4.000000	15.411077	1.239959	4.000000	0.020883	0.135044	1.000000	0.010713	6.474342	1.000000	71.320182
561	2	58.185828	23.155085	23.657542	26.339342	0.350753	0.169570	0.468308	0.500784	0.059575	6.000000	0.031041	6.107446	2.000000	0.025782	52.291883	3.000000	0.020774	5.405129	6.000000	0.010196	0.764781	3.000000	71.542897	0.755034	2.000000	0.016741	1.146526	2.000000	0.029295	6.392016	3.000000	12.824967
562	3	63.448791	62.514677	56.419080	44.843131	0.288203	0.481212	0.497897	0.143107	0.349390	6.000000	0.043856	29.727853	1.000000	0.014886	3.364406	3.000000	0.015656	11.743088	2.000000	0.026213	0.292034	1.000000	91.762769	0.088467	3.000000	0.094626	0.566713	5.000000	0.020166	3.576477	4.000000	25.223260
563	2	7.255514	19.430416	14.038291	88.069845	0.481908	0.710586	0.165758	0.738419	0.616943	2.000000	0.026722	31.120756	6.000000	0.017686	16.050618	4.000000	0.011605	5.984309	4.000000	0.017681	0.620181	2.000000	48.002872	0.556357	3.000000	0.037574	0.960516	3.000000	0.042479	7.924094	4.000000	45.056411
564	2	49.044741	79.208388	85.148214	37.298378	0.986784	0.933928	0.222398	0.816553	0.788081	1.000000	0.019083	57.387713	3.000000	0.078222	45.839891	5.000000	0.021909	12.568285	5.000000	0.014354	0.853777	6.000000	91.847778	0.591410	1.000000	0.030158	0.271921	3.000000	0.013883	11.379312	1.000000	90.491529
565	2	45.553672	68.820509	87.571333	96.415523	0.901734	0.974083	0.703239	0.403440	0.323172	2.000000	0.014262	52.481207	2.000000	0.023039	44.780638	5.000000	0.014052	9.096379	6.000000	0.080459	0.484220	2.000000	27.798490	0.042849	5.000000	0.012465	1.258195	3.000000	0.020507	16.055273	4.000000	89.505011
566	3	87.263071	86.721348	89.276202	73.785256	0.351760	0.308360	0.120656	0.641503	0.112560	4.000000	0.034425	10.841164	6.000000	0.010322	35.584730	6.000000	0.011504	1.084182	3.000000	0.016372	1.210383	4.000000	58.985574	0.104979	5.000000	0.016742	0.800529	4.000000	0.017863	11.556720	6.000000	82.501421
567	3	92.860587	24.719825	79.366539	95.324173	0.194708	0.528267	0.849781	0.610434	0.820769	2.000000	0.016893	38.245370	1.000000	0.023068	10.019030	5.000000	0.010440	2.533969	2.000000	0.015499	0.340551	3.000000	64.858859	1.057624	2.000000	0.029070	0.815940	1.000000	0.030734	13.343327	5.000000	63.747251
568	3	86.098040	27.664828	44.106711	32.033406	0.864529	0.674050	0.451267	0.740707	0.822924	4.000000	0.011406	41.701165	6.000000	0.039752	50.638945	3.000000	0.016616	8.394664	3.000000	0.010717	1.057418	2.000000	69.822635	0.762240	1.000000	0.014232	0.943675	5.000000	0.017001	6.908732	3.000000	86.197785
569	2	75.934619	33.120846	13.835736	49.072607	0.563207	0.777281	0.621129	0.596737	1.138750	6.000000	0.012532	7.553486	5.000000	0.028362	36.701819	6.000000	0.022672	6.717571	1.000000	0.022622	0.123464	1.000000	98.785937	1.059700	5.000000	0.016124	1.035657	1.000000	0.577961	16.616780	1.000000	92.803404
570	2	92.077891	36.565224	57.771006	7.172096	0.720975	0.330883	0.485111	0.917065	0.560996	3.000000	0.047086	34.354107	2.000000	0.010378	46.347409	3.000000	0.016510	5.860355	5.000000	0.027966	0.274899	5.000000	29.752096	0.059898	5.000000	0.274261	0.244158	1.000000	0.010597	17.982092	4.000000	17.231864
571	3	13.884652	8.921070	42.782247	52.785647	0.166337	0.468006	0.626361	0.299298	0.613579	2.000000	0.025156	56.971447	1.000000	0.016001	8.165325	1.000000	0.013213	9.950624	6.000000	0.022412	0.659141	1.000000	96.894777	0.663038	1.000000	0.013770	0.952591	4.000000	0.011952	0.408106	4.000000	35.424898
572	3	24.214159	47.295824	42.056496	59.496529	0.507467	0.610768	0.529947	0.667001	0.074043	2.000000	0.018106	34.482162	1.000000	0.017906	23.293691	4.000000	0.015974	17.984763	2.000000	0.030993	0.936779	6.000000	62.945037	0.800062	6.000000	0.016935	0.676414	5.000000	0.011885	10.277355	5.000000	46.427678
573	3	83.186425	25.248321	9.394753	96.580531	0.142473	0.650988	0.226294	0.971775	0.607523	5.000000	0.011720	35.769108	6.000000	0.032326	35.832774	5.000000	0.011161	11.441369	4.000000	0.011849	0.837259	6.000000	71.074371	0.761056	4.000000	0.023695	0.328848	5.000000	0.017680	17.748840	3.000000	51.162092
574	3	26.833198	24.439459	73.596895	26.238055	0.466024	0.731365	0.999070	0.690057	0.212669	6.000000	0.019722	23.435287	2.000000	0.014391	35.437739	5.000000	0.014546	18.921210	2.000000	0.010457	0.347678	2.000000	96.877078	0.221967	4.000000	0.026018	0.935683	1.000000	0.015620	16.114861	4.000000	80.286245
575	3	23.291501	64.947267	99.693750	34.719603	0.580725	0.157129	0.578811	0.283503	0.706467	3.000000	0.013818	3.387550	2.000000	0.014600	12.196492	3.000000	0.068283	10.685175	3.000000	0.038826	0.570534	1.000000	21.528976	1.037838	3.000000	0.018748	1.073301	5.000000	0.010767	10.310088	4.000000	99.324268
576	2	32.031177	86.031664	16.100080	93.842642	0.698756	0.209682	0.294003	0.367736	0.989924	4.000000	0.017690	52.134789	4.000000	0.015240	26.897367	2.000000	0.015798	1.195378	4.000000	0.011518	0.879107	1.000000	25.814082	0.726247	3.000000	0.010144	0.730121	4.000000	0.013145	14.605130	4.000000	36.674858
577	1	38.148074	4.141264	89.281559	62.075292	0.884960	0.844828	0.859337	0.567852	1.211292	4.000000	0.733377	39.529793	3.000000	0.049411	5.083722	3.000000	0.042340	1.468006	6.000000	0.011984	0.532453	5.000000	80.038145	0.283530	5.000000	0.013927	0.825591	1.000000	0.019823	7.573875	1.000000	97.601451
578	3	55.959726	30.191129	44.577733	34.426436	0.670175	0.782979	0.285236	0.346073	0.996250	1.000000	0.108379	29.487314	2.000000	0.014969	4.364279	2.000000	0.011266	1.967795	5.000000	0.025700	1.131673	6.000000	72.557759	0.016385	6.000000	0.020066	0.693563	6.000000	0.017048	9.917836	5.000000	45.855028
579	3	34.669577	24.451864	13.068305	39.580069	0.970263	0.396580	0.542415	0.155062	0.863199	6.000000	0.039619	16.519334	4.000000	0.039359	15.141950	4.000000	0.040898	9.747918	3.000000	0.010910	1.233053	6.000000	51.487440	0.983012	1.000000	0.016680	0.801731	2.000000	0.012812	1.348863	6.000000	96.147967
580	2	18.390963	91.451796	60.794906	2.475426	0.150379	0.307027	0.286444	0.304067	0.430779	4.000000	0.021252	42.302815	5.000000	0.024419	1.460566	2.000000	0.014712	13.345334	6.000000	0.086126	0.752547	4.000000	96.986173	0.352472	6.000000	0.014113	1.094265	4.000000	0.047757	7.824506	1.000000	32.410854
581	2	46.475321	34.100980	33.356236	13.974288	0.711112	0.604003	0.350270	0.305808	1.256921	4.000000	0.013637	58.093446	5.000000	0.062314	57.343698	1.000000	0.010335	13.568672	6.000000	0.014238	1.026946	6.000000	47.981714	0.115572	3.000000	0.132704	0.323749	1.000000	0.019042	11.878626	3.000000	83.379154
582	3	79.098476	29.809843	16.719352	17.732026	0.588601	0.606423	0.422491	0.372798	0.907082	6.000000	0.010372	4.583725	6.000000	0.024528	34.835645	3.000000	0.010181	9.930144	4.000000	0.011742	0.628774	6.000000	62.110310	0.486180	6.000000	0.328411	1.152489	5.000000	0.013763	11.710652	2.000000	29.707965
583	2	68.491250	5.912915	77.430058	41.986877	0.802280	0.111789	0.251602	0.452280	0.636019	5.000000	0.065084	1.544807	1.000000	0.035569	6.847703	6.000000	0.013388	7.279145	3.000000	0.032834	1.272832	5.000000	20.904369	1.288518	5.000000	0.025307	1.097973	6.000000	0.113436	12.610926	6.000000	99.297187
584	2	89.202321	21.738842	49.924039	42.785217	0.491461	0.473474	0.643876	0.174433	1.020188	5.000000	0.052432	54.825335	3.000000	0.013311	50.263300	3.000000	0.015530	1.280187	5.000000	0.026248	0.368245	2.000000	8.545250	1.033635	3.000000	0.088494	0.629765	2.000000	0.014517	4.618859	1.000000	43.127563
585	2	88.360494	61.255094	66.564460	59.115709	0.698665	0.638030	0.776424	0.627909	0.492281	6.000000	0.055374	35.489205	3.000000	0.024095	46.001618	2.000000	0.047493	3.210951	5.000000	0.011386	0.494424	2.000000	27.613176	0.048777	1.000000	0.011386	0.284084	1.000000	0.015389	18.119488	6.000000	9.658488
586	2	80.702793	20.884801	99.980763	72.892747	0.384694	0.871757	0.422904	0.598375	0.716459	2.000000	0.015007	30.713583	1.000000	0.036761	45.157456	4.000000	0.012577	12.452239	3.000000	0.014308	0.605677	1.000000	37.360831	0.190883	6.000000	0.034139	0.661500	3.000000	0.013069	17.088539	5.000000	9.691029
587	3	97.057136	95.255519	92.340878	81.984010	0.485518	0.268088	0.292026	0.221181	0.215877	3.000000	0.036995	23.058744	3.000000	0.105973	51.242712	5.000000	0.251336	10.635101	5.000000	0.021579	0.430091	4.000000	5.965111	0.638080	4.000000	0.132854	0.882583	2.000000	0.318633	13.481741	3.000000	83.923840
588	3	15.002438	48.291437	37.547446	24.716866	0.111962	0.274501	0.214539	0.910592	0.681164	1.000000	0.103473	7.837164	4.000000	0.018762	3.890464	3.000000	0.017631	11.855725	4.000000	0.031586	1.014520	6.000000	31.296456	0.172417	5.000000	0.015672	0.931836	4.000000	0.367638	15.752985	6.000000	36.400240
589	2	59.622742	29.460194	43.420398	58.526047	0.666243	0.674029	0.384424	0.721700	0.718118	4.000000	0.014927	3.455964	6.000000	0.012094	53.711219	5.000000	0.021218	8.144237	1.000000	0.015730	0.963009	2.000000	22.369426	0.622033	4.000000	0.010364	1.042674	3.000000	0.012773	0.413721	1.000000	22.254298
590	2	94.573899	95.667642	85.944880	41.491537	0.832587	0.745898	0.513990	0.809498	0.560304	4.000000	0.057862	12.225316	2.000000	0.019160	50.200186	1.000000	0.023300	18.816103	6.000000	0.032312	0.054271	2.000000	87.999851	0.159175	4.000000	0.032808	0.953599	5.000000	0.010715	17.297021	2.000000	50.792357
591	1	30.405630	13.494391	50.254279	51.813329	0.464627	0.515282	0.629829	0.923367	1.067760	4.000000	0.062303	1.182725	5.000000	0.013922	23.969475	2.000000	0.075293	2.717661	4.000000	0.013374	0.961158	5.000000	28.299790	0.422081	5.000000	0.070006	1.203247	6.000000	0.011327	6.865536	1.000000	8.021477
592	2	83.613584	11.336212	63.703408	4.484532	0.927560	0.717503	0.922801	0.619770	0.369778	1.000000	0.387797	3.566251	4.000000	0.025966	5.252405	5.000000	0.025422	4.988871	2.000000	0.027889	0.954209	6.000000	6.783216	0.753682	6.000000	0.025999	1.110643	5.000000	0.031726	2.141211	6.000000	25.378106
593	3	68.913032	48.343416	74.200254	18.233582	0.355782	0.425616	0.871557	0.773249	1.159254	4.000000	0.018480	51.833098	4.000000	0.070200	44.816263	4.000000	0.023418	2.023656	2.000000	0.041769	1.246551	1.000000	84.280763	0.748550	3.000000	0.012343	0.242919	5.000000	0.012535	9.328775	5.000000	41.601478
594	2	26.380157	89.581030	83.902531	91.510077	0.687103	0.687108	0.991041	0.782068	1.220972	6.000000	0.063301	31.356922	4.000000	0.014085	41.209724	6.000000	0.037583	8.046730	4.000000	0.018215	0.862110	2.000000	66.988517	0.113231	4.000000	0.032304	0.089815	1.000000	0.034883	8.934239	5.000000	6.023657
595	2	52.519881	47.331231	94.198274	72.077863	0.421415	0.226097	0.813786	0.173359	0.715707	5.000000	0.015470	49.458446	2.000000	0.049090	13.606145	5.000000	0.013589	16.989623	1.000000	0.021012	0.481053	3.000000	92.635859	0.677353	1.000000	0.144335	0.919988	6.000000	0.052826	8.640405	3.000000	55.103777
596	3	82.733852	35.358013	47.263318	15.988252	0.179268	0.884280	0.704637	0.751946	0.136061	5.000000	0.270752	4.287094	1.000000	0.043442	35.135247	2.000000	0.013661	4.738608	1.000000	0.010569	0.860653	4.000000	60.450564	0.172397	6.000000	0.111823	0.477985	2.000000	0.029070	8.926334	2.000000	98.694855
597	2	22.765920	43.534010	42.149886	12.272251	0.757819	0.943858	0.903064	0.938127	0.300223	4.000000	0.054639	46.917351	6.000000	0.010961	8.533954	5.000000	0.013201	7.163520	5.000000	0.022344	0.522818	1.000000	38.876460	1.120442	6.000000	0.023609	0.287613	5.000000	0.032520	17.659065	3.000000	66.045401
598	2	51.666614	26.510545	57.614962	60.584104	0.731790	0.675178	0.791873	0.162653	0.742461	6.000000	0.020478	49.680806	2.000000	0.010739	12.666105	4.000000	0.012228	11.817514	5.000000	0.146688	0.275063	1.000000	3.535649	1.264823	1.000000	0.015131	0.281571	2.000000	0.014231	10.060731	4.000000	64.283382
