5115	5	-5.308801	-8.991282	6.970228	-10.366172	7.178942	-0.191830	-0.782177	-1.773414	6.220198	-1.540862	6.946653	-2.002292	6.970118	-4.741358	-0.703038	0.444511	1.108613	-2.860774	6.220953	-2.475986	0.992379	2.220285	-3.832286	6.220499	-2.784355
5116	5	-3.506834	-3.686969	-4.838085	6.431265	-7.367932	-13.985582	2.908578	-4.120653	-4.629332	5.315547	-2.507319	-9.969425	6.253165	-3.252394	-6.242019	-8.561572	2.908578	-7.733172	2.671030	0.097972	-7.956181	-9.969483	6.253300	-9.541344	5.327919
5121	5	-3.821762	-10.653366	6.791556	-5.242917	6.749771	-0.149496	3.781937	-6.601373	7.564561	-3.688982	-0.466136	3.932122	-7.060528	7.565060	-3.672079	-2.965874	1.586806	-10.214271	7.568923	-3.511614	-3.082468	0.559590	-8.001763	7.568948	-3.502018
5124	5	2.570652	8.227496	-3.841499	7.939916	-7.628217	-3.298173	-6.375105	7.113714	-6.670810	6.284433	7.907520	-4.052435	6.605453	1.622580	-5.723707	7.313529	-4.092534	6.859941	0.414023	1.166110	7.267705	-4.103975	6.950926	-5.152781	1.232674
5130	5	8.566677	-3.637537	7.163081	-5.360616	-5.071849	-3.173956	4.485214	-4.580860	-6.175957	6.790843	4.198230	8.478742	-7.243610	4.156666	-10.312821	4.786246	-3.836149	7.169724	-5.393697	1.326673	2.416737	-4.481714	7.184515	-9.419080	5.155859
5132	5	1.435254	0.916244	-2.388824	8.459587	-5.092521	1.122194	0.016070	-2.379383	8.459766	-4.999182	-2.132023	0.219963	-3.478287	8.463496	-4.824095	-1.241433	5.262441	-3.850782	8.465492	-5.562539	3.293717	-3.357416	8.092396	-2.732557	-6.562007
5138	5	4.432524	-2.876099	-0.461495	-3.361040	-5.076355	2.757089	3.905564	-5.291990	-3.353271	-4.368229	-4.800528	-9.257037	-0.461299	-9.980670	6.832791	4.460883	-6.252903	4.524687	-3.456105	-5.084717	-4.800171	-12.633742	4.524825	-10.075597	6.832691
5143	5	-1.191514	3.974357	-11.126981	7.005929	-14.987085	7.108463	-3.688319	4.729414	-5.234487	-8.869709	-0.905645	2.969649	-10.954711	7.005929	-14.822743	1.355557	5.745149	-10.740753	7.005929	-14.991492	1.596827	3.344123	-10.462500	7.005929	-14.945459
5146	5	-4.673010	-12.626544	7.290050	-8.306225	9.004157	6.898396	-2.016012	-3.051154	6.870364	-6.303211	2.037101	3.579126	-8.472086	6.871093	-3.692970	1.950460	-8.160169	7.290050	-8.306225	5.487895	6.897646	-6.966776	7.290050	-6.251831	-0.549188
5147	5	-5.459350	-9.888374	8.033509	-9.703147	7.694375	1.583124	4.128577	-6.607176	5.102235	-3.998755	-2.928666	2.869903	-6.750510	5.103368	-3.596623	-2.902006	2.548310	-6.418275	4.850492	1.264805	1.141825	3.983545	-6.410224	4.862286	0.728165
5149	5	3.948370	-3.431741	6.137531	-6.039432	5.199888	6.624814	-3.314612	0.383710	5.122264	0.153701	6.623614	-3.373801	5.365284	1.930799	0.328667	6.626255	-3.214016	0.025235	5.938237	-5.330667	6.626259	-3.373795	4.313948	2.902007	-5.304884
5156	5	2.070002	5.587391	-11.501100	6.694819	-3.187468	-8.402197	3.481931	-3.611251	-4.474895	7.604712	-3.796037	-6.808558	6.960833	-10.797599	7.604712	1.489793	-5.233580	6.915473	-10.605047	7.286376	-2.750905	3.493014	-10.199670	6.664153	-2.394691
5157	5	2.334564	5.403536	-2.824199	2.638811	-6.980198	-3.033863	-11.325086	7.223364	-13.100857	5.404521	7.233248	0.428577	6.630449	-9.432699	-4.227525	2.334563	5.215989	-0.124892	-3.746627	-1.813966	3.229389	0.348286	6.655575	-11.364994	3.103779
5158	5	6.881880	-4.044912	6.360459	-5.194171	-4.919138	3.088576	6.746018	-12.776551	6.876552	-7.650234	6.495869	0.557353	6.320395	-5.192070	-4.752596	-3.860921	-9.724846	6.360459	-10.117808	5.118651	0.426203	-6.801926	6.360459	-10.117004	4.724590
5161	5	-3.575986	1.509108	-4.991757	6.571370	-6.572097	-3.593202	3.450424	-9.386225	6.571380	-6.587266	-3.760103	3.290053	-9.267146	6.571381	-6.584718	-4.134787	2.922809	-8.590777	6.571383	-6.580078	-0.811693	5.736030	-7.699381	6.571323	-6.759244
5162	5	2.448186	-2.787698	8.052839	-9.251111	4.947288	7.441997	-2.675566	7.413582	1.189395	-7.045810	1.080303	4.884003	-7.301597	6.921241	-1.433307	-4.109094	-8.090566	8.052839	-9.251111	7.045314	7.406479	-2.675566	8.036145	-4.351981	-0.353689
5165	5	-2.863815	6.826789	-4.514818	-5.635255	3.911428	2.377277	9.292777	-10.641338	3.017851	-7.602723	6.505267	-3.088458	6.723244	-3.170521	-6.587530	5.798335	-3.088726	6.723263	-3.235239	0.050787	-0.236338	7.355287	-10.641338	3.017851	-6.225196
5166	5	4.216864	-4.890657	7.979137	-1.601798	-5.053320	-1.664243	-1.337732	-2.048480	5.939020	-5.491967	-7.991051	-10.500187	7.979238	-3.300774	3.146124	-1.623403	-4.813919	2.945596	3.900067	-5.376647	4.216860	-3.501929	2.929274	3.912877	-10.440417
5168	5	2.760450	2.436765	7.408359	-2.454006	-2.006148	-3.904081	-10.097838	7.873477	-7.169619	6.830834	2.350154	1.968610	7.494399	-3.146369	1.746682	8.261696	-3.894841	7.863868	-3.146363	1.746679	2.648544	7.117663	-1.196832	6.575564	-8.243791
5180	5	2.626901	2.995403	4.151369	0.907283	-8.137557	-1.603329	-9.474009	6.271535	-8.355157	7.306862	2.209340	2.420580	5.572270	-7.957011	4.127083	5.834914	-2.972366	6.271522	-1.357100	-5.352644	4.862774	-2.977862	6.271535	-8.141056	2.331494
5181	5	-2.460867	4.958044	-5.935435	5.209173	-8.710756	0.105460	-4.530837	8.556900	-0.389870	-3.383187	2.553005	3.350142	7.037262	-5.731186	-4.900830	2.554980	3.351069	7.019350	0.572103	-5.057328	-1.511554	-5.824371	8.565137	-8.761616	2.271304
5182	5	1.438404	6.758831	-7.009481	7.388752	-6.813569	0.509261	3.747017	-2.596139	0.189922	5.213674	4.006911	-1.764351	6.934672	-10.831127	3.110836	1.259416	3.359082	4.260712	-11.300853	4.909740	6.884703	-1.620275	6.700259	-0.544692	-3.870134
5188	5	8.889577	-5.888739	6.741837	-5.464736	-6.223721	8.632592	-0.681568	-5.794411	6.506821	-11.262090	5.211707	5.598408	-9.507685	6.505937	-8.856266	3.984008	-5.888740	6.741837	-7.817067	3.689511	5.214207	5.594851	-3.226109	-0.062286	-5.192603
5192	5	6.878834	-4.849502	7.977724	1.421364	-5.610902	-0.985013	6.948938	-4.607649	7.982581	-4.190701	-2.794825	-5.257139	8.841198	-0.830982	5.747769	-2.794827	-5.387759	9.230457	-7.252834	5.749836	2.043405	6.949147	-4.607648	7.982581	-5.479682
5193	5	4.198830	6.067994	-4.975323	4.175159	-9.154189	6.932917	-1.737005	-1.840363	4.097468	-9.103407	-2.980735	-9.636585	4.371708	-8.715638	5.500571	-2.960661	-8.248425	-1.594021	-6.407488	5.471919	6.810157	-3.596585	4.371703	-2.330001	-2.561105
5200	5	-3.668301	-10.230302	5.243284	-9.161397	7.080003	4.693417	-4.033606	5.224888	-3.521609	-5.999002	1.857829	0.437117	-2.684350	7.188020	-7.616874	1.403862	6.173190	-4.179597	7.194013	-10.560416	1.223953	6.122943	-4.438446	7.194895	-10.478942
5203	5	4.026369	-4.900162	2.505400	7.048437	-8.381231	-3.871678	-11.243842	6.232177	-7.131581	6.967760	-0.915097	2.543325	-7.264660	9.537860	0.045150	-0.914166	2.544664	-7.264662	9.618070	-5.873826	-3.683009	-7.672899	-0.829557	4.209847	4.466643
5209	5	-5.597326	-10.940677	7.039453	-9.961411	5.592770	2.665862	6.095055	-7.423170	8.584509	-11.248933	-3.594175	3.854000	-10.227810	8.584509	-5.718839	5.832838	-5.589544	3.834133	3.041893	-10.768175	0.509324	5.662595	-10.028454	8.584509	-6.969740
5215	5	-3.396868	-4.850829	5.838192	-11.651885	4.950752	-1.147136	5.085519	-5.240515	-4.276758	-0.480463	1.184055	6.665335	-5.250923	-4.249729	-0.580070	-5.390792	3.271855	-4.201446	-7.528153	4.950752	1.221788	6.687814	-5.895871	1.184880	-6.547936
5216	5	7.572592	-4.097028	-0.125455	-4.053441	1.656694	4.087432	5.850522	-10.436878	6.603445	-9.583820	7.572636	-4.417181	5.422863	-6.987588	1.656694	8.432578	-4.092916	-0.128961	-3.444976	-3.199048	8.432623	-4.417161	5.422816	-6.453096	-3.199048
5222	5	6.248789	-0.159875	0.619684	8.346279	-7.099491	-4.668269	-10.097670	6.609026	-4.118545	7.795297	2.773444	6.993228	-9.070345	8.369600	-6.977180	-0.965757	3.100686	-7.401191	8.369600	-3.349914	-4.568937	-6.421418	0.625013	5.698815	2.971055
5223	5	2.978681	9.345603	-10.543093	8.551437	-6.159480	-9.910246	5.036013	-4.605782	2.377486	3.769576	-3.295885	5.039082	-8.263196	8.551435	-3.204749	-4.861015	-6.054283	6.547030	-9.042212	6.889362	-0.489743	2.372867	4.905415	-8.891549	6.882946
5227	5	1.390489	2.127331	-8.972382	6.539735	-6.059824	7.993559	-7.195655	6.010736	-5.769410	-4.642169	7.993543	-1.551635	-3.571626	6.541526	-10.143622	7.993558	-2.325450	0.570321	5.254200	-10.125426	-0.865064	-12.751433	6.010736	-10.319160	6.322161
5230	5	7.033124	-9.168127	6.807093	-5.139915	-8.412941	6.521658	2.028363	-5.720397	4.954243	-14.583318	7.033124	-3.368313	-4.665061	4.954242	-14.589472	-0.532360	-13.730326	6.807108	-6.978038	3.864661	7.033124	-9.168126	5.680659	0.452537	-8.812270
5232	5	-8.016447	-7.137415	9.537333	-10.354650	8.036879	-6.901595	3.081203	-6.429456	7.094975	-3.634116	-9.470599	2.929687	-6.424223	6.824599	1.419939	4.811251	-1.438502	9.537307	-5.177961	-3.315996	4.811310	-1.438496	9.533827	0.202486	-3.375792
5233	5	-1.631852	2.671931	-9.496910	5.957783	-7.338134	6.994536	-4.940193	5.202445	-6.040921	-7.412670	-3.720990	2.426035	-2.971477	-4.757776	4.587550	-1.833809	-3.838990	-2.427788	0.958146	4.303636	-2.024233	-8.476558	5.202714	-11.165665	4.587580
5235	5	1.740053	4.446746	-10.451931	7.026458	-2.779796	0.798895	2.374651	-9.239489	5.834421	4.518532	6.696470	-6.857745	5.938656	0.001337	2.958029	1.757892	2.837314	-8.476395	5.834252	4.446120	0.797076	2.703821	-9.553778	5.834412	4.477290
5237	5	-4.406898	-11.542573	7.109951	-10.082115	5.183307	2.940360	7.125897	-9.773006	6.143442	-11.209402	2.991125	1.373934	7.093807	-6.561776	-6.115002	-1.628520	2.786190	-7.115723	6.118699	-4.255492	6.739629	-5.125383	7.109951	-6.561529	-6.149801
5238	5	-7.639560	-9.836318	6.488821	-8.662307	6.595100	-3.257905	3.399826	-6.535842	5.875723	-4.626501	-3.383395	3.083968	-6.547676	5.877934	-4.626493	-2.597057	1.734613	-6.092090	5.878062	-4.626476	-3.358776	2.750226	-6.509914	5.879581	-4.626487
5245	5	-1.421965	3.142793	-10.611041	5.678684	-3.303759	-2.794210	-2.644226	-0.784458	-5.557159	7.023107	-2.794191	-7.096705	4.780718	-10.840308	7.023108	-1.770485	2.620281	-9.640199	3.727170	2.175955	6.714828	-3.012664	4.780421	-5.422645	-3.827776
5249	5	1.598292	-7.484432	4.730047	-8.710829	8.079633	0.968292	1.465211	-6.748294	8.132943	-3.562458	1.843408	1.460800	-6.567034	8.132943	-3.566006	1.598254	-3.026613	-3.149101	2.083145	6.883336	1.485471	0.680647	-6.639187	8.132943	-3.542258
5250	5	-6.381419	-10.720949	7.840355	-14.713744	7.085047	0.241190	4.603305	-4.059991	3.419350	-2.083695	1.638089	5.292747	-3.689108	3.412281	-2.048106	2.291591	4.869035	-3.514253	3.419041	-1.912614	2.560151	4.046548	-3.443129	3.424676	-1.852632
5257	5	-3.777764	-7.679182	7.563890	-8.246001	6.374439	-0.303446	-1.805581	-4.204934	7.095408	-7.085461	-0.303446	-2.257867	0.951319	6.027631	-6.280493	5.631655	-6.590234	7.562375	-3.029783	-3.748372	5.631653	-1.063115	0.950091	6.028283	-7.417780
5261	5	-5.703079	-7.432612	-4.894085	5.575266	0.057991	6.043393	-3.061203	1.141357	6.829959	-10.051829	-6.641105	-13.821195	4.760620	-3.086876	5.776980	6.042135	-2.628066	-5.460582	7.047344	-10.051829	-6.640682	-12.528122	3.536548	2.330442	2.964992
5265	5	-5.110073	3.799504	-4.850820	-2.411196	6.628096	-3.382236	-5.918759	5.800192	-6.945551	6.628093	-3.568301	-0.311898	-0.808868	-2.452797	6.628095	5.434247	6.651336	-9.944269	3.044813	-5.387759	2.740655	-4.398210	5.800186	-6.665085	4.334391
5269	5	5.482717	-1.972208	-4.243447	7.172082	-8.475602	2.265714	4.272911	-8.272706	7.172085	-9.522244	-5.949818	-11.803894	5.634908	-8.933847	4.744938	0.925489	3.370086	-9.020708	7.172085	-7.171412	5.171077	-2.281886	-4.244016	7.172082	-8.050021
5279	5	-5.869297	-7.934571	6.523949	-12.198852	5.896341	-6.687319	2.284954	0.135292	-11.211849	5.896621	3.204712	6.220729	0.115039	-5.471521	-4.522806	-7.723909	3.037951	-4.661727	-5.917361	5.896686	3.202232	7.039607	-9.413444	5.820020	-11.131748
5286	5	3.277500	8.460039	-4.877074	-2.290749	-3.811817	3.277500	8.460182	-7.594411	3.640657	-9.572955	4.705469	-3.780048	7.314113	-8.522798	-3.997708	-2.442667	-6.785294	7.314119	-13.205242	7.000686	-3.826008	5.211421	-4.877138	-7.016130	7.006405
5290	5	2.658560	6.867042	-3.572686	-1.234443	-6.942072	2.658560	6.867042	-9.394544	5.382508	-10.482039	-0.238061	3.507222	-9.204619	5.382508	-7.198337	-0.238061	3.507222	-3.381767	-1.234444	-3.658365	-4.774792	3.499903	-3.375135	-5.843553	4.285055
5298	5	-1.243632	-9.876991	6.807733	-7.768965	6.401943	5.979786	-5.606012	6.774293	-1.379900	-1.807548	5.982036	-0.520624	0.970369	6.782317	-7.857888	1.289144	2.802349	-9.521140	6.790914	-5.491323	5.981995	-0.483436	-5.413685	6.790914	-7.863365
5299	5	4.009873	-1.572235	-7.377609	9.578984	-9.691115	-2.476835	-6.781310	-7.377321	9.569928	-5.105614	1.715263	2.903536	-9.015764	9.575962	-6.577058	-6.572756	-10.718539	4.753033	-2.795167	5.236417	-5.205892	-10.715483	4.752132	-0.337213	-0.016066
5301	5	2.331682	6.316856	-9.672168	6.966076	-5.262230	8.023745	-4.131727	6.840584	-5.686357	-3.017396	3.981928	-4.213352	6.840584	-11.746212	4.524265	-2.178522	-6.897603	6.840584	-11.773273	6.989820	-6.264942	4.139770	-4.884310	-5.534900	7.094368
5312	5	5.539981	-2.885724	8.044503	-2.131270	-3.216551	-6.238375	-8.537885	8.045214	-6.994227	7.119419	4.180124	2.791539	6.862921	-2.133361	-3.063418	1.440023	3.954420	1.238582	5.252333	-4.049352	2.641771	4.164609	1.589159	5.231854	-4.171962
5317	5	2.237754	-3.318148	0.538529	-9.698948	6.216697	7.614506	-2.641931	0.528441	-3.539542	-3.105000	7.712446	-4.454529	4.095533	-6.124850	-3.104999	2.321762	-5.020527	4.095573	-12.277585	5.898173	4.568988	3.956206	-4.459363	-1.947009	-3.103096
5328	5	-3.066876	1.011886	-9.553524	6.322069	-3.128268	-4.816061	-2.501396	-3.311357	-2.082470	6.092172	-4.652554	-2.376203	-7.193939	2.301902	2.103494	-4.388715	-8.885311	3.540120	-6.238673	6.092186	6.612076	-1.196531	2.930659	-1.368220	-4.783073
5336	5	2.259115	5.833900	-2.539542	-2.468142	0.784347	2.273783	5.897171	-6.580977	5.098825	-10.921358	2.305009	5.854242	-2.604299	-0.043065	-4.569604	-5.202699	1.240545	-1.955805	-5.724995	5.056185	-4.631979	-4.434093	3.191333	-7.449476	5.054631
5340	5	-3.207986	-11.000627	6.396612	-11.800100	8.513834	2.417322	-5.192485	6.396581	-11.799712	6.697692	5.296932	-4.792064	6.396559	-5.408144	-3.815650	2.266180	5.635470	-9.535334	6.687175	-5.431173	1.523605	2.158062	-4.916022	5.212049	2.361476
5345	5	5.218220	6.713842	-0.978884	-3.100560	1.383053	5.661461	6.713962	-7.039282	6.959510	-11.064220	9.447608	-1.476919	5.492260	-3.500226	-5.225264	5.900603	5.005176	4.479520	-5.862802	1.379902	9.012163	-1.476919	5.492260	-6.671018	1.377923
5353	5	-8.402795	6.073785	-4.651549	-2.860156	7.339927	1.830472	8.566901	-9.325526	4.209761	-7.674819	3.289222	3.545650	5.335830	-7.153060	-1.796984	-4.894005	6.550958	-9.302298	4.209754	-1.767826	-3.543284	1.927387	8.020726	-11.889573	7.426104
5355	5	-4.993549	-3.412942	7.276674	-7.275158	7.107924	0.760295	7.668341	-9.506953	5.840395	-5.327074	0.745275	7.628739	-9.496291	4.245068	0.881807	-5.886775	5.346686	-8.479714	3.734940	1.305298	-5.801500	5.346686	-8.479716	5.840387	-5.061130
5357	5	-3.038921	3.010035	-8.844466	5.890733	-4.391139	-0.914804	4.467904	-10.355092	5.890751	-4.402315	-2.402133	3.458873	-9.451412	5.890738	-4.393590	1.709220	6.262602	-9.119375	5.890761	-4.426809	2.970704	-3.415824	6.652086	-10.747710	4.425293
5363	5	6.399629	-4.541432	2.066940	6.513666	-7.669876	-5.776629	-11.431566	7.514817	-5.710254	7.486542	-4.873823	-5.031585	-3.851731	6.813702	1.936960	-4.873821	-10.272002	2.083646	5.854202	1.936970	-5.776624	-11.431565	7.513386	0.539674	7.484325
5367	5	-5.047822	-7.645783	-0.661534	-3.868789	4.817690	-5.047822	-9.582048	5.837322	-10.432461	4.817690	6.212657	-4.305227	5.823457	-5.101031	-5.461827	6.209466	-1.484453	-4.708274	7.368930	-7.972466	-1.617415	-4.873712	-4.619480	6.839972	1.701861
5375	5	0.512841	-1.081431	-3.463040	7.417525	-8.220913	-3.465642	-5.808293	7.092141	-5.518218	6.936191	1.097958	1.131766	2.731379	3.880974	-8.147805	4.367123	-0.166450	3.016037	3.840610	-6.804421	4.216360	-0.016105	3.000800	3.830270	-6.933648
5379	5	-7.227616	3.428617	-4.065841	-3.840709	7.059699	-3.076215	3.431667	-8.824244	6.669675	-5.613418	6.342798	0.923451	3.040830	-3.216462	-5.527188	-2.769069	-7.594121	3.219432	-9.052298	7.058330	6.344164	-4.838747	3.118957	-3.240748	-5.527763
5385	5	-8.429949	0.085285	-3.888351	6.311003	4.657296	1.715235	8.108859	-9.401435	7.547623	-4.081238	-5.363969	0.085286	-4.121760	7.547600	-1.845664	-8.413443	-6.991034	4.013335	3.323628	6.863366	-8.413443	-6.995595	7.250086	-1.253543	9.062646
5395	5	0.502680	-1.216315	-1.443634	-11.896419	4.761241	-0.493347	1.664105	-13.141001	4.940128	-7.231215	-0.198879	4.526506	-13.087434	4.940128	-7.458159	2.234174	1.544778	-12.741360	4.940128	-7.787442	-1.303289	2.679706	-13.155737	4.940128	-7.251600
5397	5	3.789673	5.367365	-10.510817	6.566119	-6.760173	-4.640296	-10.317751	5.389890	-8.088677	7.021027	1.481144	-7.640610	5.389889	-8.088645	6.921389	6.596685	-4.500193	5.323344	-2.178394	1.738061	7.853293	-4.500192	5.286189	-1.527715	-4.284477
5411	5	5.344353	-4.289865	6.992066	-3.025748	-5.247564	0.587634	3.946387	-6.093292	6.991070	-11.270143	3.242012	0.923688	-3.304498	6.990944	-11.189070	1.518149	5.668045	-5.223565	6.991023	-11.485577	-0.856869	0.917456	-4.389150	6.991090	-10.590372
5414	5	4.562366	-4.942538	6.171602	-9.389366	1.957558	0.855265	3.056059	-7.858958	6.317003	-7.843633	5.805121	-4.940592	6.140592	0.347468	-4.952119	5.795733	-4.940603	6.171602	-6.014125	-4.272760	-3.218562	-10.118190	6.171604	-10.682299	7.514633
5423	5	3.632698	8.914721	-11.155641	6.138574	-6.463917	-4.759887	2.394579	-10.305674	5.508201	1.666980	-2.524222	5.334524	-11.152965	6.138574	-3.680528	-2.342254	-6.928124	4.811405	-5.116441	6.821894	3.817682	-3.639180	4.811300	-5.092581	3.769562
5425	5	4.931409	4.100193	0.849486	6.087933	-11.823603	6.953968	-5.087045	5.077696	1.959513	-8.957966	-5.140234	-10.798737	6.053319	-7.581295	6.394688	6.376472	1.416880	4.787876	1.959568	-8.958052	0.001808	1.902974	0.936235	5.943279	-1.184717
5429	5	-4.083163	-5.075915	6.204517	-12.569969	6.416670	-0.557888	2.904592	-6.854742	3.756118	-6.054796	3.039685	4.848164	-6.851425	3.757592	-6.416871	-0.688521	4.661549	-6.859617	3.761227	-6.424295	2.255117	2.195620	-6.846796	3.754212	-6.023436
5431	5	-3.343804	2.751516	-11.809586	6.124503	-6.644927	-5.131497	1.625275	-1.960808	0.344473	6.895856	0.397455	2.198180	-9.861213	6.124503	-6.528023	-5.023900	-4.377356	-1.087403	0.343301	6.895863	1.602282	4.994013	-11.031746	6.124503	-6.997563
5446	5	-0.017166	3.345976	-10.277907	4.996073	-12.448452	2.374315	5.442807	-11.765044	4.996073	-12.770897	-4.555227	1.578880	-2.508063	-6.142787	4.739736	-4.279747	-10.399376	5.524991	-12.425845	4.737797	6.457481	-6.493164	5.512553	-7.483303	-6.905552
5460	5	3.404950	4.548461	-7.306345	5.990299	-4.842826	-1.217823	4.201258	-9.019122	5.991768	-4.010036	-4.554924	1.629005	-9.694556	5.992462	-3.850772	-6.553807	-11.797087	5.004074	-8.175531	6.446911	0.112277	-1.200524	-7.002009	5.991250	-3.873565
5464	5	4.608525	-0.566113	-5.522005	3.438851	-7.223267	-8.259131	3.078937	-5.810683	-5.374477	6.772329	-4.103113	-3.370760	-3.494885	-5.375091	6.772329	-4.103113	-6.078986	2.986280	-11.600313	6.772389	4.610349	-3.286408	2.986268	-8.499849	-4.101804
5471	5	6.924711	-7.211008	7.505847	-2.427234	-6.334206	5.133783	3.013370	-2.823066	4.323448	-7.010453	-4.477042	-12.514470	7.506086	-7.568333	4.233706	0.437883	1.851859	-3.271534	4.323544	-4.711528	3.092930	4.040236	-4.087180	4.323511	-7.354910
5474	5	6.102571	-1.614141	-6.309028	5.915132	-7.773105	-2.252732	-7.975705	-0.530060	-3.215160	6.624033	6.077688	-6.882851	4.218572	-3.893628	-4.045805	-2.252741	-13.245280	4.223079	-7.281585	6.624053	0.377958	2.908753	-10.640833	5.915177	-6.705687
5477	5	-2.817020	0.117130	1.945148	5.072173	1.812703	3.931257	-0.098514	6.713598	-3.873375	1.517631	-3.561902	2.206540	-4.583313	6.274247	1.813239	-0.143924	4.176703	-9.076121	8.170337	-6.759053	7.195986	0.180681	6.712738	-2.951166	-5.116625
5490	5	0.577234	0.389271	-4.523862	7.773491	-3.875509	6.523992	-4.471534	6.897830	-3.430598	-5.473515	-1.475281	2.699951	-7.598867	7.773491	-3.870394	-1.736137	-4.339002	-1.777579	5.249801	2.729683	6.490843	1.684351	-5.026033	7.773491	-7.675570
5494	5	-6.222061	2.942274	3.772333	-10.416542	5.834836	5.981648	-0.655914	-5.650369	5.438020	-7.771933	2.726547	-2.723203	5.859658	-11.681378	4.314238	-7.182785	4.421486	-7.817477	5.266774	1.033649	1.210526	4.581726	-7.834267	5.463395	-5.771195
5496	5	4.684409	7.598809	-10.621089	6.159746	-10.946568	-2.677260	-5.687982	5.525699	-11.266766	6.120328	6.083060	0.370651	5.249758	-6.329438	-4.732305	-3.598860	3.301568	-4.614081	-5.107291	6.120341	-0.376419	5.543777	-10.618022	6.159745	-4.829467
5502	5	2.376451	5.475303	-10.542820	7.375393	-6.982885	-3.103893	-7.343733	4.987024	-9.539538	6.915154	7.535720	-3.405345	4.987025	-4.419850	-4.281331	-3.060265	2.043829	-6.259644	7.375393	-4.741351	2.392239	-3.877243	4.987025	-9.538591	4.616051
5510	5	-1.082875	-6.448346	8.267170	-4.242156	0.486254	-2.272973	3.358376	-6.819871	6.537075	-4.871260	3.141414	6.750210	-8.571211	6.537075	-8.707535	-7.546053	-9.524655	8.267796	-5.614317	5.025040	4.971489	-3.676212	8.044428	-0.027855	-3.435395
5511	5	-2.907848	4.322045	-4.391573	7.468410	-5.222819	-6.642517	2.555253	-5.067450	7.459343	-3.427366	2.565472	-2.944615	5.760417	0.872846	-6.807086	-7.453388	-9.208000	7.817682	-2.303412	4.645494	-7.135715	3.250908	-5.422348	7.464949	-3.576367
