6026	2	50.457864	6.341794	43.941662	86.473439	93.259474	0.399665	0.488115	0.744932	0.782973	0.125522	67.550413	1.000000	24.350255	20.354907	4.000000	0.010408	45.232543	2.000000	0.065929	5.216632	2.000000	0.011537	0.719373	5.000000	92.062285	59.213373	2.000000	99.734064	33.718321	6.000000	51.016037	65.449992	5.000000	0.011457	13.722661	2.000000	66.306016
6027	3	52.376532	61.329337	95.502518	67.688820	90.962841	0.729979	0.920446	0.974233	0.887609	0.407825	62.663648	2.000000	17.323219	34.783581	6.000000	0.019110	32.778529	6.000000	0.019086	72.006232	4.000000	0.015007	0.623577	5.000000	97.756718	8.790634	2.000000	94.106371	25.966310	3.000000	80.619604	49.884268	5.000000	0.015592	2.980000	2.000000	39.619389
6028	5	21.602782	35.081568	86.670420	57.678607	11.245621	0.352317	0.338561	0.762796	0.531242	0.500504	63.580216	4.000000	17.812889	31.861432	6.000000	0.014532	48.272094	6.000000	0.295297	75.338363	5.000000	0.013391	0.411225	6.000000	45.298301	14.019960	6.000000	76.810999	50.688894	5.000000	43.609029	61.868851	4.000000	0.040109	16.473157	6.000000	32.904174
6029	2	78.746383	97.004981	9.919663	54.229395	89.629052	0.539866	0.310926	0.676042	0.242378	0.535377	16.719487	3.000000	21.852495	9.214714	3.000000	0.010144	38.740733	1.000000	0.035185	60.355507	3.000000	0.107308	0.055253	3.000000	1.982237	19.084590	1.000000	63.744111	17.677775	2.000000	11.809424	58.505748	3.000000	0.010893	4.760229	6.000000	45.286802
6030	4	50.709931	28.601123	94.134358	66.522697	71.565568	0.259735	0.469574	0.449051	0.590192	0.335448	48.557671	1.000000	51.887927	42.976547	6.000000	0.012570	45.042008	1.000000	0.018826	57.058319	6.000000	0.024524	1.181048	2.000000	77.485928	54.655702	4.000000	25.254826	33.057262	1.000000	29.261224	26.390229	3.000000	0.120991	10.273315	6.000000	80.879003
6031	4	44.807083	4.881964	94.013297	83.060023	14.695187	0.229274	0.533935	0.434837	0.900075	0.865779	38.910264	3.000000	21.181814	67.821803	6.000000	0.029002	60.420204	3.000000	0.046043	10.525369	3.000000	0.012196	0.566438	3.000000	90.160073	69.089614	6.000000	27.900275	28.374703	3.000000	25.851864	31.491696	2.000000	0.013507	7.865488	5.000000	89.688720
6032	5	63.770406	77.010728	86.501140	32.710864	6.713318	0.707424	0.486198	0.927125	0.985941	0.782288	8.687695	3.000000	3.668068	57.980623	1.000000	0.177764	37.170710	3.000000	0.021755	73.167338	4.000000	0.105879	0.650811	4.000000	45.074083	37.680448	5.000000	23.190411	21.337393	3.000000	45.583954	51.637451	2.000000	0.039057	0.870233	5.000000	87.050772
6033	2	16.727305	14.148176	33.364718	87.736500	85.819438	0.412586	0.468106	0.803534	0.354128	0.147495	70.863879	5.000000	1.594812	57.007916	3.000000	0.011627	63.409421	2.000000	0.016659	10.413155	1.000000	0.010576	1.014612	5.000000	89.181171	54.669613	3.000000	75.735587	72.895789	1.000000	84.373135	41.012798	1.000000	0.016399	6.444313	4.000000	3.409565
6034	5	67.922471	33.876037	87.343488	42.429248	73.968217	0.653826	0.776111	0.606467	0.773159	0.172247	30.891115	6.000000	87.429027	32.612970	2.000000	0.015900	62.787523	4.000000	0.031039	74.033003	1.000000	0.474990	1.177066	6.000000	15.856054	13.689099	4.000000	98.805910	5.991576	4.000000	38.050689	37.842744	6.000000	0.029990	10.460337	4.000000	28.011737
6035	5	33.437147	69.237813	26.769202	55.412311	94.214923	0.940833	0.542329	0.173064	0.565116	0.952413	60.508739	5.000000	6.604212	14.369794	2.000000	0.026772	69.258450	1.000000	0.052037	46.192620	5.000000	0.039251	0.623138	2.000000	16.271956	54.068818	6.000000	81.562129	36.489444	4.000000	38.664675	39.602195	1.000000	0.084832	15.077345	3.000000	80.528392
6036	4	8.795307	85.925467	93.857385	66.414586	18.105778	0.334626	0.723054	0.500007	0.663087	0.429752	44.345260	2.000000	21.345355	15.138160	6.000000	0.024945	15.440008	3.000000	0.031811	8.026396	6.000000	0.015149	0.409998	2.000000	70.545856	47.679405	1.000000	49.858055	30.217956	6.000000	58.421773	7.110050	2.000000	0.044402	11.139551	5.000000	75.179199
6037	2	84.563202	15.217373	2.570121	67.704876	15.779316	0.419784	0.476426	0.174709	0.820199	0.282040	51.887403	6.000000	81.396563	42.895359	6.000000	0.011463	30.999307	2.000000	0.047564	15.366557	5.000000	0.046752	1.033658	2.000000	92.080032	55.540668	4.000000	83.578740	74.761134	4.000000	62.274152	13.165576	1.000000	0.028800	9.156413	2.000000	44.609545
6038	2	19.313012	87.708826	29.598705	98.693463	98.943676	0.818760	0.665980	0.917606	0.988481	0.534311	61.011036	2.000000	61.548323	22.898213	5.000000	0.075721	41.585791	5.000000	0.201169	60.357978	2.000000	0.013098	0.844953	1.000000	90.636457	21.037556	6.000000	4.805398	67.739915	1.000000	19.048355	60.596108	6.000000	0.025691	12.910794	5.000000	48.938526
6039	2	90.835653	71.209821	79.940355	62.104356	93.645014	0.187994	0.830287	0.964037	0.250696	0.910247	14.666558	4.000000	16.782018	12.039843	6.000000	0.026267	15.040513	3.000000	0.010757	49.973904	4.000000	0.020036	0.891522	5.000000	90.237678	30.455519	6.000000	34.926987	17.954874	3.000000	62.163781	4.273508	2.000000	0.065727	4.504773	3.000000	22.942857
6040	4	32.931417	72.119571	32.792858	15.182854	96.473690	0.675414	0.385902	0.172104	0.514611	0.850863	40.983076	5.000000	90.601946	44.700281	2.000000	0.034661	53.467273	3.000000	0.024165	17.829989	2.000000	0.074117	0.355178	5.000000	59.670752	23.391041	3.000000	94.094718	39.621701	5.000000	25.913130	12.609111	1.000000	0.030073	15.216052	5.000000	33.038146
6041	1	64.685882	95.993171	59.987262	33.957982	42.443022	0.200281	0.580705	0.368953	0.941362	0.837322	3.932832	6.000000	12.682253	31.157383	1.000000	0.016206	37.004344	5.000000	0.060736	39.323594	6.000000	0.015428	1.102861	6.000000	46.221132	28.911488	5.000000	12.257206	34.904531	1.000000	61.104364	5.193148	4.000000	0.010360	16.932709	6.000000	87.280644
6042	2	51.418340	79.962987	27.296639	55.999660	20.074919	0.693007	0.656710	0.939125	0.454735	0.449508	67.946768	3.000000	55.688539	32.684526	6.000000	0.010111	40.153176	6.000000	0.038740	22.473703	4.000000	0.010671	1.095957	2.000000	48.977854	34.681763	4.000000	46.776032	46.718828	3.000000	62.723152	29.802631	1.000000	0.010953	14.624145	1.000000	43.751115
6043	3	26.414490	25.528997	63.693763	17.611109	38.681393	0.753791	0.883506	0.748501	0.408703	0.764662	17.881316	2.000000	3.922085	67.409251	2.000000	0.015419	68.145642	6.000000	0.011765	30.071189	5.000000	0.071708	0.239622	6.000000	98.571380	32.526760	5.000000	52.525504	31.392025	6.000000	5.040662	71.881663	5.000000	0.083955	17.501517	5.000000	5.860844
6044	2	58.100091	22.576080	97.291336	16.061271	69.354121	0.300065	0.364059	0.697802	0.753876	0.640038	16.148167	4.000000	1.892981	40.550568	3.000000	0.022607	11.389958	2.000000	0.017934	47.812372	3.000000	0.065359	0.014822	1.000000	13.235034	51.192061	6.000000	35.534013	73.342687	3.000000	84.753305	44.747663	6.000000	0.040019	8.660101	3.000000	24.181181
6045	4	93.895449	96.862611	91.219333	56.668226	89.985820	0.579037	0.788653	0.573492	0.267889	0.592044	70.332584	3.000000	23.583060	23.548447	4.000000	0.021887	51.925579	3.000000	0.019714	61.975275	3.000000	0.020795	0.965997	2.000000	27.024854	9.243227	3.000000	72.590430	63.886368	6.000000	45.473541	54.594513	6.000000	0.090760	4.071636	1.000000	43.448258
6046	4	63.016266	82.833448	12.583334	69.299084	64.506752	0.430736	0.692417	0.462746	0.677065	0.168186	50.437471	1.000000	61.137169	68.401068	4.000000	0.025291	26.645639	3.000000	0.010930	1.641674	4.000000	0.072536	0.364177	2.000000	46.069151	49.548728	6.000000	51.696948	56.499998	6.000000	72.206214	62.064901	5.000000	0.020015	6.058978	3.000000	66.001604
6047	2	45.709039	2.110711	51.727318	94.890042	57.953592	0.953050	0.891837	0.383913	0.705229	0.824110	49.980488	5.000000	56.307352	5.476114	1.000000	0.158146	31.814803	2.000000	0.648909	68.460551	1.000000	0.012940	0.366786	2.000000	19.501936	57.047254	1.000000	4.318576	26.059888	4.000000	3.147792	9.432482	4.000000	0.395764	18.685618	5.000000	90.395716
6048	1	78.039517	82.613572	32.525082	92.014686	63.987256	0.255251	0.393356	0.273064	0.105180	0.453591	50.026431	3.000000	33.192376	8.776827	6.000000	0.011013	37.155737	6.000000	0.015619	5.579816	2.000000	0.017096	1.166669	2.000000	43.253145	36.382113	1.000000	75.590528	60.130639	1.000000	83.332033	2.455521	5.000000	0.015540	3.322392	3.000000	3.221249
6049	2	94.951896	30.997481	86.245627	60.405581	35.808338	0.754106	0.653159	0.270724	0.937674	0.973081	11.275456	2.000000	59.974823	67.650399	1.000000	0.011755	39.486966	4.000000	0.024094	34.399633	5.000000	0.028884	0.864435	3.000000	59.753202	15.571276	2.000000	82.745191	29.596273	1.000000	81.602007	5.912279	1.000000	0.042650	1.035510	5.000000	90.149390
6050	5	84.093067	96.303843	92.861110	24.462880	44.101116	0.327982	0.306502	0.806530	0.698623	0.748749	23.727091	6.000000	36.801236	70.977580	2.000000	0.018109	44.457106	6.000000	0.035695	30.978760	4.000000	0.044607	0.328631	4.000000	69.332559	7.368046	6.000000	97.475326	23.993998	1.000000	20.854382	52.670738	2.000000	0.010061	11.867132	2.000000	88.427530
6051	4	43.698682	27.859308	69.693353	48.596516	39.397283	0.775898	0.943428	0.174359	0.912287	0.847962	70.045777	5.000000	96.859885	21.249672	5.000000	0.821739	73.262876	1.000000	0.033233	63.227668	1.000000	0.042096	1.129646	1.000000	38.263896	26.818489	3.000000	60.270953	21.484228	2.000000	68.662938	43.967238	4.000000	0.016843	12.036338	3.000000	76.937003
6052	2	64.945371	64.883116	27.716260	7.944589	20.063255	0.109989	0.434375	0.591286	0.171328	0.981898	26.691522	3.000000	71.302872	5.988590	5.000000	0.034065	1.801554	6.000000	0.015358	60.823684	5.000000	0.015356	0.226092	6.000000	73.914129	41.611534	5.000000	39.044263	73.143973	2.000000	91.487668	36.100420	2.000000	0.017463	14.116132	4.000000	89.669342
6053	4	91.143515	14.957680	92.153224	94.421495	42.395530	0.413822	0.870547	0.847462	0.653274	0.880495	12.623710	6.000000	28.797445	37.932449	1.000000	0.019324	56.818305	5.000000	0.020515	73.452646	1.000000	0.010086	1.194484	4.000000	23.505818	32.029601	3.000000	81.217034	26.780423	2.000000	1.292408	21.186534	5.000000	0.106932	1.235255	6.000000	95.699150
6054	5	57.243721	65.479101	34.878766	24.609107	82.431147	0.775020	0.844569	0.284461	0.342078	0.250683	41.866261	5.000000	13.452465	70.842715	6.000000	0.035467	40.547948	2.000000	0.022191	51.382701	2.000000	0.011867	0.391115	2.000000	69.513578	3.816475	4.000000	43.433750	37.864748	4.000000	4.881314	54.891795	4.000000	0.033625	18.501298	4.000000	76.209436
6055	1	40.466109	60.449898	37.706602	73.913777	57.900506	0.428512	0.934457	0.683016	0.215481	0.703358	40.333457	1.000000	40.532783	55.328078	5.000000	0.107583	64.639412	3.000000	0.019621	36.855698	1.000000	0.014237	0.101160	2.000000	68.830759	49.460965	6.000000	93.577163	18.699660	3.000000	58.910813	17.003440	1.000000	0.033544	18.877886	2.000000	5.918154
6056	4	90.714322	18.563930	5.498399	12.158728	91.310247	0.405478	0.457828	0.968075	0.680181	0.570821	22.255853	6.000000	54.392351	7.440219	6.000000	0.022471	56.772732	5.000000	0.021546	75.396527	6.000000	0.024700	0.402526	1.000000	43.009932	41.216528	3.000000	35.445720	10.735502	6.000000	67.149576	0.966399	4.000000	0.090574	11.777459	6.000000	96.595390
6057	2	95.702754	24.601252	20.166812	35.935757	58.062628	0.648895	0.758713	0.201611	0.272510	0.335735	41.239182	1.000000	85.862575	20.801045	5.000000	0.012681	64.996375	4.000000	0.027707	1.304416	4.000000	0.011456	0.788993	4.000000	90.820352	73.993322	1.000000	4.215918	48.509651	4.000000	51.637894	20.493201	6.000000	0.010145	18.475745	5.000000	1.777786
6058	3	91.116534	41.087486	64.008885	65.432453	24.710944	0.600165	0.884527	0.905993	0.991923	0.424136	5.911070	3.000000	26.440510	22.688507	6.000000	0.111312	41.487171	2.000000	0.019610	17.730215	1.000000	0.016421	0.356386	3.000000	68.450808	37.053720	6.000000	83.049349	36.775602	1.000000	13.802728	16.089569	3.000000	0.010747	0.607525	5.000000	92.246444
6059	2	8.251623	72.086000	26.768464	89.429762	22.299406	0.550917	0.558930	0.883324	0.512172	0.202014	24.071211	2.000000	49.109727	34.689746	1.000000	0.044325	21.550200	6.000000	0.077362	19.906039	4.000000	0.010894	0.801592	5.000000	69.787141	21.281755	4.000000	76.955987	21.125103	5.000000	10.618210	68.849915	6.000000	0.104056	18.005352	2.000000	96.653440
6060	2	55.490640	10.864008	59.290023	68.045869	60.611563	0.593452	0.923892	0.865011	0.610522	0.909725	51.132675	3.000000	79.274107	34.287565	5.000000	0.019834	18.245647	4.000000	0.017727	68.666849	3.000000	0.134627	1.251759	6.000000	62.363718	64.048227	6.000000	73.602312	37.444766	4.000000	2.888272	66.446453	6.000000	0.025645	9.103606	1.000000	36.956564
6061	3	46.502478	20.861404	19.396266	10.895226	16.735433	0.792721	0.380429	0.623227	0.402158	0.252412	55.846761	5.000000	46.832380	13.316235	4.000000	0.039930	7.647512	2.000000	0.012082	25.512873	1.000000	0.043099	0.763372	4.000000	48.216014	6.027021	3.000000	93.944337	22.564216	1.000000	64.664114	24.009692	6.000000	0.030910	11.841030	2.000000	65.618651
6062	5	93.702618	43.137452	59.745891	30.946627	63.240167	0.458447	0.353423	0.948616	0.371399	0.528798	23.733012	1.000000	69.255770	67.027234	3.000000	0.010462	0.995337	2.000000	0.064275	15.594011	3.000000	0.027743	1.029818	3.000000	50.129863	30.102718	4.000000	41.689486	16.471958	5.000000	51.955169	9.229088	3.000000	0.010176	4.188048	5.000000	3.012592
6063	2	85.022987	5.562488	17.621218	27.802304	4.380202	0.486093	0.383597	0.382448	0.602990	0.765232	35.166123	2.000000	31.363130	7.048382	1.000000	0.034514	57.500473	1.000000	0.033898	27.952075	2.000000	0.069349	0.767034	1.000000	38.760707	44.106210	1.000000	7.754037	16.361741	4.000000	93.252820	29.392149	2.000000	0.021808	0.790138	4.000000	59.544885
6064	1	42.004776	99.819945	2.366261	93.263042	57.096207	0.872261	0.956805	0.855562	0.120270	0.792734	12.781762	1.000000	87.636122	8.350023	3.000000	0.011746	12.287551	2.000000	0.092502	47.524774	5.000000	0.025836	0.412555	1.000000	99.638683	57.498787	1.000000	40.046770	31.259722	2.000000	34.425933	16.610398	1.000000	0.010523	14.501565	2.000000	40.622070
6065	5	74.476998	20.134406	94.743311	37.277692	41.615686	0.458045	0.678493	0.732821	0.266554	0.473465	67.844594	5.000000	48.676089	35.359382	6.000000	0.010459	74.217594	4.000000	0.020503	52.982222	4.000000	0.015094	0.855703	4.000000	13.190468	62.629323	6.000000	56.451674	26.984102	6.000000	97.283888	57.885469	3.000000	0.016033	2.399445	2.000000	90.752160
6066	4	22.111088	34.003496	88.521457	30.983336	43.094274	0.971051	0.498217	0.187143	0.543677	0.678990	42.282972	2.000000	67.416681	3.917802	4.000000	0.042793	53.203202	4.000000	0.014999	6.769494	4.000000	0.040803	0.226488	5.000000	70.501804	7.675192	1.000000	95.392675	70.399525	2.000000	99.109945	58.520050	3.000000	0.055414	4.609147	5.000000	77.177057
6067	5	89.634098	71.231294	18.900288	35.799832	27.241839	0.588443	0.366178	0.297078	0.701206	0.809043	48.817615	5.000000	22.476421	64.985832	5.000000	0.028647	32.953646	1.000000	0.010039	40.882280	5.000000	0.021364	1.058495	1.000000	12.038333	65.192385	5.000000	10.866800	26.066282	3.000000	87.376464	9.047387	4.000000	0.123463	14.516885	5.000000	65.821481
6068	5	79.178840	7.351376	77.455024	29.237358	17.795317	0.977195	0.600479	0.562830	0.785662	0.140682	11.857869	4.000000	56.114751	38.728321	3.000000	0.016491	13.127963	6.000000	0.096469	20.561975	4.000000	0.010667	0.674153	6.000000	16.103168	7.398381	3.000000	95.545767	12.487642	2.000000	47.487934	9.625200	4.000000	0.033798	5.976121	1.000000	10.161026
6069	3	96.046710	8.442670	78.824681	88.928538	35.932986	0.615175	0.175665	0.114163	0.479265	0.286608	48.878939	4.000000	29.311321	41.819309	5.000000	0.018179	69.752053	3.000000	0.019134	6.900297	1.000000	0.035452	1.064442	4.000000	48.848426	11.012366	5.000000	95.785692	35.370738	1.000000	92.579720	28.473640	1.000000	0.013759	16.707531	6.000000	98.464788
6070	1	13.687698	13.217505	72.129918	7.659274	84.496222	0.551631	0.948892	0.822392	0.862299	0.601581	41.005929	1.000000	71.340996	49.398139	5.000000	0.181031	60.648406	2.000000	0.020017	7.080166	6.000000	0.010017	0.477190	5.000000	98.148879	54.104310	3.000000	96.218509	34.233383	3.000000	91.829642	32.145947	6.000000	0.162486	9.165574	6.000000	23.362035
6071	4	72.856345	47.911141	40.521555	83.435890	52.518088	0.550425	0.509612	0.348734	0.938361	0.250699	6.648051	1.000000	91.463192	3.206186	1.000000	0.017231	59.878456	4.000000	0.011464	52.553866	3.000000	0.010385	0.305833	5.000000	39.744852	65.322869	2.000000	43.356015	22.866155	3.000000	70.389444	38.786577	5.000000	0.041118	5.418766	5.000000	48.571363
6072	3	38.988781	43.665064	19.293151	14.808879	5.561603	0.298276	0.275470	0.211212	0.705753	0.415188	16.198781	3.000000	44.050022	2.072175	2.000000	0.012707	8.701638	1.000000	0.059085	22.701686	2.000000	0.012297	0.554258	6.000000	79.779742	24.510774	5.000000	54.610937	60.013406	2.000000	3.259728	41.821906	3.000000	0.022043	2.781428	6.000000	10.991345
6073	5	80.819714	4.345937	68.827200	99.086261	46.708741	0.940724	0.221045	0.397437	0.620435	0.330360	19.005637	4.000000	36.201205	2.641611	1.000000	0.020600	31.147073	6.000000	0.037009	34.254690	1.000000	0.030339	0.015421	3.000000	70.235635	41.254419	2.000000	20.350589	49.031269	3.000000	91.452744	8.065304	5.000000	0.036315	1.559099	3.000000	64.109737
6074	2	18.083692	56.705391	73.255739	53.646213	86.408809	0.830264	0.648567	0.372290	0.691323	0.702122	53.897741	5.000000	45.314185	27.350012	4.000000	0.013184	14.818936	3.000000	0.059358	70.225439	2.000000	0.017740	1.014765	4.000000	77.392007	22.140326	2.000000	59.573715	47.784869	2.000000	2.414359	45.254700	5.000000	0.019557	11.458599	2.000000	67.889969
6075	1	79.854437	80.733928	23.661240	98.521425	63.580562	0.550474	0.445319	0.718453	0.397513	0.432752	6.737567	2.000000	27.614053	18.137987	2.000000	0.011082	45.804402	6.000000	0.012742	4.483068	1.000000	0.013397	0.927264	5.000000	23.607657	41.048946	2.000000	34.903757	36.550258	2.000000	44.810289	71.539704	6.000000	0.013397	5.790620	3.000000	17.237943
6076	2	85.208501	84.543854	17.815462	88.356560	51.483428	0.438325	0.275358	0.131179	0.566849	0.923021	27.869405	3.000000	79.689013	51.799349	6.000000	0.020147	10.644472	1.000000	0.028799	7.254016	6.000000	0.237825	0.816138	1.000000	16.094149	28.788506	2.000000	31.382645	31.106968	1.000000	35.159979	22.044677	5.000000	0.028692	14.986138	4.000000	3.923140
6077	2	95.210033	85.909066	72.708571	56.358830	89.728602	0.108347	0.191771	0.867702	0.475227	0.718835	19.648825	1.000000	46.371621	22.502694	3.000000	0.012712	46.287362	5.000000	0.391213	50.029076	2.000000	0.059997	0.875387	4.000000	93.407834	2.780562	6.000000	4.551304	2.841466	1.000000	69.742883	42.858563	4.000000	0.172929	9.648585	6.000000	44.465739
6078	3	97.079371	42.036974	53.153756	73.032235	94.155742	0.152975	0.737252	0.863125	0.306357	0.936428	53.030910	6.000000	40.042378	36.324056	4.000000	0.151996	67.335273	1.000000	0.011303	52.483412	4.000000	0.060485	0.640190	5.000000	24.292670	61.836559	2.000000	94.177141	3.993931	1.000000	13.742433	32.305735	6.000000	0.014694	9.481082	1.000000	6.792425
6079	4	54.908814	88.719914	6.587049	53.187129	4.890162	0.102661	0.817434	0.761966	0.255249	0.469916	69.428208	3.000000	98.099538	37.272552	6.000000	0.047668	59.503748	3.000000	0.052758	48.633152	6.000000	0.018864	0.043736	2.000000	64.040623	69.738784	6.000000	46.314763	33.064574	4.000000	41.634333	34.230390	4.000000	0.010109	15.160923	5.000000	92.302155
