3629	4	0.823567	-1.098686	8.288125	-4.461231	7.333978	-8.925947	8.288125	-4.461231	0.823567	6.935552	-1.452017	5.092723	7.333978	-0.043609	-1.452018	5.092723
3645	4	6.754769	-3.993650	8.177823	-5.264382	1.377812	7.067215	-2.827988	5.775821	1.377812	-0.460193	8.177823	-5.264384	6.754769	5.878945	-2.827987	5.775821
3661	4	0.516341	1.769669	7.802011	-5.452090	0.516343	5.689433	-1.672494	6.758053	6.497786	-9.303399	7.802011	-5.452090	6.497786	-0.142747	-1.672494	6.758053
3665	4	0.182012	-4.836290	6.642611	-5.958381	0.182012	5.810601	-3.814806	6.778973	6.549393	-8.216048	6.642611	-5.958380	6.549393	-3.416418	-3.814806	6.778973
3666	4	1.161806	5.786593	-6.708279	5.906568	1.161807	0.985753	5.386841	-5.111408	6.716982	2.102939	-6.708279	5.906568	6.716982	-4.407157	5.386841	-5.111408
3673	4	1.199127	4.888409	6.394074	-4.544442	1.199127	6.917349	-4.293208	4.894163	6.050892	-7.829943	6.394074	-4.544442	6.050892	-5.798291	-4.293208	4.894163
3691	4	2.562805	6.416733	-6.009422	6.655707	2.562805	5.283062	4.375936	-2.103952	6.844085	3.212471	4.375937	-2.103952	6.844085	4.351941	-6.009422	6.655707
3698	4	0.536233	-0.150646	3.739039	5.715715	6.805136	-2.620191	3.739039	5.715715	0.536233	-3.755081	6.954470	-3.265230	6.805136	-6.207860	6.954470	-3.265230
3710	4	-0.474736	6.901613	-4.128951	6.700261	6.109172	-6.630663	8.303317	1.175656	6.109172	5.063552	-4.128947	6.700261	-0.474736	-4.803807	8.303317	1.175656
3716	4	7.212452	0.354099	6.527351	-4.530975	7.212452	5.397570	-3.041003	3.816133	1.010611	2.697152	6.527351	-4.530975	1.010604	7.346233	-3.041003	3.816133
3726	4	-0.161025	7.496270	-2.951291	6.311881	-0.161025	1.139513	7.276650	-3.485328	5.938680	-7.818859	7.276650	-3.485328	5.938680	2.283646	-2.951291	6.311881
3732	4	7.085466	8.087797	-0.642739	5.657574	0.920381	9.103937	-0.642739	5.657574	0.920381	5.020292	6.654228	-4.942499	7.085466	3.949572	6.654228	-4.942499
3737	4	6.629058	4.435903	-2.126269	7.598337	6.629058	4.121713	2.233668	7.500290	0.615998	5.957404	2.233668	7.500290	0.615998	6.271594	-2.126269	7.598337
3740	4	7.549946	-2.188339	-2.260544	-0.354853	7.549946	3.603626	-4.466760	6.130622	7.549946	3.603626	-2.260544	-0.354853	7.549946	-2.188339	-4.466760	6.130622
3743	4	6.412273	-1.082910	-0.815723	7.310983	6.412273	-2.100309	5.895829	-2.165621	6.412273	3.467048	5.895829	-2.165621	6.412273	4.497145	-0.815723	7.310983
3747	4	-0.031110	8.822087	1.248406	-0.834223	6.538393	3.884937	1.248406	-0.834223	6.538393	-4.861422	6.232351	-6.823441	-0.031110	5.856430	6.232351	-6.823441
3750	4	4.946204	-3.066101	6.899345	-5.767669	4.946204	4.958421	-5.025595	6.612495	4.946204	3.479084	6.899345	-5.767669	4.946204	-1.582983	-5.025595	6.612495
3752	4	7.409938	0.912181	-2.948053	8.369984	7.409938	-4.798326	-2.948053	8.369984	7.409938	-5.615243	7.395923	-1.574699	7.409938	0.080942	7.395923	-1.574699
3754	4	0.523642	-4.339671	-5.996863	7.958719	0.523642	-9.087199	5.342494	0.640350	6.782394	-7.621745	-5.996863	7.958719	6.782394	-12.368729	5.342494	0.640350
3755	4	0.759357	5.781028	-5.364160	6.448342	6.392032	-6.784184	6.102056	-1.638968	6.392032	4.675692	-5.364160	6.448342	0.759357	-5.709547	6.102056	-1.638968
3756	4	6.365888	-12.009644	6.587417	-3.217702	1.065861	-7.609360	6.587417	-3.217702	6.365888	-5.856360	-5.408686	6.066642	1.065861	2.076338	-5.408686	6.066642
3759	4	-0.319686	-5.111929	8.947955	-1.418977	6.164364	5.402565	3.624167	5.650358	6.164364	-6.581668	8.947955	-1.418977	-0.319686	6.546433	3.624167	5.650358
3761	4	1.317215	4.782836	-5.072730	7.833455	7.068265	-8.649198	5.945349	-1.603820	7.068265	2.027487	-5.072730	7.833455	1.317215	-6.442082	5.945349	-1.603820
3764	4	5.303067	6.275703	-2.934168	0.313767	1.937548	7.241758	-2.934168	0.313767	1.937548	7.244833	-4.160388	6.875585	5.303067	6.278777	-4.160388	6.875585
3766	4	8.447582	-4.201150	-3.842236	0.489779	2.553887	5.483928	-3.842236	0.489779	8.447582	-4.197909	-8.839594	5.535453	2.553887	5.487163	-8.839594	5.535453
3776	4	6.591257	-7.881392	6.487391	-7.419826	2.793680	-3.641001	6.487391	-7.419540	2.793680	6.417906	-4.026169	4.519845	6.591257	-3.056660	-4.026176	4.519845
3780	4	8.036545	-3.699242	-2.639978	4.933046	2.831046	5.348835	5.099147	-5.822882	8.036545	-6.039381	5.099147	-5.822882	2.831046	7.688255	-2.639979	4.933046
3790	4	0.706565	4.538881	1.538521	6.500272	7.290944	-14.206434	7.199556	-3.196766	7.290944	-8.093496	1.538521	6.500272	0.706565	-7.495489	7.199556	-3.196766
3810	4	7.234840	-10.452354	6.819217	-6.175493	1.586624	5.447291	-2.768264	6.313785	7.234840	-5.069300	-2.768239	6.313785	1.586624	-4.631864	6.819217	-6.175493
3824	4	-2.401841	6.105546	-2.990158	6.842345	-2.401841	6.097585	0.476250	0.814935	-2.401839	-3.639165	6.481295	-5.695695	-2.401841	2.316300	6.481295	-5.695696
3826	4	-0.590007	-4.799849	6.152254	-1.509947	5.938002	-11.141781	6.152254	-1.509947	5.938002	-9.859204	4.059740	5.172764	-0.590007	-3.516447	4.059740	5.172764
3827	4	8.157722	-0.277625	-3.362119	8.299618	1.619828	8.081939	-3.362119	8.299618	8.157722	-10.875947	7.287460	-2.300108	1.619828	1.163881	7.287460	-2.300110
3837	4	6.619860	-8.706674	-5.750586	8.036185	6.619860	-14.080057	6.077590	-2.108001	0.169037	1.095217	-5.750586	8.036185	0.169037	-8.619241	6.077590	-2.108001
3838	4	2.346019	7.154826	-2.758871	7.408664	7.189768	-11.416565	5.449782	4.955800	2.346019	-2.528169	5.449782	4.955801	7.189768	-5.336827	-2.758871	7.408664
3840	4	1.567265	4.963240	-4.832029	8.767336	7.527848	-3.404714	-4.832029	8.767336	7.527848	-9.773606	5.635051	-3.110969	1.567265	-6.929329	5.635051	-3.110969
3844	4	0.704620	4.654700	6.746884	-5.422932	7.044132	-3.872148	6.746884	-5.422932	7.044132	5.396744	-3.496026	4.651265	0.704620	8.556795	-3.496026	4.651265
3848	4	5.675947	-6.710194	9.510728	-4.938445	5.675947	3.923720	1.481919	5.085739	1.554643	-3.939534	9.510728	-4.938445	1.554643	6.589865	1.481930	5.085739
3857	4	6.357141	2.888727	-5.290857	6.182603	6.357141	-3.031757	-5.290857	6.182603	6.357141	2.345049	3.601875	0.163762	6.357141	-3.575431	3.601875	0.163762
3860	4	2.522687	6.793675	-4.531487	7.121515	7.177326	2.042806	-4.531487	7.121515	7.177326	-9.437465	5.314370	-4.106066	2.522687	1.066009	5.314370	-4.106114
3871	4	1.189172	6.089028	-1.934980	6.041339	1.189173	2.689646	4.737064	-1.286515	7.688654	3.433784	-1.934980	6.041339	7.688654	-3.912227	4.737064	-1.286515
3892	4	1.247465	7.724529	-8.175029	8.758540	7.690682	7.419920	-8.175029	8.758540	1.247465	6.392654	2.872108	1.615030	7.690682	6.088010	2.872108	1.615036
3894	4	1.121108	-5.422084	6.939323	-4.506418	5.685605	-6.465637	6.939323	-4.506418	1.121108	6.230869	0.774992	5.431196	5.685605	5.196485	0.774992	5.431196
3898	4	-0.107534	6.458039	-4.726033	7.717353	-0.107534	-4.181572	7.205858	0.999537	5.516354	5.820227	-4.726033	7.717353	5.516354	-4.821992	7.205858	0.999527
3900	4	7.072042	-10.334544	7.038248	-4.453454	7.072042	1.498033	-2.691853	6.978418	1.107753	6.665046	-2.691853	6.978418	1.107753	-5.304179	7.038248	-4.453454
3902	4	0.977186	5.389930	-6.711917	6.129542	7.177431	3.409683	-6.711917	6.129542	7.177431	-7.504513	6.117302	-5.465358	0.977186	-5.562281	6.117302	-5.465358
3913	4	8.430316	-11.847175	8.197851	-6.008179	8.430316	-6.483738	-3.318812	5.285908	2.484024	-11.143362	8.197851	-6.008179	2.484023	-5.779887	-3.318812	5.285908
3919	4	5.692762	4.893377	1.848934	5.585224	-0.615764	-4.467820	9.294478	-5.036861	5.692762	-5.509853	9.294478	-5.036861	-0.615764	5.955881	1.848933	5.585224
3931	4	5.336518	7.175286	-3.323343	7.348436	-0.377437	3.195621	5.489993	-3.480964	-0.377437	7.494831	-3.323343	7.348436	5.336518	2.773125	5.489993	-3.480915
3937	4	7.855678	-6.056600	9.520458	-3.632340	1.356203	2.412449	9.520458	-3.632340	7.855678	1.145250	-2.622448	7.231568	1.356203	7.137571	-2.622448	7.231568
3947	4	-3.633819	3.184605	-0.284592	-1.340112	-3.633819	-2.715882	-0.284592	-1.340112	-3.633819	1.025789	5.074099	-4.982936	-3.633819	-4.889956	5.074099	-4.982936
3951	4	7.336219	-5.465098	-4.966085	7.518383	1.685322	6.444009	-4.966085	7.518383	7.336219	-8.638507	4.992093	0.074375	1.685331	-3.084445	4.992093	0.074375
3953	4	-0.523368	-3.853014	5.602279	-1.467941	-0.523368	6.514558	-4.741202	5.668790	5.935801	5.446972	-4.741202	5.668791	5.935801	-4.919553	5.602279	-1.467941
3957	4	5.761670	-8.914418	6.183133	-4.217687	-0.727049	6.517409	-3.689505	6.728841	-0.727049	-3.201293	6.183133	-4.217689	5.761670	0.761816	-3.689505	6.728841
3972	4	0.300802	7.184642	-2.715332	6.263543	6.200645	-8.943879	6.832172	-3.943547	6.200645	-2.661939	-2.715332	6.263543	0.300802	3.150135	6.832172	-3.943547
3990	4	0.832341	6.606530	-4.553423	4.636778	5.934819	4.754303	-4.553423	4.636778	0.832341	-5.019067	5.780358	-4.912252	5.934819	-6.867509	5.780358	-4.912230
3995	4	-1.022665	2.253465	5.986293	3.272048	-1.022665	-1.866155	5.986293	3.272048	-1.022665	-1.480147	0.429996	5.453443	-1.022665	2.752616	0.429995	5.453443
3998	4	2.126665	8.028606	-1.005919	0.447175	7.113318	5.139766	-1.005919	0.447175	7.113318	5.140025	-5.192650	5.516192	2.126665	8.028865	-5.192650	5.516192
4002	4	1.173086	-10.452826	8.880934	-4.077714	6.785498	-6.140414	-1.056739	5.901935	6.785498	-10.521666	8.880934	-4.077714	1.173086	-6.071574	-1.056739	5.901935
4023	4	1.536070	-2.457649	6.375864	-5.603914	1.536070	7.215818	-1.488377	5.442671	7.291446	-9.048153	6.375864	-5.603914	7.291446	-3.184757	-1.488367	5.442671
4027	4	8.350928	-3.891906	-4.988504	6.455188	8.350928	2.434092	0.363234	1.663422	8.350928	-3.892077	0.363234	1.663422	8.350928	2.434400	-4.988504	6.455188
4044	4	6.058237	-1.113203	7.308433	-3.324162	1.603096	0.881611	7.308433	-3.324162	1.603096	6.145787	-1.215691	6.495500	6.058237	4.233639	-1.215691	6.495500
4051	4	4.707682	7.640165	-6.206578	6.737921	-0.239619	-0.454366	6.446417	-5.238876	-0.239619	7.652473	-6.206578	6.737921	4.707682	-0.509567	6.446417	-5.238876
4057	4	-0.226850	6.461772	-2.244808	5.119933	-0.226850	0.158388	6.484901	-3.336375	6.185676	1.979548	-2.244808	5.119933	6.185676	-7.111692	6.484901	-3.336375
4064	4	0.786983	6.159609	-7.005178	6.644489	6.770288	4.161929	1.233187	-1.943518	0.786983	6.159330	1.233187	-1.943518	6.770288	4.162212	-7.005178	6.644489
4070	4	4.755433	-3.243656	5.133977	-3.504724	-0.769613	-2.838121	5.133977	-3.504724	-0.769613	6.288053	-4.884498	3.656382	4.755433	6.199165	-4.884481	3.656382
4072	4	3.359082	6.981913	-1.187285	-0.074906	3.359082	6.982183	-6.503322	6.353945	5.956309	-1.035966	-1.187285	-0.074906	5.956309	-1.035447	-6.503322	6.353945
4087	4	0.961443	-1.473738	-4.400060	7.071222	0.961443	-5.356132	6.363263	-4.845293	6.640871	-6.114890	-4.400060	7.071222	6.640871	-9.997256	6.363263	-4.845351
4094	4	0.867578	-5.219593	6.505810	-5.583515	5.959540	-7.329375	6.505810	-5.583516	0.867578	6.723202	-2.320622	5.949845	5.959540	4.603881	-2.320621	5.949845
4096	4	4.820752	6.222919	-3.542736	7.513319	-1.716145	7.171070	-3.542736	7.513319	-1.716145	1.723196	7.663477	-2.758754	4.820752	0.683939	7.663477	-2.758754
4097	4	6.466806	2.740643	5.550105	-3.916160	6.466806	5.315486	-2.895319	5.238218	-0.025132	8.169826	-2.895319	5.238218	-0.025132	5.595326	5.550105	-3.916160
4103	4	9.307070	-5.787464	6.630335	3.472502	9.307070	-0.007350	4.027944	7.632502	4.132437	0.241116	6.630335	3.472502	4.132438	5.954806	4.027944	7.632502
4115	4	-0.180252	7.826396	3.081195	8.454824	5.798670	4.254925	3.081195	8.454824	5.798670	-7.083777	8.911704	-0.337554	-0.180252	-3.512575	8.911704	-0.337554
4122	4	1.553190	8.348620	-5.856602	6.669554	1.553190	8.338825	1.033077	0.612826	6.355410	6.286500	-5.856602	6.669554	6.355410	6.276701	1.033075	0.612826
4134	4	7.326296	-9.714048	5.475401	-4.278640	7.326296	-5.637730	-3.004887	6.338040	1.741605	-5.082447	5.475401	-4.278640	1.741604	3.701322	-3.004887	6.338040
4160	4	-1.195273	9.619908	-3.983294	5.465848	-1.195273	3.697368	8.479456	-7.167411	5.187321	3.452573	8.479456	-7.167411	5.187321	9.401661	-3.983294	5.465848
4170	4	0.635180	0.771246	5.766659	-6.547689	6.419988	-3.985479	5.766659	-6.547689	0.635180	8.019354	-4.263731	4.332786	6.419988	6.198732	-4.263731	4.332786
4172	4	1.658343	5.027229	-4.348055	8.419138	7.805306	-11.651991	6.442512	0.069637	7.805306	-5.664674	-4.348055	8.419138	1.658343	-6.979562	6.442512	0.069637
4181	4	0.368193	6.508829	-4.158434	7.381499	0.368193	0.090943	-4.158434	7.381499	0.368193	-2.702524	6.548190	-0.615014	0.368193	3.781757	6.548189	-0.614938
4208	4	4.132167	1.786120	-7.962411	6.817096	-0.326012	5.292213	-7.962432	6.817096	4.132167	0.971239	4.331349	-1.816954	-0.326016	4.481871	4.331349	-1.816976
4218	4	1.742821	6.488056	-4.294189	5.560504	7.212531	-4.869742	5.342691	-0.566358	7.212531	2.354019	-4.294188	5.560504	1.742821	3.393699	5.342692	-0.566358
4229	4	-0.634493	-3.592226	7.942484	1.562528	-0.634493	2.447547	7.942484	1.562528	-0.634493	-3.592226	7.942661	-3.405247	-0.634493	2.447547	7.942661	-3.405247
4236	4	7.690592	3.829395	-7.060816	8.129186	1.504477	5.746437	-7.060816	8.129186	7.690592	-5.732445	4.568884	-0.959130	1.504477	-3.815541	4.568884	-0.959130
4237	4	1.229327	7.438360	-8.254397	5.478688	7.477453	-2.924785	-8.254397	5.478688	7.477453	-4.090653	4.047401	-1.954456	1.229327	6.272498	4.047401	-1.954468
4243	4	5.990468	-6.024243	6.546054	-2.343744	5.990468	-2.937770	0.984625	5.489028	5.990468	2.859648	0.984625	5.489028	5.990468	3.595361	-3.669895	5.489048
4257	4	7.904647	3.883579	-2.395571	5.130533	7.904647	-6.450933	5.078513	-2.130892	1.825808	8.327901	-2.395571	5.130533	1.825810	2.911785	5.078513	-2.130892
4260	4	4.590981	-2.620207	-3.190968	7.492052	4.590981	-3.677812	8.181205	-1.982468	4.590981	2.568464	8.181205	-1.982468	4.590981	3.688755	-3.190967	7.492052
4271	4	6.436403	-3.746490	-2.173653	-1.158334	2.251178	6.176346	-2.173655	-1.158334	2.251178	6.176348	-5.576376	5.269026	6.436403	-3.746470	-5.576437	5.269026
4280	4	-2.334967	7.187355	0.934346	-3.460688	3.685754	7.175995	0.934346	-3.460688	-2.334967	-1.839127	6.168406	-8.955952	3.685754	-1.850650	6.168406	-8.955952
4291	4	3.635797	-0.887123	-5.720799	8.629582	3.635797	-7.643898	6.341799	-1.060414	7.658803	-7.649263	6.341799	-1.060414	7.658803	-0.898368	-5.720799	8.629582
4295	4	3.468217	5.252248	-1.038474	-0.465129	7.335530	1.839678	-1.038474	-0.465108	3.468217	5.252329	-6.697274	4.764169	7.335530	1.839787	-6.697274	4.764169
4296	4	1.280523	5.482085	-0.217548	6.460651	7.115829	-7.073956	-0.217548	6.460651	1.280523	-6.836303	7.411234	-0.468868	7.115829	-13.364659	7.411234	-0.468865
4303	4	6.570621	-5.883452	9.048228	-5.173835	0.438370	7.602089	0.314392	6.642674	0.438370	-0.648543	9.048228	-5.173835	6.570621	0.350867	0.314392	6.642674
4305	4	0.877225	-1.964461	-4.428872	6.740464	0.877210	4.348058	-4.428872	6.740464	0.877225	-4.439924	5.748048	-3.576039	0.877225	1.907041	5.748048	-3.576039
4306	4	6.573250	3.385029	-5.031571	7.097415	0.337792	4.386157	7.706941	-4.086312	0.337792	6.561973	-5.031571	7.097415	6.573250	0.251824	7.706941	-4.086217
4314	4	5.734438	6.762278	-1.891085	8.291934	-0.736878	7.041976	-1.891085	8.291934	-0.736878	-5.601999	7.314406	-3.090828	5.734438	-5.881697	7.314406	-3.090828
4323	4	7.793608	-6.095678	8.759605	-4.888238	1.921665	-2.767774	8.759605	-4.888612	7.793608	5.159778	-3.088120	7.410802	1.921665	6.933068	-3.088120	7.410802
4325	4	0.432517	0.830266	5.333620	4.050590	0.432517	5.925149	0.212685	8.098122	6.635568	-10.363902	5.333620	4.050590	6.635568	0.464937	0.212685	8.098122
4331	4	1.920132	9.275999	-1.019598	6.808230	6.989462	7.187351	-1.019598	6.808230	6.989462	1.822520	5.954388	-2.882663	1.920132	3.919924	5.954388	-2.882663
4340	4	5.253622	4.953793	3.343566	-3.241664	5.253622	5.963124	-4.682369	6.924074	0.812037	6.043758	-4.682369	6.924074	0.812037	5.034567	3.343566	-3.241664
4346	4	7.849923	-2.846445	2.597489	7.723854	7.849923	-2.838584	-3.285478	7.743975	7.849923	-9.416674	8.514045	-2.139832	7.849923	-9.416628	7.427697	3.013211
4348	4	8.854377	-4.174086	0.913020	8.255844	2.727636	6.343139	0.913019	8.255844	8.854377	-8.448868	7.483980	-0.578928	2.727637	-3.133763	7.483980	-0.578928
4364	4	4.332404	-3.412784	7.119825	-5.631366	-1.733364	-2.208047	7.119825	-5.631366	-1.733364	7.364037	1.834146	6.686402	4.332404	6.161893	1.834146	6.686402
4365	4	7.173991	2.729825	-6.275325	8.901780	2.889401	5.511147	-6.275325	8.901780	2.889402	2.220009	6.467373	-0.323540	7.173991	-5.763719	6.467373	-0.323550
4366	4	6.695851	-2.085294	-6.243153	5.383601	6.695851	-7.957714	5.826152	-0.443542	2.711047	7.101818	-6.243153	5.383601	2.711051	-3.373129	5.826152	-0.443542
4368	4	-1.744671	6.721345	1.108927	6.944753	-1.744671	-5.440160	6.929028	-5.194970	-1.744671	1.032269	6.929028	-5.194970	-1.744671	6.721500	-4.374577	6.947934
4387	4	7.468830	-6.494931	6.863377	1.066103	7.468830	-2.790627	-1.334696	8.005550	7.468830	-5.096017	5.043763	7.083947	7.468830	-2.917142	0.145077	2.614381
4394	4	7.532635	4.791988	-5.207957	7.106469	3.476465	7.450962	-5.207957	7.106469	7.532635	-1.584884	6.053126	-4.380807	3.476465	2.285614	6.053126	-4.380807
4400	4	0.376769	6.612258	-5.374452	6.310505	0.376769	-3.204190	6.868845	-2.465403	6.246775	-5.353343	6.868845	-2.465403	6.246775	4.447326	-5.374455	6.310505
4403	4	0.434755	-3.375588	6.969016	-3.980602	6.489507	-5.223762	6.969016	-3.980602	0.434755	7.555690	-0.989986	6.509547	6.489507	5.712690	-0.989986	6.509547
4405	4	7.197825	-7.121859	8.055081	-2.777634	1.665955	-0.812770	8.055081	-2.777634	1.665955	3.785123	-0.129887	6.344187	7.197825	-3.802905	-0.129886	6.344187
4416	4	6.733182	6.386194	-3.157185	4.451075	0.768780	5.019653	5.552443	-5.846899	0.768780	8.762887	-3.157185	4.451075	6.733182	2.639280	5.552443	-5.846899
4418	4	0.753373	5.174883	7.702176	-4.036904	6.662149	-2.466478	7.702176	-4.036898	0.753373	6.567138	-1.000597	7.585017	6.662149	0.377704	-1.000597	7.585017
4428	4	2.541132	-1.249900	1.702677	-0.132260	7.501167	-4.993627	-5.916606	5.970156	7.501167	-4.993672	1.702677	-0.132260	2.541132	-1.249828	-5.916606	5.970156
4441	4	-0.056792	6.657106	-4.812872	6.183909	-0.056792	-2.898416	6.909622	-0.512454	5.627003	-3.264029	6.909622	-0.512454	5.627003	6.294075	-4.812872	6.183909
4442	4	6.061883	-11.468129	6.717212	-0.610129	6.061883	-5.314773	-3.745684	6.529920	0.527260	5.327731	-3.745692	6.529920	0.527260	-6.488168	6.717212	-0.610129
4443	4	8.198151	3.100666	-8.755446	7.842215	8.198151	3.043951	2.955213	-0.500558	3.411606	7.372263	-8.755446	7.842215	3.411606	7.331332	2.955213	-0.500559
4448	4	6.637728	-8.573756	7.998466	-2.831759	1.148367	-3.974042	7.998466	-2.831752	1.148367	6.134336	-0.503193	6.248179	6.637728	-3.738803	-0.503193	6.248179
4461	4	2.496821	-3.924677	6.712168	-4.144747	6.920275	-9.237604	6.712168	-4.144745	2.496821	5.224116	1.872639	5.816779	6.920275	-3.901525	1.872639	5.816779
4471	4	1.237533	-4.907365	6.959111	-0.485477	7.007792	-11.540518	6.959111	-0.485477	1.237533	6.211698	-2.815536	7.049034	7.007792	-4.456904	-2.815536	7.049034
4474	4	7.575416	-4.276398	-2.237508	6.210487	1.037429	5.269542	-2.237508	6.210487	7.575416	-9.802226	5.249013	-2.212583	1.037429	-5.329477	5.249013	-2.212583
4479	4	1.340181	-3.043024	8.592468	-3.925623	6.709597	-8.753876	8.592468	-3.925623	1.340181	6.702562	0.882440	6.257391	6.709597	-2.214517	0.882440	6.257391
4509	4	2.342697	8.753622	-3.427226	7.831827	2.342697	2.844965	7.332539	-2.769387	6.540755	4.705623	-3.427226	7.831827	6.540755	-7.098441	7.332539	-2.769387
4517	4	2.631585	-4.379468	5.636046	-6.069095	9.193335	-10.912786	5.636046	-6.069095	2.631586	7.711920	-3.777419	5.462349	9.193335	-4.479113	-3.777419	5.462349
4521	4	2.189339	6.442387	-7.716848	4.874786	7.159101	2.296885	-7.716848	4.874786	7.159101	-0.558110	4.393360	-5.918202	2.189338	4.938536	4.393360	-5.918202
4560	4	0.417046	1.427479	6.281936	-9.278210	5.696434	0.184428	6.281936	-9.278210	5.696434	6.573839	-0.244750	-3.746593	0.417046	7.427829	-0.244750	-3.746593
4568	4	7.944530	0.541112	-0.664546	-2.716569	1.444174	5.768265	-0.664546	-2.716569	7.944530	-1.878316	5.750893	-5.239606	1.444175	3.348994	5.750893	-5.239606
4569	4	8.709005	-0.175888	-7.094319	6.726824	8.709005	-0.910091	5.317427	-4.505289	2.579334	6.325923	5.317427	-4.505289	2.579329	7.030981	-7.094319	6.726824
4576	4	0.961230	-4.525756	6.675108	-3.596629	0.961230	1.786750	6.675108	-3.596629	0.961230	-2.413265	0.696400	6.449047	0.961230	3.898887	0.696400	6.449047
4578	4	7.144161	4.030574	-5.789980	6.604534	7.144161	-1.011492	6.113247	-5.750158	3.372477	2.554065	6.113247	-5.750158	3.372479	6.943859	-5.789980	6.604534
4593	4	-0.173930	5.771672	-5.161962	8.769181	-0.173930	-5.215478	6.661664	-1.924413	6.290189	-2.911237	-5.161962	8.769181	6.290189	2.701501	-5.161962	8.769181
4594	4	5.204241	-0.648810	7.789216	-2.396140	0.684238	0.598483	7.789216	-2.396140	0.684238	6.758467	-1.528422	7.282542	5.204241	6.170593	-1.528418	7.282542
4599	4	5.595963	3.184761	6.520611	1.262752	5.595963	3.184531	6.735352	-5.332159	5.595963	-0.550322	6.520611	1.262752	5.595963	-0.550547	6.735352	-5.332159
4614	4	-2.937162	-0.131518	7.147753	-4.401774	-2.937162	6.881732	-0.419616	1.839985	-2.937162	3.207870	7.147753	-4.401774	-2.937162	6.884173	-3.554475	5.116077
