2956	2	1	5	4	1	2	1	2
2957	1	0	0	3	1	0	0	1
2958	0	1	2	1	1	0	1	0
2959	1	0	2	1	1	0	0	1
2960	1	0	0	3	1	0	0	1
2961	1	0	0	3	1	0	1	0
2962	0	1	3	0	0	1	0	1
2963	1	1	2	4	2	0	2	0
2964	0	1	3	0	0	1	0	1
2965	1	0	0	3	1	0	0	1
2966	0	1	3	0	0	1	1	0
2967	1	0	0	3	1	0	0	1
2968	1	0	0	3	0	1	0	1
2969	1	0	0	3	1	0	0	1
2970	1	1	3	3	1	1	0	2
2971	0	1	3	0	0	1	0	1
2972	0	2	3	3	1	1	2	0
2973	1	0	0	3	1	0	0	1
2974	0	1	3	0	0	1	1	0
2975	1	0	1	2	0	1	1	0
2976	1	0	0	3	1	0	0	1
2977	0	1	3	0	0	1	0	1
2978	1	1	3	3	1	1	1	1
2979	0	1	3	0	0	1	0	1
2980	1	1	3	3	1	1	1	1
2981	0	1	3	0	0	1	1	0
2982	0	1	3	0	0	1	0	1
2983	1	0	0	3	1	0	0	1
2984	0	1	3	0	0	1	1	0
2985	1	0	0	3	1	0	0	1
2986	0	1	3	0	0	1	0	1
2987	1	0	0	3	1	0	0	1
2988	1	1	5	1	1	1	2	0
2989	1	0	0	3	1	0	0	1
2990	0	1	1	2	1	0	0	1
2991	1	0	0	3	1	0	0	1
2992	1	0	0	3	1	0	1	0
2993	0	1	2	1	0	1	1	0
2994	0	1	3	0	0	1	1	0
2995	0	1	3	0	0	1	0	1
2996	2	0	3	3	1	1	0	2
2997	1	0	0	3	1	0	0	1
2998	0	1	3	0	0	1	1	0
2999	0	1	3	0	0	1	1	0
3000	1	0	2	1	0	1	1	0
3001	1	0	0	3	1	0	1	0
3002	0	1	3	0	0	1	0	1
3003	1	1	4	2	0	2	2	0
3004	2	0	2	4	1	1	1	1
3005	0	1	3	0	0	1	0	1
3006	1	1	3	3	1	1	1	1
3007	1	1	4	2	0	2	2	0
3008	0	1	3	0	0	1	0	1
3009	0	1	3	0	0	1	1	0
3010	1	0	0	3	1	0	0	1
3011	0	1	3	0	0	1	1	0
3012	0	1	3	0	0	1	1	0
3013	1	1	3	3	1	1	1	1
3014	1	0	0	3	1	0	1	0
3015	1	0	0	3	1	0	0	1
3016	0	1	3	0	0	1	1	0
3017	0	1	3	0	0	1	0	1
3018	0	1	3	0	0	1	0	1
3019	1	0	0	3	1	0	0	1
3020	0	1	0	3	1	0	1	0
3021	1	0	0	3	1	0	0	1
3022	1	0	1	2	1	0	1	0
3023	0	1	1	2	1	0	1	0
3024	0	1	3	0	0	1	0	1
3025	1	0	0	3	1	0	0	1
3026	1	1	3	3	1	1	1	1
3027	0	1	3	0	0	1	0	1
3028	1	1	3	3	1	1	1	1
3029	1	1	3	3	1	1	0	2
3030	1	0	0	3	1	0	0	1
3031	0	1	3	0	0	1	1	0
3032	0	2	5	1	1	1	2	0
3033	0	1	3	0	0	1	0	1
3034	1	0	0	3	1	0	0	1
3035	1	1	3	3	1	1	1	1
3036	0	1	3	0	0	1	1	0
3037	1	0	0	3	1	0	1	0
3038	0	1	0	3	1	0	1	0
3039	1	0	0	3	1	0	0	1
3040	0	1	3	0	0	1	1	0
3041	0	1	3	0	0	1	0	1
3042	1	1	3	3	1	1	0	2
3043	1	1	3	3	1	1	0	2
3044	0	1	3	0	0	1	1	0
3045	0	1	3	0	0	1	0	1
3046	1	1	1	5	2	0	1	1
3047	1	0	0	3	1	0	0	1
3048	0	1	0	3	1	0	1	0
3049	1	0	0	3	1	0	0	1
3050	1	1	3	3	1	1	1	1
3051	1	0	0	3	1	0	1	0
3052	1	0	0	3	1	0	0	1
3053	1	1	3	3	1	1	1	1
3054	0	1	3	0	0	1	0	1
3055	1	0	0	3	0	1	1	0
3056	1	0	0	3	1	0	0	1
3057	0	1	3	0	0	1	1	0
3058	1	1	3	3	1	1	1	1
3059	0	1	3	0	0	1	1	0
3060	0	1	3	0	0	1	1	0
3061	1	0	0	3	0	1	1	0
3062	2	1	4	5	1	2	1	2
3063	1	0	0	3	1	0	1	0
3064	0	1	0	3	1	0	1	0
3065	1	1	3	3	1	1	0	2
3066	1	1	3	3	1	1	1	1
3067	1	0	0	3	1	0	0	1
3068	1	0	0	3	1	0	0	1
3069	0	2	5	1	1	1	2	0
3070	1	1	4	2	0	2	1	1
3071	1	1	3	3	1	1	0	2
3072	0	1	3	0	0	1	1	0
3073	1	1	3	3	2	0	0	2
3074	1	1	1	5	2	0	1	1
3075	2	1	5	4	1	2	2	1
3076	1	1	3	3	1	1	0	2
3077	1	0	0	3	1	0	0	1
3078	2	0	3	3	1	1	0	2
3079	0	1	3	0	0	1	1	0
3080	1	1	3	3	1	1	0	2
3081	0	1	2	1	0	1	1	0
3082	0	1	3	0	0	1	1	0
3083	1	1	3	3	1	1	2	0
3084	0	1	0	3	1	0	0	1
3085	1	1	3	3	1	1	0	2
3086	1	1	3	3	1	1	1	1
3087	0	1	0	3	1	0	1	0
3088	1	0	1	2	0	1	1	0
3089	1	0	0	3	1	0	0	1
3090	0	1	1	2	0	1	1	0
3091	0	1	3	0	0	1	1	0
3092	0	1	3	0	0	1	1	0
3093	1	1	3	3	1	1	0	2
3094	1	1	3	3	1	1	1	1
3095	0	1	1	2	1	0	1	0
3096	1	1	3	3	1	1	1	1
3097	1	0	0	3	1	0	1	0
3098	1	0	0	3	1	0	1	0
3099	1	1	3	3	1	1	1	1
3100	0	1	3	0	0	1	1	0
3101	0	1	3	0	0	1	0	1
3102	1	0	1	2	0	1	1	0
3103	0	1	3	0	0	1	0	1
3104	1	0	0	3	1	0	0	1
3105	1	0	1	2	0	1	1	0
3106	1	1	3	3	1	1	0	2
3107	1	0	0	3	1	0	0	1
3108	1	0	2	1	0	1	1	0
3109	0	1	3	0	0	1	0	1
3110	0	1	3	0	0	1	0	1
3111	1	1	3	3	2	0	0	2
3112	1	1	3	3	1	1	0	2
3113	1	0	1	2	0	1	1	0
3114	0	1	3	0	0	1	1	0
3115	0	1	3	0	0	1	1	0
3116	0	1	1	2	1	0	1	0
3117	1	1	3	3	1	1	0	2
3118	0	1	3	0	0	1	0	1
3119	1	0	0	3	1	0	0	1
3120	0	1	3	0	0	1	1	0
3121	0	1	1	2	1	0	1	0
3122	0	1	3	0	0	1	1	0
3123	0	1	3	0	0	1	0	1
3124	0	1	3	0	0	1	0	1
3125	0	1	3	0	0	1	1	0
3126	1	0	0	3	1	0	1	0
3127	1	1	3	3	2	0	1	1
3128	1	0	0	3	1	0	0	1
3129	0	1	3	0	0	1	1	0
3130	1	1	3	3	1	1	1	1
3131	0	1	3	0	0	1	1	0
3132	2	0	1	5	1	1	2	0
3133	1	1	3	3	1	1	2	0
3134	0	1	3	0	0	1	1	0
3135	1	0	0	3	1	0	0	1
3136	0	1	0	3	1	0	0	1
3137	0	1	3	0	0	1	1	0
3138	0	1	3	0	0	1	1	0
3139	1	0	0	3	1	0	0	1
3140	1	1	3	3	1	1	0	2
3141	0	1	3	0	0	1	0	1
3142	0	1	3	0	0	1	1	0
3143	1	0	0	3	0	1	0	1
3144	1	0	0	3	1	0	0	1
3145	0	1	0	3	1	0	1	0
3146	0	1	3	0	0	1	0	1
3147	1	0	0	3	1	0	0	1
3148	0	1	3	0	0	1	0	1
3149	1	1	3	3	1	1	1	1
3150	1	0	0	3	1	0	0	1
3151	0	1	3	0	0	1	1	0
3152	1	0	0	3	1	0	0	1
3153	1	1	3	3	0	2	2	0
3154	1	0	0	3	1	0	0	1
3155	1	1	3	3	1	1	1	1
3156	0	1	3	0	0	1	1	0
3157	0	1	3	0	0	1	1	0
3158	0	1	3	0	0	1	1	0
3159	0	1	3	0	0	1	1	0
3160	1	0	0	3	1	0	0	1
3161	1	0	3	0	0	1	1	0
3162	0	1	3	0	0	1	1	0
3163	0	2	4	2	1	1	2	0
3164	0	1	2	1	0	1	1	0
3165	1	1	3	3	1	1	1	1
3166	1	1	3	3	1	1	0	2
3167	0	1	3	0	0	1	1	0
3168	1	1	1	5	2	0	0	2
3169	1	1	3	3	1	1	1	1
3170	0	1	3	0	0	1	1	0
3171	0	2	3	3	1	1	0	2
3172	0	1	3	0	0	1	0	1
3173	1	0	0	3	1	0	1	0
3174	0	1	3	0	0	1	1	0
3175	0	1	3	0	0	1	1	0
3176	1	0	0	3	1	0	1	0
3177	0	1	3	0	0	1	0	1
3178	0	1	0	3	1	0	1	0
3179	1	1	3	3	0	2	2	0
3180	0	1	2	1	0	1	1	0
3181	1	0	0	3	1	0	0	1
3182	0	1	3	0	0	1	1	0
3183	1	0	0	3	1	0	1	0
3184	0	1	3	0	1	0	0	1
3185	1	0	0	3	1	0	0	1
3186	1	0	0	3	1	0	0	1
3187	1	0	0	3	1	0	1	0
3188	1	1	3	3	1	1	1	1
3189	1	1	3	3	1	1	1	1
3190	2	0	1	5	1	1	0	2
3191	1	0	0	3	1	0	1	0
3192	1	1	3	3	1	1	1	1
3193	1	0	0	3	1	0	0	1
3194	1	0	0	3	1	0	0	1
3195	1	1	3	3	1	1	1	1
3196	1	1	4	2	2	0	1	1
3197	0	1	3	0	0	1	1	0
3198	1	0	0	3	1	0	1	0
3199	0	1	3	0	0	1	1	0
3200	0	1	3	0	0	1	1	0
3201	1	1	3	3	0	2	1	1
3202	0	1	1	2	0	1	0	1
3203	0	1	3	0	0	1	0	1
3204	0	1	3	0	0	1	0	1
3205	1	0	0	3	1	0	0	1
3206	0	1	3	0	1	0	0	1
3207	1	0	0	3	1	0	1	0
3208	1	0	0	3	1	0	1	0
3209	0	1	2	1	1	0	1	0
3210	1	0	0	3	1	0	0	1
3211	2	0	1	5	1	1	2	0
3212	0	1	3	0	0	1	1	0
3213	0	1	3	0	0	1	0	1
3214	0	1	0	3	1	0	1	0
3215	1	0	0	3	1	0	0	1
3216	0	1	3	0	0	1	1	0
3217	1	1	3	3	1	1	1	1
3218	1	1	3	3	1	1	2	0
3219	0	1	3	0	0	1	1	0
3220	1	0	0	3	1	0	0	1
3221	1	0	1	2	0	1	1	0
3222	0	1	3	0	0	1	1	0
3223	0	1	3	0	0	1	1	0
3224	0	1	3	0	1	0	1	0
3225	1	0	0	3	1	0	0	1
3226	1	1	3	3	0	2	2	0
3227	1	1	3	3	0	2	0	2
3228	1	0	0	3	1	0	0	1
3229	0	1	3	0	0	1	0	1
3230	1	0	0	3	1	0	0	1
3231	0	1	0	3	1	0	1	0
3232	0	1	3	0	0	1	1	0
3233	1	1	3	3	1	1	0	2
3234	2	0	6	0	0	2	2	0
3235	1	0	0	3	1	0	0	1
3236	1	0	0	3	1	0	0	1
3237	1	1	3	3	1	1	1	1
3238	1	0	0	3	1	0	0	1
3239	0	1	3	0	0	1	1	0
3240	0	1	3	0	0	1	1	0
3241	1	0	1	2	0	1	0	1
3242	1	0	0	3	1	0	0	1
3243	0	1	3	0	0	1	1	0
3244	1	0	0	3	1	0	0	1
3245	1	1	3	3	1	1	1	1
3246	1	0	0	3	1	0	0	1
3247	0	2	4	2	1	1	2	0
3248	0	1	3	0	0	1	1	0
3249	1	0	0	3	1	0	0	1
3250	0	1	3	0	1	0	0	1
3251	0	1	2	1	1	0	1	0
3252	1	1	3	3	1	1	1	1
3253	1	1	4	2	1	1	2	0
3254	0	1	3	0	0	1	1	0
3255	1	0	1	2	1	0	0	1
3256	1	0	0	3	0	1	1	0
3257	1	1	3	3	1	1	1	1
3258	1	1	3	3	1	1	0	2
3259	1	1	3	3	1	1	0	2
3260	1	0	0	3	1	0	0	1
3261	1	0	0	3	1	0	0	1
3262	0	1	3	0	0	1	0	1
3263	1	1	3	3	1	1	1	1
3264	1	0	0	3	1	0	1	0
3265	0	1	1	2	1	0	1	0
3266	1	1	2	4	1	1	1	1
3267	1	0	0	3	1	0	0	1
3268	0	1	3	0	0	1	1	0
3269	0	1	3	0	0	1	0	1
3270	0	1	3	0	0	1	0	1
3271	1	1	3	3	1	1	1	1
3272	1	0	2	1	0	1	1	0
3273	0	1	3	0	0	1	1	0
3274	1	0	2	1	0	1	1	0
3275	1	0	0	3	1	0	0	1
3276	0	1	3	0	0	1	1	0
3277	1	0	0	3	1	0	0	1
3278	1	1	3	3	1	1	1	1
3279	1	1	3	3	1	1	0	2
3280	1	1	3	3	1	1	0	2
3281	1	0	0	3	1	0	0	1
3282	0	2	3	3	1	1	0	2
3283	0	1	3	0	0	1	0	1
3284	1	1	3	3	1	1	1	1
3285	1	0	0	3	1	0	0	1
3286	1	1	5	1	0	2	2	0
3287	0	1	3	0	0	1	1	0
3288	0	1	3	0	0	1	1	0
3289	0	1	3	0	0	1	0	1
3290	1	0	0	3	1	0	0	1
3291	0	1	0	3	1	0	0	1
3292	1	1	3	3	1	1	2	0
3293	0	1	3	0	0	1	0	1
3294	0	1	3	0	1	0	0	1
3295	1	0	0	3	1	0	0	1
3296	0	1	3	0	0	1	1	0
3297	1	1	3	3	1	1	0	2
3298	1	1	4	2	0	2	1	1
3299	0	1	3	0	0	1	1	0
3300	1	0	0	3	1	0	0	1
3301	0	1	2	1	0	1	1	0
3302	0	2	4	2	1	1	0	2
3303	1	1	3	3	1	1	1	1
3304	1	0	0	3	1	0	0	1
3305	1	1	3	3	1	1	0	2
3306	0	1	3	0	0	1	1	0
3307	1	0	0	3	1	0	0	1
3308	0	1	3	0	1	0	1	0
3309	1	0	0	3	1	0	1	0
3310	0	1	3	0	0	1	1	0
3311	1	0	0	3	1	0	0	1
3312	1	1	3	3	1	1	0	2
3313	0	1	3	0	0	1	1	0
3314	1	0	0	3	1	0	1	0
3315	1	1	3	3	1	1	1	1
3316	0	1	3	0	0	1	1	0
3317	1	1	3	3	1	1	0	2
3318	0	1	3	0	0	1	1	0
3319	0	1	1	2	1	0	0	1
3320	1	0	1	2	1	0	0	1
3321	1	1	2	4	2	0	1	1
3322	1	0	0	3	1	0	1	0
3323	4	1	1	14	5	0	0	5
3324	1	0	0	3	0	1	1	0
3325	0	1	3	0	0	1	1	0
3326	0	1	3	0	0	1	1	0
3327	1	0	0	3	1	0	1	0
3328	1	1	1	5	2	0	0	2
3329	0	2	4	2	1	1	1	1
3330	1	1	3	3	1	1	0	2
3331	0	1	3	0	0	1	1	0
3332	0	1	3	0	0	1	1	0
3333	1	0	1	2	0	1	0	1
3334	1	1	2	4	2	0	1	1
3335	0	1	3	0	0	1	1	0
3336	0	1	3	0	0	1	0	1
3337	0	2	3	3	1	1	1	1
3338	0	1	3	0	0	1	0	1
3339	0	1	0	3	1	0	1	0
3340	1	1	3	3	1	1	1	1
3341	0	1	3	0	0	1	1	0
3342	1	0	3	0	0	1	1	0
3343	0	1	3	0	0	1	1	0
3344	1	0	0	3	1	0	0	1
3345	0	1	3	0	0	1	1	0
3346	0	1	3	0	0	1	0	1
3347	1	0	0	3	0	1	1	0
3348	0	1	3	0	0	1	1	0
3349	1	2	4	5	2	1	2	1
3350	1	0	0	3	1	0	0	1
3351	0	1	3	0	0	1	1	0
3352	0	1	3	0	0	1	0	1
3353	0	1	0	3	1	0	0	1
3354	1	0	1	2	0	1	1	0
3355	1	0	0	3	1	0	0	1
3356	1	1	4	2	0	2	0	2
3357	1	0	0	3	1	0	0	1
3358	0	1	0	3	1	0	1	0
3359	1	1	3	3	1	1	0	2
3360	1	1	3	3	1	1	1	1
3361	1	1	3	3	1	1	0	2
3362	0	1	1	2	0	1	1	0
3363	1	0	0	3	1	0	0	1
3364	0	1	3	0	0	1	1	0
3365	1	0	0	3	1	0	1	0
3366	1	1	3	3	1	1	2	0
3367	0	1	2	1	0	1	1	0
3368	1	0	0	3	1	0	0	1
3369	1	1	3	3	1	1	1	1
3370	0	1	3	0	0	1	0	1
3371	1	1	3	3	1	1	1	1
3372	0	1	3	0	0	1	0	1
3373	0	1	1	2	1	0	1	0
3374	1	1	3	3	1	1	0	2
3375	0	1	1	2	1	0	1	0
3376	0	1	3	0	0	1	1	0
3377	1	0	0	3	1	0	0	1
3378	0	1	3	0	0	1	0	1
3379	0	1	0	3	1	0	0	1
3380	1	0	0	3	0	1	1	0
3381	1	0	0	3	1	0	0	1
3382	0	1	3	0	0	1	0	1
3383	1	0	0	3	1	0	0	1
3384	1	0	0	3	1	0	1	0
3385	0	1	3	0	1	0	0	1
3386	1	1	3	3	1	1	1	1
3387	1	1	3	3	1	1	0	2
3388	1	0	0	3	1	0	0	1
3389	1	1	3	3	1	1	1	1
3390	0	1	0	3	1	0	1	0
3391	1	0	1	2	1	0	0	1
3392	1	0	0	3	0	1	0	1
3393	1	0	0	3	1	0	0	1
3394	1	0	0	3	1	0	0	1
3395	1	0	0	3	1	0	0	1
3396	1	0	2	1	1	0	1	0
3397	1	1	3	3	1	1	0	2
3398	1	0	0	3	1	0	0	1
3399	1	0	0	3	1	0	1	0
3400	0	1	3	0	0	1	1	0
3401	1	0	0	3	1	0	0	1
3402	1	1	3	3	1	1	0	2
3403	0	1	1	2	1	0	1	0
3404	0	1	3	0	0	1	1	0
3405	1	0	0	3	1	0	0	1
3406	1	1	4	2	1	1	0	2
3407	1	0	0	3	1	0	0	1
3408	0	1	3	0	0	1	1	0
3409	1	1	3	3	1	1	1	1
3410	1	0	0	3	1	0	1	0
3411	1	0	0	3	1	0	0	1
3412	1	0	0	3	1	0	1	0
3413	1	1	3	3	1	1	1	1
3414	0	1	3	0	1	0	1	0
3415	1	0	0	3	1	0	0	1
3416	0	1	3	0	0	1	0	1
3417	1	0	0	3	1	0	0	1
3418	1	0	0	3	1	0	0	1
3419	1	0	0	3	1	0	0	1
3420	1	1	3	3	1	1	2	0
3421	1	0	0	3	1	0	0	1
3422	1	0	0	3	1	0	0	1
3423	1	1	3	3	0	2	2	0
3424	0	1	3	0	0	1	1	0
3425	1	0	0	3	1	0	0	1
3426	1	0	1	2	0	1	1	0
3427	1	0	0	3	1	0	1	0
3428	0	1	1	2	0	1	1	0
3429	0	1	3	0	0	1	1	0
3430	1	0	0	3	0	1	0	1
3431	0	1	3	0	0	1	1	0
3432	0	2	3	3	1	1	1	1
3433	1	1	4	2	0	2	0	2
3434	1	0	0	3	0	1	1	0
3435	1	0	0	3	1	0	1	0
3436	0	1	3	0	0	1	1	0
3437	0	1	3	0	0	1	0	1
3438	1	1	1	5	2	0	1	1
3439	1	1	3	3	2	0	1	1
3440	1	0	0	3	1	0	1	0
3441	1	0	0	3	1	0	0	1
3442	1	0	0	3	1	0	0	1
3443	1	1	3	3	1	1	0	2
3444	0	1	3	0	1	0	0	1
3445	1	0	0	3	1	0	1	0
3446	1	0	0	3	1	0	0	1
3447	0	1	3	0	0	1	0	1
3448	0	1	3	0	0	1	1	0
3449	1	1	3	3	1	1	1	1
3450	1	0	1	2	0	1	1	0
3451	0	1	3	0	0	1	1	0
3452	1	1	4	2	1	1	2	0
3453	1	1	3	3	1	1	0	2
3454	1	0	2	1	0	1	1	0
3455	0	1	3	0	0	1	0	1
3456	1	1	3	3	0	2	2	0
3457	0	1	3	0	0	1	0	1
3458	1	1	3	3	1	1	2	0
3459	1	0	0	3	1	0	1	0
3460	0	1	3	0	0	1	0	1
3461	0	1	0	3	0	1	1	0
3462	1	1	3	3	1	1	1	1
3463	1	1	3	3	0	2	0	2
3464	1	0	0	3	1	0	0	1
3465	0	1	3	0	0	1	1	0
3466	1	0	0	3	1	0	0	1
3467	1	1	3	3	1	1	0	2
3468	0	1	3	0	0	1	1	0
3469	1	0	0	3	1	0	1	0
3470	1	2	5	4	2	1	1	2
3471	1	1	3	3	1	1	0	2
3472	0	1	3	0	0	1	0	1
3473	1	0	0	3	1	0	0	1
3474	1	0	0	3	1	0	0	1
3475	0	1	3	0	0	1	1	0
3476	0	1	3	0	0	1	1	0
3477	0	1	3	0	0	1	0	1
3478	0	1	3	0	0	1	1	0
3479	0	1	3	0	0	1	1	0
3480	0	1	0	3	1	0	0	1
3481	1	0	0	3	1	0	0	1
3482	0	1	3	0	0	1	1	0
3483	0	1	3	0	0	1	1	0
3484	0	2	4	2	2	0	1	1
3485	0	1	3	0	0	1	1	0
3486	2	1	6	3	1	2	2	1
3487	0	1	3	0	0	1	0	1
3488	1	0	0	3	1	0	0	1
3489	1	1	3	3	0	2	1	1
3490	1	1	3	3	2	0	0	2
3491	1	0	0	3	1	0	1	0
3492	1	1	3	3	1	1	1	1
3493	1	1	3	3	1	1	0	2
3494	0	1	3	0	0	1	1	0
3495	1	1	3	3	1	1	2	0
3496	1	1	3	3	1	1	0	2
3497	1	1	3	3	1	1	1	1
3498	1	0	0	3	1	0	1	0
3499	0	1	3	0	0	1	1	0
3500	0	1	3	0	0	1	1	0
3501	1	0	0	3	1	0	1	0
3502	0	1	3	0	0	1	1	0
3503	0	1	3	0	0	1	0	1
3504	1	0	0	3	1	0	0	1
3505	1	0	0	3	1	0	1	0
3506	1	1	3	3	1	1	1	1
3507	1	1	3	3	0	2	0	2
3508	0	1	3	0	0	1	1	0
3509	0	1	3	0	1	0	0	1
3510	0	1	3	0	0	1	0	1
3511	1	1	3	3	1	1	0	2
3512	1	1	3	3	1	1	1	1
3513	1	1	3	3	1	1	2	0
3514	1	0	0	3	1	0	1	0
3515	1	0	0	3	1	0	0	1
3516	1	0	0	3	1	0	0	1
3517	1	0	1	2	1	0	1	0
3518	1	0	2	1	0	1	1	0
3519	2	0	5	1	0	2	0	2
3520	1	1	3	3	1	1	1	1
3521	0	1	3	0	0	1	0	1
3522	1	0	0	3	1	0	0	1
3523	0	1	3	0	0	1	1	0
3524	1	0	1	2	1	0	1	0
3525	0	1	3	0	0	1	0	1
3526	0	1	3	0	0	1	0	1
3527	0	1	3	0	0	1	0	1
3528	0	1	0	3	1	0	1	0
3529	0	1	1	2	1	0	1	0
3530	0	1	3	0	0	1	0	1
3531	0	1	3	0	0	1	1	0
3532	0	1	3	0	1	0	1	0
3533	0	1	0	3	1	0	1	0
3534	1	0	0	3	1	0	0	1
3535	0	1	3	0	0	1	1	0
3536	0	1	3	0	0	1	0	1
3537	1	0	0	3	0	1	1	0
3538	0	1	3	0	0	1	1	0
3539	0	1	3	0	0	1	0	1
3540	1	1	3	3	1	1	1	1
3541	0	1	3	0	0	1	1	0
3542	1	0	0	3	1	0	1	0
3543	1	0	0	3	1	0	0	1
3544	1	1	3	3	1	1	1	1
3545	1	0	0	3	1	0	0	1
3546	1	0	1	2	1	0	1	0
3547	0	1	3	0	0	1	1	0
3548	0	1	0	3	1	0	0	1
3549	1	0	3	0	0	1	0	1
3550	0	2	4	2	1	1	1	1
3551	0	1	3	0	0	1	1	0
3552	1	1	3	3	1	1	0	2
3553	1	1	3	3	0	2	0	2
3554	1	0	0	3	1	0	0	1
3555	1	0	0	3	1	0	0	1
3556	0	2	6	0	1	1	2	0
3557	0	1	3	0	0	1	1	0
3558	1	0	0	3	1	0	1	0
3559	1	0	0	3	1	0	1	0
3560	1	0	1	2	1	0	0	1
3561	1	1	3	3	1	1	1	1
3562	1	0	0	3	1	0	0	1
3563	1	0	0	3	1	0	0	1
3564	1	0	0	3	1	0	0	1
3565	0	1	3	0	0	1	1	0
3566	0	1	3	0	0	1	0	1
3567	0	1	3	0	1	0	1	0
3568	1	0	0	3	1	0	0	1
3569	1	0	1	2	0	1	1	0
3570	0	1	3	0	0	1	0	1
3571	1	1	3	3	1	1	1	1
3572	1	1	3	3	1	1	0	2
3573	0	1	3	0	0	1	0	1
3574	1	0	0	3	1	0	0	1
3575	1	1	3	3	1	1	0	2
3576	0	1	3	0	0	1	0	1
3577	1	0	0	3	1	0	1	0
3578	0	1	3	0	0	1	0	1
3579	1	1	3	3	1	1	0	2
3580	0	1	3	0	0	1	1	0
3581	0	1	3	0	0	1	1	0
3582	1	0	0	3	1	0	0	1
3583	1	0	0	3	1	0	1	0
3584	1	0	0	3	1	0	0	1
3585	1	0	0	3	1	0	0	1
3586	1	0	0	3	1	0	0	1
3587	1	1	3	3	1	1	0	2
3588	1	0	0	3	1	0	0	1
3589	1	1	3	3	1	1	0	2
3590	0	1	3	0	0	1	1	0
3591	0	1	0	3	1	0	0	1
3592	0	1	3	0	0	1	0	1
3593	1	0	0	3	1	0	0	1
3594	1	0	0	3	1	0	0	1
3595	1	0	0	3	1	0	0	1
3596	0	1	0	3	1	0	0	1
3597	1	0	2	1	1	0	1	0
3598	2	0	3	3	1	1	0	2
3599	1	1	3	3	1	1	0	2
3600	1	0	3	0	0	1	1	0
3601	0	1	3	0	0	1	1	0
3602	1	0	0	3	1	0	1	0
3603	0	2	3	3	1	1	2	0
3604	1	0	0	3	1	0	0	1
3605	0	1	3	0	0	1	0	1
3606	0	1	3	0	0	1	1	0
3607	0	1	3	0	0	1	1	0
3608	1	0	2	1	0	1	0	1
3609	1	1	3	3	1	1	0	2
3610	1	1	3	3	1	1	1	1
3611	2	0	4	2	1	1	0	2
3612	1	1	3	3	0	2	0	2
3613	1	0	0	3	1	0	0	1
3614	0	1	3	0	0	1	0	1
3615	1	0	0	3	1	0	1	0
3616	1	1	3	3	1	1	2	0
3617	1	1	3	3	1	1	1	1
3618	0	1	3	0	0	1	1	0
3619	0	1	3	0	0	1	1	0
3620	1	1	3	3	1	1	1	1
3621	0	1	3	0	0	1	1	0
3622	0	1	3	0	0	1	1	0
3623	1	0	0	3	1	0	0	1
3624	0	1	3	0	0	1	1	0
3625	0	1	3	0	1	0	1	0
3626	1	1	3	3	1	1	1	1
3627	0	1	1	2	1	0	1	0
3628	1	1	3	3	1	1	1	1
3629	0	1	3	0	0	1	1	0
3630	0	1	1	2	0	1	1	0
3631	0	1	3	0	0	1	1	0
3632	1	1	3	3	1	1	1	1
3633	0	1	3	0	0	1	1	0
3634	1	0	0	3	1	0	0	1
3635	0	1	3	0	0	1	1	0
3636	1	1	3	3	1	1	0	2
3637	0	1	3	0	0	1	0	1
3638	3	0	6	3	1	2	0	3
3639	0	2	3	3	1	1	1	1
3640	1	0	0	3	1	0	0	1
3641	1	1	5	1	0	2	2	0
3642	0	1	3	0	0	1	1	0
3643	0	1	3	0	0	1	0	1
3644	0	1	0	3	1	0	0	1
3645	0	1	3	0	0	1	1	0
3646	0	1	3	0	0	1	1	0
3647	1	1	3	3	1	1	2	0
3648	1	0	0	3	1	0	1	0
3649	0	1	3	0	1	0	0	1
3650	1	0	0	3	1	0	0	1
3651	1	1	1	5	2	0	0	2
3652	0	1	2	1	0	1	1	0
3653	1	0	0	3	1	0	1	0
3654	0	1	0	3	1	0	0	1
3655	1	0	0	3	1	0	0	1
3656	0	1	3	0	0	1	1	0
3657	1	0	0	3	1	0	0	1
3658	1	0	1	2	0	1	1	0
3659	0	1	3	0	0	1	0	1
3660	1	0	0	3	1	0	0	1
3661	1	0	3	0	0	1	0	1
3662	1	1	4	2	0	2	2	0
3663	1	1	3	3	1	1	1	1
3664	0	1	3	0	0	1	1	0
3665	0	1	3	0	0	1	1	0
3666	0	1	3	0	0	1	1	0
3667	0	1	3	0	0	1	0	1
3668	1	1	4	2	0	2	2	0
3669	0	1	3	0	0	1	0	1
3670	1	1	3	3	1	1	1	1
3671	0	1	3	0	0	1	0	1
3672	0	1	0	3	1	0	0	1
3673	0	1	3	0	0	1	1	0
3674	1	1	3	3	1	1	0	2
3675	1	1	3	3	1	1	1	1
3676	1	0	0	3	1	0	0	1
3677	0	2	4	2	1	1	2	0
3678	1	0	0	3	1	0	0	1
3679	1	1	3	3	1	1	0	2
3680	0	1	3	0	0	1	0	1
3681	0	1	3	0	0	1	1	0
3682	0	1	3	0	0	1	0	1
3683	1	0	0	3	1	0	0	1
3684	1	0	0	3	1	0	0	1
3685	0	1	3	0	0	1	0	1
3686	1	0	0	3	1	0	0	1
3687	0	1	3	0	0	1	0	1
3688	1	0	0	3	1	0	1	0
3689	1	1	3	3	0	2	1	1
3690	1	0	0	3	1	0	0	1
3691	1	0	1	2	0	1	0	1
