2851	5	-6.121359	11.434231	-3.290781	2.276710	-7.397258	5.844889	-14.840119	6.882422	7.558753	4.945018	-6.132075	11.929945	-3.290781	-4.158319	-7.397261	0.271234	-8.572372	6.882422	7.554566	4.944977	5.842140	-9.069386	0.335196	7.555801	4.944997
2856	5	7.605812	-10.914813	1.375848	1.140020	5.988070	-3.811826	10.194082	-4.266923	-4.423650	-6.933555	7.605812	-14.761935	7.504106	1.140020	5.988070	2.076725	-2.148749	0.889063	6.085468	5.987997	7.605812	-10.919892	1.375853	6.085474	5.988069
2859	5	-4.092710	3.326827	-5.878001	4.606924	-4.543780	-0.658903	-6.306371	0.037631	7.291572	7.150781	-4.092730	8.868684	-6.191098	1.182449	-4.632397	5.465514	-8.316350	0.037631	7.299155	7.153264	5.465514	-11.356968	4.556440	7.301363	7.153425
2860	5	-4.954375	8.451462	-5.708125	-5.724168	-3.483438	6.276301	-12.843677	7.214040	-0.293806	4.769388	6.276126	-11.818461	1.098575	-0.293806	4.769388	6.276452	-16.127586	1.098575	5.709805	4.769388	6.276461	-17.152771	7.214040	5.709805	4.769388
2861	5	7.717833	-8.744026	0.174976	0.248093	5.917255	7.717833	-3.756860	0.174975	0.210343	-0.473027	7.717833	-8.901937	0.174976	6.103327	-0.473022	1.945304	8.738568	-5.863477	-1.880885	-5.297077	1.945304	8.025283	-5.863475	3.970066	-5.297077
2866	5	0.553847	-8.025493	8.476484	9.599595	0.138127	-5.974331	3.821092	-2.889959	6.625488	-5.320868	6.349765	-10.030916	8.476558	9.599595	0.138127	-5.974339	9.587683	-2.890087	0.136605	-5.348051	0.553847	-10.254257	8.476559	9.599595	4.333489
2868	5	-2.186797	9.747598	-5.270683	-4.086284	-1.519763	6.080692	-4.557980	0.198343	7.914160	6.998486	0.479485	-2.219217	0.135407	7.914158	6.998412	0.532772	-4.595602	5.889223	7.914160	6.998486	6.081115	-6.924786	5.889550	7.914160	6.998487
2871	5	-5.096384	10.319182	-4.127547	-2.113767	-5.514837	-5.095929	6.775460	-4.126846	4.393459	-5.513830	1.055380	-6.303659	7.346634	6.369486	-0.904238	5.990520	-8.436273	7.350155	6.369487	-0.903654	1.059311	-8.197799	7.350079	6.369487	4.827778
2873	5	6.249541	-7.396730	1.292835	8.038501	8.052372	6.252543	-13.354532	7.017156	8.038505	8.052372	-2.893682	3.916455	-4.622657	3.632776	-3.279906	-0.356511	-11.248481	7.017156	8.038505	8.052372	-0.369517	-5.290613	1.292835	8.038427	8.052371
2876	5	1.276806	-7.188165	-0.514247	6.103414	7.926619	-4.086465	4.974326	-7.101116	4.574543	1.552861	1.276806	-11.791354	5.661166	6.103414	7.926619	-4.086467	7.158899	-7.101577	4.574523	-4.724650	3.959099	-9.740828	-0.514247	6.103414	7.926619
2879	5	8.309838	-10.948293	7.017972	7.102698	0.596490	8.309104	-9.186487	7.017972	0.599900	0.596490	8.310135	-16.040318	7.017972	7.102698	6.531402	-1.144687	12.175068	-5.591668	-2.581794	-2.876129	8.310114	-14.278520	7.017972	0.599900	6.531402
2882	5	0.770587	9.562204	-6.465145	-8.214435	-5.122454	7.244429	-5.691962	4.875800	-2.800876	0.407781	-5.184654	9.876442	-6.465146	-8.214435	-5.122456	7.243611	-3.820215	-1.262075	-2.802337	6.890016	7.244493	-8.674970	4.875800	-2.800868	6.890033
2884	5	0.316503	-7.973947	6.259638	-1.423451	6.734563	-5.864383	10.870953	-6.174152	-7.214789	-5.297700	6.731038	-12.931843	6.259638	-1.423451	6.734568	0.316503	-11.113304	6.259638	5.109731	6.734568	6.731038	-15.318672	6.259638	5.109731	6.734568
2886	5	-5.114630	12.368903	-3.753165	-4.791454	-4.225594	4.730730	-11.004678	9.168962	5.875872	7.570762	4.730730	-9.170731	9.168962	0.365622	7.570759	4.730730	-5.131058	9.168962	5.875872	0.965733	4.730692	-2.071964	9.168959	0.362014	0.916400
2889	5	-3.273460	8.989626	2.408372	-6.396785	-1.997777	6.381523	-9.712384	9.382991	5.272504	1.853521	6.380528	-3.796725	9.382381	0.205577	1.778447	-2.218971	4.147969	5.090830	-6.395782	-1.102452	6.381523	-15.135460	9.382991	5.272504	7.022908
2894	5	-1.237662	-16.762899	6.546768	5.866509	6.884396	5.100364	-12.033125	1.271715	5.866509	6.884222	-7.271352	7.005017	-5.450232	-2.003281	-4.615748	-1.237662	-10.241715	1.271715	5.866509	6.883778	5.100364	-18.554304	6.546768	5.866509	6.884401
2896	5	0.271630	11.583599	-8.020627	0.313188	-4.639904	0.271629	11.610983	-8.020627	-5.056178	-4.639904	-6.121732	11.611071	-8.020627	-5.056178	-4.639904	-6.121732	11.583687	-8.020627	0.313188	-4.639904	5.932265	-5.584996	-2.346165	3.464369	7.337372
2900	5	5.714140	-11.376184	-0.135006	9.445479	7.496651	5.714342	-16.531696	6.419692	9.445479	7.496651	-0.432244	-10.280923	6.419491	9.445479	7.496651	-0.449113	-4.981169	-0.425837	9.445479	7.496651	-5.944740	7.968100	-6.128594	5.043248	-4.669057
2904	5	-5.229563	8.414345	-4.886410	-5.852544	-6.166948	6.501343	-10.672931	1.666823	5.791368	-0.155621	6.501343	-5.537650	5.375039	0.194785	-0.156037	6.501343	-5.082204	1.666830	0.194785	-0.156404	6.501343	-11.128257	5.375039	5.791368	-0.155621
2905	5	-3.970308	8.020400	-4.117730	1.697590	-3.452507	5.114800	-13.175078	7.915961	6.367043	7.056431	-0.203185	-11.725231	7.915961	6.367043	7.055699	-1.647570	1.652372	7.196001	1.872984	-0.247758	-3.565416	5.531608	-4.117686	4.190162	-2.854312
2906	5	-0.688845	9.364484	-5.334570	-5.209268	-3.381036	7.264778	-9.774456	1.301629	6.847163	6.199925	7.264771	-2.630130	6.719967	1.261175	1.395143	7.264778	-14.064287	6.719975	6.847163	6.223084	7.264778	-8.666186	6.719975	1.261204	6.172218
2907	5	-1.390048	-14.636954	6.664408	6.628593	8.455333	-1.390048	-8.543181	0.411507	6.628593	8.452438	-6.769759	8.962953	-4.296730	2.056840	-3.688779	-6.769759	8.889399	-4.296730	2.056840	2.760384	-6.769761	9.401440	-4.296730	-2.060782	-3.738995
2909	5	-3.212394	7.621669	-9.069276	-3.262765	-2.864108	8.632240	-10.418223	-4.151553	1.416433	6.431147	8.632240	-13.902918	-4.151084	5.468447	6.431735	8.632206	-4.636064	-4.179050	1.392954	0.705909	8.632240	-8.117632	-4.153570	5.466720	0.739707
2911	5	-4.280716	9.947284	-6.165834	-7.527126	-4.501046	6.172317	-6.050661	5.436010	3.588471	-0.325711	6.172317	-6.642120	5.439627	3.588471	3.819218	6.172313	-1.963389	-0.674351	3.558177	-0.924473	6.172316	-2.787525	-0.601822	3.587487	3.593870
2913	5	6.622035	-13.847089	6.270059	4.515588	-2.173839	0.544983	9.778718	-6.352663	-4.059849	-8.668336	6.622035	-11.010468	0.403605	4.515588	4.310394	6.622035	-7.793907	0.403605	4.515588	-2.173839	6.622035	-17.063654	6.270059	4.515588	4.310394
2914	5	-4.560186	9.907980	-4.993166	-3.861224	-3.880273	6.621140	-12.945594	0.955073	6.358869	5.729735	6.621140	-16.947415	6.974520	6.359171	5.729735	1.128343	-11.059637	6.972199	6.358002	5.729735	1.128343	-6.138087	0.847763	6.323579	5.729051
2915	5	-4.366263	10.114560	-5.596874	-2.919676	-3.646353	6.708377	-15.041366	6.965757	5.962776	8.065113	0.582554	-12.039593	6.965757	5.962776	8.065113	6.708377	-8.568868	0.958287	5.962776	8.065113	0.582552	-5.566084	0.958287	5.962776	8.065068
2917	5	-3.404181	11.485988	-3.975474	-6.304831	-2.749030	-3.402630	11.171208	-3.975474	-6.304831	3.231123	5.689163	-7.064794	5.918639	-0.415770	6.764860	5.693114	-9.510176	5.918639	5.834614	6.764860	5.476823	-1.439790	5.917592	-0.415898	6.760365
2921	5	-5.145954	8.455041	-4.514583	-7.762946	-5.358119	1.077801	-9.457495	5.239220	3.463778	5.227774	1.077801	-9.041755	5.239219	-1.557174	5.227774	4.972808	-14.754679	5.239221	3.463778	5.227774	4.972808	-14.338989	5.239221	-1.557174	5.227774
2923	5	0.519503	-11.966689	7.105198	7.472988	6.403866	-5.788620	10.895876	-3.590260	-1.635121	-3.316758	0.519468	-6.111895	0.544855	7.422453	6.403866	5.148837	-14.746079	7.105198	7.473761	6.403866	5.148836	-9.521816	0.544855	7.468973	6.403866
2927	5	-5.118927	12.027668	-6.094916	-4.871851	-4.778915	1.241835	-6.461543	5.052184	6.989422	6.553496	7.445501	-3.275410	-0.567508	6.918577	1.152953	7.445507	-6.389563	-0.567390	6.988963	6.553496	7.445507	-10.388742	5.052184	6.997826	6.553496
2931	5	8.234961	-9.043329	8.784735	-2.109249	7.100284	5.011704	6.223677	4.807791	-5.113515	-2.450542	5.011704	7.981438	-1.322682	-5.113515	-2.474956	8.234961	-10.274418	8.784735	3.911056	7.100285	5.012317	4.068062	4.809456	-5.113512	3.310335
2938	5	1.303518	9.898277	-6.764912	-4.704686	-5.535906	-3.889640	10.208037	-6.764964	-4.733928	-5.549583	6.290721	-7.811719	4.655610	6.701669	-0.584993	6.290710	-7.638992	4.655610	0.751794	5.609450	6.178565	-2.089893	4.655558	0.617504	-0.777343
2942	5	-6.370261	10.319453	-5.060470	-5.724624	1.098062	-0.173358	-2.589879	0.657163	6.137164	6.497669	6.187785	-12.662794	6.666409	6.137166	6.567712	-0.173358	-7.958595	6.666409	6.137166	6.566040	6.187785	-7.294199	0.657173	6.137166	6.565024
2943	5	-2.557930	11.191834	-5.037325	-3.397488	-1.920366	-2.555089	11.097023	-5.026915	-3.397488	3.470175	9.165787	-4.243908	1.323243	0.257905	8.020145	9.218021	-8.374900	1.346713	6.672517	8.020430	-2.531009	10.469949	-4.940821	3.059067	3.470175
2959	5	-0.226928	-0.202283	5.246454	-0.684463	6.855570	-6.035129	10.751796	-6.427505	-6.877031	-3.105724	-0.109686	-11.713491	5.277941	5.421674	7.175433	5.961369	-11.390160	5.277941	-0.619232	7.175432	5.961369	-17.246335	5.277941	5.421674	7.175433
2961	5	-6.150942	6.832336	-5.555891	1.560444	-5.179077	0.176240	-8.592514	7.159712	8.579059	-0.315676	5.977482	-8.896454	0.841758	8.579059	-0.315121	5.977482	-13.601176	0.841758	8.579059	6.244016	0.176240	-7.201508	0.841758	8.579059	6.236395
2968	5	-6.282982	5.222317	-5.076978	3.642730	1.059822	-0.280466	-12.959460	6.956001	8.899043	6.226743	6.007562	-17.693266	6.956001	8.899043	6.226743	-0.280466	-8.132800	1.022833	8.899043	6.226742	6.007562	-12.866606	1.022835	8.899043	6.226743
2976	5	-7.761709	7.098204	-4.314049	-2.297489	-3.678594	-1.372699	-9.750524	0.902107	6.863266	6.705073	4.722233	-11.874907	0.902781	6.864063	6.705073	4.722233	-16.469946	7.233960	6.864291	6.705073	-1.372724	-14.399883	7.233934	6.864260	6.705073
2990	5	-5.590831	-2.420182	0.268681	-0.453443	8.562474	-11.183465	10.379520	-2.224792	-5.816420	-1.279591	-9.192017	5.349807	-2.115981	-5.815878	3.796112	-5.494874	-8.863909	6.103101	-0.453377	8.584673	-5.496074	-7.835225	0.944538	5.335563	8.584673
2993	5	-5.332357	9.657253	-3.134836	-5.764826	-8.255930	6.275349	-9.767876	0.093406	6.419208	4.600636	6.275350	-10.452057	6.711850	6.419208	-1.639416	6.275350	-14.005156	6.711850	6.419208	4.600636	6.275316	-6.218124	0.093404	6.419208	-1.639417
2996	5	-0.521644	5.674555	5.979121	-9.019738	-6.303832	8.264396	-5.957721	9.011475	3.629769	-0.106283	8.264429	-8.375095	9.011475	3.629772	6.284977	5.270402	1.373185	8.479230	-6.110062	-3.151593	5.285327	1.300728	8.539286	0.299687	-2.979944
2999	5	5.686174	-7.035767	6.890810	-0.453519	-1.003435	-5.938049	3.906435	6.227504	-5.985774	-3.682192	5.686174	-13.565257	6.890810	6.130140	-0.999254	5.686174	-18.787400	6.890810	6.130140	5.624989	5.686174	-12.568340	6.890810	-0.453479	5.624895
3004	5	-5.946420	6.218985	5.626515	2.947422	-3.408163	-1.798323	-12.285106	6.975960	6.358927	6.757525	-7.130253	11.646141	-0.955353	2.947422	-3.415020	-5.963743	6.250351	5.624858	-0.183459	-3.408454	-7.131192	11.676466	-0.955397	-0.183459	-3.415020
3006	5	1.675903	-6.201885	-0.325707	9.715790	7.895130	-5.135777	9.282374	-6.417519	-1.491766	-1.681304	6.463693	-9.278399	-0.319291	9.715813	7.895130	-5.135755	2.530812	-1.911421	7.778939	-1.652983	6.463693	-13.740689	5.312101	9.715814	7.895130
3008	5	-4.077818	11.367704	-6.156012	-5.498488	-5.006999	6.802571	-12.074063	0.157635	6.617748	6.052087	6.802567	-9.298547	6.666777	6.617748	-0.464840	6.802350	-6.443673	0.150851	6.617748	-0.464840	6.802567	-9.252723	6.666746	1.644013	6.052087
3009	5	-1.743376	9.283122	-2.113322	-5.098080	-2.982812	5.981919	-11.754419	6.152255	0.585749	7.668073	-1.740973	2.700896	-2.079552	-5.087102	6.206303	-0.303467	-5.881601	6.152255	0.585749	7.661129	5.981919	-8.325717	6.152255	6.505171	1.656691
3010	5	9.236745	-14.377820	6.766886	5.116377	0.527132	9.236744	-12.949161	6.766886	-0.667057	6.635059	5.591179	4.666475	-5.539208	-5.441942	-6.072154	9.236677	-8.864363	6.766886	-0.667057	0.527132	9.236745	-18.462618	6.766886	5.116377	6.635059
3014	5	0.456491	-10.963252	7.787295	7.088247	7.491096	-5.726583	6.706782	4.487513	1.384202	-4.078900	7.028469	-11.291574	7.787295	7.088662	0.948208	0.456485	-5.183380	7.787049	6.982443	0.948204	7.028469	-17.058842	7.787295	7.090255	7.491096
3022	5	2.491391	-9.793073	6.462955	1.328237	5.982348	-8.550581	9.218571	-2.020763	-3.253279	-6.269706	-3.009937	-2.290002	6.308260	1.327842	0.006223	-3.009925	-8.827767	6.462098	6.947194	0.006225	-3.009925	-8.231264	6.461199	1.328237	5.982348
3024	5	-3.687182	10.261112	-6.529000	1.643245	-4.889903	6.226193	-11.157434	-0.373735	8.260469	6.428670	6.226103	-5.381125	-0.373736	8.260469	0.155237	6.226193	-15.067827	5.500651	8.260469	6.429005	6.226193	-9.470557	5.500651	8.260469	0.173662
3027	5	-1.486762	10.560886	-8.226324	-4.486767	-0.454454	5.432704	-7.748184	-1.559851	7.872481	5.650044	-1.470122	-1.844747	-1.569925	7.872311	5.623756	0.304855	-3.557344	4.574263	7.872481	5.649291	5.432884	-9.382803	4.574556	7.872481	5.650044
3030	5	-5.491403	11.959214	-5.857347	-5.774502	0.282239	6.154785	-6.428489	-1.069778	0.099977	6.835003	6.154789	-12.181683	5.542109	0.099977	6.835003	6.154789	-9.528107	-1.069777	5.723263	6.835003	-5.491403	11.959227	-5.857347	-5.774502	-4.862771
3032	5	-5.076577	10.769499	-4.852506	-5.101501	-2.437025	1.471911	-8.953244	7.348172	7.171982	8.939267	7.340033	-11.739101	7.348172	1.331775	8.939267	7.341335	-15.131594	7.348172	7.171982	8.939267	1.361702	-5.452464	7.348172	1.331775	8.939267
3033	5	2.100959	7.544895	-1.037638	-6.871906	-7.356499	4.412338	-0.728054	6.120782	-1.223998	-0.845310	-3.610750	7.624043	-1.038119	-6.872691	-7.356611	4.597058	-3.382662	6.197091	-1.081566	4.572263	3.131200	1.422809	5.142000	-2.676921	-1.441167
3036	5	-5.932159	5.655593	5.881900	-4.063143	-2.542460	-0.761516	-0.306331	7.479119	8.512408	0.445784	-0.708571	-10.504878	8.091973	8.552163	5.902180	5.566364	-5.501385	8.091955	8.552163	0.905718	5.566364	-11.954724	8.091973	8.552163	5.902180
3045	5	5.170501	-2.439905	-0.542527	5.279073	1.364497	-5.185978	9.527658	-4.824813	-5.911246	-5.212927	5.176766	-11.474153	-0.536433	5.279103	6.096063	5.176766	-13.638168	4.877460	5.279103	1.364624	5.176766	-16.499548	4.877460	5.279103	6.096063
3050	5	-3.239446	9.741524	-5.339579	-4.018022	-6.435178	7.777623	-11.021941	6.799371	6.766274	-0.514985	1.851289	-7.609875	1.154067	6.766274	5.905076	1.851256	-6.198083	6.799347	6.766274	-0.514987	7.777606	-6.758466	1.154060	6.766274	-0.514986
3051	5	6.491308	-7.912066	7.420537	0.733756	4.398612	6.491308	-9.699565	7.420543	6.580035	-1.360010	-2.608713	10.369064	-2.989348	-3.904377	-6.689643	6.491308	-14.374917	7.420543	6.581564	4.398612	6.491308	-5.765422	1.368440	6.557502	-1.360010
3052	5	8.104604	-6.245032	7.994087	1.387687	7.467792	4.437316	4.266238	4.806243	-8.048860	4.721785	4.437174	6.740285	4.806243	-8.670110	-2.655799	4.437173	8.421426	-0.801624	-8.693755	-3.270784	7.858270	-2.109373	-0.749339	1.249701	7.362619
3054	5	-7.239749	10.764282	-5.509633	-5.586277	-5.839445	-0.831016	-7.973877	6.717574	0.086505	6.337468	5.034535	-10.363993	6.717574	0.086505	6.337468	5.034535	-3.864171	6.717538	0.086444	-0.229368	-0.831016	-14.595302	6.717574	5.754682	6.337468
3059	5	6.199558	-11.361578	8.060093	0.732578	6.738206	-6.694171	10.513565	-1.972905	-4.228425	-4.307338	-2.770177	-0.955003	5.312459	-4.144012	6.729240	-0.024425	-11.246194	8.060092	6.121297	6.738206	6.199558	-17.267749	8.060098	6.121298	6.738206
3066	5	0.292708	-5.604124	1.332891	5.882492	7.262015	-6.132150	10.462350	-4.189194	-3.480477	-2.389464	0.292708	-10.778597	7.844191	5.882725	7.262069	0.292708	-5.878774	7.831661	5.882566	0.754419	6.239868	-12.247723	7.844470	5.882725	0.754456
3078	5	6.403828	-12.170233	-1.207316	6.772799	6.978014	2.708675	4.933550	-6.652474	-5.214080	3.122804	-3.837341	7.113137	-6.654712	-5.215314	-1.806791	6.403828	-13.981541	5.338544	6.772799	6.978014	-3.837341	6.356031	-6.654674	-5.215306	3.122785
3082	5	-3.965436	-1.654997	-2.401565	6.983720	-1.027663	-10.049865	8.748626	-6.112075	-1.202317	-6.758127	-3.952895	-4.502082	6.375518	7.001002	-1.015096	-3.952861	-9.593424	6.378560	7.001344	5.173133	-3.952862	-6.857216	0.245027	7.001331	5.173133
3084	5	7.057955	-16.770501	6.635301	6.202815	5.685415	7.057842	-12.407893	6.635301	6.202815	-0.405107	1.298391	9.081568	-6.087690	-2.205326	-6.783581	1.302861	9.062673	0.419783	-2.205326	-6.783575	5.170105	2.655749	-4.835601	-1.211025	-5.802605
3086	5	-5.410530	6.274430	-5.948349	5.534517	-4.620554	-5.410550	10.082336	-5.948314	0.384651	-4.620559	1.111573	-7.178352	5.598208	7.759236	6.199903	-2.045285	-0.247590	-5.896353	6.361307	5.993361	5.961711	-6.863124	-0.242293	7.759236	6.199903
3092	5	0.212414	-6.129421	5.945753	7.079198	7.120181	-5.465252	10.093725	-6.229014	-4.008549	-3.257463	5.396651	-5.652983	-0.110991	7.074549	7.119460	0.212111	-2.685575	-0.113730	6.966167	7.032509	5.396651	-9.049248	5.945755	7.089565	7.120938
3094	5	-5.033029	6.866106	-6.946029	-7.051729	-9.692935	0.405063	-4.312033	4.068516	-1.249657	-3.243100	0.444281	-5.189323	4.068516	5.163679	-3.242496	0.462299	-5.866024	4.068516	-1.246938	2.866620	0.476221	-6.743229	4.068516	5.164344	2.866645
3096	5	-6.382797	9.840651	2.535667	-3.839015	-3.358220	-6.382797	9.581060	2.535667	-3.812032	2.478051	-6.382797	10.025306	-3.794640	-3.855723	-3.358248	6.688061	-11.927815	7.930079	5.795337	6.313945	-6.382797	9.765730	-3.794689	-3.831667	2.478008
3119	5	-4.641729	8.303931	-5.399883	-4.380857	-5.834008	6.132394	-7.233184	0.933038	0.110802	5.248946	6.132394	-7.587331	0.933049	6.590615	5.248946	0.132604	-4.515318	0.931807	6.590615	5.248943	0.132592	-4.160951	0.931009	0.110801	5.248932
3126	5	1.602531	-9.986646	0.062890	5.825029	7.048880	1.602531	-7.068018	0.062888	0.260309	7.048775	1.602531	-12.373061	6.635792	0.260309	7.048881	-4.344197	10.400420	-5.852325	-3.984092	-3.137613	6.642199	-7.068171	0.062888	0.260309	7.048775
3127	5	9.342510	-12.933538	0.080621	5.936012	5.141241	5.779895	3.202351	-0.630405	-3.910091	-0.828256	-0.893930	9.832230	-0.657111	-6.368707	-0.839470	9.342510	-16.748062	5.608573	0.086621	5.141241	9.342509	-10.769810	0.079660	0.086621	5.141241
3130	5	7.776110	-14.649968	6.557955	7.207719	-0.555219	-1.929015	7.458080	-6.045534	-3.859898	-5.315668	7.776110	-8.604424	0.231885	7.207719	-0.596088	7.776110	-13.935686	0.231885	7.207719	4.140260	7.776110	-19.866289	6.557955	7.207719	4.141325
3134	5	7.044127	-13.574637	-0.400626	6.934105	8.081139	7.042804	-10.548407	-0.400626	1.843686	8.080638	7.044294	-16.923301	5.237818	6.934234	8.081203	-4.887187	8.843109	-6.355750	-4.370187	-3.303965	7.044166	-13.922607	5.237818	1.846112	8.081154
3140	5	-2.592301	8.587903	-3.344590	3.108050	-3.940826	7.811950	-15.844939	6.494504	7.724590	4.829273	7.811950	-10.704061	1.948834	7.724590	4.829273	-2.592305	9.218773	-3.344590	-0.735129	-3.940826	7.524653	0.635450	-0.180687	7.648759	-1.827319
3143	5	0.068073	-10.808333	4.884047	7.978747	5.537222	-5.540780	8.831599	-6.425626	-3.279844	-4.913599	-2.455151	1.550462	-1.976503	6.546168	-4.910159	5.735612	-11.173876	-0.000741	7.978856	5.537222	0.068073	-7.543209	-0.000756	7.974539	5.537222
3149	5	-4.915778	8.036880	-4.502239	3.256139	-8.988844	5.487909	-5.560166	6.375832	8.116039	-3.561091	5.487907	-3.354817	1.807382	8.116039	2.159622	5.487897	-2.654786	1.806889	8.116039	-3.561474	5.487909	-5.957746	6.375832	8.116039	2.159657
3153	5	-3.244671	11.433215	-3.996849	-5.504590	1.594779	-3.244715	11.457975	-3.996849	-5.504590	-3.845682	0.124994	-1.852640	5.616967	-3.140604	5.849989	-3.244708	11.454100	-3.996849	0.672109	-3.845682	-3.244664	11.429340	-3.996849	0.672109	1.594779
3154	5	6.373788	-15.960484	7.057230	-2.738193	7.200292	-4.871783	8.662222	-5.231294	-8.820332	-1.673612	6.373788	-18.253902	7.057230	3.630352	7.200292	6.373787	-10.927706	0.668762	-2.738193	7.200292	6.373788	-13.221124	0.668762	3.630352	7.200292
3155	5	-2.968265	7.785778	3.863078	-5.788658	-4.691613	6.742150	-9.866146	8.745732	7.309187	1.691102	6.742150	-10.340221	8.745732	0.757570	6.162858	6.742150	-16.448718	8.745732	7.309187	6.162858	6.742150	-3.757427	8.745731	0.757569	1.691102
3160	5	8.209093	-20.225508	6.534654	5.821208	5.998754	8.209093	-14.241552	6.534654	1.000795	5.998754	-4.507757	8.693983	-4.179803	-4.830768	-5.322519	8.209093	-14.044362	0.963028	5.821153	5.998754	8.209093	-8.053539	0.963028	0.996034	5.998754
3169	5	-2.895933	10.053163	-8.706009	-5.839241	-7.511144	7.125482	-12.793102	4.001777	5.975176	4.656783	7.125482	-11.618513	-2.170093	5.975176	4.656783	7.125476	-8.505162	4.001777	5.975176	-1.552032	7.003202	-1.301499	-2.170154	5.975170	-1.586536
3173	5	-5.591551	10.419092	-4.612116	-3.406558	-3.392791	7.033218	-12.446709	5.937608	8.219612	4.968723	1.013540	-5.654850	5.937558	8.125353	-0.596444	1.013536	-10.028347	5.937608	8.215757	4.968273	7.033218	-8.075975	5.937607	8.202231	-0.587026
3175	5	-4.153494	8.607408	-3.927434	-4.838772	-4.601848	4.345108	-4.323542	7.885970	0.146091	6.572214	4.379321	-9.270578	7.885975	6.513009	6.572691	-0.652742	-5.125687	1.847245	6.431221	6.572601	-0.642595	-7.472485	7.885975	6.500554	6.572690
3178	5	2.832905	-2.418225	5.682850	8.476517	-2.417859	1.981245	8.529745	-1.785265	-3.080247	-7.854716	2.832912	-8.489435	5.682881	8.612061	-2.417856	2.832912	-6.548060	0.816513	8.605965	3.250715	1.986860	2.418922	-1.784948	6.734490	-7.785735
