5142	1	99.659353	70.092599	99.363319	74.477924	20.341142	0.103528	0.813726	0.372545	0.314811	0.952471	9.350006	2.000000	0.070238	5.372555	1.000000	0.010909	29.671534	3.000000	0.023869	43.332769	6.000000	0.018970	76.160759	5.000000	0.011176	3.207784	5.000000	0.016412	1.639411	1.000000	0.021256	2.226603	3.000000	8.313991
5143	3	38.651788	981.165910	83.361651	25.769112	69.819377	0.602787	0.829905	0.308474	0.309573	0.643958	6.524582	6.000000	0.015423	21.979621	4.000000	0.026370	14.004738	3.000000	0.020478	14.073752	6.000000	0.126322	50.731361	5.000000	0.063325	7.832567	6.000000	0.015929	0.539852	4.000000	0.010532	7.989526	6.000000	49.936445
5144	1	64.659419	149.216257	4.882115	36.798309	49.275980	0.148253	0.853828	0.146796	0.947494	0.603961	3.775021	2.000000	0.038768	59.491054	1.000000	0.080532	48.686105	4.000000	0.015852	44.749899	5.000000	0.048461	13.050246	4.000000	0.011821	0.422760	1.000000	0.093032	1.937294	5.000000	0.033357	5.559742	5.000000	31.864016
5145	1	33.152481	329.544269	64.861331	25.208020	41.353637	0.239273	0.135941	0.689226	0.623105	0.758050	5.965940	1.000000	0.012248	14.235501	5.000000	0.011291	2.879850	3.000000	0.172070	6.079146	4.000000	0.025761	29.266112	6.000000	0.098482	3.852446	6.000000	0.099796	0.147637	3.000000	0.010526	9.629447	2.000000	42.725649
5146	1	49.030278	312.693079	66.585811	24.085011	62.593898	0.924908	0.958335	0.814052	0.726555	0.588692	1.416428	1.000000	0.010791	49.064577	1.000000	0.019868	26.904174	2.000000	0.055439	3.639929	5.000000	0.015792	45.938309	5.000000	0.016033	2.889208	3.000000	0.011220	5.141643	4.000000	0.020071	4.142070	5.000000	80.444821
5147	1	42.384292	196.970817	54.879904	75.015141	71.867418	0.831957	0.708693	0.198854	0.894343	0.685859	6.673338	5.000000	0.020928	16.641192	3.000000	0.055821	36.924627	2.000000	0.011406	36.099973	3.000000	0.019393	34.533675	5.000000	0.010386	5.449501	6.000000	0.037576	5.771326	3.000000	0.019920	2.085807	6.000000	17.408590
5148	1	3.029137	274.894547	40.963450	84.999615	48.796680	0.215318	0.791397	0.802277	0.344482	0.374029	6.342414	4.000000	0.014380	21.434018	3.000000	0.012829	23.908685	3.000000	0.012233	6.790786	3.000000	0.125040	6.491627	4.000000	0.013685	0.380280	4.000000	0.024126	4.972404	6.000000	0.010131	7.651756	5.000000	96.575982
5149	2	79.733569	301.066238	80.715175	23.409054	18.435943	0.778370	0.289502	0.523467	0.606222	0.412929	1.143935	5.000000	0.027322	42.062930	5.000000	0.078127	57.469684	1.000000	0.109922	57.961826	1.000000	0.064494	2.591956	6.000000	0.010306	1.038944	6.000000	0.010903	5.679774	2.000000	0.253168	1.123362	2.000000	55.594077
5150	1	28.946271	507.524330	99.786174	97.930501	53.242993	0.982103	0.439496	0.695509	0.795377	0.175816	6.058686	5.000000	0.013402	58.428476	3.000000	0.012625	9.513764	2.000000	0.107838	27.118067	6.000000	0.012114	37.567355	5.000000	0.027615	8.931285	2.000000	0.114164	8.206151	6.000000	0.010284	4.266077	3.000000	54.792589
5151	1	90.874196	935.426433	90.266244	10.333177	9.725070	0.470192	0.306350	0.877074	0.746359	0.454721	5.926943	1.000000	0.030927	33.373470	1.000000	0.022131	5.608063	2.000000	0.010584	14.830943	2.000000	0.021125	70.833855	3.000000	0.328904	5.273780	3.000000	0.022191	2.987253	4.000000	0.014198	4.791755	6.000000	2.637436
5152	2	47.190918	932.780712	95.156255	3.872583	31.926219	0.855349	0.433072	0.530394	0.189234	0.412901	2.776919	6.000000	0.029607	12.171043	4.000000	0.013983	38.733113	6.000000	0.025889	10.848412	2.000000	0.020746	13.239184	3.000000	0.680954	2.470008	5.000000	0.023165	8.100574	4.000000	0.097336	2.351635	2.000000	79.839813
5153	1	72.814858	626.706716	96.523748	46.510803	41.755049	0.847847	0.725774	0.381605	0.691030	0.433001	8.871275	1.000000	0.037773	40.635402	3.000000	0.016862	10.899348	4.000000	0.018512	31.631634	3.000000	0.035512	6.830296	4.000000	0.016187	3.590050	6.000000	0.030724	7.723920	6.000000	0.016002	1.976101	1.000000	89.732403
5154	1	1.865502	231.558379	40.780955	12.390613	30.765815	0.753774	0.404043	0.134584	0.260503	0.890520	6.489430	5.000000	0.027738	34.156766	1.000000	0.318080	46.937011	1.000000	0.012198	39.954088	6.000000	0.037110	62.414734	2.000000	0.018233	8.051713	2.000000	0.021749	1.775370	3.000000	0.050720	2.535034	2.000000	1.628834
5155	1	62.804853	345.413907	48.449730	11.623184	98.502960	0.685137	0.391598	0.701701	0.606699	0.427778	4.330167	1.000000	0.028643	38.785829	3.000000	0.118420	44.583312	1.000000	0.027393	56.900574	4.000000	0.011244	74.951387	1.000000	0.022035	7.153453	3.000000	0.419057	7.048173	6.000000	0.220375	7.976123	5.000000	71.341091
5156	2	30.092547	815.672883	83.229702	80.256733	38.460240	0.301000	0.615768	0.413228	0.289655	0.631851	3.531742	5.000000	0.029618	11.958982	3.000000	0.011522	39.135653	1.000000	0.019165	29.025562	4.000000	0.015513	44.706259	4.000000	0.023674	1.662752	3.000000	0.012750	4.284392	3.000000	0.010465	6.573132	1.000000	83.922537
5157	1	36.700788	60.318596	36.698108	22.525065	70.697923	0.496688	0.497562	0.881589	0.820101	0.296149	7.344196	4.000000	0.013478	52.356157	6.000000	0.010265	7.161868	1.000000	0.014630	42.295995	1.000000	0.015531	40.948476	2.000000	0.013959	6.073964	6.000000	0.011362	1.416389	3.000000	0.041228	6.354200	2.000000	2.522150
5158	1	31.085739	959.893971	81.020072	84.986730	65.679522	0.160734	0.381393	0.356546	0.151446	0.962837	7.437827	3.000000	0.014615	24.396563	6.000000	0.015952	35.287857	4.000000	0.054880	13.594214	6.000000	0.264594	19.251540	6.000000	0.016286	1.110798	1.000000	0.034429	8.026418	1.000000	0.020271	9.290784	6.000000	3.644078
5159	1	68.006558	940.696181	25.901220	3.687754	26.319828	0.267893	0.921617	0.343328	0.514784	0.568314	9.519072	1.000000	0.078487	29.624272	4.000000	0.014405	27.350135	2.000000	0.023578	58.746659	6.000000	0.100114	31.487902	2.000000	0.015882	6.585982	1.000000	0.010150	3.689234	5.000000	0.038569	6.951545	2.000000	86.936539
5160	2	48.577912	320.569345	40.904369	50.427402	21.583580	0.486198	0.744773	0.351320	0.747105	0.238151	9.706106	5.000000	0.010020	45.621478	5.000000	0.051510	46.161966	6.000000	0.526116	33.693499	6.000000	0.010558	72.918746	6.000000	0.011946	7.968955	3.000000	0.010315	5.760281	5.000000	0.018403	1.113419	4.000000	73.572222
5161	1	84.590819	138.356480	4.017791	53.612283	36.420782	0.195058	0.994863	0.943661	0.812761	0.825559	6.877336	4.000000	0.024176	29.854041	4.000000	0.017797	46.972200	1.000000	0.029282	57.710008	1.000000	0.155686	1.511916	4.000000	0.010106	7.974921	3.000000	0.016124	3.500489	3.000000	0.016437	1.450491	3.000000	90.588232
5162	2	48.067208	404.626137	18.407300	51.692175	50.952148	0.706998	0.305007	0.220038	0.351332	0.639345	9.105593	2.000000	0.020297	42.173383	6.000000	0.014259	38.439233	4.000000	0.027403	28.459838	6.000000	0.010662	36.045848	2.000000	0.012189	6.783711	6.000000	0.011532	5.264153	1.000000	0.019567	9.347839	6.000000	85.421189
5163	2	19.046213	15.009088	91.009224	24.005220	11.704186	0.400166	0.166876	0.699074	0.872605	0.708213	4.927642	5.000000	0.506203	56.778586	3.000000	0.010248	20.274380	4.000000	0.016361	23.711944	3.000000	0.012393	48.578807	2.000000	0.010317	7.165870	2.000000	0.043670	7.935369	1.000000	0.035858	5.552767	2.000000	95.241923
5164	1	15.342124	551.272646	52.068088	78.409941	4.133467	0.397840	0.115634	0.789770	0.578128	0.410620	3.303810	3.000000	0.027275	49.205159	6.000000	0.231036	6.091409	1.000000	0.018246	17.792162	1.000000	0.081497	63.587050	3.000000	0.053191	7.056167	3.000000	0.012200	1.362265	4.000000	0.023547	2.793130	5.000000	46.197508
5165	2	74.267439	129.944695	2.642453	92.399867	39.453167	0.155206	0.683014	0.524747	0.556162	0.544406	6.930651	4.000000	0.023601	61.890561	2.000000	0.021240	49.855273	4.000000	0.022803	53.958961	4.000000	0.019606	65.702029	1.000000	0.024367	7.643607	3.000000	0.016375	3.618513	1.000000	0.020490	5.626112	2.000000	56.933515
5166	1	15.441803	475.790257	27.533609	14.763391	86.203869	0.408183	0.703819	0.464025	0.444124	0.323101	9.498179	6.000000	0.012705	57.130855	1.000000	0.053965	51.438082	1.000000	0.010094	46.902037	3.000000	0.033545	56.328484	4.000000	0.037285	4.492840	1.000000	0.014976	1.147965	2.000000	0.013142	7.207834	1.000000	25.431702
5167	1	2.062586	138.915738	43.049492	38.385989	28.213288	0.775651	0.528614	0.246932	0.902799	0.581251	1.081686	6.000000	0.044676	35.120503	2.000000	0.012755	4.130285	6.000000	0.022329	40.667077	4.000000	0.011695	69.656716	6.000000	0.053294	8.034447	4.000000	0.119236	8.817373	5.000000	0.018119	5.806435	5.000000	72.886023
5168	2	99.666353	889.718253	46.654814	78.723432	21.531989	0.172417	0.364187	0.497036	0.267945	0.448650	3.101545	6.000000	0.014183	13.033928	1.000000	0.020882	6.215702	2.000000	0.015045	5.412004	3.000000	0.013323	28.824840	2.000000	0.010873	3.990597	2.000000	0.013997	0.788284	4.000000	0.018880	8.599207	1.000000	99.772595
5169	1	1.643238	780.774563	57.011413	2.699652	29.819935	0.284475	0.698844	0.945809	0.715518	0.986668	6.698554	4.000000	0.013587	22.176911	5.000000	0.077522	36.367444	2.000000	0.013449	37.765627	2.000000	0.015447	12.978300	1.000000	0.010310	1.222248	5.000000	0.030840	6.309212	3.000000	0.037108	2.094831	2.000000	92.486032
5170	2	38.703082	452.780096	34.976671	9.927533	37.776331	0.130587	0.113560	0.177895	0.733486	0.610702	6.440850	3.000000	0.084197	41.126182	6.000000	0.021911	2.993075	5.000000	0.013017	57.729458	5.000000	0.010850	21.393764	3.000000	0.012689	3.962649	3.000000	0.012732	3.411174	5.000000	0.021457	3.092441	2.000000	84.501125
5171	2	95.125429	420.425957	36.280881	7.307162	27.497443	0.731029	0.974039	0.441818	0.633639	0.549266	8.569866	2.000000	0.010897	49.442753	4.000000	0.021744	1.246688	4.000000	0.011419	32.332822	1.000000	0.067856	24.701589	6.000000	0.583081	4.802091	6.000000	0.029019	8.795400	4.000000	0.010299	6.430394	6.000000	97.824935
5172	2	97.072307	115.408636	34.113823	21.591719	56.833458	0.102414	0.815420	0.197056	0.472744	0.879214	4.271660	4.000000	0.020559	34.209048	4.000000	0.017205	23.280334	1.000000	0.014558	45.117720	1.000000	0.022235	56.803054	2.000000	0.084426	4.305536	5.000000	0.010731	7.149933	1.000000	0.011105	8.445338	1.000000	16.517820
5173	2	5.451441	284.311307	23.989851	34.483970	84.174816	0.704525	0.656322	0.120702	0.626131	0.813674	6.718697	5.000000	0.013900	61.697918	4.000000	0.010927	25.577912	6.000000	0.012782	56.986559	3.000000	0.050713	76.404173	5.000000	0.012036	6.094636	5.000000	0.013192	0.104401	1.000000	0.019636	9.709697	1.000000	3.148281
5174	1	2.926654	575.797611	57.279320	34.494594	33.766057	0.974277	0.796177	0.707034	0.480085	0.543762	1.405008	4.000000	0.011068	25.767951	4.000000	0.640941	14.983815	1.000000	0.203695	35.877518	6.000000	0.029814	7.987089	2.000000	0.022804	2.163806	1.000000	0.016180	7.667198	5.000000	0.061266	9.467254	5.000000	95.531662
5175	2	70.779625	728.098151	39.232490	20.752591	81.642210	0.674241	0.573551	0.316952	0.671211	0.836179	6.920033	5.000000	0.014866	55.146858	5.000000	0.098585	38.151972	5.000000	0.015908	51.434695	2.000000	0.010671	48.236586	4.000000	0.019475	4.957643	1.000000	0.012327	7.218749	2.000000	0.016484	2.126848	1.000000	99.738657
5176	1	64.036122	803.646110	55.076714	95.709518	78.517038	0.424407	0.697338	0.319732	0.789928	0.631699	8.858415	1.000000	0.011614	20.561832	6.000000	0.014549	2.686253	5.000000	0.243786	43.084498	5.000000	0.058872	17.669602	6.000000	0.019644	2.135715	2.000000	0.012634	5.030868	4.000000	0.011159	1.336820	6.000000	83.758967
5177	2	27.462940	814.449396	44.800123	27.359087	59.644769	0.121076	0.639971	0.438237	0.715994	0.520646	6.585667	4.000000	0.020469	59.847582	3.000000	0.020499	52.269748	2.000000	0.016054	45.678700	5.000000	0.011869	26.274306	3.000000	0.010409	4.325827	4.000000	0.010158	7.711881	1.000000	0.044632	5.271541	5.000000	71.230146
5178	1	69.215238	245.730506	13.340439	10.795052	33.043460	0.167029	0.331097	0.241881	0.208094	0.851412	0.934265	3.000000	0.012525	28.409013	2.000000	0.039693	31.279442	5.000000	0.046442	42.543070	1.000000	0.017635	14.825404	5.000000	0.010897	7.737716	2.000000	0.021136	8.413483	3.000000	0.056873	2.314850	1.000000	61.550886
5179	1	78.874935	335.319538	5.764992	20.749210	84.847839	0.364675	0.929200	0.556106	0.570281	0.571996	8.939930	4.000000	0.013970	8.801664	1.000000	0.018333	35.903876	6.000000	0.024875	55.834379	3.000000	0.015123	56.299263	4.000000	0.019176	2.699303	5.000000	0.019906	6.610712	1.000000	0.075389	0.764854	1.000000	78.170898
5180	1	10.292358	558.140603	39.573112	76.802883	52.757750	0.493901	0.417394	0.436816	0.759777	0.635591	3.114300	3.000000	0.015247	31.286092	2.000000	0.066972	27.645878	6.000000	0.015551	42.053721	5.000000	0.020355	34.948236	4.000000	0.791491	4.648735	6.000000	0.046872	1.241897	3.000000	0.023247	5.431673	5.000000	80.423373
5181	2	18.139100	705.892461	85.046583	85.323224	58.847848	0.197619	0.500420	0.484550	0.524886	0.929158	8.575482	4.000000	0.022435	52.203564	6.000000	0.011810	41.022742	4.000000	0.186252	51.963628	4.000000	0.013689	36.971660	5.000000	0.012607	9.291581	1.000000	0.026878	6.408584	1.000000	0.010873	8.706252	6.000000	27.344122
5182	2	85.614501	973.775721	37.617180	11.686521	69.949366	0.273430	0.620925	0.210731	0.183527	0.613322	5.371864	4.000000	0.054438	31.416961	5.000000	0.013745	36.869663	2.000000	0.012475	57.977691	2.000000	0.020383	43.673077	1.000000	0.260959	2.143683	3.000000	0.020004	8.135723	3.000000	0.124065	5.119661	1.000000	62.621227
5183	1	7.901859	677.442773	27.611103	79.338567	1.218497	0.728586	0.656930	0.932261	0.418177	0.913106	8.601003	4.000000	0.012890	43.638916	1.000000	0.030013	12.224325	3.000000	0.016727	36.934667	2.000000	0.041949	26.799495	2.000000	0.146947	7.221647	4.000000	0.033737	8.911445	6.000000	0.020895	7.243732	3.000000	64.538218
5184	1	46.029212	415.076362	66.748129	46.796754	53.960556	0.646288	0.367108	0.626785	0.503004	0.949304	5.033219	5.000000	0.019857	35.755758	6.000000	0.022396	21.449581	1.000000	0.011189	36.456680	4.000000	0.556632	4.755277	4.000000	0.010882	4.130359	5.000000	0.269212	1.992261	4.000000	0.010333	5.356720	4.000000	95.672488
5185	1	6.377080	199.919525	61.118156	28.534500	99.120986	0.409060	0.235564	0.249643	0.235681	0.729881	0.541722	2.000000	0.041031	53.280913	5.000000	0.017279	47.656292	1.000000	0.020606	44.504224	1.000000	0.013750	76.116998	6.000000	0.015206	8.633389	4.000000	0.011316	3.174805	2.000000	0.010840	4.156215	1.000000	34.599243
5186	2	51.938657	31.207008	99.990642	48.840534	38.880576	0.216059	0.176078	0.825905	0.571593	0.826622	3.971513	2.000000	0.026099	16.681374	2.000000	0.015380	15.362318	5.000000	0.010243	44.801095	3.000000	0.011544	76.051966	3.000000	0.014161	2.944691	1.000000	0.010079	8.349631	6.000000	0.104264	7.045442	2.000000	33.695858
5187	1	79.123025	646.390066	97.921483	1.403464	69.629353	0.733610	0.850542	0.267051	0.777073	0.231750	4.507679	5.000000	0.010265	17.752840	2.000000	0.010482	10.531270	1.000000	0.065856	31.671994	5.000000	0.010662	19.297676	5.000000	0.029778	9.700105	3.000000	0.018074	5.657029	5.000000	0.011413	7.287821	3.000000	56.303773
5188	2	11.967135	762.782854	86.164714	5.485553	60.633336	0.908436	0.244257	0.554912	0.721916	0.417000	4.886542	6.000000	0.040268	53.916899	3.000000	0.010048	23.358553	5.000000	0.013789	34.476694	4.000000	0.048003	12.023314	3.000000	0.049474	6.115799	1.000000	0.036687	3.405006	4.000000	0.010155	4.271979	6.000000	20.328200
5189	1	11.781866	361.341859	48.882132	57.479626	49.628587	0.957640	0.837798	0.407487	0.912582	0.867057	4.623091	5.000000	0.040266	37.576187	2.000000	0.032076	53.019508	5.000000	0.029164	30.027905	3.000000	0.059967	40.135877	5.000000	0.367168	6.660841	2.000000	0.310937	7.414949	5.000000	0.011354	4.575629	3.000000	43.379052
5190	2	74.861798	737.648432	13.832085	82.609097	61.295016	0.125143	0.614384	0.842960	0.292449	0.379488	2.391497	5.000000	0.016392	11.450779	3.000000	0.012646	33.434579	1.000000	0.049400	38.016147	5.000000	0.026577	22.761327	3.000000	0.133901	2.393252	3.000000	0.013418	5.282421	6.000000	0.079459	6.623759	1.000000	8.593608
5191	2	94.985953	528.792412	70.545536	70.040605	37.855320	0.210334	0.438526	0.518072	0.940799	0.128479	2.148510	2.000000	0.016563	10.317390	3.000000	0.010011	53.300307	3.000000	0.014697	26.822958	3.000000	0.019873	72.646289	1.000000	0.043661	1.150207	5.000000	0.011837	2.860708	5.000000	0.010043	7.669651	5.000000	2.314575
5192	2	15.158361	300.741453	21.409807	81.932945	1.061244	0.137235	0.714770	0.537584	0.794855	0.448324	9.176664	2.000000	0.011451	49.894553	2.000000	0.014569	47.072220	4.000000	0.022935	1.471839	2.000000	0.014509	38.518874	1.000000	0.011346	7.796198	5.000000	0.043415	2.505134	4.000000	0.038922	9.043437	3.000000	30.521114
5193	2	26.635001	984.392297	78.593904	65.595204	75.117516	0.883758	0.492984	0.778456	0.854088	0.667950	4.936648	5.000000	0.011983	11.170883	2.000000	0.011422	21.833942	3.000000	0.021928	6.632480	6.000000	0.044972	56.161244	1.000000	0.012339	8.196467	6.000000	0.058005	1.331742	6.000000	0.041628	4.105908	3.000000	10.286785
5194	1	60.920015	87.698822	57.240383	78.778951	44.189434	0.143109	0.838120	0.503986	0.525602	0.332688	5.663588	2.000000	0.151278	49.435783	2.000000	0.026913	28.994555	6.000000	0.010389	38.513720	5.000000	0.029440	67.664329	4.000000	0.061474	2.012169	4.000000	0.014656	8.219090	1.000000	0.069153	6.526451	1.000000	58.715986
5195	2	23.109919	306.517073	62.798406	40.282546	32.850597	0.240518	0.964861	0.204302	0.736666	0.574153	9.528389	5.000000	0.093730	17.236426	4.000000	0.032443	37.231302	1.000000	0.012640	55.556127	4.000000	0.013852	64.695656	2.000000	0.013638	5.383394	3.000000	0.014429	1.532765	4.000000	0.110130	1.394777	3.000000	98.491659
5196	2	29.959177	528.598125	53.839547	51.852887	52.039391	0.102882	0.549052	0.921388	0.128556	0.503403	9.423625	4.000000	0.062549	48.438495	5.000000	0.070977	19.397063	2.000000	0.049521	14.583895	2.000000	0.032239	14.038831	3.000000	0.046645	0.319789	3.000000	0.013611	6.728646	4.000000	0.020261	1.205271	3.000000	79.339007
5197	2	19.731458	295.932864	14.209843	44.582215	27.068978	0.205999	0.631194	0.948799	0.740765	0.639402	7.456892	6.000000	0.043468	27.646857	4.000000	0.015558	28.193854	3.000000	0.023184	37.388314	2.000000	0.014924	7.933935	1.000000	0.019389	4.763953	3.000000	0.054173	5.630279	3.000000	0.018341	0.565271	6.000000	76.196291
5198	3	21.334260	576.951669	87.707255	28.378213	94.397491	0.789996	0.982730	0.957806	0.918214	0.437219	1.371497	5.000000	0.040251	27.992782	1.000000	0.044988	49.355545	6.000000	0.484779	13.365172	5.000000	0.022045	22.037507	4.000000	0.015460	6.667980	5.000000	0.014052	2.711157	4.000000	0.047831	2.775704	3.000000	58.028425
5199	2	63.767520	918.404517	99.546948	61.308442	6.806300	0.557719	0.845452	0.287768	0.176071	0.221805	7.435255	6.000000	0.019184	60.553251	2.000000	0.019959	13.928160	1.000000	0.063870	15.558161	6.000000	0.017598	42.200904	6.000000	0.025563	7.753691	5.000000	0.035727	8.618405	6.000000	0.011544	8.710677	2.000000	20.790670
5200	1	31.561173	135.819312	24.135156	14.375450	54.832947	0.181534	0.108341	0.115720	0.407260	0.791760	4.246602	3.000000	0.030344	7.190558	3.000000	0.010548	3.483597	3.000000	0.011447	47.278774	5.000000	0.013532	68.437720	4.000000	0.010047	2.974053	4.000000	0.138646	8.217005	5.000000	0.034277	9.196892	2.000000	19.444851
5201	2	27.182538	582.354720	63.268332	4.816377	81.837681	0.687749	0.104558	0.661409	0.973038	0.747292	7.482739	3.000000	0.093490	24.750342	4.000000	0.030372	3.885494	5.000000	0.011256	55.837596	1.000000	0.022091	49.485342	3.000000	0.011238	7.878207	4.000000	0.018525	1.787911	5.000000	0.024956	0.285289	2.000000	33.451670
