921	3	97.220857	962.033824	75.327648	94.848335	15.686943	0.230217	0.966876	0.579505	0.504200	0.370034	2.673034	3.000000	0.190963	52.450372	3.000000	0.019013	5.273541	4.000000	0.011235	8.702650	5.000000	0.012220	11.988719	6.000000	0.015887	3.024719	1.000000	25.817664	1.379392	1.000000	0.047713	8.854305	4.000000	11.638840	0.229870	4.000000	0.010827	3.321680	5.000000	0.020188	10.542824	2.000000	74.404737
922	5	55.430091	933.780789	76.516438	88.873048	93.513368	0.688146	0.105025	0.605950	0.246447	0.269206	1.254630	5.000000	0.010892	42.455575	5.000000	0.043115	15.665730	4.000000	0.100664	10.708638	2.000000	0.012044	7.068301	6.000000	0.027319	1.172835	6.000000	37.161998	0.515572	1.000000	0.190579	3.388361	6.000000	93.869515	2.312827	4.000000	0.024606	3.428131	1.000000	0.023518	4.747769	6.000000	94.008414
923	4	86.061351	460.674628	90.254129	99.886040	55.328873	0.487755	0.960638	0.997159	0.644393	0.115822	0.937487	3.000000	0.023092	46.670789	1.000000	0.016847	3.468435	6.000000	0.013428	49.610079	2.000000	0.041079	17.444715	6.000000	0.019209	1.639343	5.000000	52.372165	2.085804	4.000000	0.025168	4.525517	5.000000	94.536706	2.338304	1.000000	0.011219	1.185801	3.000000	0.012339	3.475906	5.000000	64.324188
924	1	45.966196	988.551079	11.352130	6.496898	90.297286	0.738908	0.756871	0.891897	0.985998	0.205887	3.049765	2.000000	0.016216	44.938557	1.000000	0.012968	6.509955	5.000000	0.011788	47.637780	4.000000	0.055777	15.048582	4.000000	0.010450	2.362238	1.000000	43.762183	3.119461	5.000000	0.194983	13.347165	6.000000	19.383572	2.982643	4.000000	0.011470	2.203695	3.000000	0.013357	1.057269	3.000000	14.914109
925	3	51.332961	606.688086	51.535114	53.230542	71.483021	0.225155	0.265387	0.790089	0.911902	0.107735	0.809569	1.000000	0.010840	4.059334	3.000000	0.022808	8.625490	6.000000	0.025879	47.730247	3.000000	0.041081	9.452217	4.000000	0.036061	2.063988	3.000000	24.549399	2.495681	1.000000	0.020810	13.007201	2.000000	98.417975	2.287556	2.000000	0.019196	0.385893	4.000000	0.023892	1.894860	2.000000	35.605487
926	3	49.697040	357.275255	43.012056	39.086091	30.946601	0.465762	0.401768	0.118658	0.201137	0.935514	2.678921	4.000000	0.018095	52.312123	1.000000	0.015015	8.626053	5.000000	0.030254	9.507265	5.000000	0.011615	3.799286	4.000000	0.059026	1.096858	2.000000	85.122724	2.138094	2.000000	0.019758	4.609854	6.000000	76.326057	1.496002	5.000000	0.010064	3.038639	5.000000	0.071810	11.695337	6.000000	78.952131
927	3	95.591182	142.373561	84.899971	30.924925	27.891703	0.304167	0.868015	0.593760	0.408271	0.303752	1.034003	4.000000	0.012796	29.274636	2.000000	0.245906	11.828781	5.000000	0.038507	49.448505	4.000000	0.011025	11.753550	4.000000	0.012066	0.240912	6.000000	82.117345	0.069428	1.000000	0.018548	5.335115	1.000000	15.247636	1.241399	5.000000	0.023682	2.963582	6.000000	0.063895	13.966994	6.000000	53.625374
928	2	46.675188	963.908678	99.683576	98.732873	23.120799	0.324255	0.931364	0.336607	0.827440	0.197173	2.977358	4.000000	0.018606	57.122450	1.000000	0.025556	15.423858	1.000000	0.032571	9.610079	4.000000	0.010561	7.828913	1.000000	0.037801	1.730308	4.000000	69.726901	3.163669	1.000000	0.014629	7.749941	3.000000	34.923398	2.607370	5.000000	0.023626	2.376482	1.000000	0.014903	1.992530	1.000000	97.302914
929	4	93.643054	153.071567	33.189201	70.383833	56.011616	0.172789	0.775569	0.649127	0.138094	0.694791	1.077412	2.000000	0.010799	33.402335	4.000000	0.021360	18.498657	3.000000	0.025924	48.837347	2.000000	0.041603	6.622441	1.000000	0.041869	1.977405	2.000000	53.907028	2.405783	3.000000	0.155650	3.688233	6.000000	94.803539	2.480756	6.000000	0.017697	1.858033	2.000000	0.013877	5.537597	4.000000	58.987423
930	3	48.386761	460.409120	2.197357	29.713239	78.975671	0.444579	0.505826	0.333591	0.655626	0.500166	3.204497	6.000000	0.048300	19.841151	6.000000	0.013470	12.458095	3.000000	0.028482	36.230799	2.000000	0.140736	8.895389	3.000000	0.011326	1.483285	3.000000	16.260446	0.775645	4.000000	0.014054	9.259569	2.000000	26.234944	2.887621	5.000000	0.014026	2.638958	4.000000	0.109359	7.463201	3.000000	65.348339
931	3	72.499052	723.978694	30.102271	24.750025	25.687715	0.149119	0.888261	0.314529	0.571178	0.134203	0.588189	1.000000	0.138251	1.900317	4.000000	0.040845	6.181082	5.000000	0.030732	51.284324	5.000000	0.034837	7.375632	5.000000	0.054661	0.683396	1.000000	88.558179	0.542345	3.000000	0.010543	10.543459	2.000000	73.691717	2.081882	1.000000	0.139879	3.150971	6.000000	0.024792	10.235185	2.000000	82.703469
932	3	21.053251	945.648165	74.141428	52.767781	51.514971	0.329160	0.125566	0.389435	0.459899	0.533240	0.826032	4.000000	0.035729	17.748133	6.000000	0.033482	3.213753	6.000000	0.060044	31.268179	6.000000	0.014912	15.039090	6.000000	0.043512	2.491270	4.000000	2.232560	1.479725	4.000000	0.010402	10.557315	1.000000	31.258192	0.947889	1.000000	0.238420	0.861712	4.000000	0.064867	7.714326	6.000000	47.688142
933	3	48.376966	965.698655	15.358099	87.241978	57.998634	0.564918	0.900056	0.332656	0.777793	0.842538	2.327347	4.000000	0.010098	6.746429	4.000000	0.028617	15.332693	4.000000	0.010875	40.431530	1.000000	0.032052	16.533984	6.000000	0.019158	3.383912	6.000000	56.126897	2.188821	1.000000	0.296762	16.487462	6.000000	89.739877	2.341658	5.000000	0.011718	0.901154	4.000000	0.025890	7.653699	2.000000	81.311887
934	2	86.019665	282.624571	70.101107	83.986939	81.608832	0.344409	0.739008	0.600987	0.541390	0.176517	1.682661	6.000000	0.014401	4.342175	1.000000	0.152528	0.486635	5.000000	0.084843	47.109388	2.000000	0.019626	0.960911	4.000000	0.026712	2.991424	3.000000	91.377395	2.923816	3.000000	0.011191	16.740443	1.000000	15.426158	2.185397	4.000000	0.073395	1.469721	5.000000	0.021696	6.053334	5.000000	88.276702
935	2	1.484268	407.837118	10.055720	45.664436	72.443535	0.609390	0.345970	0.939634	0.638911	0.588290	0.339188	6.000000	0.018184	17.769080	6.000000	0.068329	17.340463	2.000000	0.061306	13.740010	4.000000	0.011249	6.362386	5.000000	0.018073	1.844748	5.000000	29.030070	2.159602	1.000000	0.012171	6.891976	4.000000	78.948705	0.856267	4.000000	0.019674	0.392773	5.000000	0.013808	10.062883	5.000000	92.236270
936	3	7.176292	174.152433	71.787623	51.145070	43.197317	0.121767	0.588334	0.614086	0.911097	0.140648	3.052597	3.000000	0.015091	45.549154	1.000000	0.016288	1.397346	3.000000	0.012865	16.954916	1.000000	0.017560	17.858872	3.000000	0.050171	1.259432	1.000000	15.011342	0.383430	1.000000	0.083343	7.084937	4.000000	27.150346	0.701854	4.000000	0.025831	2.512554	2.000000	0.078686	6.642267	4.000000	61.563353
937	2	52.830097	433.291417	22.461697	99.681739	12.339522	0.333577	0.228338	0.150406	0.158883	0.750721	2.216395	6.000000	0.040151	9.176974	5.000000	0.011800	11.309751	4.000000	0.205334	4.982960	3.000000	0.010829	3.784905	1.000000	0.010900	1.063166	3.000000	72.305612	0.794703	1.000000	0.034130	15.682510	2.000000	12.781241	0.751942	4.000000	0.745228	2.426885	3.000000	0.011140	13.791418	4.000000	50.522666
938	2	91.276325	139.262120	19.932090	68.404027	27.857221	0.239791	0.992771	0.457607	0.202422	0.273106	0.670641	3.000000	0.036008	8.335974	6.000000	0.023868	16.335183	6.000000	0.010262	25.861430	6.000000	0.011143	11.868433	5.000000	0.012374	2.263289	3.000000	99.657603	1.655253	3.000000	0.033738	11.431056	4.000000	38.421336	1.137639	5.000000	0.050841	1.829714	1.000000	0.054875	17.106500	3.000000	4.416333
939	1	20.180449	890.262057	14.904337	46.981180	16.962873	0.280321	0.221418	0.448372	0.415562	0.520066	0.830904	6.000000	0.099000	16.403238	1.000000	0.042260	18.306832	3.000000	0.010964	12.860859	1.000000	0.047810	13.235373	5.000000	0.122792	1.904802	5.000000	16.440027	0.076264	1.000000	0.014661	2.362856	1.000000	25.104321	0.973663	1.000000	0.024007	1.954640	5.000000	0.036964	3.417100	4.000000	15.983972
940	3	12.619967	160.270942	46.271740	1.326246	56.427697	0.731516	0.677517	0.147937	0.969068	0.336479	1.678908	5.000000	0.013391	45.096821	2.000000	0.010736	18.740030	3.000000	0.019145	22.717769	1.000000	0.012270	13.016480	2.000000	0.037841	2.155296	3.000000	28.122745	2.162332	3.000000	0.012711	4.144203	1.000000	83.060090	1.849873	1.000000	0.011579	2.126152	1.000000	0.134308	7.590444	2.000000	51.768509
941	2	72.006418	56.498123	89.289191	91.593583	1.949371	0.392249	0.767692	0.204180	0.639123	0.628087	2.913713	3.000000	0.013614	5.118105	5.000000	0.012173	18.175509	6.000000	0.031761	51.081059	3.000000	0.034719	15.754800	1.000000	0.020111	1.377907	1.000000	18.425193	0.978202	2.000000	0.041727	10.367596	1.000000	76.865231	2.346362	5.000000	0.016217	1.956316	5.000000	0.012009	17.966379	4.000000	63.357920
942	3	3.209703	767.019631	82.449358	87.132554	65.280682	0.245059	0.639000	0.381924	0.340617	0.835551	2.725438	2.000000	0.028939	22.596658	5.000000	0.016352	14.843873	3.000000	0.021109	43.230997	2.000000	0.022560	6.835206	1.000000	0.014669	2.337504	1.000000	63.800505	0.161432	6.000000	0.036394	4.603544	5.000000	27.829951	1.222876	1.000000	0.011386	2.769145	4.000000	0.026656	9.261274	6.000000	13.701753
943	3	71.876357	100.756150	27.505469	57.825919	82.078598	0.684067	0.499581	0.615586	0.994604	0.866839	0.171274	5.000000	0.013985	45.705378	1.000000	0.015172	9.946859	3.000000	0.013785	46.326805	4.000000	0.012787	13.012573	1.000000	0.010713	0.923436	4.000000	42.609305	0.529178	4.000000	0.214843	8.789611	2.000000	13.374325	1.796982	1.000000	0.036537	3.032723	6.000000	0.013395	8.488160	3.000000	96.494616
944	2	92.061166	236.756796	46.039485	74.982472	48.510228	0.238531	0.447760	0.593665	0.966769	0.553552	3.160959	2.000000	0.011059	58.369263	5.000000	0.023015	0.623830	3.000000	0.089029	48.325871	6.000000	0.014943	10.916662	3.000000	0.012047	0.820838	1.000000	76.957260	1.250987	5.000000	0.013562	12.550360	3.000000	23.974130	1.440397	1.000000	0.015649	0.823362	4.000000	0.013526	8.536577	4.000000	30.211979
945	3	54.988128	246.137623	81.541620	30.498226	75.223903	0.498334	0.179331	0.354400	0.667563	0.206768	0.820224	1.000000	0.011583	3.031837	6.000000	0.023002	2.990795	6.000000	0.016911	46.432930	6.000000	0.020373	10.382712	1.000000	0.172254	0.633595	6.000000	72.599681	2.630763	5.000000	0.070660	3.470621	6.000000	72.042230	1.996399	3.000000	0.010684	2.269772	1.000000	0.024636	9.416760	4.000000	99.691806
946	3	68.408749	417.914344	58.794850	43.649512	88.326928	0.824475	0.143119	0.210409	0.952394	0.796554	2.352462	3.000000	0.183151	30.717837	6.000000	0.013398	13.358685	2.000000	0.012318	29.602691	1.000000	0.010139	0.749123	5.000000	0.012413	1.489645	1.000000	86.814690	1.697338	4.000000	0.027809	2.937500	3.000000	51.595435	2.982786	6.000000	0.018673	0.445125	5.000000	0.011246	2.735823	6.000000	11.803909
947	2	4.024690	957.539485	54.280809	42.625578	49.460337	0.988415	0.910665	0.301407	0.182091	0.967689	0.796192	6.000000	0.124161	36.897052	4.000000	0.154611	13.240627	1.000000	0.243869	42.274805	4.000000	0.029216	10.310817	6.000000	0.021480	0.743639	1.000000	20.446837	2.163313	4.000000	0.016136	13.496176	4.000000	69.242500	0.215993	1.000000	0.015065	1.122578	5.000000	0.042802	13.809325	4.000000	65.017446
948	2	18.362339	143.547086	21.189093	88.383667	89.937526	0.669710	0.939115	0.438479	0.219831	0.272608	1.431890	4.000000	0.028497	34.666814	3.000000	0.015711	11.913406	6.000000	0.107509	28.819620	1.000000	0.011813	10.426435	1.000000	0.018814	0.515941	1.000000	34.291173	0.800461	6.000000	0.024514	6.990529	2.000000	62.876547	0.057519	2.000000	0.010646	0.253002	1.000000	0.233342	5.351074	3.000000	22.686826
949	2	8.404376	662.583461	15.322025	88.202553	22.857681	0.941955	0.784407	0.347451	0.900181	0.190176	0.933165	4.000000	0.016529	13.355423	6.000000	0.012853	9.773015	6.000000	0.260219	4.669115	5.000000	0.014800	6.457739	2.000000	0.031758	1.622002	3.000000	89.806119	1.117642	3.000000	0.012470	1.337650	1.000000	75.200850	1.529125	1.000000	0.032093	1.124779	4.000000	0.016815	4.871200	2.000000	15.027429
950	2	39.094708	816.873539	60.776361	37.051899	82.760034	0.770017	0.338888	0.611003	0.456301	0.947412	0.322213	3.000000	0.033878	40.416099	1.000000	0.056904	15.369285	5.000000	0.099976	24.715431	1.000000	0.011741	16.605840	4.000000	0.014248	2.123216	2.000000	43.896015	1.155720	4.000000	0.127113	9.096330	3.000000	57.885217	2.591240	4.000000	0.018537	0.983963	3.000000	0.034194	15.701245	6.000000	79.535819
951	4	84.637386	212.378912	73.559152	13.990386	8.785190	0.666678	0.300642	0.658488	0.390796	0.489910	2.137433	2.000000	0.012189	31.393160	3.000000	0.020771	7.848753	2.000000	0.012474	50.731226	3.000000	0.066858	7.123033	1.000000	0.237872	2.692258	5.000000	27.305446	0.114432	4.000000	0.011442	18.292493	4.000000	64.212337	1.582786	6.000000	0.016083	3.016133	4.000000	0.015351	9.080935	4.000000	50.426865
952	3	85.448701	71.900638	37.310915	92.431160	42.053675	0.870386	0.225038	0.715955	0.240708	0.349975	0.139907	3.000000	0.021240	38.558089	4.000000	0.010770	1.273837	2.000000	0.013012	12.742893	6.000000	0.026668	6.126830	6.000000	0.018760	1.222605	5.000000	69.972718	0.425682	4.000000	0.034326	1.141436	5.000000	4.914060	3.385664	1.000000	0.019987	1.589525	5.000000	0.017181	6.392062	2.000000	52.123350
953	1	52.264551	113.866683	60.787615	52.462033	64.719181	0.668712	0.270572	0.918331	0.898891	0.101320	3.334719	3.000000	0.014178	4.601083	2.000000	0.013367	18.969528	6.000000	0.027736	36.523969	3.000000	0.018273	15.832093	3.000000	0.014284	2.501299	6.000000	22.754536	0.587713	3.000000	0.024013	3.978850	5.000000	35.793391	2.133897	5.000000	0.066769	2.486443	3.000000	0.154845	2.818140	2.000000	48.462004
954	2	63.999745	730.406072	65.639158	4.067257	29.603027	0.371880	0.499298	0.585281	0.477066	0.179367	0.770239	6.000000	0.023528	24.559910	5.000000	0.022558	18.672022	6.000000	0.130504	30.052163	1.000000	0.047779	12.701666	6.000000	0.013244	2.828013	4.000000	34.861645	1.157597	2.000000	0.141670	12.852496	1.000000	22.654746	3.122371	4.000000	0.022103	0.727772	6.000000	0.010998	14.194995	6.000000	22.553727
955	2	16.303826	537.547185	71.462858	79.930806	63.229313	0.769131	0.283415	0.787750	0.557571	0.199719	2.266215	6.000000	0.013962	8.889631	3.000000	0.017694	16.306304	3.000000	0.430647	42.411393	2.000000	0.013351	5.292374	6.000000	0.015145	3.418443	5.000000	63.809954	0.454161	2.000000	0.012104	6.388781	2.000000	96.360276	2.832548	6.000000	0.018999	1.713844	3.000000	0.016609	16.901451	6.000000	54.903158
956	3	48.049548	465.848941	34.433489	69.926614	30.900167	0.954204	0.781603	0.404315	0.258681	0.923005	1.010606	4.000000	0.027426	8.990383	5.000000	0.018597	2.318564	3.000000	0.051968	2.796720	1.000000	0.071592	8.782773	6.000000	0.143045	0.593723	6.000000	71.870306	0.646462	2.000000	0.017148	14.902441	1.000000	48.010046	3.234673	3.000000	0.018244	1.880300	6.000000	0.130232	17.312221	3.000000	25.450672
957	3	28.404933	310.888817	48.316936	73.923852	90.689918	0.825018	0.323403	0.690513	0.520928	0.502099	2.969768	3.000000	0.035516	40.201380	4.000000	0.028931	8.357876	6.000000	0.268009	13.122460	3.000000	0.052297	4.882023	2.000000	0.017782	1.784037	1.000000	74.633419	1.145606	5.000000	0.028696	0.458946	6.000000	96.253600	0.538051	6.000000	0.011016	1.367645	6.000000	0.030530	15.320324	1.000000	53.940400
958	3	28.390674	24.989341	75.271778	17.084954	80.454256	0.353957	0.468343	0.335344	0.138275	0.910300	2.420230	1.000000	0.010924	48.987119	5.000000	0.028974	5.703557	3.000000	0.011128	36.681204	5.000000	0.013840	4.087687	3.000000	0.057665	0.109316	1.000000	4.505790	1.227309	5.000000	0.016231	16.937710	6.000000	89.155590	3.040090	4.000000	0.010401	2.154436	4.000000	0.013206	7.016615	3.000000	53.191758
959	1	5.816406	613.117416	27.253076	77.189522	42.739868	0.748282	0.846383	0.982168	0.196281	0.558780	1.738329	1.000000	0.020290	56.654788	1.000000	0.019385	7.443434	1.000000	0.013536	17.024296	3.000000	0.569814	1.645957	2.000000	0.029082	2.531530	4.000000	5.017917	0.495941	6.000000	0.011535	13.210467	1.000000	56.814372	2.158832	4.000000	0.047627	0.858937	2.000000	0.171168	8.720620	5.000000	22.372560
960	5	40.269691	101.661561	68.951569	47.704385	31.843496	0.128288	0.275263	0.810439	0.558953	0.889515	1.539240	2.000000	0.019149	43.809768	3.000000	0.200701	17.133983	5.000000	0.034582	36.167208	5.000000	0.027629	16.900743	1.000000	0.040092	3.052317	2.000000	40.228960	3.217116	1.000000	0.024447	14.603524	3.000000	39.806660	2.384312	5.000000	0.011367	3.011586	1.000000	0.014363	13.218928	2.000000	60.776516
961	3	45.862477	731.539559	37.235782	45.978754	38.817109	0.813671	0.159926	0.652026	0.609193	0.274074	0.608890	6.000000	0.033172	16.707326	2.000000	0.012766	11.142333	1.000000	0.011043	46.438890	5.000000	0.016773	5.789164	3.000000	0.502426	3.171191	3.000000	60.364425	0.426329	6.000000	0.017057	12.624586	1.000000	97.716845	0.331215	3.000000	0.024088	2.235475	4.000000	0.111841	5.594874	4.000000	56.331546
962	2	85.858248	810.151602	16.227515	16.217100	87.854415	0.438378	0.336448	0.807982	0.529408	0.385031	3.193796	2.000000	0.041796	13.482561	1.000000	0.012296	14.020678	4.000000	0.049487	21.087352	4.000000	0.016940	8.229446	4.000000	0.050437	1.427045	1.000000	74.699697	1.145073	5.000000	0.017114	11.712661	5.000000	86.792006	3.186099	4.000000	0.011233	0.192451	2.000000	0.011901	17.674796	5.000000	81.743706
963	3	26.380618	575.778023	20.443695	51.640939	45.227762	0.435878	0.307519	0.580941	0.225355	0.883995	0.356448	4.000000	0.018016	38.639511	5.000000	0.019134	5.661618	3.000000	0.011337	39.864983	5.000000	0.011190	0.852997	1.000000	0.013501	3.273115	4.000000	97.878744	1.229491	2.000000	0.037177	0.218316	3.000000	52.823655	1.213960	3.000000	0.037580	1.821936	5.000000	0.035217	12.904780	2.000000	49.249601
964	3	34.869992	918.426816	89.640475	86.562045	53.932484	0.858121	0.690548	0.280607	0.273342	0.277144	0.573955	4.000000	0.013803	20.757963	4.000000	0.010382	19.048616	1.000000	0.011276	4.108914	1.000000	0.026519	15.764037	4.000000	0.036868	0.408922	1.000000	69.827882	2.625217	5.000000	0.057850	9.997328	6.000000	73.764952	0.110042	2.000000	0.028164	0.589602	2.000000	0.035155	11.617802	1.000000	24.845483
965	1	21.244677	15.577914	6.587727	12.063297	44.175286	0.409899	0.944997	0.924195	0.170862	0.125883	2.901197	1.000000	0.014352	1.302984	2.000000	0.013704	6.780719	2.000000	0.034993	45.134729	6.000000	0.011186	4.362724	4.000000	0.015516	2.058931	2.000000	34.373713	2.580539	4.000000	0.039302	5.022348	5.000000	85.757384	2.960617	3.000000	0.025509	1.118010	5.000000	0.031147	15.386589	2.000000	42.342398
966	2	47.037784	232.103515	13.198520	78.483567	61.671989	0.541064	0.955921	0.400448	0.336856	0.525154	1.649872	6.000000	0.024596	24.052257	5.000000	0.102072	12.200215	6.000000	0.012469	23.930213	2.000000	0.048779	11.965564	6.000000	0.017069	0.165177	2.000000	77.309637	2.481919	2.000000	0.025002	18.894741	1.000000	69.756364	2.808431	1.000000	0.041910	0.316016	1.000000	0.014205	3.623878	5.000000	26.656998
967	2	78.836752	134.035201	38.340567	18.687989	38.249792	0.363656	0.735951	0.207693	0.148604	0.970195	1.253528	2.000000	0.016134	9.188399	6.000000	0.023461	2.960221	6.000000	0.043360	43.801199	3.000000	0.013444	2.594116	2.000000	0.011604	2.767355	3.000000	70.445385	0.050466	2.000000	0.016816	14.735587	1.000000	57.236472	2.183300	2.000000	0.025761	2.217368	3.000000	0.013433	4.345013	1.000000	18.204332
968	2	39.689822	770.928970	67.796647	99.044677	65.697742	0.454696	0.920306	0.162534	0.768668	0.269492	3.237137	5.000000	0.267561	27.883425	3.000000	0.044828	7.046026	2.000000	0.024864	10.110667	1.000000	0.015210	7.502738	3.000000	0.011824	3.313357	2.000000	39.358163	1.486205	1.000000	0.010373	7.938518	1.000000	9.295430	1.857290	2.000000	0.013066	0.900445	3.000000	0.028186	17.785052	3.000000	10.322459
969	4	44.335161	470.677508	75.987384	92.861278	73.055624	0.897259	0.485127	0.342954	0.879302	0.827135	0.688056	3.000000	0.026755	9.415915	1.000000	0.013760	16.773950	4.000000	0.112955	30.758988	2.000000	0.013879	6.994304	5.000000	0.046986	0.423270	6.000000	73.033611	1.482910	5.000000	0.011095	16.100339	4.000000	93.222265	1.714771	2.000000	0.019217	1.286986	5.000000	0.014595	6.019201	5.000000	81.411013
