6145	1	36.365086	4.739843	73.035390	0.738202	0.143209	0.956187	26.744602	3.000000	0.023517	27.190362	5.000000	0.011061	1.665394	3.000000	0.011952	7.285360	3.000000	72.258517
6146	1	87.788178	73.783189	20.991843	0.828116	0.991885	0.437132	20.020467	1.000000	0.014167	24.965823	4.000000	0.366044	3.283223	5.000000	0.013611	8.366470	1.000000	50.041238
6147	1	99.770197	13.990772	55.180382	0.521869	0.260253	0.323110	32.928337	1.000000	0.042769	66.924713	4.000000	0.064305	7.566306	4.000000	0.011284	6.985653	1.000000	63.281208
6148	1	23.484378	65.184436	22.154718	0.619688	0.439658	0.127425	7.241980	2.000000	0.017800	14.407305	1.000000	0.022767	14.310903	1.000000	0.045408	1.033657	4.000000	41.443806
6149	1	50.048243	65.684728	13.278033	0.998878	0.319541	0.448693	50.282123	3.000000	0.017962	56.941434	4.000000	0.022880	5.338329	1.000000	0.017829	9.785550	1.000000	98.689462
6150	1	2.218145	91.926874	84.910584	0.571762	0.800368	0.495196	54.740312	2.000000	0.019696	53.061538	5.000000	0.041650	2.582089	6.000000	0.017006	1.845468	3.000000	67.119388
6151	1	23.151772	93.115415	72.062988	0.253751	0.700119	0.962613	22.179794	3.000000	0.064487	46.698044	2.000000	0.011894	13.500611	1.000000	0.010051	1.427776	5.000000	9.417208
6152	1	6.633185	28.620042	35.009812	0.677115	0.802769	0.431839	24.914993	2.000000	0.115269	13.374999	4.000000	0.042704	1.655637	6.000000	0.021913	6.163292	5.000000	18.219161
6153	1	30.846786	77.053210	22.790215	0.621365	0.576151	0.564775	54.534983	5.000000	0.026371	28.189334	1.000000	0.045791	0.312423	2.000000	0.124179	13.344981	3.000000	31.679792
6154	2	58.852776	70.977193	1.952539	0.553833	0.401756	0.594798	17.213766	3.000000	0.011998	71.724884	1.000000	0.010900	3.064207	4.000000	0.011293	6.505160	2.000000	23.394444
6155	1	14.013306	23.628549	32.542226	0.994009	0.173031	0.561183	39.151137	4.000000	0.363409	59.911429	2.000000	0.024701	2.550335	3.000000	0.054244	4.384864	1.000000	33.718116
6156	1	26.831416	55.565891	83.716730	0.639724	0.396726	0.670527	30.286843	6.000000	0.010274	6.072005	1.000000	0.025462	8.645080	3.000000	0.138553	5.709203	2.000000	53.447278
6157	1	90.739773	17.590491	48.189011	0.464461	0.612531	0.838128	31.888881	5.000000	0.069575	48.851114	4.000000	0.015642	4.674260	5.000000	0.063013	5.015692	6.000000	20.341804
6158	1	7.630416	81.131559	83.802692	0.814192	0.412348	0.258660	3.656653	3.000000	0.065320	34.132214	5.000000	0.095515	4.640423	5.000000	0.011560	0.503065	4.000000	55.634590
6159	2	18.497386	51.613712	53.760035	0.330393	0.367519	0.380251	54.113130	3.000000	0.028133	47.952800	2.000000	0.353510	7.566767	2.000000	0.015742	3.328408	1.000000	67.359520
6160	1	13.403598	92.909305	90.510341	0.546739	0.847559	0.288872	5.962732	4.000000	0.015020	51.314800	1.000000	0.029960	10.485734	1.000000	0.014271	0.682774	3.000000	13.108902
6161	1	87.731424	11.050283	18.360582	0.217416	0.969871	0.426820	20.745975	2.000000	0.223792	10.976645	2.000000	0.010242	3.173894	2.000000	0.121489	3.309256	6.000000	90.602116
6162	1	15.651192	52.040662	97.156061	0.327740	0.639894	0.273200	16.763652	1.000000	0.194031	52.191820	2.000000	0.014610	6.454118	6.000000	0.390647	6.655946	1.000000	40.709542
6163	1	36.667843	52.922386	73.566849	0.785105	0.762336	0.716211	29.358399	6.000000	0.024233	16.053059	1.000000	0.013798	6.167591	1.000000	0.058235	12.672298	2.000000	18.784806
6164	1	77.226066	60.312832	85.451900	0.835275	0.560196	0.732240	36.126031	6.000000	0.053093	3.051811	2.000000	0.037445	4.351567	4.000000	0.010884	6.423091	1.000000	24.399141
6165	2	85.234637	29.475091	56.715558	0.430044	0.228976	0.675217	29.286116	5.000000	0.013875	16.627226	1.000000	0.012577	6.150405	4.000000	0.038273	4.723855	3.000000	96.145482
6166	1	64.109916	42.462526	27.817411	0.456478	0.139309	0.904262	24.889153	2.000000	0.032762	69.062606	3.000000	0.026825	2.632389	2.000000	0.020374	14.920103	1.000000	97.638606
6167	1	71.079234	6.657897	63.902420	0.957021	0.367302	0.637395	14.814238	6.000000	0.010753	42.905536	3.000000	0.011718	5.263585	3.000000	0.020247	7.817072	3.000000	37.676814
6168	1	34.611054	94.721721	36.964880	0.296630	0.874246	0.120110	38.931651	5.000000	0.019249	38.029552	4.000000	0.010771	3.897240	1.000000	0.048043	2.110616	1.000000	63.862219
6169	1	29.688980	83.952966	80.798186	0.855940	0.948579	0.660954	51.553737	1.000000	0.020014	75.921531	1.000000	0.021539	3.725529	3.000000	0.020931	0.626804	1.000000	94.358818
6170	1	24.700581	83.426461	3.913432	0.212669	0.851951	0.223311	38.501678	1.000000	0.041830	37.457850	3.000000	0.010431	1.675918	4.000000	0.010508	6.086056	3.000000	17.175468
6171	1	58.144297	5.455488	15.510978	0.695987	0.104059	0.268642	4.531120	3.000000	0.020643	57.288968	5.000000	0.012520	4.353116	1.000000	0.023051	9.434674	5.000000	79.329214
6172	1	23.158412	71.162891	67.679695	0.925663	0.416872	0.300990	35.849284	1.000000	0.019850	49.129413	6.000000	0.013458	5.007144	5.000000	0.011704	9.107256	2.000000	30.179194
6173	1	28.502816	80.915287	26.482608	0.949493	0.632318	0.419258	2.135057	2.000000	0.017243	74.966921	1.000000	0.079050	10.845697	1.000000	0.011359	14.234746	2.000000	90.223744
6174	1	28.920507	46.370442	24.684647	0.799210	0.709378	0.422017	26.108508	3.000000	0.012426	43.692871	5.000000	0.029287	1.806809	2.000000	0.137524	0.879461	6.000000	96.551034
6175	2	58.584281	60.894150	40.314652	0.966728	0.187749	0.451271	10.401310	6.000000	0.095689	31.453869	3.000000	0.765273	5.111578	4.000000	0.015711	4.661245	6.000000	50.998666
6176	1	11.125048	34.380840	20.772502	0.840807	0.946148	0.845641	53.750951	5.000000	0.112405	22.668427	1.000000	0.023985	4.246237	5.000000	0.037486	3.954764	5.000000	55.150893
6177	1	3.585132	24.973729	43.470907	0.954884	0.647575	0.951908	5.643440	6.000000	0.012375	63.695555	3.000000	0.011188	4.391543	5.000000	0.016433	12.165245	3.000000	63.757846
6178	1	79.182817	3.998909	2.660128	0.609637	0.239313	0.637378	53.221995	5.000000	0.052845	27.927601	1.000000	0.029742	13.129527	5.000000	0.011057	8.412504	1.000000	65.822560
6179	1	11.425712	7.891343	66.869091	0.651684	0.471760	0.372407	15.739163	4.000000	0.017778	14.035501	6.000000	0.021329	8.329179	4.000000	0.034649	3.748408	6.000000	38.361251
6180	1	98.003763	63.562905	29.058564	0.307585	0.657540	0.724587	44.219205	3.000000	0.053689	2.774384	2.000000	0.013462	0.817209	5.000000	0.013041	4.768406	4.000000	35.093031
6181	1	35.756195	25.908566	67.275319	0.798745	0.914316	0.712605	0.693308	3.000000	0.022701	46.045377	6.000000	0.030554	3.716707	6.000000	0.041223	0.781003	2.000000	24.553009
6182	1	24.689336	14.744088	34.177601	0.412719	0.383388	0.934571	43.873781	3.000000	0.012484	73.997018	3.000000	0.029764	4.144277	5.000000	0.010558	3.140179	4.000000	66.471651
6183	1	92.842327	79.546235	1.029198	0.397375	0.589862	0.909620	17.511316	2.000000	0.014902	3.420927	1.000000	0.048507	7.707891	3.000000	0.023307	14.341334	6.000000	89.235753
6184	1	52.279622	79.633879	98.099965	0.503895	0.672903	0.982235	13.007058	4.000000	0.010555	73.450778	4.000000	0.071012	0.755506	4.000000	0.065615	2.020979	2.000000	91.683144
6185	1	34.973449	82.569957	72.490754	0.392077	0.853948	0.464282	8.532218	6.000000	0.011125	64.779650	5.000000	0.017034	5.544495	6.000000	0.030514	6.081327	4.000000	9.586932
6186	1	67.731563	1.744199	84.037513	0.369921	0.211158	0.801675	36.368560	4.000000	0.022820	29.860010	2.000000	0.012126	3.073238	1.000000	0.041956	0.895293	4.000000	76.838180
6187	1	3.702517	54.524630	61.428193	0.386469	0.577201	0.868793	17.134425	3.000000	0.055821	30.175678	2.000000	0.027989	10.599490	4.000000	0.091091	8.562864	1.000000	66.538016
6188	1	38.763842	69.925032	78.883179	0.502912	0.355050	0.992504	39.810056	3.000000	0.014330	62.414072	1.000000	0.011130	5.773273	1.000000	0.011739	14.556944	4.000000	36.133106
6189	1	57.211282	45.229948	73.127390	0.920295	0.210001	0.186227	50.499195	5.000000	0.013278	25.149452	5.000000	0.028184	11.916743	3.000000	0.013644	9.081734	1.000000	14.156134
6190	1	16.882361	23.035262	91.633774	0.319286	0.456553	0.450163	38.165367	3.000000	0.318344	65.664479	6.000000	0.013661	3.149188	6.000000	0.030983	6.231909	3.000000	7.293914
6191	1	3.956799	31.162130	71.761913	0.668264	0.667214	0.805974	48.133629	2.000000	0.067927	43.057113	4.000000	0.914062	4.759059	4.000000	0.015863	14.422458	2.000000	49.930304
6192	2	50.057129	12.664321	88.071007	0.561315	0.849468	0.329566	5.546640	5.000000	0.039913	44.904377	1.000000	0.067789	3.701121	1.000000	0.112228	0.382328	3.000000	90.138401
6193	1	5.008650	65.965896	5.380895	0.646642	0.222607	0.787289	22.298546	6.000000	0.011575	54.075964	6.000000	0.012044	5.050335	4.000000	0.020469	8.191988	5.000000	63.834775
6194	1	44.184717	81.951959	31.404892	0.236940	0.925736	0.799162	40.032315	5.000000	0.016520	50.438752	6.000000	0.011702	9.445742	5.000000	0.011697	14.023225	5.000000	61.083433
6195	2	96.657874	95.904282	74.843710	0.233399	0.881055	0.708157	3.097454	3.000000	0.013318	51.376322	1.000000	0.014324	7.727024	2.000000	0.014920	6.590799	3.000000	60.004492
6196	1	31.415228	35.097983	69.920195	0.194353	0.426153	0.823329	50.994684	1.000000	0.011756	33.484985	4.000000	0.012962	11.695644	2.000000	0.010969	6.157103	6.000000	14.288231
6197	1	60.526448	9.780590	6.118750	0.571786	0.434954	0.283206	50.684594	4.000000	0.031537	3.621205	4.000000	0.237263	5.308037	5.000000	0.047265	5.378861	4.000000	18.176005
6198	1	46.273167	40.832208	73.121810	0.525712	0.782586	0.596578	18.596229	3.000000	0.017260	8.000786	2.000000	0.010974	1.159665	2.000000	0.071230	5.086310	2.000000	39.589569
6199	1	54.956684	91.632572	52.027596	0.270540	0.412153	0.419673	38.217980	2.000000	0.015703	21.456264	2.000000	0.036846	13.045665	2.000000	0.073774	11.018028	6.000000	9.210112
6200	1	99.201991	57.210122	24.205605	0.559247	0.992689	0.343494	41.573372	1.000000	0.012127	71.159171	5.000000	0.015683	5.249527	3.000000	0.013490	13.928194	4.000000	50.359002
6201	2	78.587209	56.846689	21.033195	0.398922	0.593821	0.524304	21.833322	6.000000	0.010330	64.307932	1.000000	0.011351	13.404897	3.000000	0.020413	10.333969	3.000000	73.011938
6202	1	68.485031	80.318268	29.453503	0.100322	0.921261	0.150516	47.805268	4.000000	0.011752	51.890627	4.000000	0.122344	11.463655	5.000000	0.031943	3.948701	3.000000	96.060028
6203	1	8.950752	93.099370	91.711951	0.850116	0.327194	0.939883	28.031765	6.000000	0.015685	45.911051	5.000000	0.051374	13.811227	5.000000	0.020782	14.617150	1.000000	2.470895
6204	1	81.641475	49.215490	72.136686	0.473564	0.119782	0.410095	46.818028	6.000000	0.210384	70.846271	4.000000	0.012953	12.416058	6.000000	0.018136	7.012022	4.000000	71.805604
6205	1	71.852159	21.453354	57.870761	0.946805	0.910281	0.402662	52.861445	4.000000	0.046106	53.355278	1.000000	0.011084	12.536195	3.000000	0.016699	10.180210	1.000000	23.443505
6206	1	62.268408	21.481643	17.048677	0.408484	0.199658	0.346680	2.055900	1.000000	0.013009	56.154307	2.000000	0.018257	0.747445	6.000000	0.034282	14.642098	2.000000	19.154505
6207	1	11.052775	44.276807	76.816604	0.299435	0.108905	0.957930	32.111122	6.000000	0.011963	11.758081	4.000000	0.016083	11.406679	5.000000	0.020481	13.167642	6.000000	2.420494
6208	1	48.134013	57.118266	11.955277	0.995974	0.656615	0.169066	2.121214	3.000000	0.016592	38.394241	6.000000	0.032049	13.798069	4.000000	0.060617	6.034641	4.000000	17.074201
6209	2	98.733659	44.993907	25.185517	0.765432	0.312117	0.264803	53.304751	5.000000	0.032096	58.505626	2.000000	0.083165	8.648824	6.000000	0.020360	10.842869	3.000000	11.121637
6210	1	78.891182	13.183882	20.924821	0.814429	0.718860	0.189064	50.917882	6.000000	0.012017	51.296316	5.000000	0.018602	0.913459	2.000000	0.014655	5.595672	2.000000	1.990146
6211	1	15.783690	12.481781	82.536216	0.317437	0.804255	0.390263	58.374882	2.000000	0.040972	7.358679	3.000000	0.013887	8.447093	5.000000	0.018461	10.659066	4.000000	25.448042
6212	1	68.434238	44.376216	44.257377	0.540388	0.139423	0.260321	36.028810	4.000000	0.018723	26.611054	1.000000	0.020057	2.799636	1.000000	0.014929	10.210098	4.000000	34.743528
6213	1	68.358120	15.184682	25.940436	0.170772	0.199147	0.493504	6.178488	2.000000	0.014479	12.237958	3.000000	0.055295	0.164231	3.000000	0.182453	1.076998	6.000000	17.323993
6214	1	52.075913	18.247607	80.245413	0.312390	0.726785	0.755159	1.034530	1.000000	0.022666	63.797501	4.000000	0.014177	3.049549	6.000000	0.166430	9.426503	3.000000	3.653287
6215	1	76.148931	15.555477	87.186262	0.414982	0.285018	0.628579	2.109623	5.000000	0.033795	8.536373	3.000000	0.142512	3.326451	1.000000	0.020392	11.539706	6.000000	61.445249
6216	1	18.825181	75.358251	93.632638	0.400184	0.119488	0.365784	55.298693	1.000000	0.019135	22.083765	4.000000	0.016702	7.421241	6.000000	0.046689	10.308541	6.000000	33.680827
6217	1	7.393840	75.273542	48.905152	0.335682	0.575809	0.306504	20.137708	4.000000	0.011776	43.003186	2.000000	0.013207	13.194778	1.000000	0.046883	0.262397	5.000000	73.576520
6218	1	95.098298	99.512894	70.208413	0.879117	0.838110	0.779284	21.692001	2.000000	0.098651	35.970189	3.000000	0.088983	7.825371	3.000000	0.011854	7.050301	6.000000	57.956265
6219	1	21.649378	6.275444	66.350768	0.513240	0.568895	0.313224	25.634986	3.000000	0.012453	40.601107	6.000000	0.011564	12.835063	2.000000	0.040345	12.841462	1.000000	89.447212
6220	1	64.696899	69.580456	75.436300	0.955549	0.906402	0.841729	18.025300	1.000000	0.020812	21.961231	6.000000	0.010815	11.499566	5.000000	0.328995	9.044182	6.000000	22.259931
6221	1	30.361485	29.558441	15.283324	0.495601	0.724949	0.222888	57.803663	5.000000	0.616680	46.430996	3.000000	0.011469	9.645207	3.000000	0.057136	11.011599	3.000000	76.989497
6222	1	44.446743	85.769448	91.764932	0.377081	0.352988	0.892034	29.306615	3.000000	0.020286	7.880495	1.000000	0.055942	10.494775	3.000000	0.089291	10.241562	6.000000	88.538339
6223	2	14.766284	41.308455	42.419375	0.259659	0.347869	0.862302	43.740568	5.000000	0.011420	45.790526	3.000000	0.011461	5.013974	3.000000	0.012677	2.908046	2.000000	30.723892
6224	2	78.668155	98.599187	23.933078	0.528125	0.305825	0.579502	28.375889	5.000000	0.011569	37.682475	4.000000	0.010916	4.309598	3.000000	0.031663	1.063432	4.000000	4.902000
6225	1	91.885253	4.472314	60.955359	0.936582	0.304626	0.587733	15.891866	4.000000	0.019813	25.490094	2.000000	0.010677	8.796282	3.000000	0.011112	7.568898	4.000000	89.134381
6226	1	12.621965	42.209099	69.536769	0.107526	0.969148	0.674305	30.723337	2.000000	0.042034	58.982966	6.000000	0.019317	1.158112	2.000000	0.038000	7.411492	5.000000	34.700079
6227	1	24.218180	34.862974	95.223386	0.634859	0.944434	0.588999	1.234256	5.000000	0.104295	2.530295	1.000000	0.017513	7.047020	5.000000	0.014252	9.466013	5.000000	16.963594
6228	1	11.362274	22.088422	84.794914	0.938387	0.616375	0.646953	44.200631	1.000000	0.075315	38.461926	4.000000	0.016102	13.687897	5.000000	0.032865	7.071263	5.000000	34.067040
6229	1	67.622476	58.220309	86.134532	0.209716	0.700060	0.853871	52.222805	3.000000	0.048628	4.351667	6.000000	0.012020	12.632000	1.000000	0.109209	8.188285	1.000000	87.828486
6230	1	17.697359	63.829576	93.681853	0.739477	0.395284	0.846136	49.980494	6.000000	0.346667	46.941021	5.000000	0.014122	8.323118	2.000000	0.112556	5.393897	6.000000	66.228948
6231	1	79.510239	46.343042	23.162867	0.402095	0.875212	0.382559	31.607944	6.000000	0.067035	24.448185	6.000000	0.020907	2.882609	2.000000	0.011107	12.308535	6.000000	94.697822
6232	1	71.945666	84.566594	40.614276	0.285820	0.237541	0.594714	25.333390	1.000000	0.015119	4.122447	2.000000	0.010726	14.082093	1.000000	0.039410	3.874748	5.000000	91.351990
6233	1	85.857869	10.561755	57.760009	0.234093	0.528213	0.883459	25.229004	4.000000	0.011227	37.590353	6.000000	0.016484	0.562292	6.000000	0.011963	4.549969	3.000000	23.575677
6234	1	66.688800	66.950702	73.950015	0.931146	0.362715	0.765851	51.887988	1.000000	0.012498	56.586861	5.000000	0.047809	6.687967	5.000000	0.030022	2.787495	3.000000	48.442762
6235	1	42.507015	13.960076	14.832614	0.396389	0.908552	0.887330	18.410666	3.000000	0.014045	17.730430	3.000000	0.019959	0.848622	3.000000	0.044314	12.916431	6.000000	94.285977
6236	1	34.698260	75.428524	65.976649	0.494854	0.347013	0.432921	13.463313	1.000000	0.074933	48.780532	5.000000	0.031487	13.414958	4.000000	0.012126	11.848214	3.000000	67.614603
6237	2	92.616457	62.848958	77.496911	0.731576	0.776814	0.774914	26.217619	6.000000	0.017288	20.450757	1.000000	0.014698	10.791730	6.000000	0.011905	2.632892	4.000000	47.612855
6238	1	76.370176	14.892259	75.732824	0.456846	0.513796	0.148837	11.688368	1.000000	0.014478	18.107264	2.000000	0.039770	11.706131	2.000000	0.014049	5.249785	6.000000	95.044959
6239	1	52.545477	20.281378	78.843429	0.795033	0.386309	0.160578	42.049171	3.000000	0.300810	64.401018	3.000000	0.018508	11.589371	2.000000	0.042607	10.080302	6.000000	74.137366
6240	1	25.093614	38.814783	47.842594	0.444421	0.386976	0.420930	31.823172	6.000000	0.029234	27.427002	6.000000	0.017636	14.889008	5.000000	0.113285	10.540720	6.000000	98.895731
6241	1	83.676952	27.830187	31.388913	0.212467	0.627398	0.782104	35.353555	4.000000	0.010876	17.426209	4.000000	0.030206	2.001667	2.000000	0.027427	4.153869	6.000000	69.013734
6242	1	46.755489	30.838717	87.889318	0.867194	0.502049	0.334217	29.233799	3.000000	0.012142	51.544598	6.000000	0.071752	7.315715	5.000000	0.016724	8.719497	1.000000	4.453326
6243	1	79.222225	40.532492	31.552608	0.517422	0.820381	0.169249	29.412865	2.000000	0.011875	21.250767	2.000000	0.015563	9.513072	6.000000	0.012374	12.137652	6.000000	84.180155
6244	1	48.463894	8.091509	20.546508	0.578980	0.544857	0.875488	24.236678	3.000000	0.012790	22.335385	6.000000	0.037751	1.915742	3.000000	0.018899	0.357684	4.000000	27.780353
6245	1	90.484738	50.366858	40.482622	0.637662	0.855490	0.776394	15.916178	1.000000	0.086311	47.507668	5.000000	0.017465	9.866541	5.000000	0.025870	13.741158	6.000000	88.770513
6246	1	84.082545	97.472559	24.709387	0.540276	0.885579	0.793898	44.143918	3.000000	0.028170	8.285323	6.000000	0.036019	9.024830	6.000000	0.041681	14.910501	5.000000	27.465347
6247	1	5.460294	32.218413	55.469958	0.597651	0.556687	0.456070	54.668788	4.000000	0.021021	21.913259	3.000000	0.051991	2.969830	2.000000	0.012518	12.024539	3.000000	56.468434
6248	1	64.846587	35.089779	93.911796	0.450750	0.966400	0.165856	48.808858	2.000000	0.010154	71.589985	1.000000	0.023755	7.854756	2.000000	0.033698	10.156541	3.000000	8.165446
6249	1	67.204374	13.902851	62.799909	0.283167	0.818566	0.222876	28.211437	1.000000	0.042337	37.689095	2.000000	0.030414	2.556931	1.000000	0.015931	0.194636	2.000000	11.350787
6250	1	97.912861	37.670313	41.105309	0.987871	0.866510	0.973848	31.669629	6.000000	0.066924	45.287274	5.000000	0.016375	9.953287	3.000000	0.013162	14.548638	6.000000	87.463990
6251	1	36.128464	49.597887	88.765088	0.258458	0.292777	0.345337	4.897966	3.000000	0.012126	13.764722	3.000000	0.041576	14.894653	4.000000	0.034860	11.736474	5.000000	69.299058
6252	1	45.668587	53.736184	22.800925	0.965255	0.767459	0.130423	55.439474	3.000000	0.012030	74.322208	5.000000	0.029252	9.724445	2.000000	0.010469	9.851495	6.000000	51.561889
6253	1	23.172383	52.789119	25.188160	0.569497	0.385639	0.829025	2.433865	3.000000	0.010396	8.286544	4.000000	0.011802	1.836079	1.000000	0.010114	8.390432	3.000000	17.522608
6254	1	70.919676	15.500140	12.036147	0.691818	0.491036	0.243519	12.807144	2.000000	0.013118	49.747238	6.000000	0.023200	0.707644	4.000000	0.031920	8.298593	6.000000	7.648589
