3384	0	2	1	0	2	0	0	1
3385	0	2	1	0	2	0	0	1
3386	2	0	0	1	0	2	1	0
3387	0	2	1	0	1	1	1	0
3388	1	1	1	0	1	1	0	1
3389	0	2	0	1	0	2	1	0
3390	2	0	0	1	1	1	0	1
3391	0	2	1	0	2	0	0	1
3392	1	1	0	1	0	2	1	0
3393	1	3	2	0	1	3	1	1
3394	2	0	0	1	0	2	1	0
3395	0	4	2	0	2	2	1	1
3396	0	2	1	0	2	0	0	1
3397	1	1	1	0	1	1	1	0
3398	1	1	1	0	2	0	0	1
3399	0	2	1	0	0	2	1	0
3400	2	2	1	1	3	1	1	1
3401	3	1	1	1	4	0	0	2
3402	2	0	0	1	0	2	1	0
3403	0	2	0	1	0	2	1	0
3404	0	2	1	0	0	2	1	0
3405	2	0	0	1	0	2	1	0
3406	2	0	0	1	0	2	1	0
3407	2	0	0	1	0	2	1	0
3408	0	2	0	1	0	2	1	0
3409	0	2	1	0	0	2	1	0
3410	2	2	1	1	3	1	0	2
3411	2	0	0	1	2	0	0	1
3412	2	0	0	1	0	2	1	0
3413	2	0	0	1	2	0	0	1
3414	1	1	1	0	0	2	1	0
3415	0	2	0	1	0	2	1	0
3416	0	2	1	0	2	0	0	1
3417	2	0	1	0	2	0	0	1
3418	2	2	1	1	4	0	0	2
3419	2	0	0	1	2	0	0	1
3420	2	0	0	1	0	2	1	0
3421	2	0	0	1	0	2	1	0
3422	2	0	0	1	1	1	0	1
3423	2	0	0	1	2	0	0	1
3424	0	2	1	0	2	0	0	1
3425	0	2	1	0	0	2	1	0
3426	0	2	1	0	2	0	0	1
3427	2	2	1	1	4	0	0	2
3428	2	0	0	1	0	2	1	0
3429	0	4	2	0	2	2	1	1
3430	4	0	0	2	3	1	1	1
3431	2	0	0	1	2	0	0	1
3432	1	3	1	1	0	4	2	0
3433	1	1	1	0	2	0	0	1
3434	2	0	0	1	2	0	0	1
3435	1	1	1	0	2	0	0	1
3436	2	0	0	1	0	2	1	0
3437	1	1	0	1	2	0	0	1
3438	0	2	1	0	0	2	1	0
3439	2	0	0	1	2	0	0	1
3440	0	2	0	1	0	2	1	0
3441	2	0	0	1	1	1	0	1
3442	1	1	1	0	2	0	0	1
3443	2	2	1	1	3	1	0	2
3444	0	2	1	0	2	0	0	1
3445	0	2	1	0	0	2	1	0
3446	1	1	1	0	1	1	1	0
3447	0	4	2	0	2	2	1	1
3448	0	2	1	0	2	0	0	1
3449	0	4	2	0	3	1	1	1
3450	0	2	1	0	0	2	1	0
3451	2	0	0	1	0	2	1	0
3452	2	0	0	1	0	2	0	1
3453	2	0	0	1	0	2	0	1
3454	0	4	2	0	2	2	1	1
3455	0	4	2	0	2	2	1	1
3456	1	1	1	0	2	0	0	1
3457	2	2	1	1	4	0	0	2
3458	2	0	0	1	0	2	1	0
3459	1	1	1	0	2	0	0	1
3460	2	0	0	1	2	0	0	1
3461	0	2	1	0	0	2	1	0
3462	2	0	0	1	1	1	0	1
3463	2	0	0	1	0	2	1	0
3464	0	2	1	0	1	1	1	0
3465	0	2	1	0	2	0	0	1
3466	0	2	0	1	0	2	1	0
3467	0	2	1	0	0	2	1	0
3468	0	2	1	0	2	0	0	1
3469	0	4	2	0	2	2	1	1
3470	0	2	0	1	0	2	1	0
3471	0	2	1	0	0	2	1	0
3472	2	0	0	1	2	0	0	1
3473	2	0	0	1	0	2	1	0
3474	1	3	2	0	2	2	1	1
3475	0	2	1	0	0	2	1	0
3476	3	1	1	1	3	1	0	2
3477	2	0	0	1	0	2	1	0
3478	0	2	1	0	0	2	1	0
3479	1	1	1	0	0	2	1	0
3480	1	1	1	0	0	2	1	0
3481	2	0	0	1	0	2	1	0
3482	2	0	0	1	0	2	0	1
3483	2	0	0	1	2	0	0	1
3484	2	2	2	0	2	2	2	0
3485	0	2	1	0	0	2	1	0
3486	2	0	0	1	2	0	0	1
3487	2	0	0	1	1	1	0	1
3488	1	1	1	0	0	2	1	0
3489	2	0	0	1	0	2	1	0
3490	1	1	1	0	0	2	1	0
3491	0	2	1	0	2	0	0	1
3492	1	1	0	1	0	2	1	0
3493	1	3	2	0	3	1	1	1
3494	0	2	1	0	2	0	0	1
3495	0	2	1	0	0	2	1	0
3496	1	3	1	1	4	0	0	2
3497	0	4	2	0	2	2	1	1
3498	10	0	5	0	10	0	2	3
3499	1	1	1	0	1	1	1	0
3500	2	0	1	0	1	1	1	0
3501	2	0	0	1	1	1	0	1
3502	2	0	0	1	0	2	1	0
3503	2	0	0	1	0	2	0	1
3504	0	2	1	0	2	0	0	1
3505	2	0	0	1	0	2	1	0
3506	0	4	2	0	2	2	1	1
3507	0	2	1	0	0	2	1	0
3508	0	4	2	0	2	2	1	1
3509	2	0	0	1	1	1	0	1
3510	1	1	1	0	2	0	0	1
3511	2	4	2	1	4	2	1	2
3512	2	2	1	1	4	0	0	2
3513	0	2	1	0	2	0	0	1
3514	2	2	1	1	4	0	0	2
3515	0	2	1	0	2	0	0	1
3516	2	2	1	1	4	0	0	2
3517	2	0	0	1	0	2	1	0
3518	0	2	1	0	0	2	1	0
3519	2	0	0	1	0	2	1	0
3520	0	2	1	0	0	2	1	0
3521	1	1	1	0	2	0	0	1
3522	1	1	1	0	0	2	0	1
3523	1	1	0	1	0	2	1	0
3524	1	1	1	0	1	1	1	0
3525	2	0	0	1	1	1	1	0
3526	0	2	0	1	0	2	1	0
3527	1	5	2	1	4	2	1	2
3528	1	1	0	1	0	2	1	0
3529	2	2	1	1	3	1	0	2
3530	0	2	1	0	2	0	0	1
3531	0	2	1	0	0	2	0	1
3532	0	2	1	0	0	2	1	0
3533	0	2	1	0	0	2	1	0
3534	0	2	1	0	2	0	0	1
3535	4	0	2	0	3	1	1	1
3536	1	3	1	1	1	3	2	0
3537	0	4	2	0	2	2	1	1
3538	2	0	0	1	1	1	0	1
3539	2	0	0	1	0	2	1	0
3540	0	2	1	0	2	0	0	1
3541	2	0	0	1	1	1	0	1
3542	2	0	0	1	2	0	0	1
3543	0	4	2	0	2	2	1	1
3544	2	0	0	1	2	0	0	1
3545	0	2	1	0	1	1	1	0
3546	2	2	1	1	4	0	0	2
3547	0	2	1	0	0	2	1	0
3548	0	2	1	0	0	2	1	0
3549	2	0	0	1	2	0	0	1
3550	2	0	0	1	0	2	0	1
3551	2	0	1	0	0	2	1	0
3552	0	2	1	0	0	2	1	0
3553	1	5	2	1	4	2	1	2
3554	0	2	1	0	0	2	1	0
3555	2	0	0	1	0	2	1	0
3556	2	2	1	1	3	1	0	2
3557	1	1	0	1	2	0	0	1
3558	0	2	0	1	0	2	1	0
3559	0	2	1	0	2	0	0	1
3560	2	0	0	1	0	2	0	1
3561	2	2	1	1	4	0	0	2
3562	0	2	1	0	2	0	0	1
3563	2	0	0	1	0	2	0	1
3564	1	1	1	0	0	2	0	1
3565	1	1	1	0	0	2	1	0
3566	0	2	1	0	0	2	1	0
3567	0	2	1	0	2	0	0	1
3568	1	3	1	1	0	4	2	0
3569	1	1	0	1	2	0	0	1
3570	0	2	1	0	2	0	0	1
3571	0	2	1	0	0	2	1	0
3572	0	2	1	0	0	2	1	0
3573	1	1	0	1	0	2	1	0
3574	2	2	0	2	1	3	1	1
3575	2	0	0	1	2	0	0	1
3576	2	0	0	1	0	2	1	0
3577	0	2	0	1	0	2	1	0
3578	0	4	2	0	1	3	1	1
3579	2	0	1	0	0	2	1	0
3580	2	2	1	1	3	1	1	1
3581	2	0	0	1	1	1	0	1
3582	2	0	0	1	1	1	0	1
3583	1	3	1	1	3	1	0	2
3584	2	0	1	0	2	0	0	1
3585	2	0	0	1	1	1	0	1
3586	1	1	1	0	0	2	1	0
3587	0	2	1	0	0	2	1	0
3588	0	2	1	0	2	0	0	1
3589	2	2	1	1	0	4	2	0
3590	2	2	2	0	2	2	1	1
3591	2	0	0	1	2	0	0	1
3592	2	0	0	1	1	1	1	0
3593	2	0	0	1	1	1	0	1
3594	1	1	0	1	0	2	1	0
3595	0	2	1	0	2	0	0	1
3596	2	2	1	1	4	0	0	2
3597	1	1	0	1	0	2	1	0
3598	0	2	1	0	2	0	0	1
3599	0	2	1	0	2	0	0	1
3600	0	2	1	0	2	0	0	1
3601	0	2	1	0	2	0	0	1
3602	0	2	1	0	0	2	1	0
3603	2	0	0	1	2	0	0	1
3604	2	0	0	1	0	2	1	0
3605	0	4	2	0	3	1	1	1
3606	1	1	1	0	2	0	0	1
3607	1	3	1	1	0	4	2	0
3608	0	2	1	0	0	2	1	0
3609	2	0	0	1	1	1	1	0
3610	0	2	0	1	0	2	1	0
3611	0	2	1	0	1	1	1	0
3612	0	2	1	0	2	0	0	1
3613	1	1	0	1	0	2	1	0
3614	0	2	1	0	2	0	0	1
3615	0	2	1	0	2	0	0	1
3616	2	0	0	1	2	0	0	1
3617	2	0	0	1	2	0	0	1
3618	0	2	1	0	2	0	0	1
3619	2	0	0	1	1	1	1	0
3620	0	2	1	0	0	2	1	0
3621	1	1	1	0	0	2	1	0
3622	0	2	1	0	2	0	0	1
3623	3	1	1	1	3	1	0	2
3624	2	0	0	1	0	2	0	1
3625	0	2	1	0	2	0	0	1
3626	2	2	1	1	4	0	0	2
3627	2	0	0	1	0	2	1	0
3628	0	2	1	0	2	0	0	1
3629	0	4	2	0	2	2	1	1
3630	1	1	1	0	2	0	0	1
3631	0	2	1	0	0	2	1	0
3632	0	4	2	0	2	2	1	1
3633	2	0	0	1	1	1	1	0
3634	0	2	1	0	2	0	0	1
3635	1	1	0	1	0	2	1	0
3636	1	1	1	0	0	2	1	0
3637	1	1	0	1	0	2	1	0
3638	2	2	1	1	4	0	0	2
3639	2	0	0	1	0	2	1	0
3640	0	2	1	0	1	1	0	1
3641	0	2	1	0	0	2	1	0
3642	2	0	0	1	1	1	0	1
3643	0	2	1	0	0	2	1	0
3644	2	0	0	1	0	2	1	0
3645	2	0	1	0	0	2	1	0
3646	0	2	1	0	2	0	0	1
3647	1	1	0	1	1	1	0	1
3648	2	0	0	1	2	0	0	1
3649	2	0	0	1	0	2	1	0
3650	0	2	1	0	2	0	0	1
3651	2	0	0	1	2	0	0	1
3652	0	2	1	0	2	0	0	1
3653	2	0	0	1	1	1	1	0
3654	0	2	1	0	2	0	0	1
3655	0	2	0	1	0	2	1	0
3656	0	2	1	0	0	2	1	0
3657	2	2	1	1	4	0	0	2
3658	0	2	0	1	0	2	1	0
3659	2	0	0	1	1	1	0	1
3660	2	0	0	1	1	1	0	1
3661	2	0	0	1	2	0	0	1
3662	2	0	0	1	0	2	0	1
3663	3	3	2	1	3	3	1	2
3664	2	2	1	1	4	0	0	2
3665	0	2	1	0	0	2	1	0
3666	0	4	2	0	2	2	1	1
3667	0	2	1	0	2	0	0	1
3668	2	0	0	1	0	2	1	0
3669	2	0	0	1	2	0	0	1
3670	0	2	1	0	0	2	1	0
3671	5	1	3	0	5	1	1	2
3672	1	3	1	1	4	0	0	2
3673	2	0	0	1	0	2	1	0
3674	2	0	0	1	1	1	0	1
3675	0	2	0	1	0	2	1	0
3676	2	0	0	1	2	0	0	1
3677	2	0	0	1	2	0	0	1
3678	1	1	1	0	1	1	1	0
3679	2	0	0	1	1	1	0	1
3680	2	0	0	1	0	2	1	0
3681	2	2	1	1	1	3	1	1
3682	0	4	2	0	2	2	1	1
3683	2	0	0	1	1	1	0	1
3684	1	1	1	0	2	0	0	1
3685	2	2	1	1	4	0	0	2
3686	0	2	1	0	2	0	0	1
3687	2	0	0	1	0	2	1	0
3688	2	0	0	1	1	1	1	0
3689	0	2	1	0	0	2	1	0
3690	1	5	2	1	4	2	1	2
3691	0	2	1	0	2	0	0	1
3692	0	2	1	0	2	0	0	1
3693	2	0	0	1	2	0	0	1
3694	1	1	1	0	2	0	0	1
3695	2	4	2	1	2	4	2	1
3696	0	2	1	0	2	0	0	1
3697	2	0	0	1	0	2	1	0
3698	0	2	1	0	2	0	0	1
3699	2	0	0	1	0	2	1	0
3700	1	1	0	1	0	2	1	0
3701	2	0	0	1	1	1	0	1
3702	2	0	0	1	2	0	0	1
3703	2	2	1	1	2	2	0	2
3704	3	1	1	1	4	0	0	2
3705	0	2	1	0	0	2	1	0
3706	0	2	1	0	2	0	0	1
3707	0	2	1	0	2	0	0	1
3708	2	0	0	1	2	0	0	1
3709	2	0	0	1	0	2	1	0
3710	0	2	1	0	1	1	1	0
3711	1	3	2	0	2	2	1	1
3712	2	0	0	1	0	2	1	0
3713	2	0	0	1	2	0	0	1
3714	0	2	1	0	2	0	0	1
3715	2	2	1	1	2	2	1	1
3716	0	2	1	0	2	0	0	1
3717	1	1	0	1	1	1	1	0
3718	1	1	1	0	1	1	0	1
3719	0	2	1	0	0	2	1	0
3720	0	4	2	0	3	1	2	0
3721	2	0	0	1	2	0	0	1
3722	2	0	0	1	2	0	0	1
3723	1	1	0	1	0	2	1	0
3724	2	0	0	1	2	0	0	1
3725	0	2	1	0	2	0	0	1
3726	2	2	1	1	3	1	0	2
3727	0	2	1	0	0	2	1	0
3728	0	2	0	1	0	2	1	0
3729	0	2	1	0	2	0	0	1
3730	0	2	0	1	1	1	1	0
3731	0	2	1	0	2	0	0	1
3732	0	2	1	0	2	0	0	1
3733	2	2	1	1	3	1	1	1
3734	0	2	1	0	2	0	0	1
3735	0	2	1	0	0	2	1	0
3736	1	3	2	0	2	2	2	0
3737	0	2	1	0	2	0	0	1
3738	0	2	1	0	2	0	0	1
3739	0	2	0	1	0	2	1	0
3740	0	2	0	1	0	2	1	0
3741	2	0	1	0	2	0	0	1
3742	2	0	1	0	2	0	1	0
3743	0	2	1	0	2	0	0	1
3744	1	1	0	1	0	2	1	0
3745	2	0	0	1	0	2	0	1
3746	2	0	0	1	2	0	0	1
3747	2	0	0	1	2	0	0	1
3748	2	0	0	1	2	0	0	1
3749	2	0	0	1	0	2	1	0
3750	1	1	1	0	0	2	1	0
3751	2	0	0	1	1	1	0	1
3752	2	0	1	0	0	2	1	0
3753	0	2	1	0	0	2	1	0
3754	0	4	2	0	2	2	1	1
3755	0	2	1	0	2	0	0	1
3756	0	4	2	0	2	2	1	1
3757	2	0	0	1	2	0	0	1
3758	0	4	2	0	2	2	1	1
3759	2	2	1	1	4	0	0	2
3760	2	2	1	1	4	0	0	2
3761	2	0	0	1	0	2	0	1
3762	0	2	1	0	2	0	0	1
3763	0	2	1	0	0	2	1	0
3764	0	2	1	0	2	0	0	1
3765	2	0	0	1	2	0	0	1
3766	0	2	1	0	0	2	1	0
3767	2	0	0	1	0	2	1	0
3768	1	1	1	0	2	0	0	1
3769	1	1	1	0	2	0	0	1
3770	0	4	2	0	2	2	1	1
3771	2	0	0	1	0	2	1	0
3772	0	2	1	0	2	0	0	1
3773	1	3	2	0	1	3	1	1
3774	0	2	1	0	2	0	0	1
3775	2	0	0	1	1	1	0	1
3776	0	2	1	0	2	0	0	1
3777	1	1	1	0	1	1	0	1
3778	2	0	0	1	2	0	0	1
3779	0	4	2	0	2	2	1	1
3780	1	1	1	0	2	0	0	1
3781	1	1	1	0	2	0	0	1
3782	2	0	0	1	1	1	1	0
3783	2	0	0	1	0	2	1	0
3784	1	1	1	0	1	1	0	1
3785	2	0	0	1	0	2	1	0
3786	0	2	1	0	0	2	1	0
3787	2	2	1	1	0	4	2	0
3788	2	2	1	1	2	2	1	1
3789	0	2	1	0	2	0	0	1
3790	2	0	0	1	0	2	1	0
3791	2	0	0	1	2	0	0	1
3792	2	0	0	1	0	2	1	0
3793	0	2	1	0	2	0	0	1
3794	0	2	0	1	0	2	0	1
3795	2	0	0	1	0	2	1	0
3796	0	2	1	0	0	2	1	0
3797	2	2	1	1	3	1	1	1
3798	0	2	1	0	0	2	1	0
3799	0	2	1	0	0	2	1	0
3800	2	0	0	1	0	2	0	1
3801	4	0	0	2	3	1	1	1
3802	0	4	2	0	2	2	1	1
3803	2	0	0	1	0	2	1	0
3804	2	0	0	1	0	2	1	0
3805	0	2	0	1	0	2	1	0
3806	0	2	1	0	2	0	0	1
3807	1	1	0	1	0	2	1	0
3808	2	0	0	1	1	1	0	1
3809	1	1	1	0	0	2	1	0
3810	0	2	1	0	0	2	1	0
3811	2	0	0	1	0	2	1	0
3812	9	1	5	0	5	5	5	0
3813	0	2	1	0	0	2	1	0
3814	1	1	0	1	1	1	0	1
3815	0	2	1	0	2	0	0	1
3816	2	0	0	1	0	2	1	0
3817	4	0	0	2	2	2	1	1
3818	0	2	1	0	0	2	1	0
3819	1	3	1	1	4	0	0	2
3820	0	2	1	0	2	0	0	1
3821	2	0	0	1	1	1	0	1
3822	4	0	0	2	2	2	1	1
3823	4	0	0	2	3	1	1	1
3824	2	2	1	1	0	4	2	0
3825	2	0	0	1	1	1	0	1
3826	0	2	1	0	1	1	1	0
3827	1	1	1	0	0	2	1	0
3828	2	0	0	1	0	2	1	0
3829	1	1	0	1	2	0	0	1
3830	0	2	1	0	2	0	0	1
3831	0	2	1	0	0	2	1	0
3832	0	2	1	0	0	2	1	0
3833	2	0	0	1	0	2	0	1
3834	1	1	0	1	0	2	1	0
3835	0	2	0	1	2	0	0	1
3836	0	2	1	0	0	2	1	0
3837	0	4	2	0	2	2	1	1
3838	0	4	2	0	2	2	2	0
3839	0	2	1	0	0	2	1	0
3840	2	0	0	1	0	2	1	0
3841	0	2	1	0	2	0	0	1
3842	2	2	1	1	2	2	0	2
3843	0	2	1	0	0	2	1	0
3844	2	0	0	1	0	2	1	0
3845	0	2	1	0	2	0	0	1
3846	0	2	1	0	0	2	1	0
3847	2	2	1	1	3	1	0	2
3848	2	0	0	1	2	0	0	1
3849	0	2	1	0	0	2	1	0
3850	1	1	1	0	2	0	0	1
3851	2	0	0	1	0	2	0	1
3852	3	1	1	1	2	2	1	1
3853	0	4	2	0	2	2	1	1
3854	0	2	1	0	0	2	1	0
3855	2	0	0	1	1	1	1	0
3856	2	2	1	1	4	0	0	2
3857	2	0	0	1	2	0	0	1
3858	2	0	0	1	0	2	1	0
3859	0	2	1	0	0	2	1	0
3860	2	0	0	1	1	1	0	1
3861	0	4	2	0	2	2	1	1
3862	0	2	1	0	0	2	1	0
3863	0	2	1	0	0	2	1	0
3864	2	0	0	1	2	0	0	1
3865	0	4	2	0	2	2	1	1
3866	0	2	1	0	0	2	1	0
3867	3	1	1	1	2	2	0	2
3868	2	2	1	1	2	2	1	1
3869	0	4	2	0	1	3	1	1
3870	0	2	1	0	2	0	0	1
3871	2	0	0	1	0	2	1	0
3872	2	0	0	1	0	2	1	0
3873	0	2	1	0	0	2	1	0
3874	1	1	1	0	2	0	0	1
3875	1	1	1	0	0	2	1	0
3876	1	1	1	0	1	1	0	1
3877	2	0	0	1	2	0	0	1
3878	0	2	1	0	0	2	0	1
3879	1	9	4	1	5	5	3	2
3880	0	2	1	0	0	2	1	0
3881	0	2	0	1	0	2	1	0
3882	0	2	1	0	0	2	1	0
3883	2	0	0	1	2	0	0	1
3884	2	2	1	1	4	0	0	2
3885	1	1	0	1	0	2	1	0
3886	0	2	1	0	0	2	1	0
3887	1	1	1	0	0	2	1	0
3888	2	0	0	1	0	2	1	0
3889	2	0	1	0	0	2	1	0
3890	1	1	1	0	1	1	0	1
3891	0	2	1	0	2	0	0	1
3892	2	2	1	1	3	1	0	2
3893	0	2	1	0	0	2	1	0
3894	0	2	1	0	2	0	0	1
3895	2	0	0	1	2	0	0	1
3896	2	0	0	1	2	0	0	1
3897	2	0	0	1	0	2	1	0
3898	2	2	1	1	2	2	1	1
3899	10	0	5	0	7	3	3	2
3900	0	2	1	0	0	2	1	0
3901	2	0	0	1	0	2	1	0
3902	2	0	0	1	1	1	0	1
3903	2	0	0	1	2	0	0	1
3904	2	0	1	0	2	0	0	1
3905	1	1	1	0	2	0	0	1
3906	0	4	2	0	3	1	1	1
3907	0	2	1	0	0	2	1	0
3908	0	2	1	0	0	2	1	0
3909	0	2	1	0	2	0	1	0
3910	2	0	0	1	1	1	0	1
3911	0	2	1	0	2	0	0	1
3912	0	2	1	0	2	0	0	1
3913	0	2	1	0	0	2	1	0
3914	0	2	1	0	0	2	1	0
3915	0	2	1	0	0	2	1	0
3916	0	2	1	0	2	0	0	1
3917	2	0	0	1	1	1	0	1
3918	2	2	2	0	4	0	2	0
3919	2	0	0	1	1	1	0	1
3920	0	2	1	0	2	0	0	1
3921	2	0	0	1	0	2	0	1
3922	2	0	0	1	0	2	1	0
3923	0	2	1	0	2	0	0	1
3924	0	2	1	0	0	2	1	0
3925	2	0	0	1	2	0	0	1
3926	2	0	0	1	0	2	0	1
3927	2	0	0	1	1	1	0	1
3928	1	1	1	0	2	0	0	1
3929	1	1	0	1	0	2	1	0
3930	2	2	1	1	2	2	1	1
3931	0	2	1	0	2	0	0	1
3932	1	1	1	0	0	2	0	1
3933	0	2	0	1	0	2	1	0
3934	0	2	1	0	0	2	1	0
3935	2	0	0	1	2	0	0	1
3936	0	2	1	0	2	0	0	1
3937	0	2	1	0	2	0	0	1
3938	0	2	1	0	2	0	0	1
3939	2	2	2	0	2	2	1	1
3940	2	2	1	1	0	4	0	2
3941	2	0	0	1	2	0	0	1
3942	1	3	2	0	2	2	1	1
3943	2	0	0	1	2	0	0	1
3944	2	4	2	1	4	2	1	2
3945	1	1	1	0	2	0	0	1
3946	0	2	1	0	0	2	1	0
3947	0	2	1	0	0	2	1	0
3948	2	0	1	0	2	0	0	1
3949	1	1	1	0	1	1	1	0
3950	0	2	0	1	0	2	1	0
3951	0	2	1	0	2	0	0	1
3952	0	4	2	0	3	1	1	1
3953	1	1	0	1	1	1	0	1
3954	2	0	0	1	2	0	0	1
3955	2	0	0	1	0	2	1	0
3956	2	0	0	1	0	2	1	0
3957	2	0	0	1	1	1	0	1
3958	0	2	1	0	2	0	0	1
3959	0	2	1	0	2	0	0	1
3960	8	2	1	4	3	7	2	3
3961	4	6	5	0	8	2	2	3
3962	0	2	1	0	1	1	1	0
3963	0	4	2	0	2	2	1	1
3964	2	0	1	0	0	2	1	0
3965	3	1	2	0	2	2	1	1
3966	1	1	0	1	0	2	1	0
3967	0	2	1	0	2	0	0	1
3968	2	0	0	1	1	1	1	0
3969	0	2	1	0	0	2	1	0
3970	2	0	0	1	1	1	0	1
3971	1	1	1	0	1	1	1	0
3972	3	1	1	1	3	1	0	2
3973	2	0	0	1	1	1	0	1
3974	0	4	2	0	2	2	1	1
3975	1	1	0	1	0	2	1	0
3976	2	0	0	1	0	2	1	0
3977	2	0	0	1	0	2	1	0
3978	0	4	2	0	2	2	1	1
3979	1	3	2	0	2	2	1	1
3980	2	0	0	1	0	2	0	1
3981	0	2	1	0	0	2	1	0
3982	2	2	1	1	4	0	0	2
3983	2	0	0	1	2	0	0	1
3984	0	4	2	0	2	2	1	1
3985	2	0	0	1	2	0	0	1
3986	2	0	0	1	0	2	0	1
3987	2	0	0	1	2	0	0	1
3988	2	0	0	1	1	1	1	0
3989	2	0	1	0	0	2	0	1
3990	2	0	0	1	0	2	0	1
3991	0	2	1	0	0	2	0	1
3992	3	1	1	1	0	4	2	0
3993	2	2	1	1	4	0	0	2
3994	2	0	1	0	0	2	1	0
3995	0	4	2	0	2	2	1	1
3996	2	0	0	1	0	2	0	1
3997	2	0	0	1	2	0	1	0
3998	0	2	1	0	0	2	1	0
3999	0	2	1	0	2	0	0	1
4000	0	2	1	0	0	2	1	0
4001	1	1	1	0	2	0	0	1
4002	2	0	0	1	0	2	1	0
4003	2	2	1	1	4	0	0	2
4004	1	3	2	0	1	3	1	1
4005	1	1	0	1	1	1	0	1
4006	2	2	1	1	2	2	1	1
4007	0	2	1	0	0	2	1	0
4008	1	1	1	0	0	2	1	0
4009	2	0	0	1	0	2	1	0
4010	2	0	1	0	2	0	0	1
4011	3	1	1	1	3	1	0	2
4012	0	4	2	0	2	2	1	1
4013	1	1	0	1	0	2	1	0
4014	3	1	1	1	1	3	2	0
4015	2	0	0	1	1	1	1	0
4016	1	1	0	1	0	2	1	0
4017	0	2	1	0	2	0	0	1
4018	0	2	1	0	0	2	1	0
4019	2	0	0	1	2	0	0	1
4020	2	0	0	1	0	2	1	0
4021	2	0	0	1	2	0	0	1
4022	1	3	2	0	2	2	1	1
4023	1	1	1	0	2	0	1	0
4024	0	2	1	0	2	0	0	1
4025	0	2	1	0	0	2	1	0
4026	0	2	1	0	0	2	1	0
4027	1	1	0	1	0	2	1	0
4028	2	0	0	1	1	1	0	1
4029	2	0	1	0	2	0	0	1
4030	2	0	0	1	1	1	1	0
4031	2	0	1	0	2	0	0	1
4032	0	2	1	0	0	2	1	0
4033	4	0	1	1	3	1	1	1
4034	1	1	0	1	0	2	1	0
4035	0	2	1	0	2	0	0	1
4036	0	2	1	0	2	0	0	1
4037	1	1	0	1	0	2	1	0
4038	1	1	1	0	0	2	0	1
4039	0	2	1	0	2	0	0	1
4040	2	0	0	1	0	2	1	0
4041	1	1	0	1	0	2	1	0
4042	2	0	0	1	1	1	0	1
4043	0	2	1	0	0	2	1	0
4044	2	0	0	1	0	2	0	1
4045	1	1	0	1	0	2	1	0
4046	2	0	0	1	2	0	0	1
4047	0	2	1	0	2	0	0	1
4048	0	2	1	0	2	0	0	1
4049	0	4	2	0	2	2	1	1
4050	1	1	0	1	0	2	1	0
4051	2	0	0	1	0	2	1	0
4052	1	1	0	1	0	2	1	0
4053	0	2	1	0	2	0	0	1
4054	2	2	1	1	2	2	1	1
4055	0	4	2	0	2	2	1	1
4056	2	0	0	1	0	2	1	0
4057	1	1	0	1	1	1	0	1
4058	0	2	1	0	0	2	1	0
4059	2	0	1	0	0	2	1	0
4060	2	0	0	1	0	2	1	0
4061	0	2	1	0	2	0	0	1
4062	2	0	0	1	1	1	0	1
4063	0	2	1	0	0	2	1	0
4064	0	2	1	0	0	2	1	0
4065	1	1	0	1	0	2	1	0
4066	0	2	1	0	0	2	1	0
4067	2	2	1	1	2	2	0	2
4068	2	0	0	1	0	2	1	0
4069	0	2	1	0	0	2	1	0
4070	2	2	1	1	0	4	2	0
4071	0	2	1	0	0	2	1	0
4072	3	1	0	2	1	3	1	1
4073	3	1	1	1	3	1	1	1
4074	0	4	2	0	2	2	1	1
4075	2	0	0	1	0	2	0	1
4076	2	0	0	1	0	2	0	1
4077	2	0	0	1	0	2	1	0
4078	0	2	1	0	2	0	0	1
4079	2	0	0	1	2	0	0	1
4080	2	0	0	1	2	0	0	1
4081	1	1	1	0	0	2	1	0
4082	0	2	1	0	0	2	0	1
4083	1	1	0	1	0	2	1	0
4084	0	2	1	0	1	1	1	0
4085	0	2	1	0	2	0	0	1
4086	1	1	0	1	2	0	0	1
4087	2	0	0	1	0	2	1	0
4088	2	2	1	1	4	0	0	2
4089	2	2	1	1	4	0	0	2
4090	2	2	1	1	2	2	1	1
4091	2	0	0	1	0	2	1	0
4092	2	0	0	1	0	2	1	0
4093	0	2	1	0	0	2	1	0
4094	2	2	1	1	0	4	2	0
4095	2	0	0	1	2	0	1	0
4096	2	2	1	1	4	0	0	2
4097	2	4	2	1	4	2	1	2
4098	2	0	0	1	1	1	0	1
4099	2	2	1	1	3	1	0	2
4100	2	0	0	1	1	1	0	1
4101	2	0	0	1	0	2	0	1
4102	0	2	1	0	2	0	0	1
4103	0	2	0	1	0	2	1	0
4104	2	2	1	1	2	2	0	2
4105	2	0	0	1	2	0	0	1
4106	2	2	1	1	4	0	0	2
4107	2	0	0	1	0	2	1	0
4108	2	0	0	1	1	1	0	1
4109	2	0	0	1	0	2	1	0
4110	0	2	1	0	0	2	1	0
4111	2	0	0	1	1	1	1	0
4112	2	0	0	1	0	2	1	0
4113	2	0	0	1	0	2	0	1
4114	0	4	2	0	1	3	1	1
4115	0	2	1	0	0	2	1	0
4116	0	2	1	0	0	2	1	0
4117	0	2	1	0	1	1	0	1
4118	2	2	1	1	0	4	2	0
4119	0	2	1	0	2	0	1	0
