2943	2	2	3	1	1	1	0	2
2944	4	2	4	2	1	2	1	2
2945	2	0	0	2	0	1	1	0
2946	0	2	2	0	1	0	0	1
2947	2	2	1	3	1	1	2	0
2948	0	4	4	0	2	0	1	1
2949	4	2	4	2	1	2	1	2
2950	1	1	2	0	0	1	0	1
2951	4	6	8	2	2	3	3	2
2952	0	2	2	0	1	0	0	1
2953	0	2	2	0	1	0	0	1
2954	2	2	4	0	1	1	0	2
2955	2	2	2	2	1	1	1	1
2956	4	2	2	4	1	2	1	2
2957	2	0	2	0	0	1	0	1
2958	2	2	2	2	1	1	0	2
2959	4	2	2	4	1	2	1	2
2960	0	2	0	2	1	0	0	1
2961	0	2	1	1	1	0	1	0
2962	2	0	0	2	0	1	1	0
2963	1	1	0	2	1	0	1	0
2964	2	2	2	2	1	1	1	1
2965	0	4	4	0	2	0	1	1
2966	2	2	3	1	2	0	0	2
2967	2	0	0	2	0	1	0	1
2968	4	0	0	4	0	2	1	1
2969	0	2	2	0	1	0	0	1
2970	4	0	0	4	0	2	1	1
2971	2	2	0	4	1	1	2	0
2972	2	4	4	2	2	1	2	1
2973	0	2	2	0	0	1	0	1
2974	4	2	2	4	1	2	1	2
2975	4	0	0	4	0	2	1	1
2976	2	2	2	2	1	1	2	0
2977	2	2	1	3	1	1	0	2
2978	4	0	4	0	0	2	1	1
2979	2	2	2	2	1	1	0	2
2980	0	4	4	0	2	0	1	1
2981	0	2	2	0	1	0	0	1
2982	0	2	2	0	1	0	0	1
2983	0	2	2	0	1	0	0	1
2984	4	0	0	4	0	2	1	1
2985	2	2	2	2	1	1	0	2
2986	2	2	2	2	1	1	1	1
2987	2	0	0	2	0	1	1	0
2988	3	1	0	4	1	1	2	0
2989	2	2	2	2	2	0	1	1
2990	0	2	2	0	1	0	0	1
2991	1	1	2	0	0	1	0	1
2992	2	0	0	2	0	1	1	0
2993	2	0	0	2	0	1	1	0
2994	2	2	2	2	2	0	2	0
2995	2	2	2	2	1	1	1	1
2996	2	2	2	2	1	1	1	1
2997	0	4	0	4	2	0	1	1
2998	4	2	2	4	1	2	1	2
2999	2	0	0	2	0	1	1	0
3000	6	2	0	8	2	2	2	2
3001	0	2	2	0	1	0	1	0
3002	4	0	0	4	0	2	1	1
3003	0	2	2	0	1	0	0	1
3004	0	2	2	0	1	0	0	1
3005	4	0	0	4	0	2	1	1
3006	2	0	0	2	0	1	1	0
3007	2	2	2	2	2	0	1	1
3008	2	4	4	2	2	1	2	1
3009	2	2	2	2	1	1	2	0
3010	2	2	2	2	1	1	0	2
3011	2	2	2	2	1	1	1	1
3012	0	2	2	0	1	0	0	1
3013	0	2	2	0	1	0	0	1
3014	4	4	2	6	0	4	2	2
3015	2	2	2	2	2	0	2	0
3016	0	2	2	0	1	0	0	1
3017	3	1	3	1	1	1	0	2
3018	2	0	0	2	0	1	1	0
3019	4	0	0	4	0	2	1	1
3020	0	2	2	0	1	0	0	1
3021	0	2	2	0	1	0	0	1
3022	0	2	2	0	1	0	0	1
3023	4	4	4	4	4	0	2	2
3024	2	0	0	2	0	1	1	0
3025	0	2	2	0	1	0	0	1
3026	0	2	2	0	1	0	1	0
3027	0	2	2	0	1	0	0	1
3028	2	2	2	2	1	1	1	1
3029	0	4	4	0	2	0	1	1
3030	2	2	2	2	1	1	2	0
3031	0	2	2	0	0	1	0	1
3032	0	2	2	0	1	0	0	1
3033	4	0	0	4	0	2	1	1
3034	4	4	2	6	2	2	2	2
3035	2	2	3	1	1	1	1	1
3036	2	0	0	2	0	1	0	1
3037	2	0	0	2	0	1	0	1
3038	0	2	2	0	1	0	0	1
3039	0	2	2	0	1	0	0	1
3040	0	2	2	0	1	0	0	1
3041	0	2	2	0	1	0	1	0
3042	2	2	2	2	0	2	2	0
3043	2	2	2	2	1	1	2	0
3044	0	2	1	1	1	0	0	1
3045	2	0	0	2	0	1	0	1
3046	2	0	2	0	0	1	0	1
3047	2	2	2	2	0	2	2	0
3048	2	4	4	2	2	1	2	1
3049	2	2	0	4	2	0	2	0
3050	0	2	2	0	0	1	0	1
3051	2	0	0	2	0	1	1	0
3052	4	0	0	4	0	2	1	1
3053	2	2	2	2	1	1	0	2
3054	2	2	2	2	1	1	1	1
3055	2	2	2	2	1	1	0	2
3056	0	2	0	2	1	0	1	0
3057	5	1	2	4	0	3	1	2
3058	2	0	0	2	0	1	1	0
3059	2	2	2	2	1	1	1	1
3060	4	0	0	4	0	2	1	1
3061	5	1	2	4	0	3	1	2
3062	0	4	0	4	2	0	1	1
3063	0	2	2	0	1	0	0	1
3064	2	2	2	2	1	1	0	2
3065	2	2	2	2	1	1	1	1
3066	2	2	2	2	1	1	1	1
3067	0	2	2	0	1	0	0	1
3068	0	2	2	0	1	0	0	1
3069	2	0	0	2	0	1	1	0
3070	1	1	2	0	0	1	0	1
3071	2	0	0	2	0	1	1	0
3072	2	4	4	2	2	1	2	1
3073	2	0	0	2	0	1	1	0
3074	0	2	2	0	1	0	0	1
3075	2	2	2	2	1	1	2	0
3076	2	2	2	2	0	2	0	2
3077	0	2	2	0	1	0	0	1
3078	0	2	2	0	1	0	0	1
3079	2	2	2	2	1	1	1	1
3080	2	0	0	2	0	1	1	0
3081	2	0	0	2	0	1	1	0
3082	0	2	2	0	1	0	0	1
3083	3	1	2	2	0	2	1	1
3084	0	2	2	0	1	0	1	0
3085	2	2	2	2	1	1	1	1
3086	0	2	2	0	0	1	0	1
3087	4	4	4	4	0	4	2	2
3088	2	2	3	1	1	1	1	1
3089	2	2	2	2	1	1	1	1
3090	1	1	0	2	1	0	1	0
3091	4	4	0	8	2	2	2	2
3092	2	4	4	2	2	1	2	1
3093	4	4	4	4	2	2	2	2
3094	4	2	1	5	1	2	1	2
3095	2	2	3	1	1	1	0	2
3096	0	2	1	1	1	0	0	1
3097	0	2	2	0	1	0	0	1
3098	0	2	2	0	1	0	0	1
3099	4	0	0	4	0	2	1	1
3100	4	2	2	4	1	2	1	2
3101	2	0	1	1	0	1	1	0
3102	2	0	0	2	0	1	1	0
3103	2	2	2	2	1	1	1	1
3104	2	0	0	2	0	1	1	0
3105	2	0	0	2	0	1	1	0
3106	4	0	0	4	0	2	1	1
3107	2	2	1	3	1	1	2	0
3108	2	0	0	2	0	1	1	0
3109	2	2	2	2	1	1	1	1
3110	2	0	0	2	0	1	1	0
3111	2	2	2	2	1	1	2	0
3112	0	2	2	0	1	0	0	1
3113	2	0	0	2	0	1	1	0
3114	0	2	2	0	0	1	0	1
3115	2	2	2	2	1	1	0	2
3116	0	2	2	0	1	0	0	1
3117	4	2	2	4	1	2	1	2
3118	0	2	2	0	1	0	0	1
3119	2	0	0	2	0	1	0	1
3120	2	0	0	2	0	1	1	0
3121	0	2	2	0	0	1	0	1
3122	0	4	4	0	2	0	1	1
3123	4	0	0	4	0	2	1	1
3124	4	0	0	4	2	0	1	1
3125	0	2	2	0	1	0	0	1
3126	2	0	0	2	0	1	1	0
3127	2	2	2	2	0	2	1	1
3128	2	2	2	2	0	2	0	2
3129	0	4	4	0	2	0	1	1
3130	4	2	2	4	1	2	1	2
3131	2	2	2	2	0	2	1	1
3132	2	2	4	0	1	1	2	0
3133	2	0	0	2	0	1	1	0
3134	0	2	2	0	1	0	0	1
3135	2	2	2	2	1	1	1	1
3136	2	0	0	2	0	1	1	0
3137	0	4	4	0	2	0	1	1
3138	2	2	2	2	2	0	2	0
3139	2	2	2	2	1	1	1	1
3140	6	4	2	8	3	2	3	2
3141	0	2	2	0	1	0	1	0
3142	0	4	2	2	2	0	1	1
3143	2	0	1	1	0	1	1	0
3144	2	2	3	1	1	1	0	2
3145	0	4	4	0	2	0	1	1
3146	2	0	0	2	0	1	1	0
3147	2	0	0	2	0	1	1	0
3148	2	2	2	2	1	1	2	0
3149	2	2	2	2	0	2	2	0
3150	0	2	2	0	1	0	0	1
3151	0	2	2	0	1	0	1	0
3152	4	0	0	4	0	2	1	1
3153	0	2	2	0	0	1	0	1
3154	4	2	2	4	1	2	1	2
3155	3	1	2	2	0	2	1	1
3156	0	4	4	0	2	0	1	1
3157	0	2	2	0	0	1	1	0
3158	2	2	2	2	2	0	1	1
3159	1	3	2	2	1	1	0	2
3160	0	2	2	0	1	0	0	1
3161	2	2	1	3	1	1	2	0
3162	2	0	2	0	0	1	0	1
3163	4	2	2	4	1	2	1	2
3164	2	0	0	2	0	1	1	0
3165	2	2	3	1	1	1	0	2
3166	2	0	0	2	0	1	1	0
3167	2	2	2	2	0	2	1	1
3168	0	2	2	0	1	0	0	1
3169	2	2	1	3	1	1	2	0
3170	4	0	0	4	2	0	1	1
3171	4	2	2	4	1	2	1	2
3172	2	2	2	2	1	1	2	0
3173	2	2	2	2	1	1	1	1
3174	2	0	0	2	0	1	1	0
3175	2	2	2	2	1	1	1	1
3176	2	4	4	2	2	1	2	1
3177	2	4	2	4	2	1	2	1
3178	0	2	2	0	1	0	1	0
3179	2	2	2	2	1	1	1	1
3180	0	2	2	0	1	0	0	1
3181	2	0	0	2	0	1	1	0
3182	4	2	2	4	1	2	1	2
3183	2	2	0	4	1	1	0	2
3184	2	2	1	3	0	2	2	0
3185	4	0	0	4	0	2	1	1
3186	2	0	0	2	0	1	1	0
3187	0	2	2	0	1	0	0	1
3188	5	3	4	4	1	3	1	3
3189	2	0	0	2	0	1	1	0
3190	0	2	2	0	1	0	1	0
3191	4	0	2	2	0	2	1	1
3192	2	2	1	3	1	1	2	0
3193	0	4	4	0	2	0	1	1
3194	2	0	0	2	0	1	0	1
3195	2	2	0	4	1	1	2	0
3196	0	2	2	0	1	0	0	1
3197	2	0	0	2	0	1	1	0
3198	2	2	3	1	1	1	0	2
3199	0	4	4	0	2	0	1	1
3200	0	2	1	1	1	0	1	0
3201	2	2	2	2	1	1	1	1
3202	4	0	0	4	0	2	1	1
3203	2	0	0	2	0	1	1	0
3204	0	2	2	0	1	0	0	1
3205	4	0	0	4	0	2	1	1
3206	0	2	2	0	1	0	1	0
3207	2	0	0	2	0	1	1	0
3208	2	0	0	2	0	1	1	0
3209	1	3	1	3	2	0	2	0
3210	2	4	2	4	2	1	1	2
3211	2	2	2	2	1	1	1	1
3212	0	2	2	0	1	0	0	1
3213	2	2	2	2	1	1	1	1
3214	2	2	2	2	1	1	1	1
3215	0	2	0	2	1	0	0	1
3216	4	2	2	4	1	2	1	2
3217	2	2	2	2	1	1	1	1
3218	2	0	0	2	0	1	1	0
3219	0	2	2	0	0	1	0	1
3220	5	3	2	6	2	2	1	3
3221	0	4	4	0	2	0	1	1
3222	0	4	2	2	2	0	1	1
3223	2	2	2	2	1	1	2	0
3224	2	2	4	0	1	1	0	2
3225	2	2	2	2	1	1	1	1
3226	2	0	0	2	0	1	1	0
3227	0	2	2	0	1	0	0	1
3228	0	2	2	0	1	0	0	1
3229	4	0	0	4	0	2	1	1
3230	2	0	0	2	0	1	1	0
3231	0	2	2	0	1	0	0	1
3232	2	2	2	2	1	1	1	1
3233	2	0	0	2	0	1	1	0
3234	2	2	2	2	1	1	0	2
3235	2	2	2	2	1	1	1	1
3236	4	4	4	4	2	2	2	2
3237	2	0	2	0	0	1	0	1
3238	4	0	0	4	0	2	1	1
3239	2	2	2	2	1	1	1	1
3240	4	0	0	4	0	2	1	1
3241	2	0	0	2	0	1	1	0
3242	2	2	1	3	1	1	1	1
3243	2	2	2	2	1	1	1	1
3244	6	4	6	4	1	4	2	3
3245	4	4	0	8	2	2	2	2
3246	0	2	2	0	1	0	0	1
3247	4	2	2	4	0	3	1	2
3248	3	1	1	3	1	1	0	2
3249	2	0	0	2	0	1	1	0
3250	4	0	0	4	0	2	1	1
3251	0	4	4	0	2	0	1	1
3252	2	2	2	2	1	1	1	1
3253	2	2	2	2	1	1	1	1
3254	1	1	1	1	0	1	1	0
3255	0	2	2	0	1	0	1	0
3256	2	2	3	1	0	2	0	2
3257	2	0	0	2	0	1	0	1
3258	4	2	2	4	0	3	1	2
3259	2	0	0	2	0	1	1	0
3260	2	2	2	2	1	1	1	1
3261	0	2	2	0	0	1	0	1
3262	2	2	3	1	1	1	0	2
3263	0	4	2	2	2	0	1	1
3264	3	1	0	4	1	1	2	0
3265	0	2	1	1	1	0	0	1
3266	4	2	2	4	3	0	1	2
3267	4	2	2	4	0	3	1	2
3268	2	0	0	2	0	1	1	0
3269	0	2	2	0	1	0	0	1
3270	0	2	2	0	1	0	0	1
3271	2	0	0	2	0	1	1	0
3272	0	2	2	0	1	0	0	1
3273	0	2	2	0	0	1	1	0
3274	0	2	2	0	1	0	1	0
3275	0	4	4	0	2	0	1	1
3276	2	2	0	4	1	1	0	2
3277	2	0	0	2	0	1	1	0
3278	2	2	2	2	1	1	1	1
3279	2	2	2	2	1	1	0	2
3280	1	1	0	2	0	1	1	0
3281	2	2	4	0	1	1	0	2
3282	2	2	2	2	1	1	0	2
3283	2	4	2	4	2	1	2	1
3284	0	4	2	2	2	0	1	1
3285	2	2	2	2	1	1	2	0
3286	2	0	0	2	0	1	1	0
3287	4	4	0	8	2	2	2	2
3288	2	2	2	2	1	1	0	2
3289	2	2	2	2	1	1	1	1
3290	0	2	2	0	1	0	0	1
3291	2	2	2	2	1	1	1	1
3292	4	0	0	4	0	2	1	1
3293	2	0	0	2	0	1	0	1
3294	2	0	0	2	0	1	1	0
3295	2	0	0	2	0	1	1	0
3296	0	2	2	0	1	0	1	0
3297	4	2	4	2	1	2	1	2
3298	2	0	0	2	0	1	1	0
3299	2	0	0	2	0	1	1	0
3300	4	2	2	4	1	2	1	2
3301	4	0	0	4	0	2	1	1
3302	2	2	2	2	1	1	0	2
3303	2	4	4	2	2	1	2	1
3304	4	4	0	8	2	2	2	2
3305	2	2	1	3	1	1	2	0
3306	4	2	2	4	1	2	1	2
3307	2	0	0	2	0	1	1	0
3308	4	2	2	4	1	2	1	2
3309	0	2	2	0	1	0	0	1
3310	2	2	2	2	0	2	1	1
3311	4	4	4	4	2	2	2	2
3312	0	2	2	0	1	0	0	1
3313	4	2	2	4	1	2	1	2
3314	2	2	2	2	0	2	2	0
3315	2	0	0	2	0	1	1	0
3316	2	0	0	2	0	1	0	1
3317	2	2	2	2	1	1	1	1
3318	4	0	0	4	0	2	1	1
3319	0	2	2	0	1	0	0	1
3320	4	4	4	4	2	2	2	2
3321	4	2	4	2	1	2	1	2
3322	0	2	2	0	1	0	0	1
3323	2	2	2	2	0	2	1	1
3324	2	2	1	3	2	0	2	0
3325	2	4	4	2	2	1	2	1
3326	0	2	2	0	1	0	0	1
3327	6	4	2	8	3	2	2	3
3328	3	1	3	1	0	2	0	2
3329	4	0	0	4	0	2	1	1
3330	0	2	2	0	1	0	1	0
3331	4	0	0	4	0	2	1	1
3332	2	4	4	2	2	1	2	1
3333	4	2	2	4	1	2	1	2
3334	2	2	2	2	0	2	0	2
3335	4	2	2	4	3	0	1	2
3336	2	0	0	2	0	1	1	0
3337	2	0	0	2	0	1	1	0
3338	2	2	2	2	1	1	1	1
3339	5	1	2	4	0	3	1	2
3340	2	2	2	2	1	1	1	1
3341	4	0	0	4	0	2	1	1
3342	2	2	3	1	1	1	1	1
3343	2	2	2	2	1	1	1	1
3344	2	2	0	4	1	1	2	0
3345	0	2	2	0	1	0	0	1
3346	2	2	0	4	2	0	1	1
3347	2	0	1	1	0	1	0	1
3348	0	4	2	2	2	0	1	1
3349	2	0	0	2	0	1	1	0
3350	4	0	0	4	0	2	1	1
3351	2	0	1	1	0	1	0	1
3352	4	4	4	4	2	2	2	2
3353	4	0	0	4	0	2	1	1
3354	2	0	0	2	0	1	1	0
3355	2	2	2	2	1	1	0	2
3356	2	2	2	2	1	1	1	1
3357	0	2	0	2	1	0	1	0
3358	2	2	3	1	1	1	1	1
3359	2	0	0	2	0	1	1	0
3360	0	2	1	1	1	0	1	0
3361	4	2	2	4	1	2	1	2
3362	2	0	0	2	1	0	1	0
3363	4	2	2	4	1	2	1	2
3364	4	0	0	4	0	2	1	1
3365	3	1	2	2	1	1	1	1
3366	2	2	3	1	1	1	1	1
3367	2	2	2	2	1	1	2	0
3368	2	2	2	2	1	1	2	0
3369	2	0	0	2	0	1	1	0
3370	4	2	2	4	0	3	1	2
3371	2	2	2	2	1	1	2	0
3372	0	2	2	0	1	0	0	1
3373	2	0	1	1	0	1	1	0
3374	3	3	4	2	1	2	0	3
3375	2	2	0	4	1	1	2	0
3376	2	0	0	2	0	1	1	0
3377	4	0	0	4	0	2	1	1
3378	0	2	2	0	1	0	0	1
3379	2	0	0	2	0	1	1	0
3380	2	2	2	2	0	2	2	0
3381	4	2	2	4	1	2	1	2
3382	2	0	0	2	0	1	1	0
3383	2	2	0	4	1	1	2	0
3384	2	0	0	2	0	1	1	0
3385	0	2	2	0	1	0	0	1
3386	4	2	2	4	1	2	1	2
3387	4	2	2	4	3	0	1	2
3388	2	2	2	2	1	1	1	1
3389	2	0	0	2	0	1	1	0
3390	6	2	0	8	2	2	2	2
3391	2	2	2	2	1	1	1	1
3392	2	2	2	2	1	1	1	1
3393	0	4	4	0	2	0	1	1
3394	3	3	2	4	2	1	3	0
3395	0	4	2	2	2	0	1	1
3396	4	4	4	4	2	2	2	2
3397	4	4	0	8	2	2	2	2
3398	2	0	0	2	0	1	1	0
3399	4	2	2	4	1	2	1	2
3400	0	2	2	0	1	0	0	1
3401	2	0	0	2	0	1	1	0
3402	2	0	0	2	0	1	1	0
3403	3	3	4	2	1	2	0	3
3404	2	0	0	2	0	1	0	1
3405	2	0	0	2	0	1	1	0
3406	0	2	2	0	1	0	0	1
3407	2	2	3	1	1	1	0	2
3408	4	0	0	4	0	2	1	1
3409	2	2	2	2	1	1	1	1
3410	3	1	0	4	1	1	2	0
3411	2	4	4	2	2	1	2	1
3412	2	2	2	2	1	1	1	1
3413	0	2	2	0	1	0	1	0
3414	2	2	3	1	0	2	0	2
3415	0	2	0	2	1	0	0	1
3416	0	2	2	0	1	0	0	1
3417	2	2	3	1	1	1	0	2
3418	0	4	4	0	2	0	1	1
3419	2	0	0	2	0	1	1	0
3420	2	0	0	2	0	1	1	0
3421	2	4	4	2	2	1	2	1
3422	4	0	0	4	0	2	1	1
3423	0	2	2	0	1	0	0	1
3424	2	2	1	3	1	1	0	2
3425	0	2	2	0	1	0	0	1
3426	4	2	2	4	2	1	2	1
3427	2	2	2	2	1	1	1	1
3428	2	0	0	2	0	1	1	0
3429	4	2	4	2	1	2	1	2
3430	3	1	1	3	1	1	1	1
3431	3	1	0	4	1	1	0	2
3432	2	2	2	2	1	1	0	2
3433	2	4	4	2	2	1	2	1
3434	2	0	2	0	0	1	0	1
3435	2	2	2	2	1	1	0	2
3436	2	0	0	2	0	1	0	1
3437	0	2	2	0	0	1	0	1
3438	0	2	1	1	1	0	1	0
3439	2	4	4	2	2	1	2	1
3440	2	4	4	2	2	1	2	1
3441	2	0	0	2	0	1	0	1
3442	2	0	0	2	1	0	1	0
3443	4	0	0	4	0	2	1	1
3444	4	2	2	4	1	2	1	2
3445	0	2	2	0	0	1	0	1
3446	0	2	2	0	1	0	0	1
3447	0	2	2	0	1	0	0	1
3448	0	2	2	0	1	0	0	1
3449	4	2	2	4	1	2	1	2
3450	4	0	0	4	0	2	1	1
3451	2	0	0	2	0	1	1	0
3452	2	2	2	2	1	1	0	2
3453	4	0	0	4	0	2	1	1
3454	2	2	1	3	1	1	2	0
3455	2	2	2	2	1	1	1	1
3456	2	2	0	4	1	1	2	0
3457	0	4	0	4	2	0	1	1
3458	4	2	2	4	1	2	1	2
3459	8	2	6	4	3	2	2	3
3460	3	3	4	2	1	2	1	2
3461	2	2	3	1	1	1	0	2
3462	2	0	0	2	0	1	1	0
3463	1	1	0	2	0	1	1	0
3464	2	2	2	2	0	2	1	1
3465	2	2	2	2	1	1	0	2
3466	2	0	0	2	0	1	0	1
3467	2	2	2	2	1	1	0	2
3468	2	2	3	1	1	1	1	1
3469	2	2	0	4	1	1	2	0
3470	2	2	3	1	1	1	0	2
3471	2	4	4	2	2	1	2	1
3472	0	2	1	1	1	0	1	0
3473	2	2	2	2	1	1	1	1
3474	1	1	0	2	0	1	1	0
3475	2	0	0	2	0	1	1	0
3476	4	4	8	0	2	2	2	2
3477	2	2	2	2	1	1	1	1
3478	0	2	2	0	1	0	0	1
3479	0	2	2	0	1	0	0	1
3480	4	0	0	4	0	2	1	1
3481	2	2	3	1	1	1	0	2
3482	5	1	2	4	0	3	1	2
3483	2	2	2	2	1	1	2	0
3484	2	0	0	2	0	1	0	1
3485	0	4	4	0	2	0	1	1
3486	2	0	0	2	0	1	1	0
3487	4	4	4	4	2	2	2	2
3488	4	0	0	4	0	2	1	1
3489	0	2	2	0	1	0	0	1
3490	2	2	2	2	1	1	2	0
3491	4	0	0	4	0	2	1	1
3492	0	2	2	0	1	0	1	0
3493	4	2	2	4	1	2	1	2
3494	4	2	2	4	0	3	1	2
3495	2	2	2	2	1	1	0	2
3496	0	2	2	0	1	0	0	1
3497	2	2	2	2	0	2	2	0
3498	2	2	2	2	1	1	0	2
3499	2	0	0	2	0	1	1	0
3500	0	2	2	0	1	0	0	1
3501	4	4	2	6	2	2	2	2
3502	2	2	4	0	1	1	1	1
3503	0	2	2	0	1	0	0	1
3504	4	2	2	4	1	2	1	2
3505	2	0	0	2	0	1	1	0
3506	4	2	2	4	1	2	2	1
3507	2	4	4	2	2	1	2	1
3508	4	4	4	4	2	2	2	2
3509	3	1	4	0	1	1	2	0
3510	0	2	2	0	1	0	0	1
3511	4	2	2	4	1	2	1	2
3512	2	2	2	2	0	2	1	1
3513	0	2	2	0	1	0	0	1
3514	0	2	2	0	1	0	0	1
3515	4	2	1	5	1	2	1	2
3516	0	2	2	0	1	0	0	1
3517	2	0	2	0	0	1	1	0
3518	4	2	2	4	1	2	1	2
3519	4	2	2	4	1	2	1	2
3520	2	0	0	2	0	1	1	0
3521	6	4	2	8	3	2	2	3
3522	2	2	3	1	1	1	0	2
3523	4	4	4	4	2	2	2	2
3524	2	2	2	2	1	1	0	2
3525	0	2	2	0	1	0	0	1
3526	2	2	2	2	1	1	2	0
3527	0	2	2	0	1	0	0	1
3528	2	2	2	2	1	1	0	2
3529	0	2	2	0	1	0	1	0
3530	4	4	4	4	0	4	2	2
3531	2	0	0	2	0	1	1	0
3532	4	2	2	4	1	2	1	2
3533	4	0	0	4	0	2	1	1
3534	0	2	2	0	1	0	1	0
3535	0	2	2	0	1	0	0	1
3536	4	0	0	4	0	2	1	1
3537	2	2	2	2	1	1	2	0
3538	0	2	2	0	1	0	0	1
3539	2	0	0	2	0	1	1	0
3540	2	0	0	2	0	1	1	0
3541	0	2	2	0	1	0	0	1
3542	4	2	2	4	1	2	1	2
3543	2	2	3	1	0	2	0	2
3544	0	2	2	0	1	0	0	1
3545	0	2	2	0	1	0	1	0
3546	4	4	2	6	4	0	2	2
3547	2	4	2	4	2	1	2	1
3548	2	2	2	2	2	0	2	0
3549	2	0	0	2	0	1	1	0
3550	2	2	0	4	1	1	0	2
3551	0	2	2	0	1	0	0	1
3552	0	4	4	0	2	0	1	1
3553	4	2	4	2	1	2	1	2
3554	2	0	0	2	0	1	1	0
3555	2	2	2	2	1	1	1	1
3556	0	4	4	0	2	0	1	1
3557	0	2	2	0	1	0	0	1
3558	4	0	0	4	2	0	1	1
3559	2	0	0	2	0	1	1	0
3560	2	2	2	2	1	1	2	0
3561	0	2	2	0	1	0	0	1
3562	2	2	2	2	1	1	1	1
3563	2	0	0	2	0	1	1	0
3564	2	0	0	2	0	1	1	0
3565	2	2	2	2	1	1	2	0
3566	2	2	2	2	1	1	1	1
3567	2	2	2	2	1	1	1	1
3568	0	2	2	0	1	0	1	0
3569	2	0	0	2	0	1	1	0
3570	2	0	0	2	0	1	1	0
3571	0	4	2	2	2	0	1	1
3572	0	2	2	0	1	0	0	1
3573	2	2	2	2	0	2	0	2
3574	2	4	4	2	2	1	2	1
3575	4	2	4	2	1	2	1	2
3576	4	2	2	4	1	2	1	2
3577	0	2	2	0	1	0	0	1
3578	2	0	0	2	0	1	1	0
3579	4	4	4	4	2	2	2	2
3580	2	2	2	2	1	1	1	1
3581	2	2	2	2	1	1	1	1
3582	3	1	3	1	0	2	0	2
3583	2	0	1	1	0	1	0	1
3584	2	2	2	2	1	1	1	1
3585	2	4	4	2	2	1	2	1
3586	2	2	2	2	1	1	1	1
3587	2	0	0	2	0	1	1	0
3588	2	4	4	2	3	0	2	1
3589	0	4	4	0	2	0	1	1
3590	0	2	2	0	1	0	0	1
3591	0	2	2	0	0	1	0	1
3592	0	2	2	0	0	1	0	1
3593	2	0	0	2	0	1	1	0
3594	6	4	2	8	3	2	2	3
3595	4	0	0	4	0	2	1	1
3596	4	2	2	4	1	2	1	2
3597	0	2	2	0	1	0	0	1
3598	2	2	2	2	1	1	0	2
3599	0	2	0	2	1	0	0	1
3600	4	0	0	4	0	2	1	1
3601	0	2	2	0	1	0	0	1
3602	2	4	5	1	3	0	2	1
3603	0	2	2	0	1	0	0	1
3604	4	2	2	4	1	2	1	2
3605	2	0	0	2	0	1	1	0
3606	0	2	2	0	1	0	0	1
3607	4	2	2	4	1	2	1	2
3608	0	2	2	0	1	0	0	1
3609	4	0	0	4	0	2	1	1
3610	2	2	3	1	1	1	2	0
3611	0	2	2	0	1	0	1	0
3612	2	2	3	1	1	1	0	2
3613	0	2	2	0	1	0	1	0
3614	2	0	1	1	0	1	1	0
3615	0	2	2	0	0	1	0	1
3616	2	2	2	2	1	1	1	1
3617	2	0	0	2	0	1	1	0
3618	2	0	0	2	0	1	1	0
3619	2	0	0	2	0	1	1	0
3620	4	2	2	4	1	2	1	2
3621	4	4	4	4	2	2	2	2
3622	2	0	0	2	0	1	1	0
3623	4	0	0	4	0	2	1	1
3624	2	2	2	2	1	1	1	1
3625	4	0	0	4	0	2	1	1
3626	2	2	2	2	1	1	1	1
3627	2	0	0	2	0	1	1	0
3628	2	2	2	2	1	1	0	2
3629	0	2	2	0	1	0	1	0
3630	0	4	4	0	2	0	1	1
3631	0	2	2	0	1	0	0	1
3632	4	2	2	4	1	2	1	2
3633	2	4	2	4	3	0	1	2
3634	2	0	0	2	0	1	1	0
3635	2	2	3	1	1	1	1	1
3636	4	2	2	4	1	2	1	2
3637	2	2	3	1	0	2	0	2
3638	2	2	2	2	1	1	1	1
3639	0	2	2	0	1	0	0	1
3640	2	2	0	4	1	1	2	0
3641	2	2	2	2	1	1	1	1
3642	2	0	0	2	0	1	1	0
3643	0	2	2	0	1	0	0	1
3644	4	2	4	2	0	3	1	2
3645	4	2	2	4	1	2	1	2
3646	4	2	2	4	1	2	1	2
3647	2	0	0	2	0	1	1	0
3648	0	4	4	0	2	0	1	1
3649	2	2	2	2	1	1	0	2
3650	2	0	0	2	0	1	1	0
3651	2	0	0	2	0	1	1	0
3652	2	2	3	1	1	1	2	0
3653	2	0	0	2	0	1	1	0
3654	2	2	1	3	1	1	2	0
3655	2	2	2	2	1	1	0	2
3656	0	2	2	0	1	0	0	1
3657	4	2	2	4	1	2	1	2
3658	4	4	4	4	2	2	2	2
3659	4	4	0	8	2	2	2	2
3660	0	2	2	0	1	0	0	1
3661	2	0	0	2	1	0	1	0
3662	2	2	3	1	1	1	2	0
3663	0	2	0	2	0	1	1	0
3664	0	2	2	0	1	0	0	1
3665	2	0	0	2	1	0	1	0
3666	2	0	0	2	0	1	1	0
3667	0	2	2	0	1	0	0	1
3668	0	2	2	0	1	0	0	1
3669	2	0	0	2	0	1	1	0
3670	4	2	2	4	1	2	1	2
3671	0	4	4	0	2	0	1	1
3672	0	2	2	0	1	0	0	1
3673	0	2	2	0	1	0	0	1
3674	2	4	4	2	2	1	2	1
3675	0	4	0	4	2	0	1	1
3676	3	1	1	3	0	2	2	0
3677	2	2	2	2	1	1	1	1
3678	0	2	2	0	0	1	0	1
