8399	2	51.355899	19.129752	7.764533	78.653941	0.114962	0.259325	0.365722	0.667211	0.723183	5.000000	0.025665	59.872062	3.000000	0.022875	39.439520	3.000000	0.027776	3.748046	6.000000	0.012050	3.104405	6.000000	0.024801	2.047445	4.000000	0.029702
8400	2	2.000562	72.450828	13.337892	93.486392	0.186093	0.957699	0.273344	0.454494	0.249685	2.000000	0.030453	20.529636	2.000000	0.028126	22.333450	6.000000	0.017074	1.520341	4.000000	0.078702	1.378701	6.000000	0.034496	1.654303	3.000000	0.021046
8401	2	73.116707	31.464424	76.703465	45.125387	0.302907	0.610530	0.672101	0.230014	0.172424	2.000000	0.011690	35.701763	2.000000	0.012669	25.166541	1.000000	0.015354	15.582139	1.000000	0.022703	1.368022	6.000000	0.030907	1.062369	6.000000	0.017538
8402	3	97.758274	59.580330	97.029616	56.353307	0.228378	0.384459	0.879880	0.958013	2.230660	6.000000	0.025020	26.640231	6.000000	0.012024	25.248049	2.000000	0.013718	37.618482	2.000000	0.104925	0.900627	5.000000	0.012153	0.296459	3.000000	0.014893
8403	2	45.465841	29.891123	83.409444	57.876481	0.674291	0.491555	0.284151	0.290047	3.693713	2.000000	0.020295	24.376035	4.000000	0.010842	54.065406	2.000000	0.018725	20.770820	5.000000	0.016199	2.428736	6.000000	0.049805	0.128029	1.000000	0.034234
8404	2	5.011117	42.308280	27.358038	28.533448	0.865140	0.943902	0.117735	0.917942	1.448127	2.000000	0.025811	4.730274	1.000000	0.014442	3.442223	1.000000	0.029183	41.412062	1.000000	0.019457	2.261351	4.000000	0.044985	2.456148	4.000000	0.020513
8405	2	21.693384	85.288305	2.343523	39.465550	0.701099	0.668460	0.303483	0.419778	1.369272	2.000000	0.048183	31.132106	1.000000	0.024813	16.531032	1.000000	0.010034	42.867302	6.000000	0.012066	3.433736	4.000000	0.014492	3.459895	6.000000	0.016465
8406	1	45.834009	94.284340	37.018473	61.972148	0.485074	0.197937	0.596529	0.672005	2.660451	1.000000	0.015313	11.515927	3.000000	0.088476	46.301137	4.000000	0.012236	10.217145	3.000000	0.029086	0.739890	1.000000	0.024674	0.976301	1.000000	0.086578
8407	1	46.594746	2.451476	33.954238	45.318839	0.143006	0.908430	0.447026	0.145493	0.552472	6.000000	0.020180	36.685780	1.000000	0.012226	31.572193	6.000000	0.019684	3.383742	6.000000	0.014488	1.663588	3.000000	0.086735	0.451097	3.000000	0.018977
8408	3	18.551661	48.466969	28.282289	46.935322	0.143111	0.792472	0.986425	0.432440	1.965302	4.000000	0.010501	4.930738	5.000000	0.034086	30.264359	3.000000	0.012426	52.923634	2.000000	0.019185	2.576402	6.000000	0.022070	0.477607	5.000000	0.040731
8409	2	26.555350	14.710910	50.705809	63.700298	0.789276	0.682829	0.211295	0.297446	1.529402	1.000000	0.012871	55.579883	4.000000	0.020981	49.141055	6.000000	0.046655	27.138446	5.000000	0.016871	0.150487	5.000000	0.108022	0.155374	4.000000	0.015407
8410	2	14.570339	21.468660	32.373622	36.785867	0.672037	0.669447	0.701660	0.883240	0.187860	6.000000	0.024651	17.554735	5.000000	0.021252	14.447491	1.000000	0.024728	4.492559	2.000000	0.015506	0.673823	3.000000	0.010583	0.272573	5.000000	0.133771
8411	1	37.193161	56.741895	27.977437	45.209461	0.669900	0.884377	0.795155	0.852656	1.595027	4.000000	0.190636	58.477853	5.000000	0.041305	34.291879	5.000000	0.015043	52.539986	3.000000	0.031301	2.789263	2.000000	0.096548	3.738479	3.000000	0.013521
8412	2	51.813850	23.957609	83.877626	38.510657	0.375366	0.436288	0.384308	0.918888	3.652332	3.000000	0.011270	49.555815	4.000000	0.012546	32.008783	3.000000	0.026884	53.950429	4.000000	0.010416	1.372565	3.000000	0.024823	3.358123	6.000000	0.023459
8413	2	98.273691	47.779713	67.149735	53.527974	0.742536	0.791320	0.826064	0.350984	0.178837	5.000000	0.014428	3.940453	1.000000	0.054540	53.410174	3.000000	0.026951	41.552807	5.000000	0.012568	3.615964	2.000000	0.011628	2.096986	4.000000	0.054407
8414	3	76.035608	40.212134	81.912334	47.568821	0.298132	0.893602	0.321465	0.698937	2.884681	2.000000	0.013920	44.039431	3.000000	0.027954	30.092085	6.000000	0.011787	56.949910	3.000000	0.020773	0.066224	3.000000	0.041701	0.699387	2.000000	0.011646
8415	1	62.417948	77.901192	30.838149	27.392559	0.726131	0.911090	0.823141	0.449324	2.703611	6.000000	0.043209	38.880772	2.000000	0.440464	43.111828	1.000000	0.089920	25.670056	4.000000	0.024373	0.891375	2.000000	0.023650	2.980867	5.000000	0.010731
8416	1	26.744741	43.091895	2.124759	49.479685	0.164615	0.144028	0.237914	0.469691	3.065390	4.000000	0.050533	58.088310	1.000000	0.026101	13.078593	3.000000	0.016234	16.974957	2.000000	0.010095	2.642345	6.000000	0.016648	2.440506	2.000000	0.155429
8417	2	71.214171	10.597861	76.035092	55.771594	0.952430	0.379662	0.927939	0.387641	3.184611	3.000000	0.011298	3.727416	6.000000	0.019591	43.650601	3.000000	0.012326	5.850568	1.000000	0.017080	2.075776	3.000000	0.017074	1.443519	4.000000	0.024219
8418	2	52.046919	94.490288	58.847868	91.666561	0.634110	0.594801	0.771714	0.441739	3.044807	5.000000	0.104901	25.905477	3.000000	0.156949	23.403870	5.000000	0.022741	30.682314	2.000000	0.011737	2.441035	1.000000	0.022516	1.573662	3.000000	0.034241
8419	2	3.684102	43.928530	26.939332	86.452560	0.559104	0.559335	0.161385	0.723962	2.664612	6.000000	0.023469	14.225105	4.000000	0.010062	27.580549	5.000000	0.014854	50.823477	1.000000	0.048137	3.707895	5.000000	0.012401	0.332043	5.000000	0.070993
8420	2	49.012202	58.042113	82.553858	42.979460	0.572095	0.978348	0.149912	0.392077	1.374163	2.000000	0.032277	22.499197	5.000000	0.011672	18.302844	6.000000	0.038517	45.624617	1.000000	0.098804	0.285898	5.000000	0.010171	1.157792	4.000000	0.011056
8421	2	11.112835	99.069306	6.891600	95.291970	0.766062	0.892088	0.363806	0.359028	3.732941	2.000000	0.013565	14.380552	1.000000	0.014971	2.001406	3.000000	0.016445	48.958469	3.000000	0.398808	2.921804	4.000000	0.010266	1.744397	6.000000	0.029683
8422	2	63.139433	75.063652	24.485927	88.196125	0.291174	0.150137	0.256407	0.513815	1.801167	3.000000	0.062280	42.098792	2.000000	0.010612	51.803790	6.000000	0.010225	15.243306	3.000000	0.010885	2.111926	2.000000	0.014025	0.909411	4.000000	0.013791
8423	2	91.464571	89.081269	47.639145	93.437829	0.563746	0.725592	0.826882	0.289931	2.688024	2.000000	0.090420	53.392177	5.000000	0.017016	7.098679	4.000000	0.015476	45.317529	5.000000	0.011726	1.633330	6.000000	0.050129	0.187672	1.000000	0.013168
8424	1	94.712340	11.946254	64.985550	1.483821	0.236574	0.256700	0.912445	0.930663	3.081789	1.000000	0.011302	41.648824	4.000000	0.022882	45.757605	6.000000	0.012997	41.138273	1.000000	0.028188	2.203162	3.000000	0.010642	0.395815	2.000000	0.013956
8425	1	76.242871	3.189863	75.394359	12.387661	0.221316	0.656778	0.831738	0.713777	2.078958	2.000000	0.011186	23.476176	3.000000	0.053909	51.652076	4.000000	0.016545	49.813292	6.000000	0.010147	2.890712	1.000000	0.012828	2.218198	3.000000	0.017246
8426	1	73.797690	10.412344	23.855939	67.951823	0.750596	0.858673	0.688153	0.497870	3.555582	5.000000	0.091571	57.850014	1.000000	0.013225	54.572632	6.000000	0.018600	2.915129	1.000000	0.074740	2.881740	4.000000	0.010086	2.412772	3.000000	0.014237
8427	1	4.988931	92.939394	81.971645	58.875652	0.588843	0.228672	0.261649	0.160727	0.282925	5.000000	0.024935	44.267269	3.000000	0.017507	11.313198	4.000000	0.284337	32.944781	5.000000	0.024689	0.214843	1.000000	0.015390	0.835206	1.000000	0.011743
8428	2	26.705618	23.768063	4.672414	70.436215	0.970970	0.558510	0.916877	0.398440	2.613940	1.000000	0.022069	46.021523	4.000000	0.020101	44.691205	4.000000	0.020536	42.361072	3.000000	0.017001	0.048409	6.000000	0.010119	3.605013	2.000000	0.011562
8429	1	21.001434	61.661076	44.070779	71.180485	0.543369	0.484942	0.492213	0.551993	1.035829	5.000000	0.088649	61.296215	6.000000	0.011671	44.790096	3.000000	0.010072	51.915171	5.000000	0.012621	1.529747	5.000000	0.014806	0.560160	4.000000	0.017905
8430	2	86.614496	74.781430	94.282674	73.305213	0.955179	0.604514	0.622854	0.548726	2.226692	3.000000	0.033569	58.366062	3.000000	0.034889	43.467034	6.000000	0.012575	32.338134	1.000000	0.011573	3.020500	1.000000	0.017935	1.111273	4.000000	0.011646
8431	1	41.505577	98.427546	24.938295	11.318072	0.145485	0.481954	0.888276	0.941355	1.092597	1.000000	0.010103	55.889093	3.000000	0.011493	18.298673	3.000000	0.013036	13.967805	4.000000	0.010617	0.078408	2.000000	0.035486	1.088845	5.000000	0.010532
8432	2	83.241365	91.068348	46.617447	50.913958	0.208260	0.560036	0.698081	0.694319	3.233162	6.000000	0.024161	51.757237	2.000000	0.010673	51.502465	3.000000	0.032786	44.060624	2.000000	0.035722	3.322558	5.000000	0.031999	2.307516	3.000000	0.020531
8433	2	73.096959	79.859088	46.445187	62.636939	0.420909	0.288815	0.507390	0.223648	0.862516	4.000000	0.034642	46.558719	6.000000	0.014909	0.766338	1.000000	0.011203	23.407768	5.000000	0.016179	2.559851	4.000000	0.023228	0.340324	4.000000	0.063602
8434	2	92.317682	35.675700	6.414736	11.448638	0.374425	0.979159	0.471702	0.623477	0.397116	5.000000	0.011237	47.814698	4.000000	0.058652	37.931293	6.000000	0.013456	1.605038	1.000000	0.011524	1.539182	3.000000	0.013148	0.665300	3.000000	0.015891
8435	2	11.158875	22.167332	99.279799	65.936838	0.440516	0.943276	0.450883	0.604107	0.317250	3.000000	0.020849	7.703646	2.000000	0.033825	52.744980	2.000000	0.029021	53.569253	2.000000	0.042984	1.276214	1.000000	0.065565	0.312737	5.000000	0.013135
8436	2	18.798526	39.299884	53.196894	50.565960	0.893195	0.521865	0.358309	0.832228	3.085330	3.000000	0.013105	42.878171	3.000000	0.011026	39.888676	1.000000	0.010184	20.380601	6.000000	0.010233	2.023161	2.000000	0.014461	3.270621	5.000000	0.011024
8437	1	54.981267	26.286871	8.695910	69.894147	0.555577	0.291265	0.802737	0.412792	2.504477	2.000000	0.073491	1.058801	3.000000	0.023241	30.263552	6.000000	0.025876	53.766039	2.000000	0.036932	0.598204	6.000000	0.020445	3.777337	5.000000	0.011008
8438	2	48.134787	21.518758	28.162349	41.578615	0.479084	0.227766	0.554423	0.160190	2.081093	2.000000	0.020349	8.738940	2.000000	0.024662	56.629174	4.000000	0.018268	23.721300	1.000000	0.049358	1.406964	2.000000	0.060103	2.886205	1.000000	0.020017
8439	2	28.978479	8.717775	94.964577	10.444709	0.612232	0.355705	0.309482	0.864306	2.542804	2.000000	0.035686	17.639696	2.000000	0.014491	46.798632	5.000000	0.027942	4.565398	5.000000	0.113207	0.527139	4.000000	0.165151	0.299695	5.000000	0.072174
8440	2	55.376357	15.885489	55.531494	72.413878	0.143183	0.627980	0.482809	0.515984	3.459903	3.000000	0.010611	58.937813	1.000000	0.041800	47.723435	2.000000	0.014686	3.615005	2.000000	0.021494	1.659939	6.000000	0.027661	1.944549	6.000000	0.010542
8441	2	71.970779	24.959192	89.370876	61.104526	0.682829	0.277650	0.795559	0.869538	0.293303	6.000000	0.015632	19.901247	1.000000	0.011174	18.053671	6.000000	0.032835	20.108235	2.000000	0.037201	0.718370	4.000000	0.038103	3.620121	4.000000	0.015256
8442	1	11.982146	2.208400	98.117370	74.584220	0.453103	0.452197	0.575172	0.626718	0.948477	2.000000	0.026365	26.393011	2.000000	0.029101	15.046087	5.000000	0.135628	18.107167	3.000000	0.017690	1.810950	1.000000	0.055181	1.010509	1.000000	0.067339
8443	1	49.405691	70.476251	79.492546	86.937744	0.672371	0.814954	0.886853	0.851301	3.093375	4.000000	0.010948	32.118430	3.000000	0.016127	4.418818	6.000000	0.048260	10.930735	6.000000	0.030625	3.734618	1.000000	0.243448	0.332823	6.000000	0.038517
8444	2	93.124994	15.882471	98.647944	2.851662	0.414543	0.580334	0.668397	0.994784	3.029713	6.000000	0.034438	50.956611	4.000000	0.019311	56.773301	4.000000	0.054430	4.500955	4.000000	0.271063	3.715126	4.000000	0.185550	2.201918	6.000000	0.011588
8445	1	25.404670	45.556249	54.822301	97.104356	0.671555	0.158871	0.107135	0.744003	0.151071	2.000000	0.013475	6.383743	5.000000	0.022695	37.275627	1.000000	0.013182	20.140752	6.000000	0.011072	2.456777	3.000000	0.011765	3.311791	5.000000	0.291358
8446	1	40.311580	33.979639	1.710799	90.475125	0.848695	0.805761	0.426686	0.253188	2.918189	3.000000	0.064797	46.884434	5.000000	0.035676	6.452346	4.000000	0.013810	10.098119	3.000000	0.012350	3.250417	1.000000	0.010068	3.106352	6.000000	0.082828
8447	2	26.937174	43.619937	89.574250	14.249979	0.945890	0.193575	0.585420	0.888835	2.778004	2.000000	0.067697	6.611448	3.000000	0.010642	33.490429	6.000000	0.012518	10.937527	1.000000	0.012441	1.285083	4.000000	0.096475	3.124384	3.000000	0.011142
8448	1	89.896594	78.661308	68.351054	19.919795	0.668216	0.903375	0.886404	0.878861	0.867616	3.000000	0.848428	3.670686	6.000000	0.010075	2.631648	2.000000	0.040514	51.445476	6.000000	0.016466	2.763315	2.000000	0.036603	0.661613	4.000000	0.042000
8449	2	23.717326	99.026584	12.301050	96.647097	0.946031	0.538927	0.947216	0.352956	2.547769	5.000000	0.057079	3.260226	6.000000	0.246151	6.810633	1.000000	0.016936	39.110398	4.000000	0.014705	1.350606	5.000000	0.014324	2.539393	1.000000	0.025214
8450	2	95.598079	95.753446	91.889745	33.287095	0.911834	0.886977	0.622211	0.152233	2.474792	4.000000	0.046416	31.382646	6.000000	0.011629	45.078885	1.000000	0.015957	46.182731	1.000000	0.014852	2.249864	4.000000	0.010087	2.792701	2.000000	0.010456
8451	2	49.149211	36.164537	85.411451	83.310819	0.425316	0.532478	0.315926	0.806401	2.631848	3.000000	0.018724	15.152698	2.000000	0.017425	22.684597	6.000000	0.016860	28.985892	6.000000	0.015594	0.497143	3.000000	0.048266	0.561593	4.000000	0.012767
8452	2	48.418523	23.022492	29.531266	71.222260	0.868661	0.397486	0.515019	0.348874	2.569357	6.000000	0.012543	38.325651	1.000000	0.095856	44.380406	5.000000	0.011826	25.548025	2.000000	0.017916	1.904086	5.000000	0.011429	2.155969	6.000000	0.011101
8453	1	95.193104	2.496670	89.444649	66.061604	0.768561	0.950390	0.266620	0.360049	1.576010	5.000000	0.020111	59.992498	2.000000	0.067952	56.496294	2.000000	0.040572	30.671471	6.000000	0.697899	1.653423	3.000000	0.024680	0.237543	1.000000	0.010824
8454	1	6.695009	96.823806	75.521085	38.877329	0.813050	0.136039	0.723971	0.229143	1.050094	1.000000	0.021607	19.972198	3.000000	0.026825	19.073120	3.000000	0.043135	53.275157	6.000000	0.048888	0.278940	3.000000	0.052431	0.816592	5.000000	0.147005
8455	2	27.220868	64.010345	67.258837	22.332393	0.634001	0.711783	0.265244	0.601465	3.213679	1.000000	0.010454	59.677209	3.000000	0.020576	8.464737	6.000000	0.019575	32.165484	1.000000	0.019378	0.467357	3.000000	0.010541	1.457801	2.000000	0.637341
8456	2	41.893227	75.686547	36.776660	15.276653	0.812037	0.953103	0.861280	0.731284	3.688192	3.000000	0.064875	7.867045	4.000000	0.012482	8.034454	2.000000	0.041397	18.965176	3.000000	0.013755	1.991536	4.000000	0.011619	0.504387	4.000000	0.024096
8457	2	77.063082	85.233056	79.988742	5.592873	0.264150	0.229541	0.127343	0.613146	3.405357	3.000000	0.014164	11.839408	6.000000	0.015570	1.866479	1.000000	0.012751	46.467862	4.000000	0.034336	2.253595	6.000000	0.010872	2.964717	2.000000	0.017920
8458	1	51.215259	83.164698	11.287719	48.822804	0.149170	0.270341	0.714631	0.884320	3.775200	4.000000	0.010765	25.083257	1.000000	0.049626	47.687375	1.000000	0.012964	49.599521	3.000000	0.010311	1.038471	2.000000	0.058982	1.550288	3.000000	0.014989
8459	2	88.508533	56.480982	27.787956	31.041277	0.615226	0.685086	0.280291	0.124915	3.503279	6.000000	0.014863	28.000449	6.000000	0.015722	42.940856	4.000000	0.048355	43.151433	3.000000	0.013462	1.190586	4.000000	0.019991	2.780251	5.000000	0.011092
8460	3	53.383050	13.184172	88.727290	87.954910	0.671530	0.568822	0.846696	0.621680	0.600997	3.000000	0.039312	61.652828	1.000000	0.030255	27.132047	6.000000	0.023382	9.477800	5.000000	0.025656	0.106796	6.000000	0.013567	1.391587	5.000000	0.011978
8461	2	28.982727	96.684524	76.455403	99.517550	0.578390	0.271408	0.510170	0.948403	1.184155	2.000000	0.012082	6.150072	5.000000	0.013729	29.922008	6.000000	0.136503	53.557457	3.000000	0.097714	2.048053	6.000000	0.344970	1.247602	4.000000	0.067704
8462	1	4.389089	8.433060	27.115014	27.095511	0.841999	0.731810	0.479337	0.673678	2.059770	3.000000	0.012223	50.144277	5.000000	0.246080	44.287176	1.000000	0.011430	17.016838	1.000000	0.073135	0.155054	2.000000	0.080803	3.662320	1.000000	0.019881
8463	2	86.845836	10.349095	16.846450	77.417534	0.907009	0.679003	0.428854	0.569489	0.956411	6.000000	0.012564	20.635472	1.000000	0.011853	27.414297	1.000000	0.016108	55.272941	5.000000	0.013944	2.320940	3.000000	0.206726	1.520929	4.000000	0.014172
8464	2	70.366689	11.706294	4.917409	68.102218	0.616111	0.410561	0.869968	0.290919	2.484478	2.000000	0.014563	61.794110	3.000000	0.011977	17.578437	2.000000	0.015718	26.171232	4.000000	0.113978	0.706208	2.000000	0.011327	2.531862	3.000000	0.029358
8465	1	36.536619	44.789221	15.610550	25.603545	0.706417	0.430461	0.257660	0.301982	3.035624	1.000000	0.061028	13.734725	2.000000	0.018191	52.730181	1.000000	0.022174	47.506174	1.000000	0.011632	1.723643	1.000000	0.012916	1.740880	6.000000	0.052862
8466	2	53.548262	13.720848	33.189804	26.680811	0.834661	0.428546	0.613261	0.710766	0.716176	3.000000	0.012297	33.036899	3.000000	0.018356	11.847175	1.000000	0.014102	14.525446	3.000000	0.016106	1.353428	4.000000	0.013518	1.164495	4.000000	0.013915
8467	2	46.357447	46.362811	95.544189	80.813609	0.478421	0.349071	0.554805	0.634171	1.588252	6.000000	0.031624	39.874378	4.000000	0.062462	1.618280	5.000000	0.048963	33.868674	1.000000	0.010765	0.345414	4.000000	0.016502	2.429418	5.000000	0.021145
8468	3	17.476765	31.782745	68.207343	38.711010	0.274115	0.425698	0.340727	0.419986	0.078370	5.000000	0.015333	13.370120	1.000000	0.020157	49.502820	5.000000	0.021206	47.971297	6.000000	0.043107	3.752272	3.000000	0.021079	0.992327	6.000000	0.011406
8469	2	29.077123	98.208297	97.561444	71.995934	0.668974	0.164643	0.302070	0.745857	2.088183	4.000000	0.011260	43.576362	1.000000	0.012709	21.410421	4.000000	0.014036	26.705611	5.000000	0.019454	0.286605	1.000000	0.342717	1.985315	4.000000	0.079946
8470	2	93.062587	32.732911	44.106418	28.713356	0.903602	0.431289	0.596081	0.223491	2.983753	3.000000	0.016834	29.528812	6.000000	0.047712	21.207597	6.000000	0.011362	23.887311	5.000000	0.034914	1.457723	3.000000	0.011172	3.373869	2.000000	0.023776
8471	2	39.155531	31.147787	93.139982	91.069710	0.342207	0.126110	0.976912	0.550786	2.128406	1.000000	0.011263	36.136230	3.000000	0.013808	57.777890	6.000000	0.010061	24.247445	5.000000	0.011009	1.575903	1.000000	0.016538	1.387113	1.000000	0.031863
8472	1	46.521198	63.967403	54.887063	4.088581	0.990389	0.653693	0.524889	0.243556	2.452648	4.000000	0.154606	57.622191	2.000000	0.012239	19.673013	2.000000	0.011346	16.235311	4.000000	0.021578	2.795633	2.000000	0.012618	1.566799	5.000000	0.055348
8473	1	25.817427	12.155132	15.259327	94.881951	0.277416	0.958600	0.488286	0.772844	0.042958	6.000000	0.013913	26.791849	3.000000	0.012735	43.440674	5.000000	0.030982	19.351452	3.000000	0.061351	3.637017	1.000000	0.012474	0.884054	4.000000	0.128973
8474	1	4.810902	54.345866	41.556905	36.302713	0.611603	0.503051	0.336216	0.952937	2.897243	6.000000	0.017660	48.937912	4.000000	0.028702	12.716431	5.000000	0.038787	27.178700	3.000000	0.016141	1.379678	1.000000	0.012570	0.175376	3.000000	0.012490
8475	1	5.687465	64.642351	42.760087	45.580227	0.979839	0.170976	0.413431	0.688468	3.381063	4.000000	0.011245	55.683096	3.000000	0.031889	16.645272	4.000000	0.018564	45.225022	1.000000	0.214377	2.190193	3.000000	0.011277	1.045417	1.000000	0.012733
8476	2	17.362221	54.114445	41.860770	92.535412	0.879569	0.936274	0.629848	0.678041	0.965327	5.000000	0.012821	53.105350	2.000000	0.012007	29.046086	4.000000	0.017563	40.562886	3.000000	0.102841	1.621193	2.000000	0.106417	2.116762	6.000000	0.075408
8477	1	26.088336	49.065085	46.566542	42.625110	0.437058	0.951776	0.925812	0.933154	2.675506	2.000000	0.017043	50.522626	6.000000	0.157046	22.800548	3.000000	0.018570	49.422826	6.000000	0.037726	3.261124	4.000000	0.019301	1.788173	1.000000	0.057500
8478	2	49.286305	48.732066	34.198081	56.726057	0.757479	0.182335	0.222348	0.629120	1.281554	1.000000	0.010212	7.112094	4.000000	0.010192	36.478173	6.000000	0.013285	43.138337	5.000000	0.550497	3.621926	5.000000	0.058776	3.761696	3.000000	0.029647
