3119	1	3.067013	7.440446	4.669370
3120	1	-0.945494	8.225588	4.642601
3121	1	6.979261	6.211847	1.626789
3122	1	3.345730	5.021242	6.626533
3123	1	7.387752	5.604648	0.873016
3124	1	8.984696	4.836902	4.150081
3125	1	3.710292	5.430753	5.401644
3126	1	7.682187	6.316022	0.789840
3128	1	2.621990	8.340765	5.217792
3129	1	3.700796	5.189692	5.236596
3130	1	5.129922	4.822269	6.012351
3131	1	3.684786	5.901558	4.920158
3132	1	4.624947	4.632576	3.646013
3133	1	3.584136	6.000692	3.489902
3134	1	6.959607	5.873564	1.241464
3135	1	5.857100	8.102672	3.059714
3136	1	0.216172	3.986244	7.411282
3137	1	6.422469	5.487526	3.512623
3138	1	6.200276	7.241978	-0.569632
3139	1	0.358942	5.483728	5.935638
3140	1	4.728413	8.398317	-0.875387
3141	1	4.666747	5.590058	5.311897
3142	1	4.036280	5.243128	6.702004
3143	1	6.178500	1.383528	5.889435
3144	1	6.171271	3.371498	6.077184
3145	1	1.268230	3.611297	4.820418
3146	1	3.537890	7.036361	0.962120
3149	1	2.206385	4.377993	7.024595
3150	1	3.580063	4.868275	2.770865
3151	1	3.417206	4.148667	5.864989
3152	1	3.555704	8.190816	4.295073
3153	1	3.025485	3.503239	7.285930
3154	1	4.570309	6.302164	2.258164
3155	1	7.567072	6.087146	0.893246
3156	1	4.295653	5.492643	3.973028
3158	1	8.001252	4.011776	4.116436
3159	1	5.773330	4.896327	5.300986
3160	1	6.478444	4.541157	2.441076
3161	1	4.072674	6.048829	4.906490
3162	1	0.891440	3.748498	4.609710
3163	1	5.011075	4.702648	6.344015
3164	1	5.103816	7.368056	1.608070
3165	1	0.187422	5.172662	7.180003
3166	1	6.045176	2.299225	6.581449
3168	1	0.503423	2.051487	7.856028
3169	1	1.201630	4.525689	7.578377
3170	1	2.414159	3.193453	7.657150
3171	1	7.155844	2.126934	4.817043
3172	1	5.112653	5.672463	1.797845
3173	1	6.198625	5.993802	3.354441
3174	1	8.294334	-0.320272	4.907244
3175	1	6.789456	3.184011	7.506299
3176	1	0.230667	3.163271	6.615440
3177	1	5.370022	6.366920	-0.554786
3178	1	5.518655	5.035692	5.257241
3179	1	5.928672	2.342895	6.964941
3180	1	4.859835	6.782011	4.830865
3181	1	7.864878	1.258251	5.584910
3182	1	3.270087	6.894473	0.239021
3183	1	4.505918	5.367023	5.236337
3184	1	4.070562	3.778987	5.720310
3186	1	3.517476	1.734639	4.170537
3187	1	5.111699	4.929417	6.065871
3189	1	5.161644	5.915774	2.297760
3190	1	4.059888	-2.304910	8.934774
3191	1	2.793183	4.993115	5.282838
3192	1	4.152376	5.558463	5.435496
3193	1	3.612590	6.779461	1.289906
3194	1	5.135778	3.728217	5.010531
3195	1	6.905300	4.132467	3.277077
3196	1	5.636312	3.976771	1.065779
3197	1	7.317450	2.607655	1.527537
3198	1	5.834281	3.909693	1.119337
3199	1	4.006803	5.745945	4.629441
3200	1	5.187512	6.598836	4.864164
3201	1	4.983482	0.376607	5.333696
3202	1	3.018297	4.550825	6.338614
3204	1	2.604774	5.015616	5.236367
3205	1	5.084346	5.916227	4.167209
3206	1	4.970370	4.977898	5.624753
3207	1	2.617793	5.384420	5.978261
3208	1	0.130512	0.909647	7.065172
3209	1	3.654132	4.981067	0.371760
3210	1	6.240828	7.381391	0.348033
3211	1	4.708591	4.926033	3.450815
3212	1	5.021170	2.404408	5.358741
3213	1	7.498747	5.406957	1.635999
3214	1	7.015885	1.353392	2.888139
3216	1	5.555057	3.110364	7.134630
3217	1	4.145586	5.186922	7.546129
3218	1	2.602742	5.848160	1.609215
3220	1	4.643641	5.630845	5.087467
3221	1	5.760338	2.355710	5.211233
3222	1	5.105567	4.899771	6.754975
3223	1	7.018586	1.022170	3.553779
3224	1	4.587552	6.454048	3.561978
3225	1	5.729872	5.661695	4.977615
3226	1	4.812669	5.730843	5.525306
3227	1	5.109537	6.853690	-2.624359
3228	1	9.180845	5.269468	3.944540
3229	1	0.512015	5.570824	2.154767
3230	1	6.846203	4.346831	5.867339
3231	1	-0.695776	2.719109	8.333312
3232	1	5.136744	4.690951	5.007834
3233	1	6.224533	1.123007	5.904871
3235	1	2.963448	6.552704	5.585590
3236	1	5.827105	8.283620	0.546634
3237	1	0.763502	5.532721	5.435307
3238	1	4.820405	6.420189	3.462089
3239	1	5.781341	6.226096	3.237475
3240	1	2.673344	6.175370	4.159009
3241	1	2.763204	5.930943	5.770332
3242	1	6.534246	6.467575	2.776923
3243	1	1.632909	6.414211	4.013408
3244	1	6.603660	4.649176	3.734020
3245	1	-0.721211	6.793216	5.225922
3246	1	5.634555	2.729761	4.053729
3247	1	4.598345	6.753916	-0.731457
3248	1	0.817316	4.549113	4.280054
3249	1	0.850403	4.999567	4.462399
3250	1	9.083366	1.175791	2.982514
3251	1	5.836883	3.908746	5.889615
3252	1	7.705317	2.660578	4.630388
3253	1	2.686406	2.223523	8.005554
3254	1	2.792996	5.443203	4.067403
3255	1	4.008116	6.739830	-0.048992
3257	1	0.664231	5.707337	4.791667
3258	1	4.295823	3.198738	5.721614
3259	1	4.953423	0.469207	3.611029
3260	1	5.998214	0.837332	3.138522
3261	1	6.736548	3.417913	3.243645
3262	1	2.467312	-1.490032	7.414492
3263	1	3.874990	-0.862594	7.003322
3264	1	5.096941	5.423703	1.542500
3265	1	7.948903	1.498784	4.013394
3266	1	3.974490	2.416057	6.392907
3267	1	4.224093	6.304526	5.640786
3268	1	4.738749	3.273458	5.535377
3269	1	4.492454	7.350990	0.581990
3270	1	1.322419	5.703485	6.144751
3271	1	4.573041	1.073271	5.911922
3272	1	7.066175	2.309538	3.890911
3273	1	7.678507	-0.162290	2.181216
3274	1	4.207996	6.450062	4.625876
3275	1	6.667002	-0.206941	5.757726
3277	1	4.600267	1.662473	8.961493
3278	1	0.795988	2.728833	6.579858
3279	1	6.449468	3.543197	5.249611
3280	1	1.014363	3.752577	8.552973
3282	1	7.041525	5.907084	5.134383
3283	1	5.380746	4.516135	6.874093
3284	1	6.977671	-0.015361	3.362629
3285	1	6.812877	0.068215	8.019798
3286	1	1.325958	6.701400	1.990998
3287	1	4.666376	6.818218	1.042764
3288	1	4.167150	6.266915	3.121427
3290	1	4.346934	4.651219	5.677021
3291	1	6.513701	4.725671	0.765427
3293	1	6.194228	4.887430	3.738841
3294	1	5.508023	5.864823	4.005962
3295	1	6.916207	4.064652	5.685104
3296	1	4.047592	1.018885	7.721028
3297	1	5.045456	4.439945	5.359346
3298	1	5.938594	5.111027	5.576644
3299	1	6.017672	1.372844	6.365672
3301	1	6.237132	2.103039	5.545608
3302	1	0.262741	2.830120	6.507895
3303	1	5.061147	7.737038	0.167882
3304	1	6.651685	0.522348	4.249791
3305	1	3.116856	7.722635	2.806900
3306	1	4.365177	7.471555	-1.578173
3307	1	6.869932	5.804422	1.331156
3308	1	0.877576	2.365972	8.420447
3309	1	3.577330	3.972237	6.285619
3310	1	2.298435	6.188827	1.697307
3311	1	6.636136	0.588823	5.172206
3312	1	2.900779	4.344978	5.737360
3313	1	5.446093	5.884514	4.087575
3314	1	5.258649	5.076507	4.480469
3315	1	3.191693	4.677991	5.458378
3316	1	6.326344	-0.318524	4.362943
3318	1	2.944519	4.321508	7.308503
3319	1	4.988603	6.012433	1.877329
3320	1	2.549735	6.734654	-1.354175
3321	1	6.583330	-2.445199	4.182620
3322	1	3.958557	8.297745	-0.694895
3323	1	6.896420	3.738646	7.420796
3324	1	4.519713	6.058384	3.438734
3325	1	1.333114	2.878909	6.474275
3326	1	0.736183	4.386086	6.372464
3327	1	4.176932	7.050900	-2.841983
3328	1	6.265212	4.695669	5.423166
3329	1	4.875980	6.932444	1.522329
3330	1	5.466068	7.086810	1.083188
3331	1	2.644945	6.004203	2.494481
3332	1	6.195772	-0.764457	5.886298
3333	1	8.707026	1.568709	4.342619
3334	1	3.308802	3.226001	6.961282
3335	1	5.201229	6.787104	3.855745
3336	1	6.706324	3.040313	4.358015
3337	1	1.847792	7.575746	6.709160
3338	1	3.337459	7.767565	0.096894
3339	1	2.600389	3.836972	5.573512
3340	1	6.163027	3.622993	1.421824
3341	1	4.831243	1.947157	5.487343
3342	1	5.609767	6.133211	4.854397
3343	1	6.159001	4.024333	4.081109
3344	1	4.958949	6.490582	2.871095
3345	1	4.693604	5.224555	4.476603
3346	1	5.762500	2.546978	5.258831
3347	1	1.618658	5.646610	4.389907
3348	1	4.368812	2.902438	6.783808
3349	1	5.616520	3.715784	5.552715
3350	1	4.534335	0.591939	4.178843
3351	1	6.763688	6.046643	2.629715
3352	1	0.550418	5.368057	3.545053
3353	1	7.300077	0.565291	5.353716
3354	1	0.682078	5.158374	6.251932
3355	1	1.971228	5.761649	3.001937
3356	1	4.932949	5.123032	4.191758
3357	1	5.327286	2.674168	5.986068
3358	1	4.161679	-0.639663	7.678755
3359	1	3.604847	5.332869	5.422049
3360	1	5.429575	1.326464	3.575329
3361	1	5.494566	1.743533	2.671006
3362	1	2.317107	6.005804	0.888592
3363	1	4.554631	5.632352	7.305050
3364	1	6.115628	5.632061	1.932446
3365	1	5.321325	6.220715	5.686700
3366	1	7.202894	-0.783648	3.208593
3367	1	5.094627	6.424385	4.541917
3368	1	4.928887	3.261595	6.230510
3369	1	4.601839	6.783285	1.624678
3370	1	-2.728885	4.324818	8.343677
3371	1	4.242743	5.190164	4.785664
3372	1	3.622868	3.120507	8.217904
3373	1	5.959036	4.614168	4.374808
3374	1	6.257174	5.282550	3.005263
3375	1	4.797310	1.926280	5.683924
3376	1	5.257660	4.998829	4.361332
3377	1	6.170323	4.671764	4.621303
3378	1	3.782458	2.258958	6.384376
3379	1	3.694521	4.875571	7.363467
3380	1	6.776478	5.777221	-0.605516
3381	1	4.188736	4.775729	6.868095
3382	1	3.711091	2.983333	7.384886
3383	1	4.887448	0.330290	8.317325
3384	1	-0.818879	4.281473	7.598850
3386	1	3.992667	7.381746	3.949658
3387	1	4.348188	4.496002	6.145842
3388	1	6.888566	2.751914	1.369192
3390	1	6.109717	1.372704	4.937115
3391	1	6.023061	0.319433	6.021090
3392	1	2.465370	4.460332	8.076155
3393	1	4.454133	6.523838	2.361019
3394	1	6.393779	3.336861	3.633754
3395	1	5.853768	5.156984	2.560746
3396	1	-1.469419	4.776891	7.715977
3397	1	7.923526	6.694964	2.341458
3398	1	2.496673	6.689113	0.921907
3399	1	1.608393	4.718836	6.910188
3400	1	7.088549	5.003043	0.709184
3402	1	6.427327	4.161960	-0.643145
3403	1	3.066535	6.463546	1.185899
3404	1	0.238141	1.046725	5.968940
3405	1	3.566620	6.756036	3.412668
3406	1	3.282758	6.626864	4.542952
3407	1	6.547302	1.461064	4.206821
3409	1	4.698956	5.941188	0.760533
3410	1	3.301974	5.936422	4.638640
3411	1	5.010730	7.073328	0.492026
3412	1	3.741995	6.413963	-0.927665
3413	1	5.161794	4.061363	6.083375
3414	1	2.394011	5.416694	5.651573
3415	1	5.714523	5.735997	3.561697
3416	1	5.314504	3.425023	5.837242
3417	1	2.635833	4.812317	6.431389
3418	1	6.462458	6.823478	3.494938
3419	1	5.074934	4.876000	0.540417
3420	1	3.314160	0.736428	4.890710
3421	1	-0.700600	5.800496	7.159903
3422	1	6.412311	5.251105	5.335657
3423	1	5.413667	2.523388	4.676302
3424	1	4.800885	6.551729	4.412798
3425	1	6.400444	6.037133	3.297734
3427	1	5.973308	4.795696	5.254668
3428	1	4.419566	-0.785570	5.464638
3429	1	4.885223	4.229128	4.281986
3430	1	4.967121	7.797327	4.428739
3431	1	1.918917	5.807341	6.354903
3432	1	-0.587041	5.814651	6.636961
3433	1	5.497665	5.311613	5.468342
3434	1	3.437081	7.004532	2.531280
3435	1	1.992867	4.096486	2.637974
3436	1	3.395445	-0.091124	8.821120
3437	1	5.175486	6.604391	5.167067
3438	1	4.736346	6.870742	0.636298
3440	1	4.051662	4.218598	5.750435
3441	1	6.335725	2.783552	5.032426
3442	1	6.082528	6.613999	0.362879
3443	1	4.989818	6.638404	4.657520
3444	1	3.469035	5.074428	5.660773
3445	1	2.561045	4.171932	5.111986
3446	1	2.869540	7.294384	-0.241004
3447	1	3.725481	6.005160	6.243439
3448	1	1.774898	5.034883	5.839631
3449	1	5.971648	6.102779	3.947341
3450	1	4.613965	7.686546	1.710395
3451	1	1.849901	1.167846	7.818713
3452	1	4.747383	4.936889	5.721549
3453	1	8.527553	-2.340351	4.638404
3454	1	5.966949	5.830683	4.107455
3455	1	3.068511	6.279700	3.239885
3456	1	4.650898	5.862549	4.222322
3457	1	4.177868	4.794270	6.095042
3458	1	5.345442	5.974605	2.624181
3459	1	5.443334	6.008551	1.931492
3460	1	0.884012	4.493781	6.272699
3461	1	5.067577	5.168630	5.512011
3462	1	5.632683	5.757022	5.269939
3463	1	4.908412	6.617880	3.944464
3464	1	3.126026	6.509893	3.718029
3465	1	6.536965	5.213368	0.462317
3466	1	5.168994	5.525678	3.025629
3467	1	5.888812	5.979461	5.213957
3468	1	5.663786	4.688906	6.102458
3469	1	4.344517	0.010762	5.673124
3471	1	6.007413	1.959500	5.933333
3472	1	4.475751	2.894903	4.981609
3473	1	8.979247	5.032809	1.683888
3474	1	7.091467	5.203898	5.233862
3475	1	2.643964	1.592758	6.223989
3476	1	5.397054	1.947825	4.833757
3477	1	1.832897	3.920997	6.232292
3478	1	5.577343	1.135334	2.389017
3479	1	4.477166	6.197328	4.165630
3480	1	5.003853	5.619992	3.415115
3481	1	-1.084592	6.234150	5.425830
3482	1	5.059127	4.910057	6.198587
3483	1	5.875806	3.357481	5.652092
3484	1	3.728457	6.296121	-1.016372
3485	1	4.459668	2.025808	3.882161
3486	1	5.416486	6.479216	5.716482
3487	1	5.040213	4.881814	-1.351687
3488	1	6.742410	2.741286	3.816210
3489	1	6.202726	4.537608	2.980232
3490	1	6.308805	0.155929	4.655965
3491	1	1.898839	4.690613	5.460343
3492	1	6.306956	2.620450	5.120209
3493	1	5.115367	4.637189	3.869159
3494	1	6.515744	2.399757	6.373116
3495	1	1.514582	5.269359	1.421363
3496	1	6.231175	4.743946	0.553365
3497	1	7.806178	4.652504	-1.262156
3498	1	5.580967	1.565722	7.065151
3499	1	6.417608	4.079113	8.432361
3500	1	3.979834	6.235006	1.728055
3501	1	3.463421	7.615986	4.806676
3502	1	3.735485	6.790118	-1.282131
3503	1	5.899305	5.914521	5.986095
3504	1	3.785239	3.896807	6.656595
3505	1	4.317126	4.724686	4.782391
3506	1	5.916731	4.386491	4.792090
3507	1	1.600475	5.688096	7.865472
3508	1	5.491734	5.949825	5.024622
3509	1	5.691434	5.092468	5.673522
3510	1	-0.967133	0.979440	7.148867
3511	1	5.635732	1.256252	4.141846
3513	1	6.719292	3.863702	4.625288
3514	1	4.945495	5.448656	3.754573
3515	1	2.971425	5.104440	5.746266
3516	1	1.639612	7.690242	1.174343
3517	1	0.942079	6.803340	6.557963
3518	1	3.016195	5.507227	3.179035
3519	1	4.903638	7.200168	0.972325
3520	1	1.592320	5.591573	5.848220
3521	1	7.273607	3.366243	3.735986
3522	1	4.945299	7.886165	-2.323059
3524	1	6.799516	1.592954	5.664543
3525	1	1.082186	5.906543	6.183027
3526	1	5.772173	4.571486	5.584947
3527	1	8.641362	2.839669	4.749173
3529	1	5.861448	5.097463	3.724842
3530	1	4.472385	4.163596	3.416041
3531	1	4.744154	4.720503	6.344860
3532	1	5.223643	6.901917	4.070752
3533	1	1.322947	4.858293	5.353398
3534	1	3.445968	6.919035	1.915963
3536	1	4.469355	4.687808	2.931672
3537	1	5.933341	2.741298	5.424815
3539	1	5.266723	6.031967	6.253059
3540	1	7.817592	4.925082	5.139258
3541	1	4.394749	2.360334	4.575210
3542	1	4.701480	0.586590	6.256551
3543	1	5.457609	5.915889	3.788224
3544	1	5.782019	5.677729	4.279332
3545	1	5.096621	6.882980	4.660976
3546	1	5.087090	6.914290	-2.370443
3547	1	2.293408	3.608532	6.574471
3548	1	6.028352	2.411621	5.527284
3549	1	8.173993	2.153669	1.967119
3550	1	6.192439	3.931091	1.985048
3551	1	3.005512	4.683916	2.013255
3552	1	5.654313	4.682568	5.520209
3553	1	4.635146	5.494858	0.621022
3554	1	1.087883	3.507840	7.275547
3555	1	7.062628	3.149868	4.866070
3556	1	5.130441	6.683990	5.726626
3558	1	4.167608	7.269224	3.904371
3559	1	5.580018	6.006537	-1.122938
3560	1	3.430300	6.921148	5.223523
3561	1	4.543359	8.095604	2.216894
3562	1	0.049370	3.015689	7.495206
3563	1	4.186997	7.131622	6.400552
3564	1	7.320966	2.676239	1.996289
3565	1	6.629558	5.790848	1.092072
3567	1	4.853300	5.807534	2.955106
3568	1	2.574841	5.239371	5.035700
3569	1	4.737608	2.207936	5.977162
3570	1	0.288204	6.935780	7.865474
3571	1	6.646269	1.335794	5.172050
3573	1	2.504397	2.595561	5.117576
3574	1	6.375214	0.794430	6.359722
3575	1	1.838060	8.950403	1.870047
3577	1	5.450333	5.158986	4.230071
3578	1	6.539834	6.733123	1.241459
3579	1	6.266996	3.691610	3.461587
3580	1	5.833176	5.782373	3.105341
3581	1	-3.674975	6.496747	2.772162
3582	1	-1.380860	2.721062	6.332018
3583	1	-1.394055	3.370842	7.031726
3584	1	2.579762	2.607361	8.248322
3585	1	5.910292	5.411372	6.372177
3586	1	8.143475	0.893483	2.595438
3589	1	3.439160	4.196096	3.289934
3590	1	5.532878	3.924669	4.545639
3591	1	4.301859	4.318973	5.643145
3592	1	3.283365	3.202415	6.831612
3593	1	4.652045	6.533444	0.906733
3594	1	7.987179	0.631344	3.917282
3595	1	1.942958	2.604965	7.428965
3596	1	5.447810	5.280125	1.261665
3597	1	0.591394	7.559271	2.336016
3599	1	3.596905	6.458630	4.555132
3601	1	3.687531	4.324269	5.990290
3602	1	3.542546	6.776800	5.089042
3603	1	2.413746	6.382990	3.127233
3604	1	8.458134	4.270864	-0.095377
3606	1	4.724405	5.376033	6.038307
3608	1	5.431396	1.192702	3.792891
3609	1	8.293269	3.040070	0.088554
3610	1	3.880807	5.978811	5.446493
3611	1	5.044025	2.038200	5.659540
3612	1	-3.333371	5.052581	7.480513
3613	1	5.087389	2.255493	4.206563
3614	1	5.390051	4.861951	6.983356
3615	1	3.998568	5.498146	1.901325
3616	1	5.972909	1.741785	4.841303
3617	1	1.913251	6.812250	3.851375
3618	1	3.861009	3.154502	6.110483
3619	1	6.491268	4.860687	1.617982
3621	1	1.513884	5.499889	4.658264
3622	1	5.391925	6.206814	3.110216
3623	1	6.686789	-1.366033	3.054981
3624	1	4.996588	1.288889	4.362048
3625	1	3.504919	4.840031	6.791612
3626	1	7.472874	2.802164	1.228989
3627	1	-0.970991	6.480510	6.668388
3628	1	6.182222	0.965514	6.651488
3629	1	7.185316	4.355159	2.548894
3631	1	7.781106	3.900732	5.430079
3632	1	2.070233	4.936209	4.830647
3633	1	6.354228	3.638199	0.609900
3634	1	4.058448	-1.396137	6.728078
3635	1	3.951698	-0.428796	3.461121
3636	1	4.858964	6.792715	3.058774
3637	1	4.770905	7.063936	3.113190
3638	1	3.446912	5.066340	5.179360
3639	1	4.409671	7.408136	3.029213
3640	1	1.823192	7.666252	6.636070
3641	1	5.296383	2.488321	3.074552
3642	1	5.493351	3.171251	3.559287
3643	1	2.086734	3.349149	7.777275
3644	1	5.001176	2.380764	8.018511
3645	1	-0.352165	6.582464	4.331683
3647	1	4.427219	8.857142	1.771621
3648	1	5.842597	3.733853	5.012890
3649	1	7.606111	4.592750	0.773105
3650	1	2.750347	2.247011	6.023667
3651	1	4.921155	5.880577	3.884634
3652	1	4.689050	1.975334	5.335570
3653	1	4.327968	3.313664	-1.477095
3654	1	3.286764	6.166964	3.759702
3655	1	1.890418	2.984912	8.462261
3657	1	6.940836	2.017545	4.016934
3658	1	5.528045	4.013264	5.086770
3659	1	-0.431968	7.063685	3.999835
3660	1	7.276717	4.435000	5.045565
3661	1	3.347504	1.784090	6.883720
3662	1	1.037746	-1.089609	7.606869
3663	1	5.819101	1.504919	4.504784
3664	1	4.644671	6.319957	0.750648
3665	1	6.778678	3.873680	6.706373
3666	1	4.966771	2.343340	5.183315
3667	1	7.816859	1.168146	4.555596
3668	1	5.946686	6.083949	3.084721
3669	1	5.828040	8.038238	-0.348744
3670	1	4.125823	4.596544	5.990374
3671	1	0.187201	5.294181	5.769487
3672	1	7.593806	3.637914	2.427251
3673	1	4.397127	7.808693	-0.403860
3674	1	4.671294	7.266771	1.289490
3675	1	4.588714	4.119960	5.214151
3676	1	4.117620	6.425747	3.768215
3677	1	4.370432	-0.248402	6.212254
3679	1	5.813313	0.585221	7.157150
3680	1	5.168150	4.920112	6.715468
3681	1	5.945163	4.718232	5.476312
3682	1	6.483190	6.020913	-0.069254
3683	1	3.317366	0.011957	6.818907
3684	1	5.601173	5.406704	5.974662
3685	1	4.692367	1.427368	6.732928
3686	1	3.583650	4.995167	5.154220
3687	1	5.831832	1.737854	4.657338
3688	1	1.859832	7.177033	3.197295
3689	1	5.524655	-2.184480	6.334395
3690	1	4.638534	8.132427	1.864023
3692	1	-1.504419	2.678912	9.118723
3693	1	6.100793	4.871717	5.514527
3694	1	5.280418	5.654771	4.771078
3695	1	5.266841	1.840091	7.537901
3696	1	2.712678	4.158498	8.232071
3698	1	6.418708	1.745382	4.530561
3699	1	5.998787	6.390056	1.952295
3700	1	5.808877	6.004564	5.155102
3701	1	5.959686	4.081737	3.355347
3702	1	5.609814	7.795683	2.674565
3703	1	-1.169763	6.744244	2.706112
3704	1	2.767575	5.681148	5.644499
3705	1	4.621783	4.593787	3.898340
3707	1	6.068997	6.132651	3.180274
3709	1	1.861786	2.922083	5.107983
3710	1	5.827634	6.568168	4.078604
3712	1	3.771077	5.106639	6.509783
3714	1	2.416121	6.559745	2.023188
3715	1	4.483535	4.152642	5.963221
3716	1	4.195983	4.733845	6.951329
3717	1	6.681263	4.411105	4.357739
3718	1	6.742552	5.731032	7.262753
3719	1	4.468547	4.526584	4.580217
3720	1	5.414530	5.816743	7.783369
3721	1	6.214538	2.397640	3.200757
3722	1	5.348661	2.296690	5.303188
3723	1	4.084436	6.467299	3.761407
3724	1	-0.509511	5.399411	5.592300
3725	1	6.140676	4.006729	3.840460
3726	1	3.783838	3.864023	4.819517
3727	1	4.002233	7.887457	2.900930
3728	1	6.282485	3.609659	5.195739
3729	1	4.949836	6.183220	5.157385
3730	1	4.216604	7.647002	-1.023282
3731	1	5.820395	5.837961	2.240948
3732	1	5.813551	4.499528	5.269201
3733	1	3.116799	5.318293	4.817056
3734	1	6.410708	4.304674	0.832137
3735	1	6.664299	3.346877	4.204843
3736	1	8.374800	1.440837	4.054093
3737	1	6.390001	2.627814	5.211501
3739	1	3.914287	3.731373	4.288442
3740	1	5.689138	5.596312	3.638607
3741	1	6.433600	1.851821	1.991233
3742	1	2.872151	7.977200	5.481545
3743	1	3.785757	5.162889	3.597881
3744	1	7.094934	5.284012	1.901840
3745	1	3.468278	4.343775	4.776847
3746	1	2.091573	4.765307	4.849680
3747	1	3.926653	1.398512	8.031297
3748	1	6.641382	2.742273	4.065209
3749	1	5.540937	2.169277	4.867419
3751	1	5.375205	2.895615	5.713662
3752	1	5.558958	5.834916	5.065136
3753	1	2.140818	2.076828	6.297123
3754	1	4.850581	2.554037	6.671604
3756	1	3.097355	-0.048350	2.582445
3757	1	3.308721	7.928127	5.271692
3758	1	5.371085	3.149613	7.190938
3759	1	6.033108	3.951682	3.026532
3760	1	5.905257	3.582137	4.603604
3761	1	5.314106	2.678285	6.847725
3762	1	8.277956	6.112055	-1.716483
3763	1	4.423991	6.234531	3.536674
3764	1	3.626877	6.979830	4.185669
3765	1	2.742615	2.574232	5.687498
3766	1	5.415095	5.204971	5.444701
3767	1	-0.532383	2.950307	6.761134
3768	1	3.196417	4.380919	5.742789
3769	1	5.709516	6.059684	2.783778
3770	1	0.972044	4.882435	7.219398
3771	1	6.276175	0.449183	4.341290
3772	1	6.747250	8.074224	-0.451349
3773	1	3.745905	7.916294	4.042833
3774	1	5.785641	4.024069	3.867902
3775	1	3.166723	5.248118	1.435270
3776	1	4.664030	0.452617	6.468377
3777	1	4.758454	1.691297	4.924336
3778	1	4.278098	4.263681	2.888302
3779	1	6.617749	3.494161	4.750973
3780	1	5.125267	7.436552	4.247625
3781	1	1.840279	3.994424	6.125519
3782	1	0.386127	7.250758	1.607025
3783	1	5.358921	5.378463	4.776116
3786	1	4.421906	5.560415	3.909672
3787	1	4.785132	6.846490	0.519446
3788	1	2.747329	6.884613	2.284284
3789	1	5.483659	4.663734	3.772771
3790	1	4.143456	5.980865	7.028743
3791	1	0.294037	5.917717	5.181768
3792	1	7.456592	-1.254443	2.626568
3793	1	6.294617	5.869314	0.521177
3794	1	5.201997	4.337492	4.678975
3795	1	6.232588	4.234026	4.065284
3796	1	5.656572	4.617084	-0.508413
3797	1	6.880320	5.428486	5.502439
3798	1	5.716147	1.808243	4.194252
