4149	1	99.219304	46.568016	67.437809	0.452285	0.710486	0.240281	36.812596	4.000000	0.061557	17.875211	2.000000	0.013042	8.881830	5.000000	0.010682	2.693981	4.000000	56.679910
4150	2	35.778307	85.315344	25.109897	0.229228	0.710391	0.426607	52.654351	5.000000	0.019621	16.107568	1.000000	0.010706	5.529150	5.000000	0.011373	0.813341	4.000000	66.643012
4151	2	19.288040	52.380968	18.003268	0.624825	0.868408	0.185307	34.707184	6.000000	0.017312	13.906354	4.000000	0.107570	2.694698	4.000000	0.043179	3.556439	1.000000	48.029411
4152	1	92.206883	36.829785	25.700310	0.392682	0.981910	0.667273	41.873637	2.000000	0.013597	65.237306	3.000000	0.105699	4.964254	1.000000	0.010790	5.293735	6.000000	67.680650
4153	1	15.540001	5.541862	63.385386	0.108504	0.195792	0.896342	37.289941	2.000000	0.014975	35.784363	3.000000	0.010746	10.235737	5.000000	0.014358	9.071130	6.000000	18.410297
4154	1	40.878670	67.328551	30.769301	0.477323	0.251910	0.154230	15.559733	2.000000	0.010534	46.169447	4.000000	0.010456	12.658290	2.000000	0.019372	8.231665	4.000000	97.815253
4155	1	87.518456	7.228746	84.235418	0.941976	0.876538	0.263216	36.813479	6.000000	0.408174	56.185057	5.000000	0.018247	7.241307	6.000000	0.023623	9.336320	6.000000	80.776408
4156	1	57.504168	26.649648	21.012667	0.958927	0.208492	0.213775	41.535291	5.000000	0.016468	11.774545	3.000000	0.068237	2.453810	1.000000	0.062050	6.498210	4.000000	61.248837
4157	2	9.949047	46.577614	27.219443	0.867040	0.474139	0.369855	25.550041	6.000000	0.018576	10.941430	4.000000	0.033363	4.298132	6.000000	0.010921	13.984121	5.000000	52.517277
4158	1	85.333392	44.543577	91.888150	0.863281	0.743941	0.579830	16.213197	3.000000	0.017852	51.550142	6.000000	0.013407	9.036629	6.000000	0.011784	3.531299	5.000000	46.603279
4159	1	60.526041	68.751030	67.856723	0.707357	0.526507	0.676022	19.646010	6.000000	0.371561	71.305401	4.000000	0.038037	9.208967	2.000000	0.026613	13.643761	3.000000	21.099192
4160	1	58.370189	80.930599	69.068108	0.917755	0.666390	0.377461	28.962080	6.000000	0.011133	18.991858	5.000000	0.020538	13.334639	5.000000	0.048617	6.702561	3.000000	96.784566
4161	1	43.681813	85.195279	5.584434	0.146202	0.976123	0.578627	31.417340	1.000000	0.018785	15.733964	3.000000	0.019995	11.799875	4.000000	0.095375	8.553821	6.000000	84.568264
4162	1	78.359874	20.123324	57.767174	0.647928	0.518720	0.140968	5.717346	3.000000	0.028511	54.102801	2.000000	0.027197	3.073184	2.000000	0.014948	0.733901	5.000000	29.947612
4163	1	80.159320	26.768614	5.678447	0.639605	0.295457	0.602892	10.604837	3.000000	0.022546	76.366641	4.000000	0.023225	1.620056	2.000000	0.011371	7.945459	4.000000	99.588118
4164	1	62.240904	16.483030	90.741165	0.113438	0.339213	0.813381	24.086149	6.000000	0.026364	7.085420	6.000000	0.441065	11.984957	2.000000	0.028272	8.342702	1.000000	10.682412
4165	1	61.622564	21.364516	80.208799	0.590728	0.637538	0.332829	38.380933	5.000000	0.033790	63.956239	6.000000	0.010614	14.128258	6.000000	0.017089	5.098701	5.000000	93.420375
4166	2	52.102447	13.084330	42.140871	0.661614	0.465547	0.146936	8.808938	5.000000	0.010933	11.514518	1.000000	0.011876	1.012823	5.000000	0.010102	14.180388	1.000000	52.982819
4167	1	63.124823	95.654578	11.798069	0.878715	0.410493	0.542849	9.370689	2.000000	0.010699	56.976739	5.000000	0.074192	14.755792	1.000000	0.010142	9.523837	3.000000	30.257953
4168	1	87.234345	24.401269	22.406072	0.603016	0.476255	0.120879	6.285582	3.000000	0.135786	29.214339	4.000000	0.098767	1.611125	2.000000	0.010492	5.993004	1.000000	74.300980
4169	1	12.786919	27.777562	68.057525	0.442265	0.632520	0.764255	47.020196	4.000000	0.059919	26.962730	4.000000	0.018277	2.179422	3.000000	0.011859	6.330616	3.000000	38.769610
4170	1	5.531730	50.436665	66.583989	0.534179	0.187373	0.715093	15.363553	6.000000	0.010367	8.033256	5.000000	0.018581	3.586937	5.000000	0.027013	1.652333	2.000000	26.973661
4171	1	5.860020	40.809730	8.455480	0.804745	0.938426	0.371569	51.568147	2.000000	0.013621	15.003221	3.000000	0.024002	7.828036	2.000000	0.047903	3.479468	6.000000	99.225576
4172	1	80.712761	43.525232	41.388841	0.623291	0.467132	0.649159	7.242518	3.000000	0.149065	41.809869	4.000000	0.011815	10.044391	3.000000	0.021961	13.373873	4.000000	91.608987
4173	1	60.889590	44.295089	63.047905	0.443194	0.168098	0.992027	37.346274	2.000000	0.013500	41.053143	6.000000	0.087221	0.716706	6.000000	0.023857	0.385789	5.000000	20.756931
4174	1	83.000916	15.743718	5.390876	0.893738	0.933810	0.579365	54.167240	2.000000	0.012441	75.165114	2.000000	0.025495	5.997939	6.000000	0.012230	7.538319	6.000000	96.524726
4175	1	57.796995	91.864702	88.132460	0.127742	0.917094	0.214926	38.082674	1.000000	0.035301	19.213273	2.000000	0.012441	13.492487	3.000000	0.014102	3.680166	6.000000	86.163903
4176	1	72.802423	95.870828	71.438027	0.435925	0.145247	0.893070	32.972541	2.000000	0.011258	12.751865	4.000000	0.036766	12.629784	4.000000	0.013027	8.530810	4.000000	42.939957
4177	1	21.877447	83.071575	21.415852	0.112535	0.566813	0.780076	52.196421	3.000000	0.021047	22.594950	6.000000	0.011459	13.465707	3.000000	0.011543	9.041859	6.000000	9.013452
4178	2	4.167626	65.426964	70.956450	0.102956	0.462223	0.827346	41.691319	4.000000	0.015542	60.547915	1.000000	0.010465	11.859830	6.000000	0.010377	6.185819	5.000000	11.018918
4179	1	98.617235	27.802176	71.794580	0.631998	0.325955	0.112279	28.537602	2.000000	0.018882	46.615381	6.000000	0.012415	10.386773	5.000000	0.010314	7.758194	4.000000	41.851342
4180	1	48.930874	84.299672	21.486278	0.167752	0.196796	0.898280	34.891345	3.000000	0.014307	30.867337	5.000000	0.012736	14.350169	1.000000	0.011738	3.949540	6.000000	54.906435
4181	1	31.501432	33.015688	37.143885	0.716255	0.517438	0.960527	52.844501	1.000000	0.024698	33.513523	1.000000	0.011120	14.246100	1.000000	0.034516	8.057237	3.000000	43.538197
4182	1	62.539554	25.412509	79.835790	0.228707	0.575416	0.713835	11.404160	6.000000	0.348980	69.416021	3.000000	0.016540	7.529706	6.000000	0.017187	12.908680	5.000000	25.875447
4183	1	45.982295	28.581365	72.460724	0.516622	0.133167	0.595315	43.430231	6.000000	0.014531	61.775611	4.000000	0.026777	9.244391	3.000000	0.013606	3.821899	3.000000	62.262492
4184	1	2.970945	25.529926	69.528163	0.379760	0.134300	0.615110	48.440687	5.000000	0.131085	38.351852	1.000000	0.207519	3.152237	3.000000	0.012917	2.259446	5.000000	18.037766
4185	2	77.282071	90.437573	23.953530	0.840373	0.923068	0.871843	38.008780	4.000000	0.051998	69.069802	1.000000	0.065422	12.609221	5.000000	0.017804	13.900183	2.000000	10.143210
4186	1	84.278666	13.863460	6.608833	0.981228	0.260281	0.715519	45.127110	3.000000	0.010261	9.868506	3.000000	0.040539	3.964133	3.000000	0.019147	9.644541	2.000000	5.931464
4187	1	91.411411	45.942220	74.732924	0.471128	0.487173	0.736346	21.839039	6.000000	0.011022	26.721767	4.000000	0.010653	7.467335	2.000000	0.011494	11.377848	4.000000	5.138403
4188	1	46.642177	3.936911	74.335625	0.103492	0.685351	0.157813	32.640163	5.000000	0.033804	65.593803	6.000000	0.444362	13.322803	4.000000	0.011995	5.941813	2.000000	34.596541
4189	1	66.457899	54.041854	73.275722	0.491819	0.747499	0.878305	37.998734	3.000000	0.038964	46.504187	1.000000	0.019074	9.565002	2.000000	0.013327	14.335957	1.000000	59.776313
4190	1	61.752237	65.805582	85.224474	0.695752	0.162866	0.105532	44.800624	1.000000	0.018885	61.695868	3.000000	0.010279	3.748037	4.000000	0.146905	1.963815	6.000000	40.833494
4191	2	57.136894	99.430267	47.829877	0.664616	0.421160	0.347619	58.011922	6.000000	0.019059	57.810412	6.000000	0.287404	9.170007	5.000000	0.010649	8.491342	2.000000	8.605346
4192	1	31.521053	79.303654	37.135473	0.101562	0.306930	0.353698	30.506360	3.000000	0.012721	5.980055	6.000000	0.492459	3.139613	2.000000	0.297498	2.237025	2.000000	11.208250
4193	1	62.484979	45.103610	32.772067	0.752163	0.444003	0.749528	49.442155	3.000000	0.037448	7.684622	1.000000	0.044136	8.199880	1.000000	0.046497	9.946513	2.000000	11.051108
4194	1	8.002309	25.567736	99.201848	0.813938	0.320650	0.450375	55.619011	1.000000	0.025496	18.391220	3.000000	0.050193	13.747547	6.000000	0.085433	7.096838	2.000000	46.448115
4195	1	20.859729	3.337889	3.662836	0.867108	0.473534	0.634791	34.413112	5.000000	0.024336	62.962569	4.000000	0.012520	12.211470	5.000000	0.089530	6.393038	1.000000	90.302914
4196	1	95.538698	99.042609	65.039244	0.714289	0.636392	0.326693	13.944122	6.000000	0.011369	46.295706	5.000000	0.015120	9.827339	2.000000	0.020823	9.029067	3.000000	32.449044
4197	1	20.805704	15.353819	92.925162	0.189599	0.353057	0.601499	36.318819	1.000000	0.032555	66.185595	6.000000	0.012172	7.142749	3.000000	0.012498	6.428462	1.000000	64.965969
4198	1	51.913773	14.060920	64.797895	0.383944	0.195184	0.624342	22.555698	2.000000	0.235375	17.427388	6.000000	0.012191	4.214836	4.000000	0.025743	7.974981	4.000000	88.562898
4199	2	93.964522	49.187187	52.613370	0.488570	0.787727	0.421619	15.282502	5.000000	0.047592	51.994717	2.000000	0.018203	9.056572	5.000000	0.027554	1.810632	1.000000	36.456631
4200	1	53.996294	51.523077	93.915136	0.823702	0.482818	0.779440	39.418305	2.000000	0.017107	39.357227	3.000000	0.099512	10.753271	2.000000	0.021776	6.874434	1.000000	35.934137
4201	1	44.929498	11.346019	37.628055	0.360925	0.455141	0.871200	41.850668	2.000000	0.012681	28.387451	1.000000	0.022142	14.292476	6.000000	0.035343	4.251603	4.000000	69.150368
4202	1	58.936514	18.420243	46.632381	0.798797	0.124979	0.322477	21.668236	3.000000	0.244306	5.113624	4.000000	0.039135	11.629629	2.000000	0.097779	8.368573	6.000000	82.398086
4203	1	19.602048	4.458197	22.594277	0.343574	0.332513	0.716699	46.102889	6.000000	0.012426	46.200528	4.000000	0.010953	0.411242	6.000000	0.024902	2.143703	1.000000	37.729610
4204	1	52.962070	35.163967	60.493008	0.496307	0.835352	0.195069	51.227630	5.000000	0.018108	43.833561	2.000000	0.043446	4.602678	5.000000	0.010089	11.236508	5.000000	84.209286
4205	1	24.175180	26.546674	31.268852	0.812339	0.765063	0.171398	37.432901	5.000000	0.026355	59.190440	5.000000	0.016361	5.608439	4.000000	0.055911	2.186140	2.000000	94.954122
4206	1	29.581177	37.852648	9.440045	0.722976	0.565956	0.989317	49.729747	2.000000	0.017541	21.348043	5.000000	0.028019	3.071092	5.000000	0.099134	9.509857	5.000000	16.259760
4207	1	86.324593	29.153391	65.806516	0.957542	0.143200	0.145576	42.113801	2.000000	0.010717	36.244279	1.000000	0.010887	14.108325	3.000000	0.011500	7.412204	3.000000	68.600286
4208	1	23.068288	63.647154	3.171391	0.385251	0.840598	0.429321	48.257309	4.000000	0.011033	4.767270	2.000000	0.012748	4.180157	5.000000	0.097155	11.667857	5.000000	77.093193
4209	1	2.673142	94.239961	38.715905	0.627078	0.999936	0.299720	2.104912	4.000000	0.213744	44.857272	2.000000	0.023151	7.743944	6.000000	0.026027	13.382019	2.000000	17.981685
4210	1	11.059127	6.306725	94.363412	0.815700	0.453120	0.100743	32.405560	2.000000	0.014237	56.145342	3.000000	0.012622	7.889476	6.000000	0.235058	6.590428	6.000000	89.279443
4211	2	53.247738	56.264684	23.570865	0.304943	0.255084	0.868001	28.136886	5.000000	0.010646	38.127874	4.000000	0.011720	9.226258	4.000000	0.011824	0.446317	2.000000	57.088833
4212	1	5.767784	48.644273	20.508467	0.550291	0.975239	0.914980	53.351138	3.000000	0.112808	39.897771	6.000000	0.012325	2.031420	2.000000	0.029404	6.986834	3.000000	91.231774
4213	1	15.164737	1.887935	33.024594	0.133169	0.983569	0.258236	29.382332	6.000000	0.010394	9.856143	1.000000	0.040658	9.675899	3.000000	0.011238	0.376789	3.000000	68.121253
4214	1	35.453349	10.534262	58.928486	0.848225	0.278582	0.781317	42.523527	5.000000	0.029928	42.789332	4.000000	0.010974	7.801722	1.000000	0.133251	14.343496	5.000000	91.025346
4215	1	80.986704	32.319530	76.018271	0.438726	0.527211	0.630282	35.601785	3.000000	0.010017	14.763586	1.000000	0.015872	6.714108	5.000000	0.019863	8.763144	4.000000	98.251438
4216	1	72.258089	9.301510	61.248655	0.692371	0.528622	0.388997	7.390197	4.000000	0.012576	70.407328	4.000000	0.014319	3.778500	5.000000	0.011134	3.884459	1.000000	91.039527
4217	1	99.638918	83.360390	46.543613	0.887883	0.517500	0.470068	6.537877	5.000000	0.010506	19.725518	5.000000	0.016193	14.541116	5.000000	0.058002	13.458465	6.000000	89.912021
4218	1	81.920899	65.973512	90.924742	0.175824	0.631729	0.398080	10.542721	1.000000	0.013637	3.204812	4.000000	0.014557	13.428871	5.000000	0.011354	2.749620	2.000000	87.430919
4219	2	39.381601	34.837914	35.075605	0.795364	0.313096	0.867757	6.582120	6.000000	0.010618	36.606905	1.000000	0.013470	3.302165	2.000000	0.018280	10.441756	3.000000	72.064480
4220	2	97.364250	44.772695	24.879125	0.421291	0.545190	0.959436	11.175974	5.000000	0.019114	76.003882	3.000000	0.011219	9.328411	6.000000	0.011401	14.521394	6.000000	25.489956
4221	1	68.117771	28.603259	39.643595	0.529502	0.236100	0.917889	25.224439	1.000000	0.011609	58.288782	6.000000	0.015067	12.641156	6.000000	0.011036	13.423337	1.000000	2.184165
4222	1	83.294848	98.854114	12.126392	0.620908	0.432454	0.968551	49.643648	3.000000	0.026160	74.311464	6.000000	0.021495	4.907721	3.000000	0.474031	5.434182	5.000000	48.463019
4223	1	86.620448	2.957920	27.971340	0.296864	0.427250	0.658782	54.944476	3.000000	0.020918	75.334247	1.000000	0.032950	9.616586	3.000000	0.014098	7.940216	1.000000	69.737730
4224	1	8.167475	45.230265	98.367597	0.419624	0.446379	0.988065	21.531814	1.000000	0.055253	38.124210	1.000000	0.045476	8.847416	1.000000	0.015171	1.907694	5.000000	53.144633
4225	1	62.863924	88.211183	98.407097	0.303470	0.985746	0.375242	45.001719	4.000000	0.018904	49.233890	5.000000	0.131847	0.629198	6.000000	0.049718	8.938865	4.000000	29.051176
4226	1	57.275657	37.485242	22.413015	0.264702	0.618202	0.372830	35.138621	3.000000	0.015222	22.170743	5.000000	0.012048	7.974309	1.000000	0.040440	11.044924	5.000000	48.924365
4227	1	56.219279	13.849074	1.493211	0.762766	0.960078	0.738205	5.600690	4.000000	0.033686	49.143294	4.000000	0.013555	8.812542	2.000000	0.995438	7.916662	1.000000	39.496970
4228	1	5.692018	9.967050	57.869361	0.444981	0.829043	0.323222	19.404723	3.000000	0.012898	73.067611	4.000000	0.015899	8.579918	4.000000	0.024792	5.398575	5.000000	6.592424
4229	1	59.300556	89.129777	45.504698	0.739978	0.569863	0.177279	39.445330	1.000000	0.020311	57.035115	4.000000	0.022081	3.012715	4.000000	0.012466	13.697919	5.000000	58.664236
4230	1	1.240869	31.857612	50.302268	0.992213	0.193304	0.658678	57.792123	3.000000	0.014052	11.745446	4.000000	0.014440	5.906195	4.000000	0.017518	3.917849	1.000000	76.245630
4231	2	75.107469	25.096139	45.144342	0.427057	0.863167	0.545404	9.267364	6.000000	0.010034	37.774827	2.000000	0.038301	6.432970	3.000000	0.029526	11.094563	4.000000	44.999802
4232	1	8.092582	69.932926	89.694005	0.570511	0.999178	0.315010	56.880291	3.000000	0.013778	56.172347	4.000000	0.025702	3.995352	3.000000	0.020535	9.299107	4.000000	28.474927
4233	1	48.832911	95.258167	39.026482	0.796022	0.736335	0.257434	18.152827	1.000000	0.011301	8.184121	5.000000	0.079545	13.225752	2.000000	0.045524	4.825536	4.000000	40.230738
4234	1	29.225292	26.950532	37.554742	0.206459	0.433741	0.764670	44.104759	2.000000	0.026407	60.416823	3.000000	0.031028	6.495776	6.000000	0.041078	5.534480	1.000000	61.822087
4235	1	20.851848	22.581463	40.843113	0.415658	0.494545	0.208200	51.605207	4.000000	0.021811	54.596990	2.000000	0.029898	13.478782	3.000000	0.126064	1.919417	2.000000	55.827163
4236	1	40.621701	58.329945	97.144060	0.701997	0.370008	0.189030	51.889005	5.000000	0.023076	36.334467	2.000000	0.058077	4.422449	6.000000	0.010013	0.855496	6.000000	43.236113
4237	2	38.849562	24.678627	13.110862	0.223173	0.865189	0.152972	3.140412	5.000000	0.028918	59.240277	2.000000	0.011698	11.372093	2.000000	0.017348	0.338053	6.000000	55.135294
4238	1	37.529890	38.734729	38.645783	0.896345	0.105793	0.123254	33.277942	3.000000	0.031687	74.404864	4.000000	0.308316	9.615090	5.000000	0.019035	5.970902	6.000000	36.326058
4239	2	55.146503	77.028885	3.603548	0.625326	0.830730	0.148924	27.540858	4.000000	0.015810	21.347969	6.000000	0.025674	5.260318	3.000000	0.309301	7.211753	6.000000	19.926095
4240	1	57.119290	40.357062	31.002021	0.948080	0.633680	0.756169	49.894019	1.000000	0.034022	3.218325	1.000000	0.031473	8.084942	5.000000	0.016774	0.610153	1.000000	38.627172
4241	1	17.927745	76.778244	46.641427	0.428051	0.509424	0.292231	7.044488	1.000000	0.013168	16.550102	2.000000	0.248926	13.938200	1.000000	0.027462	0.662151	3.000000	14.725904
4242	1	83.095086	22.459223	16.170314	0.218695	0.224566	0.482920	23.350617	3.000000	0.013293	11.003768	3.000000	0.043461	2.540035	1.000000	0.018763	4.422090	4.000000	28.100574
4243	1	44.278033	90.529602	54.732871	0.662903	0.617499	0.846636	34.988885	3.000000	0.022375	34.029871	2.000000	0.029190	11.024482	5.000000	0.321697	6.154936	6.000000	66.417799
4244	1	95.881652	97.049551	43.088578	0.164841	0.870528	0.302745	10.757516	6.000000	0.013285	42.428690	6.000000	0.084425	13.646769	6.000000	0.351976	14.699523	4.000000	11.877610
4245	2	31.953475	80.701080	77.268771	0.297020	0.105904	0.370628	29.969587	2.000000	0.014527	48.080772	4.000000	0.560925	4.294803	3.000000	0.013504	7.700305	4.000000	23.443959
4246	1	63.006859	92.990422	81.266471	0.951997	0.557330	0.539299	39.434479	5.000000	0.014392	61.073076	3.000000	0.056000	14.601919	5.000000	0.026557	10.011232	4.000000	82.119448
4247	2	82.158611	36.894834	87.941529	0.587394	0.958495	0.698400	16.800796	5.000000	0.021437	66.601341	1.000000	0.024657	13.266692	3.000000	0.011535	6.992555	3.000000	76.711652
4248	1	33.352537	21.125799	92.527302	0.536692	0.435372	0.902229	46.777708	4.000000	0.025387	34.727077	4.000000	0.089391	2.263312	5.000000	0.012257	13.510275	1.000000	85.778479
4249	2	66.197098	96.299464	8.778183	0.170426	0.566828	0.753627	8.151379	2.000000	0.014091	53.355461	3.000000	0.018599	10.360581	5.000000	0.028546	4.738502	1.000000	23.208751
4250	1	43.755020	12.169353	68.500710	0.765789	0.289669	0.165566	6.871757	1.000000	0.011732	24.834558	4.000000	0.020209	1.393424	6.000000	0.175064	14.762939	6.000000	17.863541
4251	1	36.203450	29.206540	19.380831	0.535318	0.181156	0.421077	10.999759	5.000000	0.015477	4.484605	3.000000	0.040417	6.699259	1.000000	0.011329	14.609971	5.000000	65.236706
4252	1	87.940335	24.526859	91.277914	0.161783	0.809580	0.716076	30.587599	3.000000	0.024846	4.533436	1.000000	0.014500	7.957322	6.000000	0.030350	13.850724	6.000000	39.410757
4253	1	25.956004	29.557186	69.879349	0.655515	0.473552	0.889749	8.015838	5.000000	0.023296	42.597555	2.000000	0.015658	10.450817	2.000000	0.014005	10.307377	2.000000	40.140909
4254	1	23.429687	79.400364	66.128418	0.812670	0.887513	0.890781	10.982565	1.000000	0.015481	58.298196	2.000000	0.046386	4.440490	2.000000	0.116697	10.337376	2.000000	40.654042
4255	2	18.578132	72.651648	94.661094	0.867061	0.529051	0.912164	56.208216	6.000000	0.014274	70.251482	4.000000	0.439935	7.911197	5.000000	0.065910	4.996847	3.000000	13.975285
4256	1	83.475561	58.922769	60.793957	0.680673	0.322625	0.794980	48.163816	1.000000	0.036863	35.472510	1.000000	0.030719	6.624216	3.000000	0.026981	3.858888	4.000000	63.918799
4257	1	75.952535	59.447209	3.391512	0.929336	0.844011	0.619102	28.759213	2.000000	0.013678	37.719219	6.000000	0.132114	3.183196	3.000000	0.030456	14.007134	3.000000	67.043083
4258	1	52.755401	59.145614	44.681903	0.632467	0.184655	0.185810	26.176968	6.000000	0.014923	21.976282	2.000000	0.150484	12.700480	3.000000	0.024850	8.405325	2.000000	88.240321
4259	1	68.844130	68.087339	21.803147	0.262777	0.197341	0.615462	10.601273	1.000000	0.011677	15.953132	5.000000	0.020902	11.496932	1.000000	0.030203	5.185600	6.000000	13.488568
