5926	3	8.803421	-4.089584	0.514267	-3.856058	7.619338	1.018416	7.795157	1.691338	-4.818788
5928	3	7.173466	-4.746201	0.731071	-3.866713	-3.005334	7.083126	-9.884151	3.674711	6.627014
5930	3	6.647246	-5.288068	1.373381	-5.102083	5.834460	0.267523	1.235910	-6.308651	5.856628
5931	3	-0.485694	-7.180900	6.763308	5.092503	-7.360857	1.467056	-6.801133	-7.182095	6.809203
5935	3	-1.631989	-3.483740	6.685000	5.631426	-4.078672	1.124416	-2.556946	6.272660	0.277085
5944	3	-7.674063	2.764929	6.487367	4.067132	5.345521	-1.327759	7.802156	-1.316380	1.978087
5949	3	-4.716839	-4.004128	9.097719	-6.130702	6.152742	2.562661	6.489551	-7.003469	3.507999
5950	3	-5.804696	-4.998738	7.503063	6.478144	-6.186106	2.064808	2.945502	5.490725	-3.526225
5951	3	-6.551081	-5.365571	7.553690	-3.955019	6.541560	1.770302	5.688969	-5.801771	2.249451
5956	3	-2.339663	-5.874963	6.691619	6.396169	-5.702081	1.657212	-3.829950	4.495102	2.275958
5957	3	-7.023744	6.238398	0.435480	-8.967063	-4.870779	6.990911	2.562759	-4.110389	2.636142
5958	3	8.665515	-4.274458	0.123929	-2.312332	5.991327	-0.628485	3.210307	3.623987	-5.717758
5960	3	-3.963144	-3.506998	5.574535	8.278397	-3.389284	-0.568504	-3.048908	6.135582	-0.247697
5961	3	-2.045097	-4.964744	5.084275	8.440742	-6.188711	0.544935	-1.581479	6.106342	-1.188493
5972	3	-3.410016	5.216953	0.877918	-1.294559	-7.627675	6.609754	6.900023	-7.537709	0.209373
5975	3	5.208230	-7.486396	2.369554	-7.448920	-2.636476	5.782475	-3.399170	5.446637	-0.457797
5978	3	-3.194695	-2.553141	4.230226	-6.160900	7.282636	-1.428195	3.689237	-3.519553	0.572344
5980	3	5.864667	-3.947281	0.559443	-5.594488	-4.024046	7.171945	-5.591402	7.386033	1.496799
5981	3	7.574187	-5.283291	0.552341	-4.108109	6.157690	0.604427	-4.022497	-4.662685	5.136257
5983	3	1.687683	6.047948	-3.787389	6.070034	0.567488	-0.435686	6.125762	-4.400391	-0.029963
5985	3	-3.548055	7.130275	0.863427	-4.634183	3.421686	3.583098	4.531469	-7.137176	4.100664
5986	3	4.450702	3.721966	-2.785444	-3.570186	-2.951159	5.962195	5.805567	-2.395705	0.993634
5988	3	2.274292	-8.874052	4.645073	-3.857258	-6.737128	7.089728	5.769977	-7.039356	2.565306
5999	3	-4.620389	-4.120233	6.183323	-7.127785	5.856658	1.346909	5.907726	-9.129808	2.148595
6000	3	-0.860545	6.490958	1.161434	-7.290928	6.510296	1.157690	5.673075	-0.712400	-1.536415
6005	3	1.777134	-6.330113	8.525147	-8.801148	2.669250	6.750461	-4.281906	-3.084593	9.169652
6006	3	-0.054412	4.514518	-4.956694	6.892237	-2.983345	-0.138131	5.606943	2.472761	-5.533752
6007	3	-3.845714	6.006888	2.224669	5.317883	-4.286185	1.996274	2.300571	-1.924283	4.004457
6009	3	4.895902	3.808016	-2.352452	-4.780224	8.517529	1.902651	1.106903	0.924815	5.105781
6015	3	-7.506373	2.541329	6.445475	-5.034178	-0.438144	7.422424	1.430499	-1.135514	7.134288
6016	3	-5.769056	6.576821	-0.546322	6.119064	0.812318	-1.214858	6.311343	-3.919212	2.019465
6017	3	-4.012227	7.292419	-0.635269	6.825151	-1.186135	0.098509	-4.795367	-1.506092	5.877230
6022	3	5.355989	-3.793158	1.065600	-7.616030	-4.345697	7.679663	-9.335358	5.087732	3.030678
6028	3	-2.688004	-7.228519	6.597371	6.230897	-5.489949	0.435677	-6.584090	5.644101	0.855143
6030	3	-4.310288	7.079489	-0.605249	6.620188	-2.592128	-1.079711	-2.344135	-1.272060	5.298534
6038	3	7.159437	-6.831869	2.474408	5.709859	1.854811	-1.036175	-5.023319	5.066629	1.707687
6041	3	7.320385	-0.906884	1.045988	-4.146130	0.127088	7.347367	-6.082007	7.462317	1.727230
6045	3	6.728711	-4.827039	0.653450	-0.717861	-7.970674	7.080331	5.426940	1.750446	-0.276856
6047	3	-2.987595	-1.816871	6.842803	-1.349552	6.859963	1.263754	3.576407	-5.841091	3.799431
6054	3	-6.217217	6.826691	-2.819010	-2.534878	-3.774407	3.777470	5.817146	-8.955971	1.989553
6055	3	1.070173	5.856166	-0.244023	4.178986	-2.097913	2.012339	-8.177443	-2.048721	6.467883
6063	3	6.956106	-2.442967	-3.319766	0.208402	6.377364	0.839659	-5.906131	6.429599	0.846859
6065	3	5.813570	-7.619410	1.601060	-3.192094	-7.982217	7.000491	-6.056033	3.252892	2.064963
6067	3	6.382057	-4.471062	1.325439	-5.891008	-3.132729	6.251762	-5.900454	7.284669	2.004765
6068	3	3.269351	3.317806	-1.405276	-5.311836	7.083217	2.904118	2.573220	-5.620487	6.463381
6071	3	-8.521433	2.226430	6.430813	-6.031908	-3.949305	7.041651	6.216645	-1.981200	1.151820
6080	3	-7.747026	3.030493	6.953401	-2.554312	-3.427713	9.394054	3.689625	-5.861642	3.350361
6082	3	1.436402	8.743509	-2.463937	-2.120824	9.216484	-1.267447	-7.298320	8.503593	3.120884
6085	3	-7.103037	6.358194	-0.355319	-7.395565	-2.087763	6.104239	5.406068	-1.818900	0.040225
6093	3	6.471673	-4.622888	3.023671	-5.766242	5.621154	3.475943	-4.620740	-3.028709	6.840183
6096	3	-0.574794	-5.586371	5.394322	3.202354	-4.891900	1.685992	-3.792681	7.121012	-0.865936
6099	3	-4.121465	-4.448836	6.882641	-4.265451	7.578635	1.445433	3.889817	-7.164523	4.539718
6103	3	2.413039	-4.050746	6.873513	-0.937653	6.294120	2.462097	-4.417157	1.169077	7.533815
6104	3	-3.995927	-4.875789	8.149590	-7.425589	4.472358	4.737009	5.039131	-5.731808	4.541192
6106	3	-2.186976	4.807886	0.963121	6.365655	-4.973340	3.009276	-6.067525	-2.237663	6.444804
6110	3	-7.015013	4.507129	3.915743	7.878400	-7.630277	0.024562	-4.485599	-2.836650	5.294894
6115	3	6.225245	-4.561957	0.317734	-7.201135	5.665232	4.071538	-2.826465	-2.584345	6.913779
6116	3	-4.580459	6.407817	3.052272	3.535795	2.747458	-0.385111	5.414475	-4.687973	1.234083
6123	3	8.101508	-6.087520	2.351611	-3.679738	-4.156490	7.573564	-4.813824	1.870100	6.320794
6125	3	-7.728778	1.664570	5.606526	3.200713	-4.704768	6.504696	3.151446	0.034833	6.153055
6126	3	4.186957	-0.605511	4.087579	0.165709	5.327245	5.240556	4.140171	2.756256	1.653965
6129	3	-5.636992	6.639361	-0.846961	6.226517	-4.091667	0.834583	5.966974	1.638797	0.308957
6131	3	4.452099	5.644429	-3.495801	-3.051740	8.544208	2.085403	-4.043488	-2.233385	5.481318
6132	3	-6.848491	5.890586	1.429824	-4.080433	-3.620263	5.016833	4.243648	-3.089128	-0.466677
6135	3	6.394708	-2.269510	-1.054788	-4.077785	-0.562971	5.465128	-6.332490	5.831572	0.080729
6139	3	-3.866081	-4.369634	6.147796	7.339202	-5.401758	1.723115	-1.900037	6.081643	1.663369
6146	3	-4.354767	-4.986058	7.493668	-4.279143	6.914901	1.292181	6.486901	-4.757254	1.347097
6148	3	-4.494692	-5.013511	6.507232	3.782699	-6.596043	2.959045	-5.539101	4.184490	2.055894
6150	3	-4.126156	7.157469	0.497961	4.905911	-5.712231	1.862734	-4.661315	-5.091419	6.933212
6152	3	-6.290407	6.975399	0.884244	-3.950930	-0.652354	5.942657	2.702656	-6.380851	5.400324
6155	3	-9.848428	4.674147	1.933027	5.766093	-0.441985	0.813854	-4.470939	-1.089392	7.180305
6158	3	-4.475601	6.960861	0.942192	3.213477	-8.230219	5.031290	7.080854	1.176111	0.425436
6160	3	-3.665611	-3.254242	8.600945	5.325317	-5.694796	4.306382	-6.292658	3.385991	5.237067
6161	3	1.371080	6.571788	-5.138867	-4.405675	6.811628	1.409367	3.557453	-5.078695	0.722943
6165	3	6.420012	-6.590850	3.699188	-2.338497	6.464657	3.097606	2.381514	4.957958	1.929582
6171	3	-6.184209	-4.407373	5.968119	-4.776482	4.509895	0.534101	6.637493	-3.718887	-0.524756
6178	3	-7.326218	6.752994	1.250406	-7.390166	0.226455	6.910782	-7.056935	-5.034513	6.984141
6180	3	-3.351655	-0.245790	6.225113	-2.837287	6.031146	0.050955	6.085257	-5.530916	0.486908
6181	3	6.989389	-4.049298	-0.433683	2.545316	5.445249	-6.670019	-3.429555	7.685432	-1.244066
6183	3	-4.773812	7.012672	1.304541	4.507682	-4.734645	3.219197	-4.349093	-2.016204	7.854659
6184	3	-4.096269	-5.017205	5.994630	-9.291066	7.773640	2.358391	4.797010	5.303257	-1.162693
6186	3	-3.753353	7.269021	2.700331	2.346452	5.891752	0.441246	7.057247	0.915112	1.032842
6188	3	0.392768	6.319636	-0.802854	-6.584061	-4.678958	6.061787	-6.306558	6.330643	1.918619
6192	3	-5.119520	-2.766246	6.862965	-5.478474	6.033350	0.940663	7.128842	-5.403494	0.483537
6193	3	-4.190735	-2.539981	7.039364	-3.235443	6.571323	2.084879	4.652322	2.670294	-1.145439
6200	3	-2.140326	4.839828	-2.268204	7.480025	-1.024046	-1.693808	7.489844	-6.463820	-1.670360
6201	3	-2.470635	7.875376	1.190365	6.886579	-5.079153	3.128054	0.546781	7.888731	1.125480
6202	3	-6.383799	-6.006016	8.418522	5.082136	-5.744449	2.031126	-6.731755	4.403437	1.960365
6203	3	-0.088771	2.501996	4.138732	7.705293	-9.599393	0.539124	1.543294	-3.743631	4.367728
6204	3	5.489392	3.745682	-0.600817	3.046009	-6.128272	5.262154	2.690855	0.272975	5.291976
6207	3	-5.179029	6.177898	0.121396	6.332355	1.087065	-2.527177	6.422782	-5.113220	-1.295877
6210	3	7.260441	-6.638203	1.576159	-4.952785	-4.674981	6.836682	-5.909924	3.156377	3.965227
6213	3	-7.028299	-4.803685	3.715542	-10.171374	6.598301	0.949310	2.988276	-1.893448	-0.241559
6214	3	-5.471551	-1.137261	6.800063	0.313178	6.949926	1.318504	-0.364405	-1.423055	6.172214
6216	3	-5.266164	1.874062	5.423823	-5.938183	7.306958	2.884042	4.534029	-4.027371	3.415678
6221	3	-6.906872	6.846871	0.581529	-6.673342	-3.958030	6.806789	5.418966	-4.882605	1.917294
6224	3	-1.601947	7.572916	0.890264	2.739732	5.246266	-4.560681	-2.140108	1.450494	6.472947
6226	3	-4.988196	6.587277	2.423801	-5.548177	-2.698662	7.136106	6.669884	-6.083255	2.131102
6228	3	-4.999414	-4.007127	5.941282	4.518627	-3.813722	-0.323423	-0.957944	7.175094	0.136567
6232	3	-2.337452	-1.415955	6.333189	-3.868281	7.516426	0.403777	5.575783	-1.794847	3.039021
6242	3	-2.853130	-6.300798	6.874171	5.349580	-6.319468	0.837180	-3.612774	5.021595	1.681289
6243	3	-5.440243	-2.122819	6.653800	1.011116	-2.196011	6.508763	-8.958634	6.817943	2.050441
6247	3	-2.994897	7.807788	2.003905	8.320685	-3.592638	0.923876	-4.145624	-4.669818	7.077094
6249	3	-4.693047	4.628109	2.719188	6.244275	-4.714533	1.225215	-4.983040	-2.025916	6.401210
6251	3	-4.011763	-3.028468	7.118572	-5.309121	4.816119	1.136733	5.833808	-0.267809	1.679479
6253	3	3.953586	6.333065	-5.581372	-2.222296	6.395505	-3.715612	-6.148481	-3.093840	5.873553
6257	3	-3.221629	6.647255	1.670479	6.370058	-4.784054	0.327513	-3.384426	-4.716650	6.545450
6261	3	7.514072	-2.880739	-1.818594	-3.766179	7.986516	-0.327034	2.116634	7.190362	-5.484098
6266	3	-3.839564	-4.702327	6.690296	5.951388	-3.647024	1.989254	-5.464917	6.332818	0.064350
6274	3	-5.843697	6.640985	-0.370602	-4.021875	-4.709432	5.891555	6.550133	-3.923353	0.212931
6275	3	-4.613113	-5.479717	7.532557	-4.455407	3.944057	2.947363	5.822057	-4.707800	1.067008
6276	3	-5.012707	-4.413269	5.236860	-6.141468	6.243661	-0.155224	6.000584	-4.885636	-0.351377
6277	3	6.527365	-6.388568	1.440061	-2.364538	-4.854431	6.172073	-4.219246	5.458483	1.678285
6280	3	2.688595	-9.855409	5.472549	-0.518292	-4.395506	7.159639	-2.381201	5.038720	2.024076
6285	3	7.791981	-6.511720	-0.258253	-2.003007	6.462054	0.040869	-3.792845	-2.215931	6.018230
6286	3	-6.137315	-1.813671	6.422514	3.112145	4.040134	-0.503815	1.751699	-2.388161	3.721480
6289	3	-7.344422	8.278103	-0.964097	-7.349312	-1.506339	4.959305	3.262389	-2.692918	-0.177222
6292	3	6.167543	-4.722670	1.445893	3.311230	2.717038	0.852554	-5.593488	6.193535	1.299394
6294	3	2.520096	-8.623960	5.140838	-3.566791	-4.562378	6.962576	-8.611752	6.910450	1.264873
6295	3	-4.809102	8.711513	0.125310	2.815834	2.417561	-0.302343	4.206694	-4.107162	0.582928
6297	3	-5.098726	7.569429	1.264232	5.147444	1.501556	0.278117	5.661029	-3.484434	1.349039
6300	3	-1.919199	-9.989670	6.417245	7.077259	-5.577660	0.088356	-3.101663	5.313447	-0.093462
6301	3	-6.372988	-5.329274	6.010288	-4.795751	5.343079	0.616142	6.209345	-6.626214	-0.157343
6302	3	-6.931911	-2.448652	5.659902	5.998519	-3.651108	-0.905527	-6.901585	6.487482	1.686878
6305	3	0.607457	6.595483	-0.008289	3.908329	5.202927	-4.569984	-1.691690	-3.490425	5.236874
6306	3	-7.081958	-2.409016	7.560390	-2.646447	7.565734	2.313806	4.037413	4.678415	1.527642
6315	3	-4.590144	-2.818357	7.661852	5.758706	3.084984	-1.747653	5.475357	-1.767131	2.032195
6319	3	-6.931375	6.366753	1.159268	-7.950028	-5.144246	6.737874	3.764531	-4.900300	0.385125
6320	3	7.103131	-5.983040	-0.797479	-4.258454	5.368836	-1.390537	-2.317794	-6.781704	4.718802
6322	3	-2.124642	-7.321139	6.665024	7.085883	-3.750251	0.702893	-3.754187	4.589938	0.410375
6326	3	7.244498	-3.332358	0.559244	-10.565248	4.450842	4.872657	-5.178068	-0.139811	7.099541
6330	3	-8.431942	-1.418827	6.680334	-8.216093	3.185718	1.849677	2.956696	-3.506575	0.918393
6332	3	-4.637723	-2.816192	7.968772	-5.010563	6.717985	1.749425	6.994695	-4.705985	2.036466
6338	3	-7.856785	6.626541	0.413410	-4.728407	-6.382819	5.550183	2.515923	-5.277105	0.661877
6343	3	-6.620321	-5.707025	6.754327	5.442072	-3.479241	1.676717	3.324497	3.506904	-3.141795
6344	3	-4.433547	6.787942	1.524983	-2.799938	-4.823455	6.954025	6.710506	-5.119963	0.965063
6348	3	-3.845915	6.975971	0.877204	-5.202054	-4.388901	6.807141	5.420763	-5.671729	1.370633
6359	3	0.908390	-2.249471	7.014175	7.510961	-7.594659	1.208248	1.977633	3.659367	0.586868
6364	3	-8.206298	2.546183	3.999727	-8.959077	6.169135	2.272112	-2.484207	-3.772019	6.620961
6366	3	-5.428140	8.006482	-2.765606	6.731784	-4.479079	-3.292374	6.219831	1.825603	-4.762250
6377	3	-4.783264	-4.149853	7.006126	5.864294	-2.515544	1.384403	-6.448295	6.626433	1.415808
6381	3	-1.397098	-0.729810	5.591933	-6.922440	7.645930	-0.094217	4.782708	0.281462	-0.421584
6387	3	-4.302675	6.626226	1.117133	6.678816	-2.943388	-0.075330	3.814983	4.571684	-5.261441
6388	3	-3.306529	0.865094	7.066034	-3.917179	7.032637	1.187191	2.465601	-1.199489	6.213881
6391	3	-3.609485	4.134445	2.023266	6.690069	-5.880892	2.345476	-3.622589	-1.026428	6.139406
6395	3	-5.848187	6.202882	-0.120254	6.598444	-4.815728	-0.641577	-2.341693	-4.683482	5.768719
6398	3	-5.234527	-6.027472	6.781938	7.421519	-5.780286	0.962937	-10.819639	5.409703	3.570770
6400	3	-3.562953	-3.631936	8.761999	-0.249176	-3.649723	4.407354	1.453443	4.923545	-2.604930
6415	3	-7.249971	-7.323241	6.836597	4.300675	-8.568974	2.768072	-4.463418	5.354715	0.394563
6416	3	-1.195833	-3.379541	6.471295	-2.981934	8.306315	2.830999	4.942231	-2.863909	3.169687
6417	3	-2.671160	-9.157935	7.081466	7.485056	-4.340051	1.805882	-3.941473	5.821120	1.071109
6419	3	-5.922910	-2.565009	6.437252	-9.195097	2.071893	4.865410	-7.175386	8.607575	0.081371
6422	3	-5.299267	5.989194	2.063685	-1.901802	-6.534526	6.022883	6.825804	-4.260132	0.100000
6423	3	6.186717	-7.040814	1.867375	0.153850	-6.736326	6.605106	0.370945	4.718514	0.245989
6426	3	2.842698	-0.779996	2.496334	-8.601946	6.138065	1.178811	-5.002387	-2.491069	6.074240
6430	3	8.342245	-5.256351	-1.744202	-1.306341	7.180139	-1.336086	6.762272	1.104410	-2.151986
6436	3	6.739797	-1.135853	-0.383960	5.097099	3.855643	-5.365847	-1.806125	-1.880935	5.524117
6440	3	5.514317	-4.491953	1.602314	-11.134702	3.668634	3.663520	-7.075645	-4.001238	6.411897
6443	3	-5.814648	-4.199303	6.214033	4.400122	-4.002249	0.579115	-4.286271	6.195016	-0.327021
6448	3	-5.889548	-3.516361	6.795195	-3.634567	3.927975	3.037839	6.252519	-6.594104	0.994055
6449	3	7.739632	-3.442747	1.200444	-1.251088	6.295001	-0.103486	-1.868892	-1.667852	6.252867
6452	3	-4.894661	6.514435	-2.568553	6.337716	-2.911715	-1.171523	4.017138	3.038983	-3.794304
6453	3	-3.725600	-1.953172	4.544174	-6.695498	7.286815	0.984112	3.760789	-0.813864	-2.184470
6460	3	7.324886	-6.453422	1.398983	-4.879442	3.209430	5.226934	-2.905609	-2.859273	7.488154
6465	3	-2.529499	5.299018	0.715489	-2.096092	-5.856200	6.103081	8.107711	-5.995963	1.109920
6467	3	8.323773	-2.340886	-0.088158	2.595661	4.389799	-1.197425	-4.084308	5.610710	1.744266
6469	3	-3.924673	-7.108923	6.308443	8.639901	-1.915572	-0.128052	-2.282078	4.252913	0.347006
6473	3	-4.445521	5.861702	-0.984846	8.527837	-5.819089	-1.523663	8.526827	0.408382	-1.578419
6474	3	6.608968	-2.863956	0.839808	-2.531055	-5.081107	6.807117	4.047426	3.413646	-0.337119
6475	3	-2.600557	-0.848903	6.313537	-4.511340	6.478295	0.407006	4.938198	-1.518826	-0.128806
6479	3	7.926905	-5.270670	1.384627	-2.235610	-5.411572	6.401220	-2.345071	6.682622	0.505971
6483	3	-5.806210	7.282707	1.627171	6.013589	-4.950809	1.636431	-6.491748	-4.351924	7.696642
6484	3	-6.589617	6.407295	2.930868	-4.921364	-4.918585	7.464177	5.805830	-4.428399	2.068587
6486	3	5.277151	-2.408016	1.541251	-1.644534	-3.212578	7.412700	-2.631381	4.692148	3.622201
6491	3	-7.439248	7.029206	1.307539	-8.685621	-2.214791	7.173039	4.253134	-5.415879	0.628644
6492	3	4.530463	-10.861385	4.480205	-1.628579	-6.089587	5.601093	-3.486587	3.924137	-0.451127
6493	3	-6.520488	8.063579	1.023236	3.387188	2.549530	-3.592921	3.214885	-2.408644	0.936263
6498	3	-6.020079	-2.955598	6.550107	-6.847202	4.991601	3.314394	6.395692	-3.763775	0.702331
6500	3	7.253574	-5.999655	0.947651	6.933050	0.087337	0.520005	-3.505392	6.035733	0.334611
6503	3	6.991442	-4.711495	-1.141694	0.562077	5.586806	-4.239188	0.306112	-1.467306	2.175859
6504	3	-4.902928	5.779036	1.234119	6.176145	-0.088536	1.219158	6.254050	-4.822986	1.262551
6506	3	-4.916023	6.947845	-1.769595	1.542220	5.318815	-1.879910	5.714876	-2.951237	-1.847569
6515	3	6.772373	-3.419263	-4.319610	-5.730838	7.087402	-4.209559	4.834841	2.326731	-4.338473
6517	3	-0.798685	-4.448859	5.208873	-0.583218	7.499693	-1.114219	-0.284620	1.449581	3.916901
6521	3	-6.314235	-0.265665	6.919975	6.068061	-1.228643	0.312209	-4.503766	3.389434	1.824262
6523	3	-5.239168	9.003659	-2.918621	-2.351838	-2.054272	3.343261	7.018675	-1.959586	-1.667076
6528	3	8.108892	-2.637173	3.248297	-1.863616	6.827718	1.625784	6.587030	0.195865	3.213470
6529	3	-7.417057	0.734750	6.593361	-2.073439	-5.246990	6.629819	7.169054	-5.536016	0.370961
6539	3	-5.807547	-4.348732	7.303549	-10.419335	7.311128	3.151087	0.618842	-9.468427	6.769433
6541	3	-2.970114	-4.296633	5.213028	-5.260007	6.413992	-0.199969	6.172481	-2.455026	0.499311
6543	3	6.289604	0.414470	2.280772	-0.796717	7.137625	-0.647948	-1.892165	1.944377	4.711398
6546	3	-2.978040	7.279934	1.161049	-2.259369	-2.994703	7.309821	6.157689	-3.668462	2.227147
6553	3	5.836712	-6.394883	2.640675	-5.227551	-3.734100	6.910811	-4.867436	7.182403	0.761999
6557	3	-1.773029	-6.282647	4.370328	6.489340	-6.844339	-1.648426	-5.996496	5.869212	-1.869482
6558	3	-3.300930	-7.319068	5.924338	7.195715	-6.706679	-0.394892	-3.712169	5.382120	-0.110096
6564	3	-2.343265	-0.097426	4.527357	-4.800527	6.719587	-0.884668	5.214811	2.223562	-5.496433
6568	3	-5.161464	-4.552271	6.240266	6.624392	-5.582261	0.530763	-5.083789	6.603239	0.784189
6570	3	1.381523	-7.564693	6.938765	-3.533808	-5.305328	7.689023	-4.322868	2.960529	1.503231
6577	3	-7.504509	5.627038	-0.211214	-7.792085	-6.939719	6.138172	5.329362	-2.647339	-0.463447
6578	3	3.250151	-8.894381	1.277766	-5.026251	-4.777853	4.673535	-7.546529	5.124259	0.343975
6582	3	6.812820	-6.722621	-0.772569	-4.253377	-2.158659	5.114652	-5.956829	5.539902	0.096172
6584	3	-5.709722	-2.984290	6.023846	-7.913230	5.101366	1.075956	4.342895	-5.440390	0.022787
6586	3	-4.353429	7.606438	0.751271	6.040337	-2.444390	2.376773	-2.272205	-2.272014	6.079016
6592	3	-3.452490	-6.140683	6.417161	6.806658	-8.063107	1.660882	-4.568201	6.334689	-0.177195
6602	3	-4.737774	6.906056	-1.078529	6.706756	-4.640925	-1.447159	-3.183839	-4.613915	4.594349
6610	3	5.527389	2.109779	-0.922232	6.445542	-6.334899	1.874779	-4.364015	6.776263	-0.668720
6615	3	-3.150656	-4.446013	5.944206	7.645446	-6.511956	0.145141	-1.792540	6.474518	-0.668433
6632	3	-1.269777	4.454604	2.041184	-0.965997	-3.710901	7.580613	3.342968	3.892363	-0.297803
6636	3	1.868325	-4.845681	-0.383735	-4.954642	-7.816698	5.897557	-8.828770	2.597600	2.229003
6640	3	-2.114028	-3.129259	7.777945	8.799134	-3.042814	1.276474	-3.143079	7.295388	1.321199
6643	3	-6.577537	-5.074427	4.832780	2.958566	-6.572321	2.379670	-9.212167	5.400731	2.777343
6646	3	-4.864993	-3.885377	7.964539	-6.433514	2.220939	6.251754	2.021900	4.861337	3.050675
6654	3	0.074181	7.818149	-3.133360	6.261761	-4.142646	1.268379	5.203174	1.590935	0.176118
6655	3	-6.060025	6.742600	0.882931	5.450579	-5.928018	1.965198	-6.907813	-3.010401	6.989197
6660	3	0.970803	7.079175	-1.643764	5.294290	-1.695216	2.367342	-5.079767	7.974503	0.576810
6672	3	-0.848494	3.072687	5.450524	1.079179	-3.662875	5.896693	-7.668192	3.348544	5.392558
6675	3	6.420450	-4.511354	-3.197490	3.371297	4.200345	-7.683817	-2.229323	6.128937	-4.180854
6676	3	6.944181	-2.552156	0.020904	-2.011429	5.287338	0.987001	-1.718264	-2.934823	6.450437
6678	3	3.837470	2.324783	0.623781	-5.643120	-1.553289	6.467035	3.300637	-2.180116	3.868527
6679	3	-8.508590	8.895389	1.032084	-6.157158	-3.396294	7.295208	3.772922	-3.615985	2.133928
6682	3	-2.911673	-2.635923	6.590353	7.964646	-3.228073	1.417959	-2.397105	6.370944	0.922209
6684	3	6.469803	-5.682521	0.831051	-2.695601	-4.511768	5.029204	-3.206565	4.811403	1.122391
6687	3	-0.442166	-6.803445	7.025827	5.905157	-9.985816	3.099763	-1.720379	2.837973	1.893859
6690	3	-9.961421	2.341359	5.309384	-8.002907	-0.590407	6.680120	-7.132436	8.176879	1.389171
6693	3	6.219639	-10.087199	4.456994	-4.395299	3.966377	2.739430	2.188227	4.730711	1.698435
6699	3	-2.550598	-1.029104	6.240329	-5.128123	3.442735	4.851561	5.494468	-6.159139	0.643539
6700	3	6.720208	-3.310883	-0.691799	0.435196	3.961125	0.847015	-5.385313	6.078875	0.838436
6702	3	-2.140291	-2.487012	6.356576	7.042288	-3.594781	0.371269	-4.619395	6.900681	-0.256142
6709	3	-5.415607	6.168502	0.829988	5.359194	0.656148	1.265327	5.297862	-3.732493	2.189948
6710	3	5.602341	-0.355014	1.824945	-6.943562	1.804985	7.581577	-3.808030	6.701621	3.019716
6713	3	2.391213	-6.790701	7.859786	-3.495818	1.050694	8.323506	-3.355309	-4.610909	9.224270
