5926	5	6.105268	4.753307	-2.973167	-1.894321	-5.412144	-2.637737	8.340790	8.176810	-1.894321	-5.412171	6.105268	-6.704056	-2.973168	-5.792029	7.684619	-2.637737	8.340790	8.107757	3.253458	-5.598311	-2.637737	-3.008471	8.176810	-5.792029	7.684603
5927	5	6.974258	2.859234	-7.935388	6.671980	-6.633511	6.974258	-6.731371	-5.231330	-1.192796	6.103660	-2.650604	8.771448	6.647958	0.044107	-6.429516	6.974258	-5.194646	-7.014532	5.419066	4.084163	-2.645435	8.780148	3.988377	6.671980	-9.285928
5930	5	6.668846	-3.607108	-5.109039	5.168844	-0.382584	5.139587	-9.040112	-3.575566	-1.242769	6.858149	-6.332897	-4.568639	4.109998	-1.242767	6.517751	-5.727577	-4.568639	-1.943169	-1.242766	6.517751	-6.332894	3.448847	2.558975	5.172394	-5.034267
5934	5	6.231068	-5.536078	-7.042182	4.785882	-3.985586	-2.193395	2.306086	5.215326	4.786499	-8.637531	-3.206918	-7.785039	6.502544	-4.647670	4.932824	6.226688	-11.330493	-5.755230	-4.647670	4.932824	5.730604	-10.768451	0.520169	-4.647670	4.932824
5947	5	-2.460726	7.653394	6.201078	-1.672426	-4.928092	1.260473	6.673342	-5.405135	4.057684	-7.295517	5.520162	3.742896	2.123621	-1.672427	-4.478297	5.520158	-6.667162	2.123629	-8.293164	5.109669	0.879103	6.860869	-0.359962	4.057684	-7.304403
5952	5	7.589823	-9.075119	-3.659758	-1.608341	6.958530	7.612141	2.174589	-14.403633	8.304017	-3.858714	-2.958664	4.964031	3.639824	-1.602375	3.117256	1.551384	7.623945	-3.200337	8.304017	-7.040021	7.612141	-4.249188	-14.404246	8.303976	-1.735490
5958	5	-2.317264	-4.910735	7.926186	-7.369411	4.746378	-2.317259	4.742188	7.820317	-1.345959	-5.780328	6.479776	-10.783377	-3.457300	4.841703	-0.959890	-2.309234	4.743020	5.043048	5.116557	-7.260449	-2.312200	-4.908849	5.264214	4.841708	-0.959902
5960	5	-0.526535	-5.958369	6.420210	-5.123800	4.698138	6.890989	-5.840925	-7.228072	7.361317	-2.362739	1.909683	4.790439	2.457099	7.364211	-7.253459	1.906303	-1.404468	2.461106	7.361463	-2.381454	6.746878	-12.418962	-3.767675	-5.123800	4.698173
5963	5	7.052906	-2.246804	-9.823817	6.183276	-2.489733	7.052906	2.751886	-9.823817	6.183758	-8.293283	7.052408	-7.027530	-4.542214	-0.884864	3.743150	-5.471882	-1.043048	6.632707	-0.787054	3.664810	0.493030	-1.071116	6.613215	-0.792710	3.669150
5978	5	-2.892664	5.188621	3.762007	-1.150731	-5.575453	6.172858	-7.155924	1.213917	-1.168528	-0.231472	0.688905	5.184589	1.778680	5.134790	-11.505355	6.519157	-7.320558	-6.775614	5.134790	-6.172183	6.099373	-12.546511	1.320257	-7.703539	6.371958
5989	5	7.984244	5.022160	-8.751586	6.246342	-9.437577	7.984244	-6.178624	-4.861214	0.770806	5.877147	7.984244	0.208192	-8.751539	6.246204	-5.609626	7.984244	-6.178794	-4.805065	-3.584759	5.900052	-2.699763	-2.557419	5.766660	0.771817	5.868446
5990	5	0.740606	6.400212	-4.726771	8.366789	-8.600303	0.740606	-0.015661	-4.726771	8.366789	-6.118891	-3.529252	-6.661553	7.572834	-4.665708	5.994047	6.207577	-6.499841	-10.617799	8.366789	-5.218814	6.207576	-13.140514	-4.835759	-4.665710	5.994048
5994	5	4.928024	-8.832589	-6.459126	3.980184	6.216266	-5.220339	-4.036991	5.401557	3.980199	6.186837	-5.827341	1.464208	6.495128	0.990796	6.458209	4.950095	2.457769	-10.367665	7.044737	-4.988175	0.378029	7.335587	-3.947937	7.044742	-6.647115
6003	5	6.989695	-9.491962	-3.783330	-4.898171	4.275058	6.989695	-3.113567	-8.526546	5.807750	-8.537033	6.989695	3.439461	-8.526501	5.807751	-10.239352	-0.318742	-6.442519	6.829400	-4.893281	4.270868	-0.318742	6.488685	6.829325	-0.783559	-4.782640
6006	5	-4.849327	6.312409	7.944992	-3.928013	-6.465671	-4.849327	-2.365977	7.949686	-8.484729	5.102525	6.589915	-1.049165	-0.599172	-3.928014	-3.923226	6.589915	3.414433	-0.599160	-3.928013	-6.465671	6.589912	-5.191043	-0.593904	-8.484729	5.159937
6009	5	-0.199820	3.622750	-5.563280	7.407561	-11.667401	5.986030	-8.004789	-6.097882	-3.945463	5.396716	-0.199820	-1.426126	-5.563280	7.407561	-5.057470	5.986030	-3.777568	-12.076104	7.407561	-5.051071	-6.839210	-5.741873	5.876452	-3.945554	5.396716
6013	5	0.609751	6.713659	-4.365426	-2.963227	2.679611	4.639089	-8.081842	-7.462081	-2.971371	8.741342	0.637003	8.012468	-8.263207	7.808018	-9.338631	0.609750	-3.619844	-4.365347	-2.971371	8.741342	4.644328	3.544628	-11.375500	7.808018	-9.317686
6017	5	6.256288	-11.512938	-6.529046	-5.251679	6.540392	-3.934131	-6.423903	5.689556	-5.251679	6.540360	6.256392	-6.520849	-8.964988	4.390452	-3.058455	-3.933805	5.049909	5.667614	0.270431	-5.293653	-3.573951	5.049909	3.020286	4.391351	-9.318207
6020	5	-7.523183	-5.730567	6.494150	-4.524653	7.477003	-7.523167	6.634957	6.289677	0.775371	-4.566950	-7.337651	6.634960	3.330193	6.348782	-10.569336	4.955934	3.062750	-3.653030	6.348782	-10.453412	4.955934	-3.435676	-3.652721	6.348608	-4.791865
6021	5	6.858883	-10.024497	-5.473430	-1.036333	7.101443	6.867029	-4.023383	-10.787593	8.161606	-4.503433	0.214468	7.473968	-5.306109	8.178588	-9.660898	6.867029	0.926151	-10.787601	8.161710	-4.512135	-2.654545	1.508994	5.803068	-0.973713	7.006288
6026	5	6.999657	-4.913046	-7.329862	5.908067	-2.764916	-6.162062	-4.094576	6.897015	-2.519180	6.286103	0.385410	7.519879	-3.531930	5.909145	-8.641494	6.999222	-9.984393	-2.525434	-2.519179	6.286103	-6.162062	2.472828	6.897015	-2.479484	4.031430
6032	5	8.076574	-7.177088	-4.766430	-3.533222	7.221276	3.361490	-3.620988	5.667619	-3.533222	7.221239	8.076575	2.885879	-9.366215	6.218187	-9.368266	-1.235003	2.246054	7.533470	-0.093510	2.461297	3.361490	1.083459	5.667613	-0.618415	2.579384
6039	5	-5.294637	4.102231	8.239825	1.191287	-0.968360	4.655582	-6.240638	2.282935	-2.149077	4.762485	0.889433	4.102180	-0.799288	7.766480	-10.118012	6.388932	-6.771176	-6.508848	7.727593	-4.534934	-5.290790	4.102233	4.975395	7.766480	-10.118031
6044	5	-4.681169	5.089718	5.054857	1.334754	-6.599372	-4.681366	-1.458485	5.282303	-4.167140	6.533932	6.958399	1.019186	-2.890815	1.334754	-5.828077	-4.376688	5.089722	3.077581	5.950750	-11.780733	6.958398	-9.032515	-2.662697	-4.167141	6.540166
6046	5	-5.041221	6.359326	5.545557	3.025153	-8.239823	1.018801	5.817369	-0.534396	3.025011	-8.118643	-5.041224	2.573997	6.762075	1.750129	2.235487	5.678366	4.062693	-5.594959	3.022332	-6.785459	-5.041224	-3.730383	6.785861	0.114809	4.574136
6047	5	1.209321	7.070896	8.587106	0.897086	-4.996818	1.209321	1.304133	8.923670	-5.600657	5.292585	1.209321	-3.693977	8.923670	-5.600658	6.155379	1.209403	7.070897	4.807900	7.098131	-9.140117	7.387412	1.770505	-6.247732	7.098131	-5.310361
6051	5	-2.075351	5.216875	4.607318	0.598317	-4.189523	-2.165829	-6.757864	4.769263	-2.478206	6.096284	4.910219	-8.275707	-1.004960	-2.478235	6.096334	1.683887	-1.466570	-5.804215	5.555496	-3.341701	1.683888	4.964504	-5.804282	5.590019	-8.446543
6052	5	7.774536	-3.092707	-7.449671	6.321249	-3.862811	-2.554313	6.347666	7.045516	0.828737	-4.094204	7.774536	-6.978469	-3.054672	-1.148031	6.420336	-2.551916	6.366993	4.448497	6.321268	-8.170827	-2.554313	-1.967661	8.842699	-1.147984	6.267160
6054	5	-7.347751	-5.315484	6.690231	-2.673414	7.683328	-2.984250	5.397788	1.977816	5.458212	-9.082359	-3.082046	-0.852815	2.042168	5.436756	-4.327221	-0.801213	-1.155586	-1.849526	5.435130	-4.224791	4.732009	-4.364099	-4.860607	5.431260	-4.006346
6055	5	-0.517384	7.348045	-0.082724	4.590846	-12.909372	4.910144	4.513070	-9.753201	4.590846	-12.818358	4.910144	-1.607561	-9.753201	4.590846	-7.096726	-5.982283	-1.894481	4.523741	-5.185151	3.600565	4.910144	-4.731581	-5.367091	-5.184661	3.600588
6056	5	-5.829738	6.145290	7.839447	0.492880	0.370379	-5.829738	-5.204197	7.839448	-3.162063	6.364618	-3.639323	6.265425	2.997261	6.155776	-9.197347	4.580486	4.876445	-4.006414	6.155752	-9.162129	0.698267	6.264253	-2.745345	6.155776	-9.197308
6061	5	-5.859516	1.506156	6.557861	-4.476291	6.091636	-5.859516	7.730483	6.557861	-0.419860	-1.960140	6.378785	-2.825609	0.159993	-5.073036	7.641605	6.564994	5.437148	-6.227828	-0.419912	-1.959678	6.564994	-2.825635	-6.227828	-5.073036	7.641605
6063	5	-2.582621	-7.505389	7.919697	-5.823819	7.601070	9.490667	-8.355144	-7.642933	6.508160	-1.186324	-2.582622	3.298695	7.919530	0.243736	-2.563229	-2.582246	-2.363071	4.872671	6.508205	-1.196937	9.490667	-13.496924	-4.595972	-5.823819	7.601079
6069	5	4.235289	4.003278	-3.372332	-0.785280	2.188548	-8.387345	-2.801062	6.558504	-6.176539	5.987340	-2.005680	6.328010	-4.902860	5.728870	-7.416396	-8.387335	5.269111	6.558346	0.699887	1.439819	4.235289	-3.717889	-3.372329	-6.176598	6.101473
6075	5	6.133122	1.315371	-7.505519	8.259533	-5.709408	-3.778382	-2.546019	5.403140	-0.920317	7.256383	6.129879	-8.468753	-2.423779	-0.920317	7.256728	6.133122	-2.593793	-7.505519	8.258736	-1.114728	-3.764732	4.559591	5.379394	2.445555	2.404056
6076	5	-0.274745	-8.337939	-2.907297	2.796489	7.656266	-0.274800	-8.337936	-2.680507	-3.721603	7.951375	6.249551	-10.852208	-9.016833	-3.721605	7.951383	-6.362020	-8.256175	3.290789	2.796490	7.656265	-6.391431	-8.256149	3.465965	-3.721602	7.951374
6077	5	8.882091	-6.753656	-9.693023	6.875100	-4.689564	8.881990	-6.879540	-3.908880	1.021030	-0.552517	-2.211026	5.946355	6.806874	1.021081	-1.650533	8.881990	-12.226728	-3.907735	-5.415778	4.714640	-2.210981	-5.912980	6.808015	-5.415776	4.714640
6087	5	5.882579	3.857422	2.538700	1.915542	-6.794797	7.066766	3.857405	-3.075602	1.915541	-6.794778	7.066766	-7.404149	-3.023151	-9.140576	4.595129	5.801368	-7.404134	2.597145	-9.140577	4.595129	-0.441308	7.172584	7.473304	1.915542	-7.422085
6088	5	-1.977085	5.400114	3.841016	6.672886	-9.038626	8.244155	-2.520884	-7.341818	6.672884	-7.871288	-4.376539	5.387382	7.750686	2.271688	-2.583195	8.127933	-2.818112	-3.428446	2.251446	-1.398327	-4.390055	0.314549	7.795976	-2.119341	4.578058
6089	5	-6.380588	-5.588586	8.019835	0.981314	7.296423	-6.380588	-4.229030	5.974389	4.533510	3.759272	5.122500	-10.156052	-2.871775	4.533510	3.759271	-6.380585	6.848883	3.980330	5.828564	-7.958296	5.122515	-4.991483	-4.974649	5.828563	-3.483394
6092	5	6.876281	-0.125193	-3.034285	-7.692266	6.536672	-2.876689	1.790422	8.001233	-7.690385	5.149404	-2.870245	7.515131	7.822265	3.605710	-8.380530	6.876543	5.600586	-3.213246	3.605710	-8.351046	6.876281	-3.965203	-3.034277	-7.692276	6.581185
6095	5	-5.194415	-6.060157	6.354899	0.610375	6.998246	0.156609	5.268177	-3.731285	6.648119	-8.816637	5.252844	-5.260012	-9.577899	6.619929	0.886331	5.252844	-4.281243	-9.577907	6.648119	-4.290960	5.252844	-9.316334	-2.745496	0.610375	6.998246
6097	5	2.267638	6.630051	9.160556	0.278601	-8.367690	7.014233	-4.348881	0.649282	6.505548	-3.997881	7.758576	-4.427641	-3.403360	0.278597	-2.296740	7.809642	-4.424118	-5.671080	6.505548	-3.997842	2.252532	-2.598727	9.256128	-5.235265	4.986868
6100	5	4.474529	-5.983915	-3.222399	-5.430903	6.139142	4.474529	3.229799	-6.498968	5.441652	-12.281638	-1.194500	6.308262	2.507878	-0.238995	-6.334061	4.474529	3.218587	-3.229300	-0.238995	-6.234549	4.474529	-1.269822	-6.498968	5.441652	-5.922042
6103	5	-3.923095	6.237433	4.022246	0.859526	-4.241178	-0.650992	6.237278	-6.179808	6.568352	-8.398020	-3.923176	-4.844980	4.035287	-5.302191	6.124642	5.173766	2.478547	-5.320821	0.859245	-2.459876	5.173766	2.479427	-10.008085	6.568352	-6.627032
6104	5	-2.329861	9.409773	7.658014	0.424491	-4.135679	-1.036683	9.373594	-2.954102	5.403909	-9.300776	4.931414	-7.416658	0.439315	-1.681710	6.646453	5.029767	3.305612	-5.674942	5.403909	-9.296146	4.937060	3.304356	0.393549	0.424491	-4.130764
6112	5	-1.698221	-8.177215	-0.325756	-7.345893	7.044917	-8.150471	-6.876848	6.081817	-7.345893	7.044917	3.799898	-12.602035	-1.764420	-7.345893	7.044917	3.800326	-7.936781	-3.879957	4.839741	-2.390765	-1.689456	-3.480208	-2.472829	4.839741	-2.390767
6117	5	6.490265	-1.693851	-13.747357	6.478427	-4.997596	6.490265	-7.995686	-7.907170	-1.162950	5.447422	6.490265	4.464844	-13.747437	6.500006	-8.202346	-3.907990	6.923333	4.573352	1.906487	0.323173	-3.907990	-5.484927	4.573996	-1.155876	5.433515
6119	5	6.704690	-13.113588	-8.100212	0.308792	6.938081	6.713363	-0.206085	-12.429264	6.118932	-4.900957	1.190285	6.330042	-5.882355	6.118934	-8.994041	-3.338335	-0.486019	5.093722	0.308792	5.939761	-3.338335	-6.641456	5.093722	0.308792	6.918302
6120	5	-2.024285	-3.350125	4.196984	-5.085501	8.779836	-2.024232	2.129499	4.196910	-5.053816	7.652384	-1.871622	8.131524	3.988866	0.995114	-1.416315	0.823253	8.131550	-4.385824	6.246555	-5.430606	7.341017	-9.961051	-5.098067	-5.085512	8.780774
6124	5	6.716848	0.808386	-5.863179	5.972351	-0.057963	6.687757	-10.715176	-2.992954	-4.507972	6.246721	-3.848373	5.744785	4.453081	6.094608	-8.509099	-4.049796	-5.826887	7.416482	-4.507972	6.246721	-4.049796	0.574056	7.416482	-4.507972	6.005821
6127	5	6.766749	-11.919986	-6.510278	-6.001326	6.882777	6.766749	-4.215509	-9.072854	5.657513	-2.072890	-4.694964	-5.461325	5.162522	-6.001326	6.882776	-4.694738	6.206229	5.073263	-0.704468	-3.736956	-2.528006	6.136391	2.582378	5.657514	-8.516883
6129	5	-3.965467	-3.953380	8.172665	0.461049	9.086491	-3.761657	6.690389	4.008922	6.242061	-5.042439	2.449032	6.670017	-2.520222	6.242061	-5.042407	2.449030	-2.624788	-1.762408	4.870678	5.584160	8.095721	-8.192813	-5.138290	4.870675	5.631112
6134	5	2.346022	-1.943484	-8.408155	7.298337	-3.208456	2.130243	-8.570436	-2.288516	-5.385375	5.988217	7.635735	-14.170645	-7.920703	-5.385375	5.988217	2.130379	4.640519	-2.289665	0.862090	-6.484894	-0.481565	-8.527440	3.476046	-5.385375	5.988217
6141	5	2.643917	5.053122	-2.401422	0.959001	-4.545137	2.646729	5.052041	-8.781852	7.240041	-9.919174	-0.871550	5.199277	3.024700	0.959001	-4.545164	-0.883273	-7.869384	3.028975	-3.617516	6.654014	2.643901	-8.015064	-2.397388	-3.617492	6.654014
6142	5	-1.062334	-0.799531	7.115349	-5.829334	5.790142	4.975118	-4.541765	5.681895	-5.829373	5.983560	-1.062334	4.509031	7.115337	0.741090	-0.634975	-1.062334	4.503547	7.115349	-5.724491	3.242252	-0.880221	7.690371	3.889112	4.755305	-5.569905
6153	5	-4.941774	5.827306	3.297281	8.364708	-7.715793	6.110761	-4.781281	-7.313645	8.267997	-1.890762	6.110760	-6.451963	-7.122255	6.802592	3.069951	-4.951153	-3.824345	6.711455	-1.191213	5.992661	-4.945649	-1.573031	3.554016	6.803497	3.068411
6154	5	-2.778922	-4.248372	3.820312	2.664761	6.037703	-0.353457	6.242294	-3.980317	4.548078	-8.697081	-4.554377	-4.248416	6.157715	-2.546156	6.043884	5.612335	-4.893676	-9.919457	4.548074	-2.775603	-0.576913	-4.248546	-0.833032	2.664761	6.037703
6155	5	-4.480854	4.560178	1.415862	8.766148	-9.852496	7.142257	-7.206431	-10.260970	8.766148	-6.895607	-5.072571	-4.022905	6.802196	-3.261713	5.829839	7.142257	-10.630415	-4.875725	-3.261658	5.858253	-5.072571	-3.577538	6.542266	2.976164	4.214745
6157	5	-0.769084	5.470579	-5.068486	7.809912	-12.726744	5.656033	-0.816283	-3.224677	-3.574703	5.681054	-0.770131	5.333338	-0.286554	-3.556558	-0.955047	-6.841307	5.333340	6.146807	-3.556560	-0.955049	5.656033	-0.624563	-7.954979	7.809811	-6.165011
6159	5	0.578854	9.245259	-11.116903	7.205418	-9.544495	6.380967	9.219624	-11.788298	7.205418	-9.538885	0.566905	3.638339	-4.907546	-5.400196	5.945541	6.373550	3.607490	-5.596876	-5.400228	5.967494	-2.788472	3.641602	5.378370	-5.400192	5.943214
6164	5	6.085237	-9.013969	-3.077151	0.263370	-3.743282	-6.193041	-2.938153	5.173064	0.263370	-3.743300	-6.192968	3.480200	5.164735	0.286288	-8.700700	-6.194796	-5.045661	5.525635	-1.042255	2.823117	6.085237	-11.114843	-2.724549	-1.042265	2.823117
6166	5	-6.000410	4.033225	7.204995	-1.896939	2.326296	-1.592575	5.981021	1.298404	6.825612	-10.907309	6.936724	-8.208737	-1.281519	-3.400150	7.122388	7.062752	-5.529678	-7.052864	6.825612	-5.730691	0.350110	5.980526	-1.377788	6.825612	-10.907230
6167	5	6.741416	2.840949	-8.799915	7.256457	-8.814163	-3.920051	6.445892	3.087721	7.257847	-11.545363	-5.957814	-3.464650	6.778652	-2.478615	6.060007	6.741415	-6.865013	-5.173209	-2.480390	6.063048	0.269758	6.445890	-2.472214	7.257847	-11.545362
6171	5	7.365304	-6.984388	-6.303215	-5.300153	6.732362	7.365304	1.249068	-10.317314	6.424085	-6.094991	-3.527924	6.385828	5.897567	-2.466905	2.330468	-3.527923	8.009674	5.895881	0.536775	-3.518098	7.365304	-1.196945	-10.300255	6.335816	0.588165
6175	5	-4.744253	6.689722	4.663498	0.303495	1.715270	6.039995	-7.679748	-4.987515	-3.635891	7.731218	-2.919909	7.109575	2.024997	6.582257	-7.625858	6.039995	3.082953	-5.157020	1.076967	-2.879090	-4.744276	-3.666645	4.762356	-3.635861	7.731158
6183	5	-2.529965	5.627025	1.370103	8.354297	-8.491116	-5.756280	-5.982010	5.214311	0.304539	5.129759	6.388956	-10.635684	-7.018777	0.303732	5.134977	6.388956	-4.720807	-10.826447	8.353332	-4.981262	1.005297	5.532911	-4.204991	8.354297	-8.414313
6203	5	6.617612	-9.686485	-3.197199	-4.353753	6.851649	-4.468338	-7.691246	7.768653	-4.353864	6.851646	1.957080	3.408216	-3.345246	8.584761	-3.778341	6.620798	-4.206210	-9.045352	8.584246	-1.726906	0.565725	3.409122	1.566015	8.584761	-3.778704
6205	5	-2.835433	5.999661	3.369622	6.274262	-12.166132	7.329627	0.229697	-7.333647	6.274262	-7.991430	-2.878579	-4.168989	6.505665	-5.406700	3.853349	7.329627	-5.642446	-7.333649	6.274262	-7.842224	7.329627	-9.814814	-4.246097	-5.406700	3.853365
6208	5	5.580237	-10.885787	-4.546052	-4.395092	7.061923	-4.828202	7.071886	6.012945	-2.630228	0.699539	-1.006196	7.065171	-4.723491	8.079245	-11.490917	-4.828203	-5.471262	6.012946	-4.395092	7.061923	5.612845	-4.407716	-8.768630	8.024508	-2.622619
6210	5	-4.774536	7.400042	4.044904	5.604767	-12.901329	5.247626	3.446356	-4.729301	5.603685	-9.902527	-5.137502	-2.524503	6.328412	-4.338469	5.443538	-0.340041	7.316399	-2.074871	5.604766	-12.895202	5.221492	-6.459935	-2.174923	-4.340154	5.445487
6213	5	-5.765660	5.806139	4.588106	5.859477	-14.823540	0.450474	5.633373	-1.613624	5.859477	-14.823540	7.113332	3.620967	-7.498693	5.859477	-14.823498	-5.940637	-5.920234	9.097611	-6.320452	4.023037	7.085320	-8.082294	-2.987714	-6.320452	4.023037
6215	5	-3.408158	6.580481	7.932824	0.627801	-8.310769	-3.406874	6.580481	4.553610	5.632818	-14.667054	7.488184	4.907009	-6.442359	5.632818	-14.665808	7.488184	4.907009	-3.062330	0.627802	-8.309523	-3.408158	-2.579195	7.933202	-3.050283	3.262312
6218	5	5.475736	-7.615392	-2.488345	-3.134012	7.181831	-6.635717	-5.009788	7.387680	-3.134012	7.181634	-6.635717	6.707706	7.387679	-1.352875	-5.634723	5.475736	4.089246	-2.488346	-1.352875	-4.164872	5.478765	4.087551	-4.817238	5.164963	-6.546987
6230	5	-3.841214	-5.031802	5.997882	-4.317228	8.382607	5.958208	-7.260025	-10.792972	6.618385	-2.007485	5.958125	-11.514878	-5.071041	1.275024	3.979844	-3.754506	-5.030829	5.727116	1.275024	3.979843	5.958088	-11.515851	-4.800275	-4.317228	8.382608
6233	5	-4.445072	6.547851	7.477689	-0.686528	-3.523643	-4.445072	2.933407	7.477693	-5.261401	3.862085	7.268362	-6.690806	-4.142859	-6.312531	6.088335	7.268364	1.600174	-8.162347	5.138081	-2.003782	-3.805341	6.547832	2.671989	5.887881	-6.023287
6236	5	0.905899	-3.323628	7.245940	-1.334782	7.418274	7.155453	-3.723666	-6.345141	6.399320	-4.178999	-4.238985	7.079139	7.247191	0.609330	-4.579002	7.155453	-9.152357	-6.257864	4.549726	5.330902	0.905899	7.079131	7.245851	0.609330	-4.579001
6240	5	0.265826	-6.465677	6.227539	-5.825786	4.205970	6.772112	-10.682386	-2.734010	0.388980	4.201568	6.772024	-10.682387	-1.270414	-5.825786	4.205970	0.367423	-6.661764	4.769347	0.388980	4.201568	6.669558	-10.682374	1.284018	-5.825786	4.205970
6241	5	2.334412	3.810068	3.577233	6.836794	-9.499561	6.405763	1.227656	-6.077186	6.836793	-8.007366	1.382356	-4.399359	6.344916	-2.692525	6.208765	6.122527	-7.181634	-3.176186	-2.692527	6.208765	-1.430579	4.779254	3.607364	6.836794	-9.499598
6242	5	8.707073	-4.822667	-6.295245	6.288815	-5.360822	-0.525150	6.858759	3.625415	6.288815	-11.554276	8.707073	1.161990	-6.295245	6.288815	-5.717431	8.705986	-10.876420	-3.550971	-1.140065	3.221565	-1.791685	-5.687420	6.368472	-1.139950	3.221524
6245	5	-1.259302	6.162113	7.494080	0.848300	-0.913063	7.221214	-6.096125	-4.903382	-5.834660	6.162606	7.221215	3.013137	-8.478570	6.084384	-6.981909	-1.259303	-2.946822	7.494787	-5.834660	6.162550	-0.743398	6.147704	3.919088	6.084384	-9.079889
6247	5	-3.272885	-3.819583	6.607276	1.624870	8.783276	6.748041	-7.610681	-2.223204	1.624870	8.783279	6.745149	-7.610645	-2.185547	-4.688181	8.787718	-3.273611	-3.819583	6.644888	-4.688181	8.787715	6.802285	1.806087	-5.344860	5.967301	-7.958264
6265	5	-5.867265	-7.094802	7.068532	-1.912576	5.747882	-5.851648	5.021404	3.570240	6.717303	-10.197699	4.152047	-2.105070	-6.583828	6.717292	-4.355186	4.152047	-8.011945	-3.049108	-1.912576	5.747882	4.152047	4.040702	-6.583815	6.717303	-10.197672
6267	5	-5.564956	-9.798421	5.833320	-2.513234	7.361110	-5.564931	3.439963	5.630827	1.021755	-2.935902	-5.550180	3.439963	3.073206	6.233153	-5.167388	-1.708036	3.312188	-3.180392	6.233153	-5.167772	-5.564945	3.289975	5.734357	0.067387	1.480833
6270	5	-4.018768	1.479842	5.742524	-3.550061	7.266708	6.032125	-6.666040	-6.717362	2.547491	7.587488	6.032125	2.473815	-9.515613	7.671354	-4.662674	-4.012792	1.481738	4.935889	2.547506	7.009025	6.032125	-6.666728	-5.910734	-3.550070	7.843940
6278	5	-7.057602	6.793798	6.771215	0.637418	-6.943694	6.009115	-5.176724	-3.703884	5.742085	-5.599835	-7.054316	6.793798	5.358893	5.742085	-11.324970	5.996840	-9.885450	-1.981677	-6.595119	5.074069	5.998064	-5.176367	-2.030925	0.637407	-1.218473
