6093	3	-5.502676	7.344936	-0.056620	6.375359	-2.411320	-6.279344	-9.195398	7.356013	5.646360
6097	3	6.809488	-2.893623	-2.012674	-0.968356	7.163761	1.281083	-7.483756	7.166310	6.088229
6101	3	-0.721773	8.683668	1.271375	-5.811439	8.683784	6.898917	3.566148	-3.000538	-5.186261
6106	3	7.725075	-3.133087	-7.458080	3.252714	4.670739	-4.056154	-4.422591	6.539321	3.766852
6108	3	-7.611376	6.180791	-1.923122	4.204898	-1.371917	-8.148536	-9.057101	6.188491	4.375639
6113	3	6.771372	-5.596062	-2.094551	-1.786992	-0.565985	4.471048	-6.850134	4.856478	4.471048
6116	3	-7.035298	8.380290	7.502205	7.242523	-3.044750	-1.759703	-0.835007	8.370021	-0.348903
6117	3	7.356886	-2.191386	-3.037100	-5.879094	7.864796	6.578782	0.403792	7.138969	6.521712
6122	3	6.966272	-1.751621	-4.898429	-8.693594	4.878477	5.137454	-2.847642	4.878477	-0.018148
6123	3	-10.834848	9.047823	4.691884	6.904722	-2.712570	-5.943254	6.285828	3.598151	-5.940507
6132	3	7.192536	-4.285036	-4.824775	-5.277980	5.722269	0.907716	-9.001354	5.722458	6.828825
6133	3	6.523480	-6.598195	-2.077439	-0.782639	-0.429166	6.627146	2.336867	-6.519230	5.610381
6134	3	6.983598	-7.093991	-2.290524	-2.927520	5.481640	7.084060	-2.114930	5.481634	0.758439
6135	3	6.579447	-4.636585	-5.192483	-9.888258	4.865698	6.956340	-3.867333	4.828850	1.513864
6138	3	6.728251	-4.301366	-4.498772	-9.323940	7.088166	6.662554	0.174250	7.087004	-1.192387
6141	3	-3.973710	7.963794	-0.604712	5.712073	-3.872427	-4.269300	-9.607800	7.963794	5.258100
6143	3	-5.727753	6.853258	-3.515003	0.078257	0.742007	-3.864126	6.467317	-5.279424	-6.199699
6148	3	-4.248308	8.573645	-1.893714	7.180143	-4.098300	-7.950639	-7.392514	8.573645	4.680904
6152	3	0.499832	-0.294662	8.409243	6.482489	-5.279695	-3.386786	-11.724714	4.786920	8.426767
6156	3	-7.843683	6.246414	-0.117381	3.995290	-1.815204	-6.521638	-9.963618	6.247481	6.202074
6157	3	-7.215576	8.444256	5.868840	6.620983	2.027796	-4.303136	6.621904	-3.699908	-4.303239
6160	3	-12.737006	6.165632	8.081686	-6.229327	0.483104	8.081686	5.542492	-2.921958	-3.122863
6163	3	7.048084	-5.012265	-5.573484	0.663847	0.856939	6.290896	-8.239292	7.006163	6.311715
6167	3	5.944390	-2.746541	-8.314186	-5.967429	6.477765	-1.997720	-7.991151	6.477765	3.740168
6168	3	-7.019036	-0.505946	6.180181	5.258663	-7.111235	-2.792750	-10.355963	5.786402	6.180199
6169	3	8.867459	-3.648033	-2.224355	-4.037132	4.542258	5.842782	-1.497183	-0.638216	5.842781
6176	3	4.823394	5.379630	-2.151302	-2.750000	7.186370	5.879277	8.203497	-1.147995	-2.151963
6183	3	-4.820546	-2.519260	6.796896	6.737480	-8.107978	-3.370800	0.910713	-5.284683	6.770772
6184	3	-8.545462	4.578570	7.200333	6.228780	-7.142079	-3.691003	-3.550664	-1.023717	7.098598
6185	3	-3.940367	7.435476	2.044062	7.082845	-2.942882	-3.212589	-10.260552	7.435838	6.884936
6190	3	-5.412409	0.699299	6.675344	-10.567969	5.435396	6.689277	6.351163	-5.363343	-3.157504
6191	3	-5.446679	8.567530	0.438421	-11.474310	8.567530	6.325857	5.026627	-1.913711	-5.538792
6192	3	-10.545482	6.677235	5.532545	7.165131	-2.969294	-2.079303	-4.104026	6.636046	1.062139
6198	3	-6.287788	-0.734533	5.828370	4.912808	-5.914765	-3.138521	-10.284191	4.124781	5.828390
6201	3	-8.092129	5.679910	-0.223722	2.138950	-1.422048	-6.408457	-14.297861	5.679910	5.009854
6205	3	-11.038906	7.127723	7.524395	-5.723182	7.127723	0.899511	5.952983	-4.873753	-4.294409
6207	3	-4.779735	-0.997894	5.437161	7.938532	-7.534419	-5.895038	-2.714579	5.359363	-0.802472
6208	3	4.973432	-5.586617	2.523630	-10.413189	6.179393	6.301264	6.221195	-5.586623	-2.672314
6213	3	7.999037	-2.024315	-6.431199	-10.293303	8.413819	6.266236	-4.196724	8.135849	-0.163361
6221	3	6.288261	-8.664762	-1.128642	-5.283445	-2.200787	6.750645	-9.223160	3.079924	6.750645
6227	3	-9.803502	6.139874	7.152861	-0.331444	-2.949622	7.150756	6.726321	-4.504740	-4.361663
6230	3	5.720252	-3.149031	2.205490	-10.646011	7.470664	6.263164	5.726336	-3.149031	-2.502659
6234	3	-6.162299	7.624173	1.434928	6.213136	-4.482179	-2.496115	-9.158074	7.625198	6.156776
6236	3	-2.799621	1.596113	8.342772	3.317658	-3.420911	6.425909	-5.967821	6.474761	8.400787
6238	3	-3.554670	8.055645	-0.335750	7.614011	-3.360215	-6.749299	-6.254603	8.137415	5.261779
6239	3	5.370616	-2.746522	-3.506775	-7.989100	3.539577	6.322912	-5.707623	1.867426	6.316436
6241	3	7.451690	0.842607	-6.103142	-5.413388	6.257195	5.467304	7.472460	-4.784741	-6.113187
6249	3	-0.227114	8.206102	8.424937	-5.220736	8.498829	8.427040	4.667467	5.570300	-2.502844
6251	3	-10.148517	7.546189	6.784505	5.310202	0.640833	-3.732218	3.447083	4.941279	-3.431290
6252	3	-3.644454	8.434405	-2.304104	-5.217559	8.436002	4.090979	8.289880	-1.136379	-6.245967
6254	3	7.616379	-4.793805	-2.930791	-4.509306	0.849923	5.290076	-9.103450	6.608196	5.290224
6256	3	5.946555	-4.129481	-4.345405	-9.216418	7.002782	6.513532	-5.985019	1.316651	6.512692
6257	3	-1.258089	6.618585	-3.727638	6.819663	-4.137222	-5.995437	3.796880	3.553258	-5.995418
6259	3	6.589826	-6.177019	-0.637276	-3.454810	-0.560370	7.528141	-8.657024	5.537430	7.528142
6260	3	-3.862719	6.688215	8.571666	6.630481	-5.084368	-3.324217	-1.598511	0.266152	8.554422
6262	3	-5.786808	6.043042	-1.833739	4.466132	2.584473	-7.876707	4.467681	-3.584268	-7.876841
6264	3	-10.412532	8.714311	6.668811	-5.965410	8.714311	1.373251	6.543098	-3.818443	-4.449616
6270	3	6.304590	-5.438719	-3.957340	-8.486876	7.604121	6.212315	-4.544670	7.604121	0.707187
6272	3	-3.925249	6.878902	3.345581	7.044634	-4.673683	-6.695214	1.026764	4.137524	-2.007259
6274	3	-5.644787	0.385292	6.941819	-9.071587	6.216320	6.941819	4.233428	-5.019680	-3.951406
6280	3	5.255733	-7.149611	-2.291415	-10.936930	5.146356	8.478547	-6.656118	-1.281680	8.478547
6283	3	-13.283091	5.775777	5.252772	-7.436533	5.775777	-0.946935	4.925746	-4.363362	-5.651657
6285	3	5.628206	3.035639	-7.652817	-2.385995	9.181571	-0.998110	-2.390780	9.181615	2.542051
6290	3	-6.739581	6.369510	6.624857	-1.152737	0.321146	6.560167	7.432778	-5.004687	-5.368147
6293	3	7.478404	-3.762362	2.049202	7.555383	-3.762359	-4.538526	-6.322521	6.215094	6.378809
6294	3	-10.350447	7.642929	8.811707	6.129774	-3.339593	-2.515324	5.004371	3.246930	-2.498385
6295	3	-5.288957	6.629985	-0.479696	5.395071	-5.786942	-3.963111	-7.657289	6.630238	3.322819
6296	3	6.683653	-4.707850	-5.329071	-4.520276	1.074646	7.537047	-9.326988	6.010536	7.537048
6297	3	-11.722749	6.553287	6.679668	6.672424	-3.888077	0.565476	6.599190	1.758784	0.565476
6302	3	6.766078	-3.094390	-6.763300	-5.303320	7.131483	-0.409503	-11.073971	7.133368	6.026642
6303	3	-2.771649	6.788332	-1.064148	7.362538	-6.074462	-6.247598	-6.669638	6.814047	5.319259
6306	3	-8.247472	2.132405	9.273710	-11.092600	6.824501	9.273710	4.843597	-3.283408	-1.759613
6309	3	6.856454	-4.269390	1.510825	-6.468774	7.767711	6.766945	6.907119	-4.270013	-3.682938
6311	3	-13.952772	7.147197	6.757231	-7.662517	7.147197	1.240257	3.447660	-1.472722	-2.929716
6317	3	2.995735	5.784455	-3.478123	-0.861459	7.033907	1.224628	-5.205898	7.037862	7.194102
6319	3	6.331238	-1.616447	-5.951134	-6.549954	5.866242	-0.275365	-6.628809	5.866242	6.174119
6324	3	-6.593668	5.768814	7.448784	4.690925	-5.043078	3.773393	5.627103	-5.043090	-0.669593
6325	3	-9.708800	5.075332	6.699529	7.740913	-6.207548	-1.316872	-3.381489	-0.744100	6.699527
6326	3	-4.366823	7.773359	0.798576	-7.025329	7.773359	5.737106	3.503818	0.177551	-2.191738
6327	3	7.778809	-5.922480	3.568618	8.769825	-6.187803	-2.522622	-5.479225	5.851069	6.938736
6328	3	7.000350	-5.772663	-5.579118	-5.122318	0.310604	6.067719	-7.304442	5.199122	6.067747
6329	3	6.685814	-5.551499	-4.554184	-0.848058	-0.618953	4.805902	-5.607156	5.131868	5.225489
6332	3	-9.411597	6.156309	7.408164	4.229765	1.976734	-2.123270	6.277113	-4.038115	-2.217914
6333	3	4.873063	-4.786936	-2.224871	-6.673411	-0.556232	6.097540	-12.868410	5.784152	6.098216
6345	3	-7.871253	6.699207	5.537376	-0.665429	6.599046	-1.237534	6.307593	-0.551611	-4.871369
6349	3	6.219654	-5.081447	-5.006234	-7.942038	4.320109	7.121505	6.206690	0.747001	-5.006233
6350	3	6.420184	-3.927584	-5.507314	-4.531182	6.762352	6.102696	0.279593	6.704886	6.102239
6353	3	-5.334820	-2.211854	6.527077	6.513293	-7.877119	0.203746	-5.437814	3.164886	6.527077
6355	3	2.333584	-1.010586	6.214359	-5.742952	8.016510	7.798245	7.532650	-4.111466	-0.128153
6356	3	8.668930	-3.022463	-4.681807	-6.836663	5.692511	5.654432	-2.161197	5.629618	0.686643
6357	3	-4.254566	0.625738	6.317347	5.461702	-5.483509	-4.450663	-9.600539	5.150862	6.318002
6358	3	-5.322177	-1.801688	8.834830	-9.923503	4.561933	8.834830	7.373921	-7.609883	-1.692528
6359	3	6.169648	-5.264868	-6.057839	-5.258254	6.777245	0.514739	-10.455346	6.777245	6.438545
6368	3	-2.908580	-0.407712	5.200951	7.173659	-5.214010	-5.687663	-9.272711	4.988849	5.200951
6369	3	6.162493	-4.612749	2.363836	-5.822724	7.049164	8.432785	6.295222	-4.612773	-3.956086
6373	3	4.624972	-5.307922	-7.504902	-2.001875	-2.546690	-1.300947	-5.004160	6.307431	-1.300942
6374	3	-9.943323	9.540071	6.162206	4.169455	-2.718738	-4.020954	4.071622	2.938069	-3.999566
6378	3	-4.739682	7.002926	-1.076320	4.196954	-0.074135	-6.754487	-5.954027	7.002962	4.373635
6380	3	7.600526	-6.630911	-3.814701	-8.605023	4.598425	5.466409	-2.195620	4.598409	-0.498593
6381	3	-6.490339	-0.150243	7.714132	-12.921648	4.512505	7.714132	4.957580	-3.450341	1.654601
6389	3	1.490497	-3.782806	5.762005	-8.859411	5.973919	6.477256	7.513778	-3.910792	-4.579950
6392	3	6.696438	-6.314505	-6.114521	-4.996802	6.175743	-0.763355	-8.185362	6.175743	5.858071
6395	3	6.156489	-4.249825	2.829656	-4.064497	2.224035	7.426070	-4.289079	7.274613	7.441723
6396	3	-6.660473	4.339774	6.444708	-3.500477	4.339774	-0.164893	4.906341	-2.278234	-6.588501
6399	3	5.568995	1.263755	-2.768225	-8.150957	6.797153	6.552885	5.569044	-2.762446	-2.768224
6400	3	8.600977	-5.823028	-1.275645	4.792302	-5.822983	5.565895	-4.135211	4.315499	7.439227
6401	3	-2.992159	0.727530	6.125282	7.489119	-4.093146	-3.859627	-9.116347	7.243402	6.192799
6404	3	6.131411	-2.453298	-4.225803	-10.608602	7.819576	7.374415	-5.156293	1.792688	7.374355
6405	3	8.370015	-1.008731	-3.116395	4.224803	4.798627	-1.339367	-6.523754	6.589873	6.873805
6409	3	6.615705	-5.750685	-2.011944	5.176915	-5.749737	4.076400	-2.381055	-1.563174	6.825496
6414	3	9.041247	-6.255392	-1.646246	5.226615	-6.043533	3.870948	-3.844945	6.279793	8.344211
6417	3	-5.431370	-3.968364	6.708807	6.122548	-10.097431	3.065063	6.502043	-10.209082	-2.680227
6418	3	8.517975	0.142772	-0.804247	-7.390394	9.212958	6.957576	-1.594386	9.212897	2.093000
6419	3	-3.532168	-3.427469	6.791711	-3.573856	2.805102	6.791711	4.142608	-6.432908	-0.415168
6427	3	8.275813	-1.641994	-4.948750	-6.689760	6.409209	6.666313	-2.783926	0.083541	6.666309
6429	3	6.320694	-3.830246	-4.546641	-2.485897	1.634642	7.174500	-4.162567	6.767856	7.174507
6435	3	-11.547216	6.798849	8.414684	5.938682	-3.270596	2.084484	1.324309	-2.124892	7.770959
6438	3	7.355355	0.743954	-3.957845	-3.713607	8.524847	0.290426	-8.126260	8.525047	6.282152
6442	3	-12.210539	6.536200	5.393844	-5.801254	0.895006	5.393842	6.573003	-5.793523	-6.953843
6450	3	6.325525	-8.759078	-5.099486	-1.852714	-2.250400	6.512373	-1.877462	3.252354	6.512375
6451	3	-2.045744	5.771743	0.780999	-4.986854	5.787101	6.429306	6.453857	-5.129065	-4.971413
6453	3	7.410728	-7.298420	2.681271	-2.155393	-0.697226	7.943617	-8.128246	5.788184	7.944738
6455	3	6.526151	2.309655	-4.791116	-7.030522	6.706383	7.105229	7.305160	-3.373506	-4.794588
6457	3	6.478591	-4.766911	-6.346090	-3.402457	4.515662	-0.334869	-5.602769	4.516224	5.921829
6463	3	-9.580985	7.803793	0.969227	-10.477541	7.803793	4.176270	3.308460	0.865999	-3.794519
6465	3	-3.835379	5.484102	-1.530716	6.067395	-5.264977	-5.308366	-6.661259	5.484103	4.853689
6470	3	7.142639	-9.632090	-7.005239	-4.956753	-2.997498	4.812723	-4.972378	1.732206	4.812723
6473	3	-5.929851	7.642762	-0.512892	7.132535	-4.057760	-6.336546	-11.787234	7.642762	5.336794
6475	3	-3.369554	-1.981207	6.769460	7.264535	-4.224053	-0.808594	-8.291784	4.617482	6.809217
6478	3	-7.001958	7.593008	6.498936	0.940775	6.875256	-0.567428	5.743504	-0.090787	-5.055443
6479	3	-8.904999	7.454173	5.517379	4.407554	-0.661405	-0.906920	-1.800731	1.061886	4.209071
6480	3	7.046324	0.686200	-4.512716	-5.094406	5.870383	6.735823	-2.668078	5.870383	0.940139
6486	3	-7.233795	7.012744	-0.007260	7.213912	-2.397097	-5.481334	-9.534710	7.012744	5.575246
6487	3	-3.312970	4.647066	7.770664	7.460418	-8.174376	0.974714	7.460839	-8.174376	-3.455766
6488	3	5.175127	-6.251673	-3.461528	-3.066928	5.047922	-1.004393	-4.954920	5.047922	5.630438
6489	3	6.462158	-3.057839	-4.103334	-3.030741	1.736505	5.581138	-4.266702	4.625163	5.581138
6493	3	6.060714	-3.088281	-3.248394	-6.302752	6.646383	5.827457	-2.074984	0.483468	5.662858
6494	3	-5.118223	-0.331963	7.908738	-7.396132	6.213961	7.908739	5.585842	-4.646257	-4.400649
6495	3	-6.474812	-3.537179	7.470610	-1.180406	-3.551396	0.937708	5.232377	-7.084065	-5.325322
6499	3	8.691800	-2.668824	-4.232023	-2.986775	7.893010	0.327498	-4.801457	7.893010	5.196499
6500	3	-5.840957	5.009325	-0.398949	-8.033472	5.009325	4.935433	6.619440	-5.449307	-4.266451
6502	3	-7.523914	7.152261	5.977180	6.177431	2.864239	-6.111499	6.593986	-3.274891	-6.111500
6504	3	6.579971	-4.061724	-4.520845	0.191840	8.350419	-4.320687	-10.002449	8.360130	6.009250
6509	3	-3.850492	3.464721	0.532633	2.623706	-3.352015	-5.126040	-6.704505	3.464721	6.919390
6516	3	1.324047	6.405791	-1.238686	7.189752	-3.069825	-5.461705	-9.706615	7.098848	5.999888
6519	3	6.835155	-2.446643	-5.540587	-6.120191	6.132686	6.911878	-0.900142	6.131343	0.388144
6523	3	-12.212465	8.034138	6.563240	-6.480953	8.034126	0.036034	4.318195	2.541774	-3.592374
6528	3	-9.746723	6.941349	7.255210	-4.072595	6.941085	1.174417	5.534831	-0.583660	-5.381616
6531	3	7.841008	-4.700535	-3.272061	-5.907985	5.762149	7.039737	-4.963891	5.762148	1.514453
6533	3	5.108045	-6.720698	-5.750089	-4.984095	-0.221084	3.641906	-7.301290	5.902978	3.641907
6535	3	6.571401	-3.802179	-5.772904	-2.746401	7.424712	-0.294998	-7.795161	7.424712	5.983426
6538	3	-6.323354	8.062548	7.035953	4.561563	-4.349088	-4.663354	-5.834673	8.062548	0.610185
6542	3	6.813365	-4.054444	-6.854384	-5.603291	7.065882	5.823770	-2.532972	7.065882	-0.557883
6544	3	-8.896194	7.588967	6.964457	6.639886	0.748198	0.648356	6.645080	-2.914906	0.640270
6546	3	-10.509706	8.749554	5.760587	4.696884	2.500177	-2.506176	4.707688	-3.360269	-2.507306
6553	3	-7.348939	5.850475	5.806296	-4.450964	5.850475	1.980973	5.280900	-3.834899	-3.861738
6558	3	-4.574242	0.071090	7.269524	7.406812	-5.532888	-0.952361	-8.049220	6.580956	7.269524
6560	3	-5.215085	6.530323	9.310965	6.909229	-3.528388	-3.415495	6.303535	-3.368957	3.132979
6563	3	6.207848	-1.209604	1.023171	-6.766746	7.692862	7.625602	6.387212	-1.290635	-4.519990
6564	3	6.770873	-4.973641	-5.191243	-11.814087	4.976710	6.044862	-5.548882	4.974557	0.747720
6568	3	-2.708395	6.384781	-0.297473	6.738104	0.693585	-6.233022	6.749904	-4.340875	-6.233022
6571	3	-6.818234	5.717006	6.792675	7.426497	-0.706248	-5.130614	2.630648	3.948621	-2.085023
6573	3	6.963999	-4.767486	-6.870406	-10.526762	6.345899	4.957900	-4.793189	6.345899	-0.208855
6574	3	4.731478	3.889253	-1.913814	8.906675	-1.172333	-4.257874	-7.131898	6.842349	7.360181
6577	3	-11.510820	7.844279	5.723096	6.238739	-2.059503	-2.615073	5.658141	1.371416	-2.581398
6578	3	-11.686379	6.954932	6.359130	5.940299	-4.400620	-3.491602	-6.604478	1.171736	6.346881
6581	3	6.344144	-3.808484	-8.124981	-4.769786	8.227652	-2.547154	-5.991462	8.227652	3.917687
6593	3	-10.606843	6.644325	6.271024	-6.586599	1.358616	6.271024	5.253098	-4.752272	-3.692486
6596	3	6.955891	-4.187933	-4.922083	0.701684	0.853092	6.090064	-3.264810	8.254870	6.772987
6598	3	-8.135761	6.550739	6.415157	7.216796	-5.142479	-3.893111	-3.072877	0.284019	6.415157
6600	3	7.595095	-3.463828	-4.245608	-6.509952	7.522836	6.208483	-4.186903	7.522836	-0.237804
6602	3	3.349058	4.821055	-2.080261	-7.361718	6.190155	7.216781	6.246129	0.296714	-2.081915
6604	3	7.489472	2.524414	-7.344177	8.242169	-3.186833	-7.344177	-2.371803	6.948126	2.709110
6608	3	7.276321	-4.202916	-1.798864	-2.019271	0.315127	8.507961	-8.551596	6.593692	8.507961
6609	3	-8.249832	7.119768	6.127913	5.580661	-1.219283	-5.622973	-4.048942	7.119767	-0.130432
6610	3	-12.104840	6.509176	6.842617	-6.457639	6.509176	1.225387	6.503906	-3.390284	-2.920169
6612	3	8.023406	-5.380538	0.097158	0.077576	6.669892	5.976567	-5.755917	6.671530	6.081688
6613	3	-0.601274	-0.056446	7.141239	8.515115	-6.459798	-3.263659	-5.945936	6.267419	7.431234
6615	3	7.337984	-7.294586	-5.116800	-9.662309	2.563480	5.834780	-3.238595	2.563300	-0.449406
6625	3	6.603298	-0.662748	-0.067160	5.203139	4.997241	0.248903	-10.548798	9.830851	8.308310
6626	3	7.364293	2.061423	-6.982191	7.528706	-4.191946	-6.983116	-7.135384	8.664254	5.562228
6630	3	-7.152335	6.945028	7.489407	6.425283	-2.016613	-3.204875	0.348679	6.914003	-1.459978
6631	3	7.039426	-5.819606	3.623621	7.717256	-5.821001	-2.427844	-3.701931	5.155143	5.907740
6639	3	4.403056	4.311233	-3.701081	7.379770	-3.177227	-4.975062	-0.580684	6.967223	5.751552
6640	3	1.278421	0.906354	8.180478	-8.525808	7.512093	8.830630	-5.289339	1.058227	8.822962
6644	3	6.942107	-5.311350	-5.565826	-1.735423	5.322587	0.730442	-7.461950	5.327730	5.972696
6652	3	4.774604	-3.999385	4.824574	-9.001318	7.301013	8.241123	7.230560	-4.105465	3.008111
6653	3	6.928316	-6.122141	-5.740753	-3.674555	-0.188949	5.286298	-5.349642	5.396023	5.337386
6654	3	-11.343403	6.105517	5.999235	5.908758	-2.839715	-4.542632	-3.373424	6.104498	-0.409058
6658	3	9.148645	-4.306854	-2.456029	-0.678089	6.793069	-1.881688	-5.846502	6.797680	5.804194
6660	3	0.765324	6.923094	-3.615552	-9.376718	6.948907	7.690302	6.281716	-2.415389	-4.099540
6661	3	3.869174	5.481178	2.826651	-5.839296	8.766079	7.227759	4.029141	5.478088	-0.262519
6667	3	-8.813555	6.780377	4.965826	7.322493	-5.044413	-7.640507	1.043944	-0.348795	4.948697
6675	3	-7.787307	6.869228	6.255140	5.928635	-4.703055	-4.176903	5.914499	-4.703088	2.232254
6680	3	6.842227	-3.403637	-3.982421	-3.642121	8.756715	0.763889	-4.858170	8.756715	4.791495
6681	3	-5.717487	-0.594882	6.331966	-11.091992	5.861336	6.331966	2.973261	-4.196403	-5.166889
6682	3	-4.835497	4.447141	-0.504783	7.591829	-6.302479	-6.992064	-3.891166	-0.560696	4.917829
6683	3	5.414820	-5.254139	-9.144849	-0.394989	-2.427224	-3.642492	-2.228603	4.083623	-3.561342
6687	3	-2.238887	2.125830	7.817243	-6.980434	6.708287	8.047163	6.846382	-1.208538	-2.075044
6688	3	6.285716	-5.518705	-5.166141	-6.027718	0.438889	6.539172	-8.699712	4.843576	6.539172
6692	3	1.018050	-0.691884	6.036482	7.927817	-4.045158	-4.863665	-4.721003	4.750078	6.325285
6693	3	5.439083	-6.792097	2.795941	-1.114206	-0.331918	8.039352	-5.109520	4.674445	8.041890
6694	3	4.758535	-5.475793	-3.055736	-13.624222	5.932968	6.512356	-6.975205	0.244782	6.512098
6698	3	7.664272	-5.152801	-3.909441	-6.402289	6.637277	5.459843	0.210481	6.448785	5.447559
6703	3	7.969768	-5.233993	-5.418604	1.557262	5.918807	5.400123	2.280951	-0.428856	4.589178
6705	3	6.986251	-3.357637	-5.277150	-6.448119	7.474752	5.307747	-3.672324	7.474751	0.149951
6712	3	8.759952	-4.573675	-4.557582	-6.427232	7.532580	5.682128	-0.944577	0.646578	5.673933
6717	3	-7.866328	6.294481	-0.386996	5.024425	-5.602599	-5.231374	-13.725557	6.294481	5.689082
6718	3	6.556621	-5.918248	-4.579288	-4.120473	-0.976748	6.848246	-7.243137	4.753509	6.848246
6720	3	-7.943693	5.876571	7.216637	4.922565	-5.981200	-5.534386	-4.451045	5.873607	0.607756
6733	3	7.165995	-7.401133	-1.647863	5.150193	-7.395765	3.943708	-2.697866	0.489061	6.902788
6736	3	5.470160	-6.885378	-4.103197	-0.251912	-0.688736	7.267087	-5.946062	4.905626	7.271332
6742	3	7.642899	-6.161801	-3.809427	-9.026978	6.647369	7.719039	1.709865	-3.243216	6.297511
6749	3	7.563985	1.236747	-8.157125	1.151813	5.843246	-2.409020	-5.444633	6.758601	-2.169242
6755	3	6.010931	4.137490	-3.502449	7.147136	-1.297375	-3.502456	-1.230091	5.611643	7.550761
6761	3	5.242836	-2.401676	-4.011278	-1.978986	8.894433	-0.075362	5.000947	3.175201	-4.011270
6765	3	6.697704	-5.243942	-5.153387	-3.701977	1.296747	7.008655	-10.280606	7.412940	7.011342
6767	3	-3.900778	6.793454	6.332917	5.296367	-3.315148	-5.305721	-1.656369	6.785926	0.229710
6768	3	-7.296638	7.054050	7.287893	6.223873	-2.899269	-2.273824	-2.127124	6.541868	2.511573
6769	3	8.518741	1.177963	-4.543896	-3.605292	7.056470	0.212597	-8.797776	7.088197	6.186996
6770	3	7.498544	-3.496767	-5.692508	-5.218890	8.293606	6.744526	6.994624	2.410190	-5.692508
6773	3	-5.301367	-0.276968	6.906133	7.253802	-6.857205	0.241636	-5.637871	3.369672	6.906155
6778	3	7.519646	-5.326091	-3.941247	-7.053404	7.417243	6.369017	-4.268560	1.111793	6.369017
6782	3	-3.735359	0.068974	8.472665	4.813871	-4.737654	-2.483874	-5.538008	5.523013	8.495075
6783	3	-9.543621	7.308483	7.619724	6.962231	-2.241755	-3.757134	1.577806	-2.241399	5.349782
6787	3	8.168540	-5.428639	-2.402602	-3.624363	-0.589499	6.272499	-6.564667	4.535881	6.272504
6788	3	3.816360	-3.075937	-3.948573	-7.494684	-0.409710	5.572601	-10.400029	6.113276	5.572601
6795	3	-5.791117	8.736073	-2.421488	6.852211	-3.615489	-8.399804	-6.741864	8.736073	3.950276
6796	3	7.143714	-4.040135	-5.531822	-10.185424	5.935805	6.249279	-5.369416	1.265690	6.249279
