5400	1	59.789820	13.860267	27.082618	0.494830	0.494403	0.396299	11.614006	6.000000	0.028518	4.458539	5.000000	7.604287	3.249826	3.000000	0.042234	9.689024	1.000000	0.017098	3.189785	5.000000	0.015289	15.422950	2.000000	0.010252
5401	2	69.602296	56.055624	76.156468	0.478445	0.669359	0.764083	3.398696	2.000000	0.019160	8.992777	1.000000	86.299903	17.685490	2.000000	0.032014	3.160787	2.000000	0.095436	4.140814	2.000000	0.032152	11.247890	6.000000	0.011509
5402	1	33.651720	45.236235	97.516960	0.207269	0.509347	0.365487	7.300487	5.000000	0.441407	6.936179	2.000000	41.106023	13.130518	6.000000	0.011054	4.945803	2.000000	0.015916	3.564325	2.000000	0.010219	17.481587	1.000000	0.011750
5403	1	14.422273	56.987245	17.457992	0.649101	0.596454	0.705377	3.928132	1.000000	0.018261	14.748796	3.000000	32.711032	17.002591	3.000000	0.200667	11.904701	1.000000	0.018777	13.878684	2.000000	0.010646	18.240737	3.000000	0.012522
5404	1	65.361069	6.458266	16.779160	0.417092	0.337899	0.676559	12.292729	1.000000	0.011953	10.925839	1.000000	55.807792	13.434861	4.000000	0.044998	11.311861	1.000000	0.017277	3.285832	6.000000	0.050124	0.222137	1.000000	0.025385
5405	5	14.282294	71.897163	52.516497	0.244642	0.363323	0.130914	0.582755	1.000000	0.011412	0.584350	5.000000	72.257557	17.404706	5.000000	0.011806	3.392126	5.000000	0.012762	14.061844	6.000000	0.014188	6.518915	5.000000	0.020499
5406	1	27.060738	96.924938	14.985238	0.974601	0.837011	0.906059	13.146539	4.000000	0.039973	1.786179	6.000000	16.392139	7.591809	4.000000	0.016907	8.202686	2.000000	0.014867	11.480483	6.000000	0.055156	6.727350	1.000000	0.020392
5407	2	45.178269	78.767107	71.350927	0.787804	0.221688	0.180419	11.107694	6.000000	0.029254	2.581492	2.000000	80.422780	10.342459	4.000000	0.038568	2.933954	5.000000	0.011795	10.263317	2.000000	0.022236	8.737037	5.000000	0.016688
5408	2	9.138904	26.003304	63.036495	0.322037	0.131535	0.845292	5.776371	5.000000	0.018209	13.507840	6.000000	58.672273	13.695496	4.000000	0.039813	4.062803	1.000000	0.011844	0.781386	2.000000	0.022574	13.462292	3.000000	0.010557
5409	2	76.197627	73.538098	72.815765	0.901120	0.860000	0.332365	5.314167	5.000000	0.026827	9.427000	2.000000	35.787693	11.105410	3.000000	0.050706	9.149688	2.000000	0.015284	0.449220	2.000000	0.075810	2.984933	2.000000	0.038858
5410	1	86.145988	66.777821	78.360670	0.685273	0.457848	0.233752	3.684088	2.000000	0.014378	6.670388	4.000000	6.047031	8.862221	5.000000	0.016135	1.605153	1.000000	0.013999	6.474318	3.000000	0.017139	13.268823	5.000000	0.014385
5411	1	51.286739	77.952540	70.828313	0.517929	0.769781	0.798693	7.443508	6.000000	0.015908	3.058511	5.000000	99.862986	3.462242	1.000000	0.017390	12.768573	1.000000	0.022346	8.001836	3.000000	0.012289	18.478606	6.000000	0.010243
5412	2	73.500403	38.576872	10.019847	0.939871	0.864861	0.296833	2.243922	5.000000	0.017430	11.353496	3.000000	78.296852	8.553244	2.000000	0.029441	11.022366	1.000000	0.012529	2.244914	1.000000	0.016297	6.475058	1.000000	0.010048
5413	1	57.695823	48.052328	8.495015	0.304381	0.302758	0.632316	7.644477	6.000000	0.013369	14.911854	3.000000	57.952337	6.998828	2.000000	0.051337	5.511892	6.000000	0.018620	4.280271	1.000000	0.012817	6.336419	4.000000	0.049440
5414	3	22.234066	96.778885	71.074561	0.559756	0.834914	0.349034	11.398558	1.000000	0.012127	7.033667	4.000000	73.715610	14.406887	1.000000	0.011468	5.144667	3.000000	0.011118	10.582610	3.000000	0.010656	5.010742	1.000000	0.134129
5415	1	39.484790	79.621112	56.636092	0.780939	0.543680	0.558808	1.734348	3.000000	0.019547	4.833809	1.000000	46.007347	11.241664	4.000000	0.016623	9.580652	4.000000	0.245572	0.596301	4.000000	0.016300	3.098125	2.000000	0.011052
5416	1	78.200826	3.938002	83.675983	0.996682	0.571280	0.616664	1.054413	5.000000	0.011440	15.898231	2.000000	62.356856	5.595383	1.000000	0.020443	12.284503	2.000000	0.027600	9.947776	5.000000	0.015246	11.137374	4.000000	0.014322
5417	1	77.017040	45.980205	22.548705	0.102142	0.639979	0.267826	4.104652	1.000000	0.017007	14.468624	1.000000	21.339711	17.755657	6.000000	0.171769	3.378027	1.000000	0.043073	2.592334	5.000000	0.019527	10.110375	1.000000	0.030975
5418	1	46.518139	6.359482	71.467581	0.630838	0.340596	0.293679	7.883212	6.000000	0.021119	8.877132	3.000000	68.340864	1.225789	6.000000	0.010096	6.284370	5.000000	0.060339	0.709999	6.000000	0.022959	1.048600	5.000000	0.920539
5419	2	59.200315	89.458019	63.553312	0.420991	0.319375	0.538024	0.174214	1.000000	0.053427	1.515462	3.000000	82.686971	16.768470	3.000000	0.170895	5.119991	1.000000	0.260131	13.392936	6.000000	0.026289	15.746239	3.000000	0.034848
5420	1	88.403201	64.263648	29.289193	0.412427	0.823584	0.519343	7.492276	3.000000	0.010767	8.500953	1.000000	64.756131	3.824773	1.000000	0.021955	7.372074	5.000000	0.039785	1.322697	4.000000	0.010485	13.542263	6.000000	0.038806
5421	2	49.521632	74.838154	41.877509	0.756573	0.340799	0.215118	6.521986	2.000000	0.016336	4.923576	4.000000	94.733222	13.981335	1.000000	0.015103	8.394150	3.000000	0.030001	0.499277	4.000000	0.010656	9.956970	6.000000	0.023018
5422	1	80.501049	25.787460	77.806927	0.876082	0.825966	0.574598	8.669923	6.000000	0.011457	0.212239	5.000000	11.028366	4.960535	2.000000	0.028293	8.762642	6.000000	0.021216	5.152526	1.000000	0.013064	9.600406	3.000000	0.316223
5423	2	40.974998	14.927315	73.274021	0.926717	0.691941	0.257279	9.861851	5.000000	0.358895	4.903092	4.000000	49.365101	8.173552	6.000000	0.194223	1.324986	3.000000	0.018581	6.117160	5.000000	0.015497	14.070259	2.000000	0.025227
5424	1	78.006693	43.898655	83.828658	0.662155	0.727238	0.659739	10.702314	6.000000	0.014901	3.811424	3.000000	53.047847	14.774241	3.000000	0.013699	12.038540	4.000000	0.021974	0.374962	3.000000	0.018062	12.481474	5.000000	0.017663
5425	3	72.041614	46.557754	10.530917	0.952806	0.885546	0.153013	1.986450	2.000000	0.016740	14.384701	1.000000	77.309342	12.825767	6.000000	0.018842	8.487594	2.000000	0.022816	11.220991	4.000000	0.017813	3.298126	2.000000	0.011489
5426	2	22.121525	69.855572	80.877280	0.579837	0.393034	0.800948	3.440160	3.000000	0.023577	8.972170	6.000000	98.933834	8.824740	1.000000	0.105169	13.023449	2.000000	0.054158	6.896737	5.000000	0.016764	17.055114	3.000000	0.044649
5427	3	8.874657	75.852533	45.740509	0.531091	0.796577	0.365887	1.776587	4.000000	0.024415	6.972282	5.000000	3.987286	7.835457	4.000000	0.048397	5.478102	5.000000	0.075477	6.223940	5.000000	0.017701	3.410846	6.000000	0.021052
5428	2	82.659915	60.648328	38.148822	0.886823	0.780558	0.255491	0.229111	6.000000	0.017844	14.818062	6.000000	5.482156	16.986197	3.000000	0.128193	5.942689	5.000000	0.051080	9.718019	6.000000	0.010857	10.174403	2.000000	0.028077
5429	2	88.069121	24.666320	55.298182	0.240646	0.866589	0.609754	4.958354	4.000000	0.027425	8.189287	5.000000	37.642698	17.023118	6.000000	0.049401	2.027437	1.000000	0.037605	2.951641	3.000000	0.011667	16.546270	5.000000	0.015970
5430	2	41.188186	30.584266	64.340982	0.359078	0.329538	0.637023	4.208421	4.000000	0.056832	9.833246	4.000000	75.602363	1.696820	5.000000	0.011085	9.278665	4.000000	0.046108	0.994574	2.000000	0.067990	3.744519	1.000000	0.022220
5431	2	70.700810	7.834169	4.780932	0.817236	0.382822	0.860566	0.915951	6.000000	0.035046	13.235624	1.000000	47.187131	13.845110	5.000000	0.036317	1.230315	6.000000	0.020496	13.894399	3.000000	0.017198	3.700136	5.000000	0.015293
5432	2	54.860313	49.572795	37.834580	0.572714	0.198072	0.970345	11.551614	2.000000	0.014906	14.567003	1.000000	38.839871	3.221932	1.000000	0.024099	7.626196	5.000000	0.021292	3.576296	5.000000	0.019195	16.255315	5.000000	0.036717
5433	3	29.770975	75.835957	97.572526	0.860302	0.306412	0.898908	12.602307	1.000000	0.014555	11.810177	6.000000	16.806693	15.852353	1.000000	0.179138	9.116170	6.000000	0.042128	11.076136	2.000000	0.014880	1.871184	4.000000	0.012817
5434	3	14.677742	43.107509	27.761327	0.191215	0.609809	0.314413	12.697160	5.000000	0.030403	14.078502	5.000000	27.726951	6.491394	3.000000	0.052392	4.677522	5.000000	0.027441	13.964352	6.000000	0.013413	3.583391	1.000000	0.024243
5435	2	77.892109	13.657093	98.690497	0.626783	0.346699	0.229891	7.397104	1.000000	0.014289	10.749597	2.000000	45.936174	6.116301	6.000000	0.010283	5.755515	5.000000	0.011996	7.130486	2.000000	0.073301	13.338118	4.000000	0.013243
5436	2	94.883502	20.700560	31.492881	0.834487	0.286972	0.850197	11.807278	5.000000	0.032889	13.988217	6.000000	29.681227	1.670873	1.000000	0.016828	9.102383	4.000000	0.100753	2.447634	4.000000	0.450985	11.956681	3.000000	0.010110
5437	1	56.293473	66.330635	67.783982	0.955640	0.814122	0.641830	12.828342	3.000000	0.010941	9.548950	2.000000	36.245046	14.343777	4.000000	0.018553	4.907373	3.000000	0.210346	13.998444	2.000000	0.020749	12.159660	1.000000	0.015140
5438	1	42.305011	73.899948	77.572302	0.347317	0.145651	0.382643	11.177389	5.000000	0.015989	2.726115	4.000000	40.901091	14.301435	5.000000	0.014361	7.822741	4.000000	0.039647	2.732323	2.000000	0.046882	11.183619	5.000000	0.012115
5439	2	58.852178	50.276627	48.254016	0.479552	0.156330	0.440412	10.119053	1.000000	0.067943	14.339592	3.000000	50.243160	12.762109	3.000000	0.118295	2.062414	5.000000	0.040166	1.605919	1.000000	0.011223	9.867382	3.000000	0.015894
5440	1	96.399352	63.133277	16.016315	0.210801	0.824781	0.807413	7.798831	2.000000	0.013251	10.420823	5.000000	1.601885	6.131866	5.000000	0.014004	1.332971	4.000000	0.047434	1.050716	2.000000	0.484229	5.505015	6.000000	0.074702
5441	1	63.494460	31.270246	24.112044	0.366998	0.121805	0.755518	12.006745	5.000000	0.017238	5.175477	2.000000	62.665431	7.109466	2.000000	0.015243	3.736917	1.000000	0.014818	8.270272	3.000000	0.011880	17.924733	6.000000	0.015313
5442	1	32.453963	71.805168	59.371225	0.275309	0.489396	0.601112	13.048156	5.000000	0.088584	1.535783	1.000000	42.557353	3.472873	6.000000	0.033195	3.518174	3.000000	0.068151	8.441885	2.000000	0.019020	11.775703	1.000000	0.020894
5443	2	60.400812	80.649760	41.688656	0.891603	0.673340	0.613323	11.545643	2.000000	0.012470	16.484079	4.000000	33.868478	7.741750	2.000000	0.019458	2.460876	4.000000	0.010745	6.554722	1.000000	0.014545	8.228710	6.000000	0.035760
5444	1	82.960785	29.344830	79.649680	0.296375	0.551012	0.330652	4.635636	6.000000	0.012938	8.799082	3.000000	28.710009	10.798524	1.000000	0.010780	2.386331	6.000000	0.012345	7.228833	1.000000	0.011021	12.996623	6.000000	0.105671
5445	1	83.878561	90.470779	19.276225	0.911060	0.794966	0.411632	5.041128	2.000000	0.018271	2.591002	1.000000	67.291171	9.533866	6.000000	0.043434	6.428017	5.000000	0.085689	3.598829	4.000000	0.099686	6.163221	4.000000	0.013662
5446	2	81.850298	29.394808	95.677081	0.240479	0.485022	0.595814	11.830177	5.000000	0.025431	15.180717	3.000000	13.688637	15.228755	1.000000	0.101604	2.652422	3.000000	0.119723	9.621987	2.000000	0.024414	5.928863	5.000000	0.020799
5447	1	85.117407	76.070647	18.703742	0.182437	0.108796	0.722879	3.044612	3.000000	0.010004	16.813686	4.000000	28.647259	4.709644	3.000000	0.012836	12.016456	5.000000	0.021964	10.814064	3.000000	0.084010	1.765377	4.000000	0.034559
5448	2	73.773079	2.627143	69.384427	0.727032	0.490628	0.556643	2.774865	6.000000	0.011315	1.372206	1.000000	7.564411	3.145947	1.000000	0.010766	4.890170	4.000000	0.027723	10.113350	3.000000	0.018323	4.226003	3.000000	0.022032
5449	2	87.660842	28.239302	17.142580	0.619620	0.171041	0.486296	4.199103	5.000000	0.080680	12.078257	4.000000	35.769337	7.737936	6.000000	0.012229	7.060805	6.000000	0.024102	6.742468	5.000000	0.010744	14.493180	6.000000	0.073975
5450	3	78.504135	78.551285	21.975569	0.651025	0.103070	0.423743	3.282991	1.000000	0.015442	10.988549	6.000000	45.875330	9.034439	6.000000	0.018179	3.085310	6.000000	0.010089	9.106696	5.000000	0.018088	6.149532	3.000000	0.015667
5451	2	71.618193	21.202326	58.655725	0.297993	0.632108	0.552361	10.237765	3.000000	0.012557	5.702628	1.000000	92.159076	1.557949	6.000000	0.014506	1.793609	5.000000	0.010222	7.355688	3.000000	0.013736	3.312942	1.000000	0.016177
5452	2	83.721138	75.084400	52.214142	0.363371	0.552033	0.426052	8.035219	5.000000	0.012798	6.887985	5.000000	65.099848	14.878171	3.000000	0.010028	2.993740	4.000000	0.010242	4.094886	5.000000	0.015509	2.451968	2.000000	0.014898
5453	1	20.649434	52.206684	53.291094	0.114317	0.484058	0.819027	8.128147	2.000000	0.018583	9.319513	4.000000	22.706001	17.726506	3.000000	0.016288	8.557154	5.000000	0.020008	6.248172	3.000000	0.013945	0.207611	1.000000	0.169766
5454	2	96.732251	76.235557	98.643687	0.999871	0.798029	0.696374	6.448657	3.000000	0.017724	16.861392	4.000000	79.418162	1.419647	1.000000	0.015117	4.088687	6.000000	0.025722	10.232009	1.000000	0.013057	11.545089	5.000000	0.018497
5455	1	19.447842	99.688226	42.869895	0.350460	0.205109	0.797231	6.480679	2.000000	0.020771	9.400519	1.000000	91.551038	12.685820	2.000000	0.021919	9.683789	4.000000	0.121616	1.316207	5.000000	0.040319	18.488317	5.000000	0.138205
5456	2	31.823931	47.082620	24.653148	0.583365	0.623953	0.326225	12.831790	5.000000	0.027991	13.273016	4.000000	39.089465	2.215663	1.000000	0.021290	5.814382	6.000000	0.024667	4.852666	3.000000	0.013450	0.319975	6.000000	0.856195
5457	1	48.367584	64.161613	22.049958	0.303614	0.446707	0.982676	11.672925	4.000000	0.011895	14.150543	1.000000	73.460290	12.365129	5.000000	0.073466	6.115089	1.000000	0.016984	9.383638	5.000000	0.023665	11.823877	4.000000	0.022768
5458	1	31.117911	5.171310	8.346242	0.953958	0.258400	0.577049	4.933884	2.000000	0.015114	14.348713	1.000000	87.953532	1.453256	5.000000	0.023561	3.892571	2.000000	0.015664	11.083753	4.000000	0.027511	17.191388	5.000000	0.018198
5459	1	81.914666	66.131617	11.298205	0.859178	0.287040	0.874563	10.432305	5.000000	0.013446	17.850573	1.000000	14.553203	13.295035	5.000000	0.012038	10.420326	1.000000	0.010508	1.214163	1.000000	0.013943	10.134973	3.000000	0.239418
5460	2	3.408266	96.906834	7.956413	0.898095	0.904660	0.217100	8.608392	2.000000	0.054332	17.765697	5.000000	87.763347	17.370830	3.000000	0.010377	5.825050	4.000000	0.048876	10.781501	3.000000	0.081406	13.055432	3.000000	0.012065
5461	1	8.412395	93.359751	80.392867	0.742577	0.811480	0.695397	8.950319	2.000000	0.020816	10.415384	4.000000	72.744393	13.986184	2.000000	0.012800	3.899012	4.000000	0.015578	0.693283	6.000000	0.012717	0.492719	6.000000	0.020566
5462	2	48.474082	10.562043	78.661677	0.281923	0.122145	0.365207	4.548408	6.000000	0.016135	10.067425	1.000000	73.855675	17.611428	1.000000	0.035911	6.853663	6.000000	0.022979	13.874375	4.000000	0.038526	17.131764	5.000000	0.032991
5463	2	2.689136	9.527032	33.615440	0.832179	0.176356	0.662053	8.191774	6.000000	0.025217	16.768988	1.000000	94.790012	18.448719	6.000000	0.536961	10.006050	5.000000	0.026780	12.903286	3.000000	0.093519	13.665897	4.000000	0.013867
5464	2	54.042175	38.012873	42.983745	0.687488	0.312494	0.155317	3.077686	2.000000	0.011805	16.688870	2.000000	86.515769	11.867661	4.000000	0.012570	3.154353	2.000000	0.014298	7.154718	2.000000	0.011706	5.826633	4.000000	0.010059
5465	1	30.008534	27.396350	8.660501	0.628452	0.405010	0.838491	4.557691	6.000000	0.027897	3.820443	2.000000	23.174390	2.851596	3.000000	0.010983	12.679971	6.000000	0.018159	1.996519	1.000000	0.040182	3.454589	4.000000	0.025992
5466	1	47.922608	29.863320	61.236335	0.307832	0.240066	0.470988	1.564393	3.000000	0.019929	6.000707	6.000000	58.038232	8.065413	5.000000	0.198766	5.251819	1.000000	0.044985	4.610839	1.000000	0.047856	7.456668	5.000000	0.395055
5467	2	55.776192	22.120442	53.475543	0.678140	0.867103	0.433027	7.340067	5.000000	0.132911	3.635965	2.000000	89.622225	2.641823	6.000000	0.325646	11.604694	2.000000	0.011936	13.070861	4.000000	0.014255	8.184600	1.000000	0.012586
5468	3	57.393792	34.499200	50.831242	0.711521	0.710281	0.980505	9.252769	1.000000	0.128804	16.698824	4.000000	36.368579	17.158330	3.000000	0.013308	6.862571	4.000000	0.014711	3.991927	1.000000	0.010994	3.801887	2.000000	0.368112
5469	2	33.980274	64.137367	34.321264	0.197217	0.183935	0.250959	6.346942	2.000000	0.022200	16.597881	4.000000	53.678605	15.046483	1.000000	0.048051	5.794598	1.000000	0.014088	6.867575	4.000000	0.035453	16.845778	6.000000	0.025501
5470	1	93.450695	20.189717	46.342777	0.274323	0.141659	0.903432	7.985690	1.000000	0.018270	8.410295	2.000000	39.407555	1.818466	6.000000	0.013054	1.197800	5.000000	0.085898	13.784934	5.000000	0.023280	17.257591	1.000000	0.012844
5471	1	18.297985	84.041388	78.655822	0.736600	0.484405	0.319063	11.964884	2.000000	0.056487	8.362235	5.000000	62.313562	1.863420	3.000000	0.077281	0.796355	1.000000	0.039345	4.024832	5.000000	0.010996	15.847863	1.000000	0.016780
5472	2	94.812941	67.768131	80.668455	0.102555	0.988055	0.120620	1.504847	1.000000	0.012497	12.535343	5.000000	26.041815	8.554237	6.000000	0.013436	9.270591	3.000000	0.023570	12.360854	6.000000	0.026705	7.612274	3.000000	0.018589
5473	2	73.601567	22.252140	70.249797	0.921018	0.943840	0.793448	4.126754	4.000000	0.031405	11.998232	4.000000	76.730308	15.055383	6.000000	0.019287	6.371603	5.000000	0.013197	9.339852	1.000000	0.022705	1.828459	2.000000	0.027291
5474	1	68.550157	26.684167	70.839781	0.540256	0.263913	0.575604	1.757827	5.000000	0.010111	5.468792	3.000000	30.543550	1.827807	5.000000	0.011007	0.504429	2.000000	0.100850	2.054885	4.000000	0.011487	10.153755	4.000000	0.010429
5475	1	6.350787	93.426960	34.896502	0.635307	0.197858	0.783410	11.168597	6.000000	0.036042	12.435698	2.000000	54.440593	4.355117	4.000000	0.020498	11.613368	3.000000	0.020876	1.445304	6.000000	0.016747	14.825753	2.000000	0.319325
5476	3	50.920252	43.370566	8.604062	0.750868	0.810954	0.152195	0.209805	1.000000	0.013751	3.152334	4.000000	79.524778	4.266150	3.000000	0.162484	10.204318	6.000000	0.011707	6.223083	6.000000	0.014333	1.209573	4.000000	0.036125
5477	2	40.906892	66.626487	1.045112	0.616599	0.211988	0.129256	12.988324	6.000000	0.208940	16.647024	6.000000	17.717557	8.435656	1.000000	0.021231	9.914231	6.000000	0.011551	1.717617	3.000000	0.311970	5.498910	1.000000	0.033285
5478	2	51.746303	45.217947	7.294649	0.532085	0.374331	0.478421	2.260011	1.000000	0.011630	7.763614	5.000000	66.863330	18.461576	6.000000	0.010351	6.058303	4.000000	0.397517	13.477453	1.000000	0.031325	13.304644	2.000000	0.021615
5479	1	64.850694	13.072172	60.622874	0.835325	0.812371	0.215997	12.066397	6.000000	0.018999	16.080577	5.000000	75.367233	14.648722	5.000000	0.033273	8.611509	5.000000	0.014514	2.677711	5.000000	0.163449	3.564184	1.000000	0.276664
5480	1	8.091959	7.654915	72.362327	0.680520	0.916549	0.991526	0.841136	1.000000	0.018542	15.755956	6.000000	19.130750	16.360764	2.000000	0.013573	6.981602	2.000000	0.831841	4.932023	4.000000	0.010675	18.554270	5.000000	0.081319
5481	2	68.577052	11.199727	60.471865	0.592095	0.146262	0.982244	2.384307	2.000000	0.010235	1.966896	4.000000	4.328221	2.867393	4.000000	0.017915	5.816818	3.000000	0.011140	3.773458	3.000000	0.019317	2.013048	3.000000	0.052465
5482	1	13.124019	96.519865	31.367918	0.792429	0.552069	0.932879	3.926681	2.000000	0.014847	0.958800	1.000000	85.401474	3.309067	6.000000	0.016590	1.385438	5.000000	0.017191	10.919214	2.000000	0.011676	5.436147	1.000000	0.046261
5483	1	10.008455	90.302586	3.633758	0.950473	0.375214	0.596374	0.950952	1.000000	0.069772	0.622818	1.000000	44.694556	10.645904	3.000000	0.017705	12.185933	6.000000	0.011346	4.524703	4.000000	0.015556	5.738743	6.000000	0.044357
5484	2	10.037959	2.452033	78.616208	0.139520	0.753120	0.979893	8.512431	2.000000	0.022915	7.892329	5.000000	39.809011	11.746038	4.000000	0.101255	2.968331	5.000000	0.014014	2.650081	5.000000	0.961127	1.634273	1.000000	0.051192
