3167	2	0	6	0	2	2	0	2
3168	0	1	0	3	2	0	1	0
3169	0	3	4	5	4	2	1	2
3170	1	1	2	4	2	2	0	2
3171	0	1	0	3	2	0	1	0
3172	2	0	3	3	1	3	0	2
3173	2	0	4	2	2	2	0	2
3174	1	1	3	3	2	2	1	1
3175	0	2	3	3	2	2	1	1
3176	1	1	3	3	2	2	0	2
3177	1	0	3	0	0	2	0	1
3178	0	2	0	6	2	2	2	0
3179	0	1	0	3	2	0	1	0
3180	1	1	3	3	2	2	1	1
3181	2	0	2	4	2	2	0	2
3182	0	1	0	3	2	0	1	0
3183	0	2	3	3	2	2	1	1
3184	0	2	3	3	2	2	1	1
3185	1	0	3	0	0	2	0	1
3186	1	1	3	3	2	2	1	1
3187	0	1	0	3	2	0	1	0
3188	1	2	3	6	2	4	2	1
3189	2	0	4	2	2	2	0	2
3190	0	2	3	3	2	2	1	1
3191	1	1	3	3	2	2	1	1
3192	1	0	3	0	0	2	0	1
3193	1	0	0	3	0	2	1	0
3194	0	2	0	6	2	2	2	0
3195	2	0	4	2	2	2	1	1
3196	0	2	3	3	2	2	2	0
3197	1	1	4	2	2	2	1	1
3198	1	0	1	2	0	2	0	1
3199	1	1	0	6	2	2	2	0
3200	1	1	3	3	2	2	1	1
3201	0	1	3	0	0	2	0	1
3202	0	2	3	3	3	1	1	1
3203	0	1	0	3	2	0	1	0
3204	2	0	3	3	2	2	1	1
3205	1	0	3	0	0	2	1	0
3206	1	1	1	5	2	2	1	1
3207	1	2	4	5	2	4	2	1
3208	1	0	3	0	0	2	0	1
3209	0	1	0	3	2	0	1	0
3210	1	2	4	5	2	4	2	1
3211	2	0	6	0	1	3	0	2
3212	0	2	3	3	2	2	1	1
3213	0	2	3	3	2	2	1	1
3214	1	0	3	0	0	2	0	1
3215	2	0	6	0	2	2	0	2
3216	0	1	0	3	2	0	1	0
3217	0	1	3	0	0	2	0	1
3218	0	1	0	3	2	0	1	0
3219	1	0	0	3	2	0	1	0
3220	2	0	5	1	2	2	0	2
3221	1	0	3	0	0	2	1	0
3222	0	2	3	3	2	2	1	1
3223	1	0	1	2	2	0	0	1
3224	0	1	0	3	2	0	1	0
3225	1	1	3	3	2	2	1	1
3226	1	0	3	0	0	2	0	1
3227	0	1	0	3	2	0	1	0
3228	1	0	3	0	0	2	0	1
3229	0	1	0	3	2	0	1	0
3230	1	0	3	0	0	2	0	1
3231	1	0	2	1	0	2	1	0
3232	0	1	3	0	0	2	0	1
3233	1	1	1	5	2	2	2	0
3234	0	2	3	3	2	2	1	1
3235	0	2	1	5	2	2	2	0
3236	0	1	0	3	2	0	1	0
3237	1	1	3	3	2	2	0	2
3238	1	2	4	5	2	4	2	1
3239	1	1	3	3	2	2	1	1
3240	0	1	0	3	2	0	1	0
3241	1	1	3	3	2	2	1	1
3242	1	0	3	0	0	2	0	1
3243	0	2	3	3	2	2	1	1
3244	1	1	5	1	2	2	0	2
3245	0	3	3	6	2	4	2	1
3246	2	1	5	4	2	4	2	1
3247	1	0	3	0	0	2	0	1
3248	0	2	6	0	1	3	0	2
3249	2	0	4	2	2	2	0	2
3250	0	2	3	3	2	2	1	1
3251	1	0	3	0	0	2	1	0
3252	1	0	3	0	0	2	0	1
3253	0	1	0	3	2	0	1	0
3254	1	1	3	3	2	2	2	0
3255	1	0	3	0	0	2	0	1
3256	0	1	0	3	2	0	1	0
3257	1	0	3	0	0	2	0	1
3258	1	1	3	3	2	2	0	2
3259	1	0	0	3	2	0	1	0
3260	0	2	2	4	2	2	2	0
3261	1	1	0	6	2	2	2	0
3262	0	2	1	5	2	2	2	0
3263	1	0	3	0	0	2	0	1
3264	1	0	2	1	2	0	1	0
3265	1	0	1	2	0	2	1	0
3266	0	2	3	3	2	2	1	1
3267	1	2	4	5	2	4	2	1
3268	0	2	6	0	2	2	0	2
3269	0	1	0	3	0	2	1	0
3270	1	0	3	0	0	2	0	1
3271	1	0	1	2	0	2	1	0
3272	1	1	3	3	2	2	1	1
3273	1	0	3	0	0	2	0	1
3274	1	1	0	6	2	2	2	0
3275	1	1	3	3	2	2	1	1
3276	2	0	0	6	1	3	2	0
3277	2	0	4	2	2	2	2	0
3278	0	1	3	0	0	2	0	1
3279	1	1	2	4	2	2	2	0
3280	1	1	3	3	2	2	1	1
3281	0	1	0	3	2	0	1	0
3282	1	0	3	0	0	2	0	1
3283	0	2	3	3	2	2	2	0
3284	1	1	3	3	2	2	1	1
3285	2	0	3	3	2	2	0	2
3286	1	0	0	3	2	0	0	1
3287	1	1	3	3	2	2	1	1
3288	0	1	3	0	0	2	0	1
3289	1	0	0	3	2	0	1	0
3290	2	0	2	4	2	2	0	2
3291	1	1	3	3	2	2	1	1
3292	1	1	3	3	2	2	1	1
3293	1	0	3	0	0	2	0	1
3294	0	2	3	3	2	2	1	1
3295	1	0	3	0	0	2	0	1
3296	0	2	3	3	2	2	1	1
3297	0	1	0	3	2	0	1	0
3298	0	1	0	3	2	0	1	0
3299	0	2	0	6	2	2	2	0
3300	1	0	3	0	0	2	0	1
3301	1	0	0	3	2	0	1	0
3302	1	2	3	6	2	4	2	1
3303	0	2	1	5	2	2	2	0
3304	1	0	3	0	0	2	0	1
3305	1	0	1	2	0	2	1	0
3306	1	0	1	2	2	0	1	0
3307	0	1	3	0	0	2	0	1
3308	2	1	4	5	2	4	2	1
3309	1	0	3	0	0	2	0	1
3310	0	1	0	3	2	0	1	0
3311	0	1	0	3	2	0	1	0
3312	0	3	6	3	4	2	1	2
3313	1	0	2	1	0	2	1	0
3314	1	0	3	0	0	2	1	0
3315	1	1	3	3	2	2	1	1
3316	1	0	3	0	0	2	0	1
3317	2	1	6	3	3	3	1	2
3318	0	1	0	3	2	0	1	0
3319	0	2	4	2	2	2	0	2
3320	0	2	3	3	2	2	1	1
3321	1	1	3	3	2	2	0	2
3322	0	2	0	6	2	2	2	0
3323	0	1	0	3	2	0	1	0
3324	1	1	3	3	2	2	1	1
3325	1	1	3	3	2	2	1	1
3326	0	1	3	0	0	2	0	1
3327	0	2	3	3	2	2	1	1
3328	3	0	4	5	2	4	2	1
3329	0	1	0	3	2	0	1	0
3330	1	1	0	6	3	1	2	0
3331	1	2	3	6	2	4	2	1
3332	2	0	0	6	2	2	2	0
3333	1	1	3	3	2	2	1	1
3334	1	0	0	3	2	0	1	0
3335	0	2	3	3	2	2	1	1
3336	1	1	4	2	2	2	0	2
3337	0	2	2	4	2	2	2	0
3338	0	1	0	3	2	0	1	0
3339	0	1	0	3	2	0	1	0
3340	2	0	4	2	2	2	0	2
3341	0	1	3	0	0	2	0	1
3342	1	0	1	2	2	0	0	1
3343	1	2	4	5	2	4	2	1
3344	2	0	3	3	2	2	1	1
3345	0	2	2	4	2	2	2	0
3346	2	0	3	3	2	2	1	1
3347	1	1	3	3	2	2	0	2
3348	0	2	3	3	2	2	1	1
3349	0	1	0	3	2	0	1	0
3350	1	1	2	4	2	2	1	1
3351	2	0	3	3	2	2	1	1
3352	1	1	3	3	2	2	1	1
3353	0	2	3	3	2	2	1	1
3354	0	2	3	3	2	2	1	1
3355	0	1	3	0	0	2	0	1
3356	0	1	3	0	0	2	0	1
3357	2	0	4	2	0	4	1	1
3358	1	2	4	5	2	4	2	1
3359	1	1	3	3	2	2	1	1
3360	1	0	3	0	0	2	0	1
3361	1	0	0	3	2	0	1	0
3362	2	0	3	3	2	2	0	2
3363	0	3	4	5	2	4	2	1
3364	0	2	6	0	1	3	0	2
3365	0	2	3	3	2	2	1	1
3366	2	0	3	3	2	2	1	1
3367	1	0	1	2	2	0	0	1
3368	0	2	0	6	2	2	2	0
3369	0	1	0	3	2	0	1	0
3370	2	0	5	1	2	2	0	2
3371	2	0	0	6	2	2	2	0
3372	2	0	0	6	2	2	2	0
3373	0	1	0	3	2	0	1	0
3374	0	1	3	0	0	2	0	1
3375	1	1	0	6	2	2	2	0
3376	2	0	6	0	2	2	0	2
3377	0	1	3	0	0	2	0	1
3378	1	1	4	2	2	2	1	1
3379	1	1	3	3	2	2	1	1
3380	0	1	0	3	2	0	1	0
3381	2	0	3	3	2	2	1	1
3382	0	1	3	0	0	2	0	1
3383	2	0	2	4	2	2	1	1
3384	1	1	3	3	2	2	1	1
3385	2	0	3	3	2	2	2	0
3386	1	0	2	1	0	2	0	1
3387	0	1	3	0	0	2	0	1
3388	1	1	0	6	2	2	2	0
3389	2	0	5	1	2	2	0	2
3390	1	2	3	6	2	4	2	1
3391	2	0	2	4	2	2	1	1
3392	2	0	1	5	2	2	2	0
3393	1	0	2	1	0	2	1	0
3394	0	2	1	5	2	2	2	0
3395	0	1	0	3	0	2	1	0
3396	0	1	0	3	2	0	1	0
3397	1	1	1	5	4	0	1	1
3398	0	3	5	4	4	2	1	2
3399	0	1	3	0	0	2	0	1
3400	0	1	0	3	2	0	1	0
3401	0	1	0	3	2	0	1	0
3402	2	0	5	1	2	2	0	2
3403	0	1	0	3	2	0	1	0
3404	2	0	0	6	2	2	2	0
3405	1	0	3	0	0	2	0	1
3406	0	1	0	3	2	0	1	0
3407	0	1	3	0	0	2	0	1
3408	0	1	0	3	2	0	1	0
3409	1	1	3	3	2	2	1	1
3410	1	0	3	0	0	2	0	1
3411	1	0	0	3	2	0	0	1
3412	0	2	0	6	2	2	2	0
3413	1	0	0	3	2	0	1	0
3414	0	1	3	0	0	2	0	1
3415	0	2	3	3	2	2	1	1
3416	0	3	4	5	4	2	1	2
3417	0	1	3	0	0	2	0	1
3418	0	2	3	3	2	2	1	1
3419	0	3	7	2	3	3	1	2
3420	1	0	3	0	0	2	0	1
3421	0	1	3	0	0	2	0	1
3422	0	2	2	4	2	2	2	0
3423	0	1	0	3	2	0	1	0
3424	2	0	4	2	2	2	0	2
3425	1	0	3	0	0	2	0	1
3426	1	1	3	3	2	2	1	1
3427	0	2	3	3	2	2	1	1
3428	0	1	0	3	2	0	1	0
3429	0	1	3	0	0	2	0	1
3430	0	1	3	0	0	2	0	1
3431	1	0	0	3	2	0	1	0
3432	2	0	6	0	1	3	0	2
3433	1	1	1	5	2	2	2	0
3434	1	0	3	0	0	2	1	0
3435	1	0	3	0	0	2	0	1
3436	0	2	0	6	3	1	2	0
3437	1	0	3	0	0	2	0	1
3438	0	2	1	5	2	2	2	0
3439	0	2	0	6	2	2	2	0
3440	0	1	0	3	2	0	1	0
3441	1	1	2	4	2	2	2	0
3442	0	1	0	3	2	0	1	0
3443	0	1	0	3	2	0	1	0
3444	0	2	3	3	2	2	1	1
3445	1	1	0	6	2	2	2	0
3446	0	2	1	5	2	2	0	2
3447	0	1	3	0	0	2	0	1
3448	1	0	0	3	2	0	0	1
3449	0	2	0	6	2	2	2	0
3450	1	1	3	3	2	2	1	1
3451	0	2	3	3	1	3	2	0
3452	2	0	2	4	2	2	0	2
3453	1	0	3	0	0	2	0	1
3454	1	1	3	3	2	2	1	1
3455	1	1	3	3	2	2	1	1
3456	0	1	3	0	0	2	0	1
3457	1	0	1	2	0	2	0	1
3458	2	3	4	11	2	8	5	0
3459	2	0	5	1	2	2	0	2
3460	0	1	0	3	2	0	1	0
3461	1	0	3	0	0	2	0	1
3462	1	1	5	1	2	2	0	2
3463	0	1	0	3	2	0	1	0
3464	2	0	4	2	2	2	1	1
3465	0	1	0	3	2	0	1	0
3466	1	0	0	3	2	0	0	1
3467	1	2	3	6	3	3	2	1
3468	2	0	1	5	2	2	1	1
3469	1	0	0	3	2	0	1	0
3470	0	2	3	3	2	2	1	1
3471	3	0	6	3	3	3	1	2
3472	0	1	0	3	2	0	1	0
3473	1	1	3	3	2	2	1	1
3474	1	0	3	0	0	2	0	1
3475	2	1	5	4	4	2	1	2
3476	1	1	3	3	2	2	2	0
3477	1	0	3	0	0	2	0	1
3478	2	1	3	6	2	4	2	1
3479	0	2	0	6	2	2	2	0
3480	1	0	0	3	2	0	1	0
3481	1	1	3	3	2	2	0	2
3482	1	0	3	0	0	2	0	1
3483	1	1	0	6	2	2	2	0
3484	1	0	0	3	2	0	1	0
3485	1	0	0	3	2	0	1	0
3486	0	1	3	0	0	2	0	1
3487	1	0	1	2	0	2	1	0
3488	0	1	0	3	2	0	1	0
3489	1	0	1	2	0	2	1	0
3490	0	1	3	0	0	2	0	1
3491	1	0	3	0	0	2	0	1
3492	1	0	1	2	2	0	0	1
3493	2	0	3	3	2	2	0	2
3494	2	0	5	1	2	2	0	2
3495	0	2	4	2	2	2	1	1
3496	1	0	1	2	0	2	1	0
3497	0	1	3	0	0	2	0	1
3498	1	1	1	5	4	0	1	1
3499	2	0	0	6	2	2	2	0
3500	0	1	0	3	0	2	1	0
3501	0	1	3	0	0	2	0	1
3502	1	0	3	0	0	2	0	1
3503	1	1	3	3	2	2	1	1
3504	1	1	3	3	2	2	1	1
3505	1	1	3	3	2	2	0	2
3506	1	0	3	0	0	2	0	1
3507	1	0	0	3	2	0	1	0
3508	1	1	3	3	2	2	2	0
3509	2	1	6	3	3	3	1	2
3510	1	1	3	3	2	2	1	1
3511	1	0	3	0	0	2	0	1
3512	0	1	0	3	2	0	1	0
3513	0	3	4	5	2	4	2	1
3514	0	2	0	6	3	1	2	0
3515	1	1	4	2	2	2	0	2
3516	0	1	1	2	2	0	1	0
3517	0	1	0	3	2	0	1	0
3518	1	0	3	0	1	1	0	1
3519	1	1	3	3	2	2	1	1
3520	1	0	3	0	0	2	0	1
3521	0	1	3	0	0	2	0	1
3522	1	1	3	3	2	2	1	1
3523	1	0	3	0	0	2	0	1
3524	0	2	0	6	3	1	2	0
3525	1	0	0	3	2	0	1	0
3526	1	0	3	0	0	2	0	1
3527	1	1	3	3	2	2	1	1
3528	0	1	3	0	0	2	1	0
3529	1	0	3	0	0	2	0	1
3530	1	0	3	0	0	2	0	1
3531	1	0	3	0	0	2	0	1
3532	0	1	0	3	2	0	1	0
3533	0	2	3	3	2	2	1	1
3534	3	0	4	5	2	4	2	1
3535	1	0	0	3	0	2	1	0
3536	0	2	3	3	2	2	2	0
3537	0	1	3	0	0	2	0	1
3538	0	1	3	0	0	2	0	1
3539	1	0	3	0	0	2	0	1
3540	0	3	4	5	2	4	2	1
3541	2	0	4	2	2	2	0	2
3542	2	1	3	6	2	4	2	1
3543	1	1	3	3	2	2	1	1
3544	0	1	0	3	2	0	1	0
3545	0	2	3	3	2	2	1	1
3546	1	0	3	0	0	2	0	1
3547	1	1	2	4	2	2	0	2
3548	0	1	3	0	0	2	0	1
3549	1	1	3	3	2	2	1	1
3550	1	1	5	1	2	2	0	2
3551	1	0	3	0	0	2	0	1
3552	0	2	0	6	2	2	2	0
3553	0	1	0	3	0	2	1	0
3554	0	1	3	0	0	2	0	1
3555	1	0	0	3	2	0	0	1
3556	1	0	3	0	0	2	0	1
3557	1	1	4	2	2	2	0	2
3558	0	2	1	5	2	2	2	0
3559	0	2	3	3	2	2	1	1
3560	1	1	4	2	2	2	0	2
3561	1	1	3	3	2	2	1	1
3562	1	0	3	0	0	2	0	1
3563	0	1	0	3	2	0	1	0
3564	1	0	3	0	1	1	0	1
3565	1	2	1	8	2	4	2	1
3566	0	1	0	3	2	0	1	0
3567	2	0	4	2	2	2	0	2
3568	2	1	3	6	4	2	1	2
3569	0	2	0	6	2	2	2	0
3570	1	0	0	3	2	0	0	1
3571	0	1	0	3	2	0	1	0
3572	0	1	3	0	0	2	0	1
3573	2	0	1	5	2	2	1	1
3574	0	1	3	0	0	2	0	1
3575	2	0	3	3	2	2	0	2
3576	1	0	0	3	2	0	0	1
3577	2	0	6	0	2	2	0	2
3578	0	1	0	3	2	0	1	0
3579	1	0	0	3	2	0	1	0
3580	0	1	0	3	2	0	1	0
3581	1	0	2	1	0	2	1	0
3582	0	1	3	0	0	2	0	1
3583	1	1	3	3	2	2	1	1
3584	1	0	3	0	0	2	0	1
3585	1	0	0	3	2	0	1	0
3586	1	1	2	4	2	2	1	1
3587	1	0	3	0	0	2	0	1
3588	0	1	0	3	2	0	1	0
3589	1	1	3	3	2	2	1	1
3590	2	1	4	5	2	4	2	1
3591	0	3	6	3	4	2	1	2
3592	2	1	6	3	3	3	1	2
3593	1	0	3	0	1	1	0	1
3594	0	2	3	3	2	2	1	1
3595	0	1	0	3	2	0	1	0
3596	0	1	1	2	0	2	0	1
3597	0	2	5	1	2	2	1	1
3598	0	1	0	3	0	2	1	0
3599	1	1	3	3	2	2	1	1
3600	0	1	0	3	2	0	1	0
3601	1	1	1	5	2	2	1	1
3602	1	1	2	4	2	2	0	2
3603	0	2	3	3	2	2	0	2
3604	0	1	0	3	2	0	1	0
3605	1	1	3	3	2	2	2	0
3606	0	1	3	0	0	2	0	1
3607	0	1	3	0	0	2	0	1
3608	1	1	3	3	2	2	1	1
3609	2	0	2	4	2	2	2	0
3610	1	0	3	0	0	2	0	1
3611	0	1	3	0	0	2	0	1
3612	1	0	1	2	0	2	1	0
3613	0	3	5	4	2	4	2	1
3614	1	1	3	3	2	2	1	1
3615	0	1	0	3	2	0	1	0
3616	2	0	5	1	2	2	0	2
3617	1	0	3	0	0	2	0	1
3618	2	1	2	7	4	2	0	3
3619	2	0	3	3	2	2	0	2
3620	0	1	3	0	0	2	0	1
3621	1	1	3	3	2	2	1	1
3622	0	1	3	0	0	2	0	1
3623	1	1	3	3	2	2	1	1
3624	1	1	3	3	2	2	1	1
3625	2	0	3	3	2	2	1	1
3626	1	1	4	2	2	2	0	2
3627	1	0	3	0	0	2	0	1
3628	1	0	0	3	2	0	1	0
3629	0	1	1	2	0	2	1	0
3630	1	0	0	3	2	0	0	1
3631	0	2	3	3	2	2	1	1
3632	0	2	2	4	3	1	1	1
3633	1	1	6	0	2	2	0	2
3634	0	1	2	1	0	2	1	0
3635	1	1	3	3	2	2	1	1
3636	0	1	1	2	0	2	1	0
3637	1	0	3	0	0	2	0	1
3638	1	0	3	0	0	2	0	1
3639	1	0	0	3	2	0	1	0
3640	1	1	3	3	2	2	1	1
3641	2	0	0	6	2	2	0	2
3642	1	1	3	3	2	2	1	1
3643	0	1	0	3	2	0	1	0
3644	1	2	5	4	3	3	0	3
3645	0	1	0	3	2	0	1	0
3646	0	1	3	0	0	2	0	1
3647	1	0	1	2	2	0	1	0
3648	1	0	0	3	2	0	1	0
3649	1	0	3	0	0	2	0	1
3650	0	1	0	3	2	0	1	0
3651	1	0	3	0	0	2	0	1
3652	0	1	0	3	2	0	1	0
3653	0	2	3	3	2	2	1	1
3654	1	1	3	3	2	2	2	0
3655	1	0	3	0	0	2	0	1
3656	1	0	2	1	2	0	0	1
3657	0	1	0	3	2	0	1	0
3658	1	1	3	3	2	2	1	1
3659	1	2	4	5	2	4	2	1
3660	0	1	0	3	2	0	1	0
3661	1	1	0	6	2	2	2	0
3662	1	1	3	3	2	2	1	1
3663	1	0	0	3	2	0	0	1
3664	2	1	3	6	2	4	2	1
3665	1	1	3	3	2	2	1	1
3666	0	1	3	0	0	2	0	1
3667	1	0	3	0	0	2	0	1
3668	1	1	3	3	2	2	1	1
3669	1	1	3	3	2	2	1	1
3670	1	0	3	0	0	2	0	1
3671	0	1	2	1	2	0	0	1
3672	0	3	3	6	2	4	2	1
3673	0	3	4	5	4	2	1	2
3674	1	0	0	3	2	0	1	0
3675	1	1	0	6	2	2	2	0
3676	0	2	0	6	2	2	2	0
3677	0	2	1	5	2	2	2	0
3678	1	0	3	0	0	2	0	1
3679	0	1	1	2	2	0	1	0
3680	2	0	3	3	2	2	1	1
3681	1	1	3	3	2	2	0	2
3682	1	0	3	0	0	2	0	1
3683	1	0	3	0	0	2	0	1
3684	1	0	1	2	0	2	0	1
3685	0	1	3	0	0	2	0	1
3686	2	0	3	3	0	4	1	1
3687	1	0	0	3	2	0	0	1
3688	0	1	0	3	2	0	1	0
3689	0	2	3	3	2	2	1	1
3690	0	2	5	1	2	2	0	2
3691	2	1	6	3	4	2	3	0
3692	2	0	2	4	3	1	2	0
3693	1	0	3	0	0	2	0	1
3694	1	1	0	6	2	2	2	0
3695	2	1	4	5	2	4	2	1
3696	1	0	0	3	2	0	1	0
3697	0	2	1	5	2	2	2	0
3698	2	0	5	1	2	2	0	2
3699	0	1	3	0	0	2	0	1
3700	1	1	3	3	2	2	1	1
3701	1	1	3	3	2	2	1	1
3702	1	0	0	3	2	0	1	0
3703	0	1	0	3	2	0	1	0
3704	1	1	4	2	2	2	0	2
3705	0	1	0	3	2	0	1	0
3706	1	1	3	3	2	2	1	1
3707	0	1	3	0	0	2	0	1
3708	1	1	3	3	2	2	1	1
3709	0	1	0	3	2	0	1	0
3710	0	1	3	0	0	2	0	1
3711	2	0	3	3	2	2	1	1
3712	0	1	0	3	2	0	1	0
3713	1	1	3	3	2	2	1	1
3714	1	1	3	3	2	2	1	1
3715	0	1	0	3	2	0	1	0
3716	1	1	4	2	2	2	1	1
3717	1	1	3	3	2	2	1	1
3718	1	0	0	3	2	0	1	0
3719	0	2	1	5	2	2	2	0
3720	1	1	3	3	2	2	1	1
3721	0	2	5	1	2	2	0	2
3722	2	0	5	1	0	4	1	1
3723	1	0	1	2	0	2	1	0
3724	0	1	3	0	0	2	0	1
3725	2	0	3	3	2	2	1	1
3726	1	1	1	5	2	2	2	0
3727	0	2	0	6	2	2	2	0
3728	2	0	2	4	2	2	2	0
3729	2	0	2	4	2	2	1	1
3730	0	2	3	3	2	2	1	1
3731	2	1	3	6	2	4	2	1
3732	1	1	3	3	2	2	1	1
3733	1	1	3	3	2	2	1	1
3734	1	1	4	2	2	2	0	2
3735	1	1	3	3	2	2	0	2
3736	0	1	3	0	0	2	0	1
3737	2	0	3	3	2	2	1	1
3738	0	1	3	0	0	2	0	1
3739	0	2	3	3	2	2	1	1
3740	2	0	4	2	1	3	2	0
3741	0	2	3	3	2	2	1	1
3742	2	0	3	3	2	2	1	1
3743	0	1	2	1	2	0	0	1
3744	0	1	0	3	2	0	1	0
3745	2	1	4	5	2	4	2	1
3746	1	0	0	3	2	0	1	0
3747	1	0	3	0	0	2	0	1
3748	0	2	3	3	2	2	2	0
3749	1	0	0	3	2	0	1	0
3750	1	2	2	7	2	4	2	1
3751	1	1	4	2	2	2	0	2
3752	0	1	0	3	2	0	1	0
3753	0	1	0	3	2	0	1	0
3754	1	0	3	0	0	2	0	1
3755	0	1	0	3	0	2	1	0
3756	1	0	0	3	2	0	1	0
3757	0	1	0	3	2	0	1	0
3758	0	1	0	3	2	0	1	0
3759	2	0	3	3	2	2	1	1
3760	1	0	3	0	0	2	0	1
3761	0	1	0	3	2	0	1	0
3762	0	1	0	3	0	2	1	0
3763	0	1	0	3	2	0	1	0
3764	0	1	0	3	2	0	1	0
3765	1	0	0	3	2	0	1	0
3766	1	1	3	3	2	2	1	1
3767	1	0	3	0	0	2	0	1
3768	2	0	3	3	2	2	1	1
3769	1	0	2	1	2	0	0	1
3770	0	2	3	3	2	2	1	1
3771	1	0	0	3	2	0	1	0
3772	0	2	3	3	2	2	1	1
3773	0	2	3	3	2	2	1	1
3774	1	1	3	3	2	2	2	0
3775	0	2	2	4	4	0	1	1
3776	2	0	4	2	2	2	0	2
3777	1	1	3	3	2	2	1	1
3778	1	1	0	6	2	2	2	0
3779	1	0	0	3	2	0	0	1
3780	1	1	3	3	2	2	1	1
3781	0	1	0	3	2	0	1	0
3782	1	0	3	0	0	2	0	1
3783	0	1	0	3	2	0	1	0
3784	1	1	4	2	2	2	1	1
3785	1	0	3	0	0	2	0	1
3786	0	1	0	3	2	0	1	0
3787	2	0	5	1	2	2	1	1
3788	1	1	3	3	2	2	2	0
3789	1	0	0	3	2	0	0	1
3790	0	2	1	5	2	2	2	0
3791	3	0	8	1	4	2	1	2
3792	0	1	0	3	2	0	1	0
3793	0	2	3	3	3	1	1	1
3794	1	0	3	0	0	2	0	1
3795	2	0	4	2	2	2	0	2
3796	0	1	1	2	0	2	1	0
3797	1	0	3	0	0	2	0	1
3798	0	1	0	3	2	0	1	0
3799	0	1	0	3	2	0	1	0
3800	1	1	3	3	2	2	1	1
3801	1	1	3	3	2	2	1	1
3802	1	1	3	3	2	2	1	1
3803	0	2	3	3	2	2	1	1
3804	1	1	3	3	2	2	0	2
3805	2	0	2	4	2	2	1	1
3806	1	0	3	0	0	2	0	1
3807	1	1	3	3	2	2	0	2
3808	1	0	3	0	0	2	0	1
3809	0	2	0	6	2	2	2	0
3810	1	0	3	0	0	2	0	1
3811	0	1	0	3	2	0	1	0
3812	1	1	3	3	2	2	1	1
3813	0	3	4	5	2	4	3	0
3814	1	0	3	0	2	0	0	1
3815	0	1	0	3	2	0	1	0
3816	0	2	3	3	2	2	1	1
3817	1	1	0	6	2	2	2	0
3818	0	2	3	3	2	2	1	1
3819	1	1	2	4	2	2	2	0
3820	0	1	0	3	2	0	0	1
3821	1	0	0	3	2	0	1	0
3822	1	0	3	0	0	2	0	1
3823	0	2	3	3	2	2	1	1
3824	1	1	3	3	2	2	1	1
3825	0	1	3	0	0	2	0	1
3826	0	1	3	0	0	2	1	0
3827	1	1	4	2	2	2	0	2
3828	1	1	3	3	2	2	1	1
3829	0	1	3	0	0	2	0	1
3830	2	0	0	6	2	2	2	0
3831	1	0	0	3	2	0	1	0
3832	1	1	3	3	2	2	1	1
3833	1	2	3	6	2	4	2	1
3834	2	1	3	6	2	4	2	1
3835	0	1	1	2	0	2	1	0
3836	1	1	0	6	2	2	2	0
3837	0	1	0	3	2	0	1	0
3838	0	2	3	3	2	2	2	0
3839	0	1	3	0	0	2	0	1
3840	1	0	0	3	2	0	1	0
3841	0	1	0	3	0	2	1	0
3842	1	1	3	3	2	2	1	1
3843	1	1	3	3	2	2	1	1
3844	0	1	3	0	0	2	0	1
3845	1	0	1	2	0	2	0	1
3846	1	1	4	2	0	4	1	1
3847	2	0	3	3	2	2	1	1
3848	1	1	3	3	2	2	1	1
3849	1	0	0	3	2	0	1	0
3850	0	1	0	3	2	0	1	0
3851	0	1	0	3	2	0	1	0
3852	1	1	4	2	0	4	1	1
3853	1	1	0	6	2	2	2	0
3854	1	0	1	2	0	2	0	1
3855	0	1	0	3	2	0	1	0
3856	0	2	3	3	2	2	1	1
3857	0	1	0	3	2	0	1	0
3858	1	0	3	0	0	2	0	1
3859	1	2	2	7	3	3	3	0
3860	0	1	0	3	2	0	1	0
3861	0	2	3	3	2	2	1	1
3862	0	2	3	3	2	2	1	1
3863	2	0	5	1	2	2	0	2
3864	0	2	0	6	2	2	2	0
3865	2	0	4	2	2	2	1	1
3866	0	1	3	0	0	2	0	1
3867	1	1	2	4	2	2	2	0
3868	1	0	1	2	0	2	0	1
3869	1	1	3	3	2	2	1	1
3870	0	1	0	3	2	0	1	0
3871	2	0	4	2	0	4	1	1
3872	0	1	0	3	2	0	1	0
3873	1	0	3	0	0	2	0	1
3874	1	1	3	3	2	2	1	1
3875	2	0	4	2	2	2	0	2
3876	0	2	0	6	2	2	2	0
3877	0	2	0	6	2	2	2	0
3878	1	1	3	3	0	4	1	1
3879	1	1	3	3	2	2	1	1
3880	1	0	1	2	2	0	0	1
3881	1	0	0	3	2	0	1	0
3882	1	1	2	4	2	2	1	1
3883	1	1	3	3	2	2	1	1
3884	0	1	0	3	2	0	1	0
3885	1	0	0	3	2	0	1	0
3886	0	1	0	3	0	2	1	0
3887	0	1	0	3	2	0	1	0
3888	2	0	5	1	2	2	0	2
3889	0	3	3	6	2	4	3	0
3890	1	0	3	0	0	2	0	1
3891	1	1	3	3	2	2	1	1
3892	1	1	5	1	2	2	0	2
3893	2	1	4	5	2	4	2	1
3894	0	2	3	3	2	2	1	1
3895	1	1	1	5	3	1	2	0
3896	0	2	3	3	2	2	1	1
3897	1	0	3	0	0	2	0	1
3898	0	1	0	3	2	0	1	0
3899	0	1	3	0	0	2	0	1
3900	1	1	3	3	3	1	1	1
3901	1	1	3	3	2	2	1	1
3902	0	2	3	3	2	2	1	1
