5303	5	7.278573	3.119466	0.370959	-0.299937	-4.344965	2.310116	6.196788	0.370959	-0.299937	-0.585522	2.310116	4.839605	6.310172	-0.299937	-0.585522	2.310116	0.251995	0.370959	6.071843	-0.585522	7.278573	1.755925	6.310172	-0.299937	-4.344965
5305	5	6.731295	-2.645162	-2.909461	1.354137	-4.439408	2.272384	6.054140	-2.909461	1.354137	6.997965	2.272384	6.054140	-2.909461	1.354137	2.025721	6.731295	3.648985	-2.909461	1.354137	-4.439408	2.272384	-3.194001	-2.909461	6.123379	2.025721
5306	5	-0.317825	5.903948	0.923290	2.210575	5.671223	-0.317841	-4.889422	7.517523	2.210575	5.671223	-0.317859	-4.106315	0.923290	8.003270	5.671223	-0.317825	-9.150651	7.517523	8.003270	5.671223	-0.317859	1.633718	0.923290	8.003270	5.671223
5321	5	1.757089	1.270257	6.727680	1.041918	6.756379	1.757089	1.270257	6.727680	1.041918	0.554430	8.002451	-15.571028	6.727680	7.404736	-1.670570	8.002451	-11.815539	6.727680	1.041918	-1.670570	1.757090	-5.288361	6.727680	1.041918	0.554430
5322	5	1.101382	1.091143	8.069806	2.340635	9.350208	6.726757	-2.165413	3.448532	2.340635	0.258998	6.726757	-6.673060	3.448532	7.696840	0.258998	6.726757	-10.815163	8.069806	7.696840	0.258998	1.101382	-5.493708	8.069806	7.696840	9.350208
5334	5	7.221826	-10.232170	7.150025	8.741344	1.670241	7.221826	-9.473001	4.019617	8.741344	1.670241	7.221826	1.461779	4.019617	2.251332	1.670241	7.221826	-3.626546	4.019617	2.251332	1.670241	7.221826	-4.386210	7.150025	2.251332	1.670241
5335	5	-0.452097	1.800045	7.357685	0.288270	5.871477	-0.452096	-2.224669	1.601745	6.418182	5.871477	-0.452096	0.822579	1.601745	6.418182	5.871477	-0.452098	-7.724475	7.357685	6.418182	5.871477	-0.452094	7.233397	1.601745	0.288270	5.871477
5341	5	6.453830	5.116746	0.247505	1.795770	1.478583	2.548652	5.713477	0.247505	1.795770	7.021581	6.453830	-5.251978	0.247505	6.762613	1.478583	2.548652	-4.655246	0.247505	6.762613	7.021581	2.548652	1.616263	0.247505	6.762613	7.021581
5345	5	5.835696	-14.903316	1.742536	8.639360	-2.190470	5.835696	-16.721146	7.209024	8.639360	-2.190470	-0.488913	-8.322118	1.742536	8.639360	2.620385	-0.488913	-8.322118	1.742536	8.639360	7.979798	-0.488913	-10.139982	7.209024	8.639360	7.979798
5350	5	0.810085	6.878482	2.686324	-0.253340	1.956007	5.719319	-8.827837	7.609802	-0.253340	1.052312	5.719319	3.852441	2.686324	-0.253340	1.052312	0.810085	-5.534889	7.609802	-0.253340	1.956007	0.810085	6.878482	2.686324	-0.253340	6.038452
5354	5	7.971840	-9.081404	1.865925	6.924022	-3.942820	7.971840	-7.004450	1.865925	1.339499	-3.942820	7.971840	-11.186957	8.280599	1.339499	-3.942820	3.726650	-6.875005	8.280599	6.924022	5.509017	3.726650	1.463714	8.280599	1.339499	5.509016
5355	5	7.268906	5.365285	-1.828742	1.615578	-6.454455	7.268906	4.391597	-1.828742	6.292605	-6.454455	2.306455	6.203900	-1.828742	6.292605	-0.689526	2.306455	7.155289	-1.828742	1.615578	-0.689526	2.306455	7.155289	-1.828742	1.615578	5.473849
5361	5	1.574224	4.185126	7.053563	7.809105	6.307232	6.516251	1.454155	7.053563	7.809105	3.125209	1.574224	6.292081	7.053563	2.756871	6.307232	6.516251	3.564083	7.053563	2.756871	-1.426892	6.516251	1.454155	7.053563	7.809105	-1.426892
5366	5	7.444677	1.470053	-0.882678	6.694613	-3.743016	7.444677	3.303075	-0.882678	1.025607	-3.743016	3.560285	3.461756	-0.882678	6.694613	-1.170366	7.444677	-3.112944	-0.882678	1.025607	-3.743016	7.444677	-5.086157	-0.882678	6.694613	-3.743016
5380	5	5.205575	-10.864568	-3.251988	7.429232	-2.263028	1.004292	-7.680648	-3.251988	7.429232	-0.159742	5.205575	-6.900324	-3.251988	1.638078	-2.263048	1.004293	-3.707793	-3.251988	1.638081	6.425233	1.004304	-7.680707	-3.251988	7.429232	6.425233
5387	5	-0.440628	5.211909	2.600591	0.137080	6.494181	-0.440628	2.071767	7.880403	0.137080	6.494181	-0.440628	-4.558284	7.880403	0.137080	6.494181	-0.440628	-9.848628	7.880403	6.596748	6.494181	-0.440628	-0.076951	2.600592	6.596748	6.494181
5388	5	1.764443	0.683331	8.427640	6.231843	6.396928	6.527505	-10.631578	8.427640	6.231843	4.804297	1.764443	-5.576865	8.427640	6.231843	6.396928	6.527505	-8.187869	3.472747	6.231843	4.804297	1.764443	3.130827	3.472747	6.231843	6.396928
5392	5	0.571713	5.999180	1.089182	-1.515643	7.117493	7.141446	-5.559538	1.089182	-1.515643	-1.069114	7.141446	-10.937084	6.140512	-1.515643	4.856654	7.141446	-5.559538	1.089182	-1.515643	4.856654	7.141446	1.002561	1.089182	-1.515643	-1.069114
5394	5	-0.571063	0.925447	6.511326	7.052658	0.282483	-0.571063	6.260463	6.511326	0.605902	6.498288	-0.571063	6.260463	6.511326	0.605902	0.282483	-0.571063	0.925440	6.511326	7.052658	6.498288	5.910143	-0.853144	6.511326	7.052658	-2.530660
5395	5	1.218516	3.485959	7.945019	3.241430	5.902461	1.218516	-1.259544	7.945019	6.248594	5.902461	7.230401	-5.397261	2.782766	6.248594	-5.683203	7.230401	-2.602600	7.945019	3.241430	-5.683203	7.230401	-7.272698	7.945019	6.248594	-5.683203
5409	5	-0.450816	-3.885048	-0.929308	8.296654	5.625929	6.148244	-6.272413	-0.929308	8.296654	0.464045	6.148244	3.632115	5.325997	3.603289	0.464045	-0.450816	6.147009	-0.929308	3.603289	5.625929	-0.450816	6.012026	5.325997	3.603289	5.625929
5412	5	-0.179321	-7.600983	6.097315	6.332851	6.780468	-0.179321	0.816972	-0.028066	6.332851	6.780468	5.968831	-6.103656	-0.028066	6.332851	5.681645	-0.179321	-5.323086	-0.028066	6.332851	6.780468	5.968831	-8.380095	6.097315	6.332851	5.681645
5416	5	6.234105	5.757307	1.607876	0.504797	-2.597502	2.072303	1.975641	6.840774	0.504797	9.736619	6.234105	0.754765	6.840774	0.504797	-2.597502	2.072303	6.978163	1.607876	0.504797	9.736619	6.234105	-4.239535	6.840774	0.504797	-2.597502
5421	5	3.327311	6.220379	1.239598	5.709581	7.149967	8.464229	-4.892176	1.239598	5.709581	-4.649129	8.464229	0.727882	1.239598	5.709581	-4.649129	8.464229	-7.283615	7.197732	5.709581	-4.649129	3.327313	6.220379	1.239598	5.709581	0.993319
5423	5	3.557885	3.032877	0.744190	5.241971	4.019229	9.209456	-10.196916	7.129844	5.241971	-5.305198	9.209456	-8.032730	0.744190	5.241971	-5.305198	3.557885	-3.761116	7.129844	5.241971	4.019229	9.209456	-8.032730	0.744190	5.241971	1.124423
5426	5	0.200156	4.168180	8.013727	1.568415	6.685599	0.200156	6.020105	2.089615	1.568415	6.685599	6.362457	4.572100	2.089613	1.568415	4.116340	6.362457	2.702095	8.013727	1.568415	-2.427825	6.362457	4.572100	2.089613	1.568415	-2.427826
5427	5	-1.020423	2.875083	0.677244	7.208027	6.212072	-1.020423	-0.009951	7.189984	7.208027	0.636752	-1.020423	2.875083	0.677244	7.208027	0.636752	-1.020423	8.173554	0.677244	2.216944	0.636752	-1.020423	8.173554	0.677244	2.216944	6.212072
5430	5	7.194303	-4.621566	5.824051	-2.214351	-7.681838	7.194303	-0.192124	5.824051	3.145215	-7.681838	7.194303	2.381514	0.735340	-2.214351	-7.681838	7.194303	0.210958	5.824051	-2.214351	-7.681838	7.194303	2.120691	0.735340	3.145215	-7.681838
5439	5	8.078550	-5.443610	8.873150	0.858808	5.730922	1.837243	2.025790	8.873150	0.858808	8.156376	1.837243	-7.085163	8.873150	7.155929	8.156376	1.837243	-2.733411	8.873150	0.858808	8.156376	8.078550	-9.791802	8.873150	7.155929	5.730922
5441	5	-1.348432	-9.558721	6.942710	8.612571	2.796014	-1.348432	1.835674	0.671969	8.612571	2.796014	-1.348432	1.835674	0.671969	8.612571	5.231370	-1.348432	-4.551812	0.671969	8.612571	2.796014	-1.348432	-4.551812	0.671969	8.612571	5.231370
5446	5	-2.342384	2.292635	7.770603	-0.606358	7.198371	-2.342384	-5.632728	7.770603	5.883256	0.722319	-2.342384	2.292635	7.770603	-0.606358	0.722319	-2.342384	6.528541	3.489627	-0.606358	0.722319	-2.342384	1.911291	3.489627	5.883256	0.722319
5451	5	9.728292	-10.661976	6.474234	0.593932	-3.998445	9.728292	-17.134593	6.474234	6.166040	-3.998445	9.728292	-12.110605	0.913169	6.166040	-3.998445	9.728292	-5.636182	0.913169	0.593932	-3.998445	9.728292	0.153757	0.913169	0.593932	-3.998445
5453	5	1.641640	0.918825	0.429783	6.688751	7.045987	1.641640	2.609626	0.429783	1.195165	7.045987	7.164405	-0.234750	0.429783	1.195165	6.147944	1.641640	-4.081103	6.637847	1.195165	7.045987	7.164405	-9.076792	6.637847	1.195165	6.147944
5460	5	6.416093	-12.460475	6.631509	8.382885	2.326731	1.170335	1.321763	6.631509	2.303393	5.739525	1.170335	2.212652	0.167251	8.382885	5.739525	1.170335	-7.551658	6.631509	8.382885	5.739525	1.170335	7.587250	0.167251	2.303393	5.739525
5465	5	6.261920	-6.601688	0.066124	7.339638	-1.008708	2.552376	5.264405	0.066124	1.950109	6.552938	6.261920	-6.601688	0.066124	7.339638	5.550754	2.552376	-1.856923	0.066124	7.339638	-0.036967	6.261920	2.651453	0.066124	1.950109	-1.008708
5472	5	5.569535	-3.989398	6.563061	7.466478	4.974164	5.569535	5.239567	6.563061	1.268565	-0.500482	5.569535	-3.989398	6.563061	7.466478	-0.500482	5.569535	5.239567	6.563061	1.268565	4.974164	-0.348463	0.330389	6.563061	7.466478	0.269636
5480	5	0.844244	1.323668	6.046157	7.690128	-2.533099	6.238358	-0.286856	6.046157	7.690128	-4.483873	0.844244	3.252589	6.046157	1.739623	-2.533099	0.844244	-4.085053	6.046157	7.690128	-2.533099	6.238358	-3.712468	6.046157	1.739638	-4.483872
5485	5	2.965333	-10.150787	7.147957	6.552746	8.420146	7.074315	-7.381680	0.590261	6.552746	2.551452	7.074315	-13.450310	7.147957	6.552746	2.551452	2.965333	-4.082156	0.590261	6.552746	8.420146	2.965333	1.162982	0.590261	6.552746	8.420146
5488	5	6.803208	-8.547529	-0.693438	7.303565	-5.303540	0.278277	-5.236617	-0.693438	7.303564	0.458936	0.278277	0.645873	-0.693438	7.303565	0.458935	0.278277	-5.236617	-0.693438	7.303565	6.257255	0.278277	0.645873	-0.693438	7.303565	6.257255
5491	5	6.746498	1.466069	-0.903724	6.492607	-4.264538	6.746498	2.883157	-0.903724	1.487615	-4.264540	6.746498	-8.153981	5.303688	1.487615	-4.264540	1.255453	6.610574	-0.903724	1.487615	6.732923	6.746498	-4.751054	-0.903724	6.492607	-4.264539
5493	5	7.548149	5.119182	3.017230	-2.552925	-6.442270	7.548149	-0.577085	8.334908	-2.552925	-6.442270	2.302564	6.495116	3.017230	-2.552925	-3.125130	2.302563	0.963688	8.334908	-2.552925	-3.125129	2.302563	-3.775316	8.334908	-2.552925	-3.125129
5494	5	4.887713	2.980328	0.382755	-0.411216	5.071360	4.887713	2.980329	0.382755	-0.411216	-1.289243	4.887713	-8.778265	5.927969	-0.411216	-1.289243	4.887713	-3.114644	0.382755	-0.411216	-1.289242	4.887713	-3.114653	0.382755	-0.411216	5.071360
5497	5	6.969634	2.501248	3.370875	2.301106	-6.702411	6.969634	-3.911514	7.104704	2.301106	-6.702411	6.969634	-1.528391	3.370875	2.301106	-6.702411	6.969634	-4.816576	7.104704	6.030938	-6.702411	6.969634	1.592088	3.370875	6.030938	-6.702411
5499	5	0.091515	6.574635	0.699146	1.012892	7.768031	6.418446	4.861941	0.699146	1.012892	4.464129	6.418446	4.861941	0.699146	1.012892	-1.551749	6.418446	1.946867	0.699146	6.647249	4.464129	0.091515	-2.382895	0.699146	6.647249	7.768031
5510	5	1.864025	6.146467	1.403148	-0.591925	-2.840723	7.173711	2.067261	1.403148	-0.591925	-4.479355	7.173711	-10.059551	6.859924	-0.591925	-4.479355	1.864025	-5.985786	6.859924	-0.591925	-2.840723	7.173711	-4.213191	1.403148	-0.591925	-4.479351
5517	5	-1.359245	3.739476	1.210427	0.219699	-3.483614	-1.359248	-8.018905	7.467100	0.219699	-3.483614	-1.359247	-4.985253	1.210427	6.183913	-3.483614	-1.359248	1.291385	1.210427	6.183913	-3.483614	-1.359248	3.739476	1.210427	0.219699	1.851515
5522	5	-1.654776	8.092982	-0.990748	-1.107543	5.434139	3.507059	8.036627	-0.990748	-1.107543	5.432673	-1.654776	7.484501	-0.990748	5.298298	5.434139	3.507059	7.428146	-0.990748	5.298298	5.432673	-1.654776	7.748854	4.070895	-1.107543	5.434139
5525	5	-0.026237	-7.976456	7.688879	5.839278	1.390657	-0.026233	2.916825	2.288606	5.839278	1.390657	-0.026236	3.346475	2.288606	1.078475	6.948725	-0.026237	2.916825	2.288606	5.839278	6.948725	-0.026236	-7.530391	7.688879	1.078475	1.390657
5528	5	0.145976	-7.745630	7.222753	8.454649	9.002226	0.145976	-4.869313	0.617920	8.454649	9.002226	6.538310	-9.558970	7.222753	8.454649	3.499185	6.538310	-6.682655	0.617922	8.454649	-2.121217	6.538310	-6.682655	0.617920	8.454649	3.499185
5530	5	6.542020	-9.894881	1.109340	8.216815	-2.281940	6.542020	-8.617647	6.281266	1.702200	4.155512	1.371898	-8.581026	6.281266	8.216815	0.049717	1.371898	1.920315	1.109340	8.216815	0.049717	6.542020	-14.651871	6.281266	8.216815	-2.281940
5533	5	-0.089282	-0.756577	1.939247	7.673928	-1.411188	-0.089282	-0.756577	1.939247	7.673928	4.461645	6.281897	-10.711066	1.939247	7.673928	-5.196879	-0.089282	-6.464999	6.524899	7.673928	-1.411188	6.281897	-12.396057	6.524899	7.673928	-5.196879
5543	5	2.933622	0.747678	3.796206	6.624329	-0.543892	2.933624	4.420221	3.796206	0.329252	-0.543892	8.565366	-11.693408	6.545833	6.624329	-6.421273	8.565366	0.248588	3.796206	0.329252	-6.421273	8.565366	-5.529958	3.796206	6.624329	-6.421273
5553	5	2.034499	-10.347108	7.199622	7.736208	0.281313	7.410488	0.789537	1.071991	1.736799	-5.892906	7.410488	-14.519870	7.199622	7.736208	-5.892906	7.410488	-9.012204	1.071991	7.736208	-5.892906	2.034501	4.981204	1.071991	1.736799	0.281313
5555	5	7.302371	-10.711207	7.586397	-2.414270	-3.883396	2.809304	-5.439305	7.586397	-2.414270	-1.898690	2.809304	0.542786	7.586397	-2.414270	-1.898690	2.809304	0.542799	7.586397	-2.414270	4.496544	2.809304	-5.439300	7.586397	-2.414270	4.496544
5564	5	0.018376	1.654884	-0.763487	7.149704	6.101490	4.645278	1.477522	-0.763487	7.149704	5.781451	4.645278	1.477522	-0.763487	7.149704	-0.331922	0.018376	1.654884	-0.763487	7.149704	0.216105	4.645278	-4.288766	-0.763484	7.149704	-0.331923
5569	5	-0.104721	-6.665300	0.500737	5.581137	0.080616	-0.104723	-9.375369	6.051249	5.581137	6.093439	-0.104723	-9.375369	6.051249	5.581137	0.080616	-0.104723	1.229192	6.051249	-0.657905	6.093439	-0.104723	3.941195	0.500737	-0.657905	0.080616
5570	5	-2.976664	-7.196765	2.687295	6.822212	-2.430349	-2.976663	-5.735631	6.383850	1.097270	-2.430349	-2.976663	4.687678	2.687295	1.097270	-2.430349	-2.976663	-11.152354	6.383850	6.822212	-2.430348	-2.976664	-11.152357	6.383850	6.822212	3.302107
5585	5	-0.615916	4.198450	-3.286433	1.538670	-0.475833	-0.615916	-3.776984	-3.286433	7.655558	5.996013	-0.615916	4.198450	-3.286433	1.538670	5.996013	-0.615916	-3.777073	-3.286433	7.655558	-0.475833	-0.615916	1.968628	-3.286433	7.655558	-0.475833
5603	5	9.124678	-8.104587	0.952765	0.691910	-3.176558	9.124678	-14.221956	7.271771	0.691910	2.560741	9.124678	-13.676817	0.952765	7.020702	-3.176558	9.124678	-8.104587	0.952765	0.691910	2.560741	9.124678	-14.221956	7.271771	0.691910	-3.176558
5610	5	6.806204	-10.039206	5.247940	2.383475	4.432106	6.806204	-10.039406	5.247940	2.383476	0.156068	2.293897	-5.422932	5.247940	8.188877	2.170162	6.806204	-10.093641	5.247940	8.188877	4.432105	2.293897	-5.423378	5.247940	8.188876	6.640811
5617	5	6.804797	2.823211	5.982742	1.455450	5.009479	1.418168	4.848629	5.982742	1.455450	7.266229	1.418168	2.383372	5.982742	6.549725	7.266229	6.804797	0.350536	5.982742	6.549725	0.644453	6.804797	0.350536	5.982742	6.549725	5.009479
5618	5	0.340614	-3.880107	7.478651	0.991903	5.661253	0.340614	6.249554	1.715014	0.991903	5.661253	6.606480	-9.012148	7.478651	0.991903	-2.953736	0.340614	2.335631	7.478651	0.991903	5.661253	0.340614	-8.737018	7.478651	6.972297	5.661253
5621	5	7.179136	-7.590891	1.391519	7.694422	-3.802925	1.815979	3.147717	1.391519	7.694422	6.214989	7.179136	-5.937197	7.857562	1.440347	-3.802925	1.815979	0.573140	7.857562	7.694422	0.222523	7.179136	-10.611693	7.857562	7.694422	-3.802925
5623	5	2.556454	1.681461	6.668200	2.677619	7.344974	2.556453	6.512003	0.891981	2.677619	7.344974	7.334178	-9.653024	6.668200	7.630369	-2.522475	2.556453	-2.680789	0.891981	7.630369	7.344974	2.556454	-7.530363	6.668200	7.630369	7.344974
5628	5	0.832855	1.496961	-1.504652	7.350065	-0.723781	0.832855	-4.860940	-1.504652	7.350065	-0.723781	0.832855	-7.515994	4.692377	7.350065	-0.723781	0.832855	1.496961	-1.504652	7.350065	5.692830	0.832855	-7.515994	4.692377	7.350065	5.692830
5636	5	-0.610457	6.221033	0.469399	2.450602	9.770897	-0.610457	-4.568048	0.469399	6.943448	9.770897	4.899161	5.004211	0.469399	2.450602	9.662700	4.899161	0.313893	0.469399	6.943448	9.662700	4.899161	-5.789178	0.469399	6.943448	9.662700
5641	5	2.772489	-7.766863	6.473606	0.551033	-2.802399	5.866543	-7.910408	6.473606	0.551033	-3.683916	5.866543	-12.547136	6.473606	5.270293	-3.683916	2.772489	-12.403588	6.473606	5.270293	3.260469	2.772489	-7.766864	6.473606	0.551033	3.260469
5642	5	7.041142	0.346072	3.292688	1.913627	3.554234	7.041142	-5.680072	3.292688	1.913627	3.554234	7.041142	-8.595867	6.799614	1.913627	3.554234	7.041142	-5.680072	3.292688	1.913627	-1.115274	7.041142	-8.595867	6.799614	1.913627	-1.115274
5645	5	7.175160	3.312252	0.371429	0.809266	-2.062304	2.029731	5.991529	0.371427	0.809266	6.778969	7.175160	-4.714517	0.371427	6.622426	-2.062304	7.175160	0.393023	0.371428	6.622426	-2.062304	2.029731	3.114535	0.371429	6.622426	6.778969
5666	5	6.307881	-12.480877	5.288962	7.543972	7.134143	6.307881	0.412830	-0.874889	7.543972	7.134143	6.307881	-9.482243	5.288962	2.107978	7.134143	6.307881	3.411478	-0.874889	2.107978	7.134143	6.307881	-5.887075	-0.874889	7.543972	7.134143
5667	5	8.024732	-11.427872	6.588345	6.073748	-2.872849	2.807206	-7.203492	6.588345	6.073748	-1.020327	8.024732	-5.594654	6.588345	-0.228966	-2.872849	2.807206	2.422135	6.588345	-0.228966	-1.020327	2.807206	2.422135	6.588345	-0.228966	5.172917
5701	5	1.621971	4.723028	0.565999	6.923426	1.290907	1.621971	4.723028	0.565999	6.923426	6.267961	7.309125	0.674087	0.565999	6.923426	-5.058042	7.309125	-6.718133	6.884517	6.923426	-5.058042	1.621971	-2.387558	6.884517	6.923426	1.290907
5704	5	7.795649	-8.377783	-2.502371	9.396413	-4.049863	2.119145	-3.761619	-2.502371	9.396413	7.078113	2.119145	-3.761619	-2.502371	9.396413	1.703900	2.119145	1.514967	-2.502371	9.396413	1.703900	2.119145	1.514967	-2.502371	9.396413	7.078113
5709	5	7.331416	2.991656	-0.232233	0.231667	2.818323	7.331416	-3.346386	-0.232233	0.231667	2.818323	7.331416	-3.346386	-0.232233	0.231667	-3.811057	3.024314	6.567100	-0.232233	0.231667	6.567783	7.331416	2.991656	-0.232233	0.231667	-3.811057
5714	5	7.637859	-12.198675	5.885890	6.814298	-3.621459	7.637859	-9.454467	5.885890	0.997521	-3.621459	1.837819	-7.837305	5.885890	6.814298	4.600716	1.837819	-7.837305	5.885890	6.814298	-1.506065	7.637859	-12.198675	5.885890	6.814298	2.514141
5717	5	0.785612	3.017622	-2.009419	7.344185	5.930980	0.785612	6.481962	-2.009419	1.476946	5.930980	6.057204	0.506995	-2.009419	7.344185	4.725311	6.057204	3.973964	-2.009419	1.476946	4.725310	6.057204	-5.521736	-2.009419	7.344185	4.725310
5724	5	-0.966499	5.501597	0.862613	7.203520	6.011101	-0.966499	6.522431	0.862606	1.068350	-0.269841	-0.966499	5.098664	5.650478	7.203520	-0.269841	-0.966499	5.501597	0.862613	7.203520	-0.269841	-0.966499	6.522431	0.862613	1.068350	6.011101
5744	5	-0.230745	-3.954623	7.234644	8.022082	6.927113	5.290185	-4.565794	7.234644	8.022082	3.786042	5.290185	2.048984	7.234644	8.022082	3.786042	-0.230745	2.658536	7.234644	8.022082	6.927113	-0.230745	4.894911	7.234644	1.558040	6.927113
5747	5	6.742888	4.813961	-0.771228	2.206663	-2.043257	0.209087	4.032374	5.551667	2.206663	6.310287	6.742888	0.828340	5.551667	2.206666	4.470909	0.209087	4.032374	5.551667	2.206663	-0.192417	6.742888	-5.198645	5.551667	2.206666	-2.043257
5759	5	-0.414694	-4.916334	6.287890	2.293951	-0.302616	-0.414691	3.397937	0.402591	2.293951	4.969703	-0.414694	1.314708	6.287890	2.293951	-0.302616	-0.414694	3.397937	0.402588	2.293951	-0.302625	6.198825	-3.435368	0.402588	2.293951	-4.364424
5766	5	8.210958	3.755221	1.530420	5.067269	-3.749195	8.210958	-0.939323	6.962721	5.067269	-3.749195	2.051832	6.466144	1.530419	5.067269	-1.240481	2.051831	1.849675	6.962721	5.067269	-1.240481	2.051831	1.849675	6.962721	5.067269	5.314451
5773	5	0.658136	-6.054580	6.798881	6.527638	-0.191733	6.422799	-10.760684	6.798881	6.527638	-2.149980	0.658136	3.825776	0.742169	0.342274	-0.191733	6.422799	-7.410314	0.742169	6.527638	-2.149980	6.422799	-8.690426	6.798881	0.342274	-2.149980
5774	5	-0.147344	5.369755	2.844816	6.718456	7.068652	-0.147344	1.218080	7.709188	6.718457	1.471728	-0.147344	5.369755	2.844816	6.718457	1.471728	-0.147344	-4.384130	7.709188	6.718457	1.471728	-0.147344	1.218080	7.709188	6.718457	7.068652
5775	5	5.727226	5.042441	4.373611	-1.462331	-2.721861	-0.755232	5.956003	4.373611	-1.462328	0.159519	5.727226	5.065476	-1.420328	-1.462330	-2.721861	-0.755232	5.979038	-1.420328	-1.462328	5.576788	-0.755232	5.956003	4.373611	-1.462328	5.576788
5788	5	0.834801	0.914887	2.314445	7.144884	6.034655	6.577317	-10.705532	5.989752	7.144884	3.784744	0.834801	-0.307638	5.989752	7.144884	6.034655	0.834801	-5.238580	2.314445	7.144884	6.034655	6.577317	-9.503360	2.314444	7.144884	3.784743
5789	5	1.079677	-9.815789	4.011991	7.589619	0.630886	1.079677	1.682609	4.011991	1.230012	0.630886	1.079677	-4.277276	4.011991	1.230012	0.630886	1.079677	-9.815789	4.011991	7.589619	6.938554	1.079677	-4.277276	4.011991	1.230013	6.938554
5790	5	7.284016	-3.217269	1.092957	3.707622	3.980269	7.284016	-10.179382	6.925921	6.552457	-0.575949	2.894051	-7.787432	6.925921	3.707622	7.348496	7.284016	2.568768	1.092957	3.707622	3.980269	2.894051	-2.700104	1.092957	3.707622	7.348496
