809	1	22.411293	68.401523	71.258423	38.606100	48.955218	0.266780	0.149337	0.159909	0.517073	0.830810	0.871103	1.000000	0.010387	51.771424	1.000000	0.012203	21.807501	6.000000	0.184966	31.790641	3.000000	0.055537	2.440183	3.000000	0.016571	1.350961	1.000000	0.030208	1.577440	6.000000	0.010149
810	1	9.477165	43.632875	19.654376	20.685572	82.295447	0.895761	0.151915	0.711987	0.998899	0.957955	1.091151	5.000000	0.014046	4.468942	5.000000	0.030760	23.008343	2.000000	0.010366	17.855240	3.000000	0.067417	2.212304	5.000000	0.013601	3.354206	3.000000	0.027354	0.923907	4.000000	0.014805
811	2	44.212503	58.156866	62.001166	30.703698	98.322751	0.342071	0.391053	0.727336	0.431134	0.506923	0.967873	5.000000	0.027982	8.113311	6.000000	0.020228	24.680393	1.000000	0.084231	13.320613	6.000000	0.015683	2.486705	4.000000	0.010960	3.708084	1.000000	0.026866	1.566308	1.000000	0.038003
812	2	28.313131	73.672056	37.402361	90.872616	28.503313	0.726306	0.489310	0.762425	0.950935	0.721532	1.764013	4.000000	0.012514	30.868546	3.000000	0.020298	54.541912	5.000000	0.015643	19.732482	4.000000	0.016511	1.150842	2.000000	0.686546	3.239455	4.000000	0.015536	2.693191	5.000000	0.011267
813	2	38.399474	21.569011	30.627276	86.545995	11.336720	0.872997	0.105998	0.811206	0.481990	0.676381	2.655930	1.000000	0.018088	32.661441	2.000000	0.011689	2.112313	6.000000	0.112359	31.326026	6.000000	0.011858	2.995242	5.000000	0.011827	2.973021	3.000000	0.011721	2.821178	4.000000	0.011969
814	2	95.545701	5.964205	13.638820	23.602085	49.057351	0.186404	0.192042	0.781087	0.355317	0.465283	0.730324	4.000000	0.019498	29.486217	5.000000	0.019466	32.578603	1.000000	0.073458	38.599328	6.000000	0.018708	0.153352	1.000000	0.014523	3.126015	5.000000	0.016807	0.146496	3.000000	0.026924
815	1	16.330930	96.444080	70.609410	37.057157	91.353132	0.513805	0.896945	0.603135	0.226690	0.927667	0.800660	4.000000	0.010604	58.741361	5.000000	0.079783	52.489880	3.000000	0.017861	3.367216	1.000000	0.110756	1.504278	1.000000	0.014720	2.778122	4.000000	0.020854	1.703007	6.000000	0.060398
816	1	6.717189	55.645292	62.382501	79.587924	12.958582	0.925514	0.231275	0.985019	0.509032	0.195564	3.671732	1.000000	0.037790	38.522781	4.000000	0.089693	50.113172	2.000000	0.013039	50.843614	3.000000	0.237646	0.264612	2.000000	0.040810	3.545727	5.000000	0.010763	0.575811	3.000000	0.016825
817	1	98.901632	91.783052	24.673868	4.799171	97.961013	0.535411	0.650784	0.843134	0.961707	0.552388	0.310231	2.000000	0.014437	2.671695	6.000000	0.028153	35.922565	2.000000	0.014092	14.348959	3.000000	0.079806	3.313298	2.000000	0.012589	2.453189	5.000000	0.071337	1.818485	3.000000	0.036843
818	2	72.762904	79.205758	8.919736	92.062699	23.827263	0.296042	0.304730	0.127472	0.777324	0.725531	0.267986	4.000000	0.012198	32.659150	1.000000	0.042285	15.322898	5.000000	0.021405	57.086333	2.000000	0.037173	3.604317	2.000000	0.026809	2.399367	5.000000	0.013459	2.321310	5.000000	0.056741
819	1	57.629919	4.829826	12.165570	34.545437	43.140700	0.322440	0.664783	0.564832	0.360162	0.546102	1.685976	4.000000	0.019602	17.387792	5.000000	0.124573	13.696547	2.000000	0.021156	7.489542	3.000000	0.016534	1.393302	5.000000	0.026079	2.229582	2.000000	0.019511	1.206724	4.000000	0.013482
820	2	51.337116	56.369740	59.192671	39.988199	81.766744	0.285928	0.247323	0.649047	0.482642	0.376049	3.192443	6.000000	0.026746	27.945129	1.000000	0.041032	45.955241	5.000000	0.217477	18.030694	3.000000	0.010692	2.350156	4.000000	0.298890	2.092517	5.000000	0.025613	3.334417	4.000000	0.026228
821	2	71.429044	31.098826	74.077236	43.683608	2.824229	0.553591	0.687399	0.402746	0.287322	0.796843	0.154648	3.000000	0.013807	4.398627	2.000000	0.026955	37.556362	1.000000	0.019208	34.636484	4.000000	0.148087	0.864339	3.000000	0.021118	1.572339	5.000000	0.013350	3.705546	1.000000	0.097833
822	1	21.310841	86.335802	50.340451	8.668880	24.476945	0.958201	0.868298	0.483133	0.705856	0.169896	1.368048	5.000000	0.018353	31.073118	6.000000	0.059402	52.456959	3.000000	0.021977	2.942488	4.000000	0.010174	2.331062	4.000000	0.030337	0.209051	5.000000	0.018369	0.188131	1.000000	0.012404
823	1	16.209533	1.562993	24.368073	44.911708	21.293878	0.100280	0.554069	0.592820	0.519605	0.938799	3.791736	4.000000	0.012363	43.607907	1.000000	0.020843	27.345780	4.000000	0.049919	22.469852	2.000000	0.012015	3.572493	4.000000	0.024574	3.088888	4.000000	0.140594	1.200136	5.000000	0.040017
824	1	1.462596	23.930819	11.196209	76.684135	79.592105	0.859282	0.427112	0.672844	0.824312	0.174876	1.913449	4.000000	0.026142	54.958498	2.000000	0.050333	10.840123	2.000000	0.022953	49.767065	4.000000	0.021548	0.228397	2.000000	0.032717	2.381615	4.000000	0.011448	2.107546	6.000000	0.018060
825	1	7.698639	81.271345	39.695020	62.929207	76.709256	0.195499	0.474325	0.972605	0.329982	0.234318	0.485344	1.000000	0.055109	55.642127	2.000000	0.037850	43.708585	6.000000	0.032197	5.237741	2.000000	0.015447	1.789959	1.000000	0.012805	1.243607	2.000000	0.026224	3.481782	3.000000	0.013007
826	1	16.399775	52.849425	9.702712	12.258155	58.850352	0.894202	0.105497	0.566713	0.869333	0.433400	3.616689	5.000000	0.023427	49.624870	5.000000	0.028408	37.754508	4.000000	0.023278	35.042081	3.000000	0.384731	0.078521	3.000000	0.015241	0.471796	4.000000	0.077973	1.284992	3.000000	0.014561
827	2	68.239680	80.109389	8.377862	14.182624	4.182967	0.212438	0.572612	0.685387	0.181274	0.436570	0.549560	1.000000	0.378715	27.766003	3.000000	0.124413	9.875107	3.000000	0.333049	21.150179	5.000000	0.018987	0.167428	3.000000	0.013748	1.767183	3.000000	0.022156	1.576335	5.000000	0.029748
828	1	26.597600	84.767385	58.425834	41.939301	35.791676	0.592111	0.428409	0.706129	0.234306	0.602491	1.690472	4.000000	0.016061	1.125355	4.000000	0.013263	23.027053	5.000000	0.014767	10.543792	6.000000	0.046663	0.928725	4.000000	0.651303	0.885109	6.000000	0.028970	0.804387	2.000000	0.016024
829	1	13.508392	51.170357	86.368632	35.186328	46.131514	0.232116	0.250172	0.103506	0.120884	0.443496	2.357868	6.000000	0.138953	60.051086	3.000000	0.011676	56.409799	1.000000	0.016495	12.933629	2.000000	0.017041	3.449158	1.000000	0.011848	2.560292	2.000000	0.086621	2.727334	3.000000	0.029080
830	2	69.891766	29.774164	62.205453	47.305409	82.230968	0.989303	0.492413	0.157898	0.167838	0.722174	3.149933	5.000000	0.028833	13.951193	6.000000	0.011352	30.633946	3.000000	0.017826	40.229127	3.000000	0.021589	3.388750	2.000000	0.043755	1.334351	5.000000	0.040340	1.223430	2.000000	0.026199
831	2	67.433991	6.765316	39.900035	47.979529	97.997263	0.933158	0.320432	0.279012	0.893630	0.719270	1.056478	5.000000	0.012015	17.930104	5.000000	0.014999	42.566038	3.000000	0.022554	46.979244	4.000000	0.013912	2.597651	1.000000	0.010789	3.321622	6.000000	0.055446	1.152013	4.000000	0.020758
832	1	64.526824	37.543545	14.444168	35.612864	98.560706	0.149052	0.871668	0.667198	0.277680	0.827121	0.457708	6.000000	0.046342	53.269932	6.000000	0.019857	1.410211	2.000000	0.022268	36.568260	5.000000	0.031479	3.644589	1.000000	0.094221	2.959679	1.000000	0.012968	1.444870	4.000000	0.029659
833	1	32.624274	1.992477	87.647825	74.636980	79.250558	0.985165	0.882309	0.324829	0.858078	0.530829	3.708825	6.000000	0.055923	10.062700	1.000000	0.029618	47.553094	1.000000	0.017067	50.357844	6.000000	0.010484	3.170686	5.000000	0.132236	1.591404	3.000000	0.015786	0.061383	3.000000	0.694527
834	1	90.108589	2.433086	60.691855	19.062579	75.575304	0.486610	0.500125	0.374171	0.435428	0.168007	2.632319	1.000000	0.013972	18.956878	3.000000	0.112899	3.579138	1.000000	0.013183	41.173395	6.000000	0.010926	1.387532	5.000000	0.011015	3.641878	2.000000	0.014119	0.291863	6.000000	0.059182
835	2	38.479528	64.601350	1.742172	93.063592	26.471159	0.975168	0.933731	0.506666	0.671060	0.960167	1.038807	5.000000	0.086219	14.758590	3.000000	0.010334	39.694914	3.000000	0.170200	2.839802	4.000000	0.021227	0.143812	6.000000	0.018631	1.573551	3.000000	0.013361	1.296429	4.000000	0.118513
836	1	15.657771	73.575970	42.947254	21.896938	4.759149	0.286493	0.735396	0.222678	0.893443	0.890225	1.342348	1.000000	0.019232	38.530662	3.000000	0.028977	40.498299	6.000000	0.033796	42.419079	6.000000	0.064284	0.111490	4.000000	0.023998	2.632598	3.000000	0.016250	0.781283	4.000000	0.016527
837	2	43.556073	87.584548	29.114699	25.755995	46.358936	0.553186	0.853463	0.186881	0.407820	0.304253	0.490857	6.000000	0.013020	7.062663	1.000000	0.088070	32.926120	2.000000	0.122567	17.286869	4.000000	0.013944	3.658366	1.000000	0.011862	2.151840	4.000000	0.010032	2.197475	4.000000	0.019183
838	2	3.619916	66.325804	55.905937	8.305459	43.009539	0.501398	0.925655	0.864467	0.720361	0.100467	3.188020	6.000000	0.039439	1.991602	4.000000	0.013008	15.729155	4.000000	0.019435	13.552283	2.000000	0.012517	1.202208	5.000000	0.019656	3.048016	5.000000	0.011036	3.743651	6.000000	0.025630
839	1	47.149410	20.719291	89.350366	62.276318	29.308649	0.157143	0.538281	0.678039	0.117246	0.250299	2.675066	2.000000	0.052047	23.299941	2.000000	0.015184	52.617757	6.000000	0.019782	16.571390	2.000000	0.010482	3.569414	4.000000	0.012573	3.085925	3.000000	0.080112	3.452909	6.000000	0.059617
840	2	53.316899	70.028539	82.545797	55.326296	90.031670	0.325927	0.985404	0.125145	0.420272	0.296842	2.128713	4.000000	0.012778	60.805394	6.000000	0.011165	44.459930	1.000000	0.017615	11.920124	6.000000	0.034573	1.792550	2.000000	0.162752	1.167166	2.000000	0.012949	0.565085	2.000000	0.131419
841	1	93.689160	74.206371	27.469313	8.254172	9.031816	0.656545	0.328332	0.459741	0.978787	0.210429	1.661444	1.000000	0.014479	37.672777	4.000000	0.057903	45.919587	2.000000	0.022967	45.336890	4.000000	0.011145	2.770399	4.000000	0.017058	0.751797	3.000000	0.011492	1.739974	6.000000	0.144212
842	2	73.645014	44.572349	55.754056	98.344877	99.041749	0.153280	0.473703	0.353914	0.251258	0.315534	3.337422	6.000000	0.024698	20.010347	2.000000	0.014541	4.405125	2.000000	0.010525	55.993816	4.000000	0.025745	2.113768	5.000000	0.014113	2.336551	1.000000	0.018730	0.243624	2.000000	0.028597
843	1	63.946799	3.691900	99.758079	53.408128	74.667233	0.784592	0.807932	0.211134	0.649888	0.753691	2.065832	3.000000	0.028043	36.547276	4.000000	0.018373	23.095997	4.000000	0.603634	8.482583	4.000000	0.462001	2.096204	4.000000	0.015312	1.506905	2.000000	0.028649	2.909099	2.000000	0.034341
844	1	44.401347	54.979422	2.462153	29.599665	22.285833	0.362930	0.603725	0.311657	0.508286	0.534438	3.222249	4.000000	0.017760	21.478654	3.000000	0.042772	55.653733	3.000000	0.048686	57.068885	6.000000	0.012234	3.470773	4.000000	0.079781	0.785440	4.000000	0.020746	3.806909	5.000000	0.019977
845	1	17.079161	15.632753	19.933272	51.190932	30.861273	0.836693	0.147829	0.352146	0.372450	0.346299	1.721532	5.000000	0.016910	44.156582	5.000000	0.024549	27.694066	5.000000	0.010705	42.068682	1.000000	0.024618	0.963306	6.000000	0.019321	3.180831	2.000000	0.054760	0.484957	5.000000	0.054211
846	2	34.264514	64.140436	39.918848	99.921663	60.563066	0.943020	0.260907	0.494656	0.278366	0.150243	1.379592	1.000000	0.012895	19.003680	4.000000	0.017609	23.257862	5.000000	0.010717	53.759278	1.000000	0.012687	2.897483	4.000000	0.017893	3.346221	2.000000	0.059163	2.159377	5.000000	0.020766
847	1	32.806940	93.717360	1.182403	72.536890	72.612961	0.781426	0.835622	0.470098	0.477626	0.610786	0.620471	2.000000	0.015455	51.764974	5.000000	0.129413	49.694079	5.000000	0.014258	52.327957	2.000000	0.015623	0.840536	2.000000	0.023035	3.703513	5.000000	0.078745	1.481841	4.000000	0.034593
848	1	62.677466	78.488750	61.865947	16.191624	10.718325	0.686117	0.104415	0.967194	0.915559	0.421151	3.269941	2.000000	0.019934	29.671001	6.000000	0.025395	42.984191	1.000000	0.111986	45.667240	1.000000	0.014967	0.606891	2.000000	0.018913	2.564169	1.000000	0.016201	0.765822	5.000000	0.010737
849	1	43.385308	53.586035	92.949352	93.715243	75.610570	0.701596	0.156272	0.378196	0.279377	0.804125	0.895458	3.000000	0.043171	15.474967	2.000000	0.013026	12.519720	6.000000	0.011518	1.347337	1.000000	0.011577	1.896865	3.000000	0.103629	1.493123	6.000000	0.015474	0.504700	5.000000	0.065017
850	1	90.172185	85.691111	24.389551	68.636288	88.645382	0.832220	0.286397	0.604694	0.431892	0.130270	0.832010	4.000000	0.011492	61.718072	1.000000	0.011673	53.599029	2.000000	0.025265	14.306522	5.000000	0.029636	3.639302	5.000000	0.020881	2.019645	6.000000	0.016614	1.986883	6.000000	0.014773
851	2	31.988830	59.777969	37.932862	97.308910	36.297364	0.448038	0.266027	0.760327	0.582356	0.587373	0.775213	4.000000	0.197231	36.712889	6.000000	0.010499	55.071949	5.000000	0.031169	45.911092	3.000000	0.039408	3.772410	6.000000	0.019489	1.162805	5.000000	0.013054	0.436561	3.000000	0.026738
852	2	24.909579	37.981917	51.172177	64.876253	25.587778	0.840567	0.555050	0.729042	0.234966	0.522475	2.348439	2.000000	0.050080	37.287523	2.000000	0.015061	47.039271	1.000000	0.017985	21.422348	4.000000	0.016940	1.152299	6.000000	0.049514	0.243163	2.000000	0.068572	2.536320	6.000000	0.014657
853	2	95.899223	30.712604	87.930412	95.894974	78.974848	0.680421	0.192359	0.617526	0.211926	0.247160	3.106878	5.000000	0.049833	59.684325	1.000000	0.013324	24.090428	5.000000	0.014408	40.519469	5.000000	0.016247	0.828749	2.000000	0.102529	0.364261	2.000000	0.010662	0.607755	2.000000	0.026388
854	2	45.936018	53.239328	29.976158	87.924877	69.516542	0.778088	0.882627	0.693067	0.450862	0.831854	1.902403	4.000000	0.014599	61.970483	4.000000	0.394118	18.984916	5.000000	0.016626	52.610386	4.000000	0.011968	0.356053	4.000000	0.035876	2.453879	1.000000	0.015717	1.533967	2.000000	0.063893
855	1	44.978494	90.481331	2.104796	67.515142	99.366290	0.722682	0.944739	0.450848	0.899611	0.806401	0.727878	2.000000	0.351695	35.284456	3.000000	0.014382	11.346758	6.000000	0.016645	2.722342	6.000000	0.263836	2.046409	2.000000	0.054657	1.044790	6.000000	0.010610	0.752169	4.000000	0.018010
856	2	1.324430	22.996642	52.369540	98.183983	22.012109	0.640080	0.381861	0.765078	0.837821	0.956251	3.179832	6.000000	0.035973	44.505633	5.000000	0.011081	37.093749	3.000000	0.039236	37.496222	6.000000	0.016040	1.763989	2.000000	0.014562	3.438853	4.000000	0.024363	2.557748	6.000000	0.013930
857	1	1.024664	92.530366	17.443364	24.027985	47.247959	0.337951	0.583278	0.309301	0.109195	0.627721	1.522392	4.000000	0.013482	10.694276	6.000000	0.010821	51.460372	5.000000	0.329714	21.011763	2.000000	0.036065	2.102759	2.000000	0.017336	2.469117	6.000000	0.035479	2.819202	5.000000	0.038790
858	1	40.003908	93.724068	8.997033	95.346047	74.214409	0.188518	0.167761	0.657858	0.767825	0.686812	0.700018	3.000000	0.076775	56.920961	4.000000	0.013913	29.046227	4.000000	0.031514	45.195774	3.000000	0.014427	0.068811	5.000000	0.033564	0.556538	2.000000	0.043759	2.383246	5.000000	0.017286
859	1	36.198556	15.396606	41.098977	15.674608	38.781936	0.853686	0.338811	0.263714	0.280799	0.408663	0.123373	4.000000	0.014309	54.717840	6.000000	0.010422	24.529374	2.000000	0.028206	7.399331	1.000000	0.059456	1.762139	1.000000	0.114760	2.223770	2.000000	0.102055	0.910848	3.000000	0.094982
860	1	69.787644	48.873937	22.193592	20.600741	5.762974	0.893884	0.247140	0.506344	0.271508	0.694780	2.248008	6.000000	0.040639	38.643674	6.000000	0.217441	55.680795	2.000000	0.034337	21.140131	4.000000	0.092011	0.716601	5.000000	0.020511	2.236692	3.000000	0.010992	2.481808	1.000000	0.018174
861	1	24.528630	44.635199	24.365895	3.320483	1.228270	0.301896	0.860897	0.959288	0.229039	0.932458	1.638319	1.000000	0.026444	33.831979	4.000000	0.095557	31.570582	1.000000	0.082044	38.304516	6.000000	0.013880	2.700817	3.000000	0.075831	2.964864	5.000000	0.013587	0.780571	5.000000	0.010148
862	2	72.330434	37.645679	35.209214	84.979945	11.293437	0.528275	0.975557	0.343672	0.460223	0.281967	2.877898	2.000000	0.016862	40.817095	4.000000	0.016215	35.896977	6.000000	0.017349	25.075844	4.000000	0.013177	0.849956	6.000000	0.025543	2.260698	4.000000	0.024251	0.073029	1.000000	0.012763
863	1	39.760359	15.443910	73.770850	44.522786	51.685086	0.163679	0.926403	0.185097	0.449358	0.317910	1.471925	2.000000	0.048151	28.952500	3.000000	0.010856	37.875961	2.000000	0.183665	33.689975	2.000000	0.013196	0.963939	2.000000	0.379894	2.810674	5.000000	0.023887	1.900679	6.000000	0.016487
864	2	35.848882	71.204095	57.671638	73.274106	61.739277	0.648966	0.247827	0.606962	0.568963	0.919793	0.808723	5.000000	0.060798	57.827553	1.000000	0.012822	9.641552	4.000000	0.013502	54.052777	3.000000	0.010375	1.357701	6.000000	0.032667	2.197367	1.000000	0.019000	1.315695	1.000000	0.016170
865	2	21.726077	12.449868	86.396924	19.816642	52.385253	0.644394	0.392784	0.251361	0.521136	0.501548	0.502857	3.000000	0.210442	53.078208	1.000000	0.010759	30.848424	5.000000	0.022671	32.826847	5.000000	0.063377	0.939632	3.000000	0.025985	3.700358	1.000000	0.016908	2.982554	4.000000	0.014201
866	2	89.948505	49.557828	11.865271	32.051401	48.822578	0.206104	0.493414	0.989347	0.525499	0.188467	0.824023	1.000000	0.081485	50.470036	6.000000	0.114445	13.649393	6.000000	0.023440	28.024474	4.000000	0.013127	3.799129	3.000000	0.026236	1.386893	3.000000	0.015629	3.158939	5.000000	0.015926
867	4	72.199720	77.012921	97.550299	97.894382	2.478446	0.762045	0.778970	0.993500	0.955407	0.923861	2.259876	4.000000	0.014121	4.277043	5.000000	0.027342	17.614717	1.000000	0.057250	40.771609	3.000000	0.013720	0.885788	4.000000	0.028185	0.178855	4.000000	0.011537	3.351647	2.000000	0.026944
868	1	88.553005	75.335182	23.571419	7.516280	55.460829	0.956352	0.562661	0.829215	0.890983	0.645557	3.370706	1.000000	0.018308	42.018768	6.000000	0.019745	16.553292	3.000000	0.231740	52.778766	5.000000	0.021766	1.940027	5.000000	0.182294	2.441088	4.000000	0.144314	2.613133	1.000000	0.017783
869	2	67.999896	99.443433	45.429456	94.688322	17.562983	0.723331	0.215733	0.291419	0.535214	0.173920	3.742416	4.000000	0.177231	46.421184	5.000000	0.066574	6.783845	5.000000	0.013460	50.158863	2.000000	0.020649	0.550660	1.000000	0.056216	0.548233	2.000000	0.026883	3.471836	1.000000	0.014302
870	1	47.841757	93.197110	24.510636	89.988028	42.768791	0.525530	0.801209	0.688851	0.839951	0.470546	3.660311	2.000000	0.013014	16.220331	2.000000	0.022876	12.869633	2.000000	0.011076	10.768900	6.000000	0.089951	0.099738	3.000000	0.015517	0.357864	3.000000	0.021604	2.622304	5.000000	0.013479
871	1	75.527002	9.883667	40.684542	92.823167	25.797336	0.326372	0.413919	0.631354	0.334719	0.992516	3.322148	2.000000	0.013016	20.622483	4.000000	0.053316	5.718041	1.000000	0.036836	34.743430	1.000000	0.024624	1.902286	6.000000	0.025871	1.353004	5.000000	0.018669	1.605377	4.000000	0.188871
872	1	10.192220	80.019133	38.674933	26.251172	89.015442	0.515494	0.217652	0.568168	0.684463	0.532619	3.361093	3.000000	0.010263	38.509577	3.000000	0.011863	49.100997	5.000000	0.105168	56.093123	2.000000	0.039523	0.147528	5.000000	0.019379	3.414696	6.000000	0.016880	1.991797	5.000000	0.012412
873	2	12.123009	64.574298	29.073162	91.418263	19.708585	0.388664	0.496864	0.846620	0.432871	0.481953	2.041531	6.000000	0.014381	9.706383	3.000000	0.017183	34.611802	3.000000	0.020059	20.013154	5.000000	0.013327	2.871962	3.000000	0.012243	2.497750	2.000000	0.013774	2.836494	6.000000	0.022969
874	2	94.642654	30.253464	30.720932	53.332450	51.928919	0.854029	0.663580	0.598749	0.688820	0.913556	2.902085	2.000000	0.010761	14.445157	3.000000	0.010414	9.818732	2.000000	0.026210	55.638148	1.000000	0.012971	1.482540	1.000000	0.020652	1.402991	5.000000	0.080377	2.104414	1.000000	0.014195
875	2	39.671025	51.083765	13.936543	89.786163	8.621599	0.984202	0.639477	0.931551	0.546778	0.824324	1.713235	2.000000	0.033676	48.330038	4.000000	0.020139	24.444635	4.000000	0.011241	37.089317	4.000000	0.011278	2.326417	3.000000	0.206859	1.762596	5.000000	0.010615	2.513501	6.000000	0.012322
