2610	5	0.341401	-10.849685	5.467393	6.841889	6.718953	-2.034695	12.395715	-2.954961	1.631445	-5.176956	0.341391	-4.726345	5.467389	6.817722	0.270699	4.914527	-6.178834	5.467393	6.833233	0.270699	4.914527	-12.267226	5.467393	6.842111	6.718953
2625	5	5.801397	-12.296910	-0.315742	7.887568	8.091892	-0.805389	-11.794270	5.454673	7.887568	8.091892	-0.805389	-6.494865	-0.315742	7.887568	8.091892	5.801397	-17.596312	5.454673	7.887568	8.091892	-4.989671	4.217064	-3.687703	2.911217	4.209299
2637	5	6.808663	-11.460949	5.645768	6.639490	0.424262	0.780664	8.459551	-6.590890	0.673454	-5.230949	6.798755	-6.030921	-0.539774	6.639490	0.424262	-5.343809	8.894573	-6.677332	0.673432	-5.230950	6.807365	-8.760911	-0.524032	6.639490	6.643519
2638	5	-3.720729	4.410179	2.607358	-2.165024	-2.693793	-3.914242	8.645072	-3.927076	-2.223756	-2.695889	8.057119	-3.272555	-1.537754	3.959722	6.256845	0.560686	0.280450	2.915915	3.933840	6.063108	8.066391	-9.279639	5.139030	3.959723	6.256856
2651	5	-4.576584	10.476069	-6.435842	3.382647	-5.165557	6.091574	-8.267666	-0.730636	7.936249	6.620571	-0.293329	-3.768835	-0.781351	7.936222	6.566232	-0.293269	-6.650361	5.744897	7.936249	6.615281	6.091574	-11.113906	5.752176	7.936249	6.622780
2654	5	7.101696	-13.473410	6.906884	6.865461	6.663407	0.538931	-1.375220	0.857568	6.862493	6.095512	-2.783738	12.309804	-5.014205	0.464905	-4.727571	7.101696	-10.335355	0.875228	6.865461	6.662203	0.541316	-7.647982	6.906884	6.865461	6.654836
2661	5	0.661615	-8.085594	8.291571	6.781604	6.143138	-5.619353	9.944091	-3.449971	2.289557	-2.455023	0.661615	-5.616266	1.944943	6.774422	6.140357	6.376495	-9.687181	1.944939	6.782668	6.143222	6.376495	-12.153066	8.291571	6.783097	6.143232
2663	5	-3.841755	9.516847	-1.728205	1.175622	3.052708	0.042038	-12.837699	6.974594	6.049885	6.337219	6.012926	-10.705179	0.938158	6.049885	6.337219	6.012926	-16.063709	6.974594	6.049885	6.337219	0.042038	-7.479164	0.938158	6.049885	6.337213
2678	5	-3.175764	8.081871	-6.451541	4.493604	-5.430224	6.349513	-16.125289	6.301165	9.741490	6.977195	0.211075	-7.883707	-0.348263	9.741490	6.977195	6.348232	-13.196392	-0.342052	9.741490	6.977195	0.260661	-10.812403	6.300348	9.741490	6.977195
2680	5	7.890995	-13.903323	5.409244	9.418672	5.100118	7.890995	-8.755903	5.409244	9.418672	0.664706	-1.818510	9.895345	-4.127658	3.558402	-5.039632	1.725535	-4.257452	5.409244	9.418642	0.664706	1.725534	-9.407000	5.409244	9.418672	5.100118
2682	5	-5.758003	9.917778	-6.651466	3.053424	2.082085	0.484971	-8.542967	6.053921	7.014963	7.678153	6.895810	-7.317592	-0.465219	7.014963	7.678153	0.351761	-4.435800	-0.465220	7.014963	7.678153	6.913927	-11.194831	6.053921	7.014963	7.678153
2684	5	6.604075	-7.113570	8.578895	3.161815	7.128146	0.016535	6.788399	-1.097600	-3.012129	1.920386	0.016538	3.198728	5.676860	-3.006167	1.920390	5.819272	6.927775	-1.097624	-3.012130	-4.364705	0.016535	5.369113	5.521224	-3.012067	-4.364705
2692	5	-0.116080	-4.835124	-0.532087	6.978213	8.224599	-5.917257	4.106105	-7.009407	1.253497	5.460237	-0.116080	-7.543159	5.481983	6.978213	8.224604	-5.918417	10.200801	-7.009606	1.253173	-0.960714	5.418916	-9.139015	-0.532087	6.978213	8.224604
2698	5	-10.344208	9.288617	-2.908000	-0.326497	-3.215947	-10.344208	8.675558	-2.908000	-0.326497	2.749281	-10.344208	7.949665	3.678802	-0.326497	2.749281	-5.028271	-5.002231	7.315110	3.777692	8.042167	-10.344208	8.562724	3.678802	-0.326497	-3.215946
2720	5	4.753126	-7.548251	0.935085	7.216695	-1.055407	-4.640767	9.457940	-2.435186	2.593657	-6.724057	4.753130	-17.980671	6.724139	7.234097	5.204683	4.753130	-13.166579	0.935089	7.233752	5.204683	4.753130	-12.362647	6.724139	7.233486	-1.055407
2728	5	-4.646632	9.517416	-6.261470	-2.039507	-5.500280	7.228408	-8.259143	5.197339	3.669445	0.522098	7.227249	-7.874701	-1.039107	3.669417	6.007763	6.854762	-1.431768	-1.373611	3.230614	0.518396	7.232137	-13.913170	5.200670	3.669485	6.007763
2732	5	2.040403	9.068659	-7.705017	3.679733	-4.470416	5.910482	-0.816254	-2.092760	6.580031	7.829635	-3.676857	9.198206	-7.705046	3.679715	-4.470418	5.911998	-11.953435	5.360554	6.706937	7.854222	5.911998	-6.642915	-1.263555	6.706895	7.854222
2733	5	-0.958474	8.782146	-2.013682	3.112126	-6.660024	-0.958467	4.295381	4.126781	3.112126	-6.562298	4.665438	4.659188	-2.012741	3.112126	-6.613304	7.401318	-7.836046	8.936828	5.811318	-1.092127	7.401318	-12.188606	8.938546	5.811318	5.138607
2737	5	7.078571	-6.850219	6.442523	6.039824	0.575707	7.078570	-3.990626	-0.157248	5.845703	0.570810	7.078571	-10.615371	-0.157248	6.070973	6.414982	1.168154	9.267225	-4.596733	-0.435865	-5.929979	7.078571	-13.351279	6.442523	6.073100	6.414982
2741	5	5.340029	-9.221828	-0.773270	7.356832	1.544346	-5.719803	9.238941	-7.310937	0.889826	-2.805002	-0.585665	-8.890570	-0.773270	7.356832	6.915731	-0.585662	-11.104792	5.669591	7.356832	6.917841	-0.585963	-5.599746	5.669591	7.356832	1.519576
2744	5	-5.085547	10.185621	-5.328864	2.962582	-3.053473	0.415558	-4.321638	0.895521	7.476319	4.659636	0.420539	-10.193459	6.789753	7.476330	4.659646	6.659081	-7.332635	0.895521	7.476330	4.659646	6.659132	-13.139962	6.789753	7.476330	4.659646
2746	5	-6.354641	10.338018	-4.819202	1.260437	-5.270120	6.246888	-3.683600	1.242668	7.832185	0.375524	6.247009	-5.819085	1.263027	7.832186	6.348477	6.247010	-6.288790	3.752477	7.832186	6.356419	6.246964	-4.148735	3.749893	7.832186	0.410045
2755	5	0.077759	-9.904161	8.219172	5.596483	5.597206	-6.214750	8.483502	-3.775347	0.151224	-6.364339	6.550480	-12.862509	8.219172	5.597645	-0.919398	6.550480	-16.426787	8.219172	5.597802	5.597698	0.077757	-6.284131	8.219172	5.581509	-0.925364
2756	5	6.427253	-5.614730	-1.056538	5.302938	5.021810	6.427309	-10.649933	4.768508	5.302938	5.021811	6.426898	-4.180031	-1.126665	5.302938	-0.065571	6.427309	-9.215094	4.768441	5.302938	-0.065549	-1.105468	7.802932	-7.367567	-0.388085	-2.140559
2758	5	6.445363	-8.627044	-0.033001	8.368958	6.429158	6.445407	-14.894006	5.906216	8.368958	6.429159	6.441500	-5.391542	-0.033003	8.368958	1.169219	-4.007259	9.892220	-5.011751	3.194886	-4.247383	6.445406	-11.658745	5.906216	8.368958	1.169310
2760	5	4.588788	-10.587647	0.899671	7.089797	7.514078	-7.408759	9.795378	-5.373060	0.538540	-1.199338	4.588788	-16.066745	6.328630	7.089797	7.514078	4.588788	-15.183141	6.328630	7.089797	1.947310	4.588788	-9.702248	0.899671	7.089797	1.947314
2762	5	1.356182	-4.564737	3.724891	8.551196	7.547169	-4.272499	10.004524	-6.379629	2.114424	-3.061344	6.315002	-6.824392	-1.474317	8.614657	7.547169	6.315002	-9.928686	3.724891	8.629878	7.547169	1.299250	-0.876957	-1.474529	7.836009	7.544983
2772	5	-8.055646	8.317204	-5.000939	0.412030	-6.020580	-1.851648	-7.821088	6.464980	6.210066	0.260029	4.022752	-10.998669	6.465004	6.210066	0.260029	4.022752	-5.235807	0.851539	6.210066	0.260028	-1.851648	-13.160924	6.465004	6.210066	6.327402
2778	5	-5.911700	11.267836	-4.350229	-0.807096	-6.350280	-1.229153	-0.992860	1.250369	5.633175	0.281672	-1.216408	-5.791583	1.323985	5.633350	5.776552	-1.216395	-7.235308	6.775158	5.633350	5.776552	-1.216537	-2.608000	6.767786	5.633350	0.286481
2794	5	-1.944324	6.428023	-4.323838	0.140053	-4.990150	7.495705	-7.398956	-0.165898	6.177791	1.177246	7.505897	-12.873841	5.824740	6.177791	1.177245	7.506130	-19.483801	5.824740	6.177791	7.159365	7.506026	-14.012377	-0.165898	6.177791	7.159365
2797	5	6.372138	-18.027838	6.832896	6.650976	5.998488	-3.482236	4.396208	-6.172437	0.604414	5.447842	0.700156	-12.045640	6.832896	6.650975	5.998488	0.700156	-6.089329	0.339820	6.650483	5.998485	6.372138	-12.072875	0.339820	6.650975	5.998488
2807	5	-3.731737	9.324793	-8.483959	2.589820	-4.476020	0.759870	-3.071219	-2.764207	8.727614	0.419006	0.762027	-6.881739	-2.760700	8.739185	6.684066	6.970895	-5.778415	-2.760765	8.738970	0.419006	6.970895	-9.587034	-2.760682	8.739243	6.684066
2810	5	6.320339	-14.895823	8.320643	5.627895	5.374293	-3.465770	9.735035	-1.966769	0.908529	-1.327553	1.820392	-8.394098	8.320519	5.627895	5.374293	-3.465771	9.135887	-1.966780	0.908529	3.673534	1.820392	-2.956012	8.104259	5.627894	0.177605
2823	5	-6.956633	11.298140	-2.457231	1.549581	-1.152812	-6.935434	10.206474	4.153974	1.549581	-1.152812	-2.342188	-6.712259	8.797864	7.276234	6.807306	-2.516575	-2.332599	8.794450	3.531435	6.807238	3.272494	-9.508157	8.797864	7.278836	6.807306
2831	5	-5.380202	8.310501	-5.093575	4.149163	-4.335902	-5.371401	0.800751	5.709219	6.854466	1.393503	6.134300	-5.583680	0.616902	7.243405	6.986375	6.134300	-11.530430	6.491472	7.243405	6.986375	6.134300	-7.204832	6.487746	7.243405	1.705198
2838	5	0.902217	-14.157195	6.606304	7.345582	7.650864	-5.014609	7.890897	-4.653685	1.224587	-3.382704	5.393688	-14.195609	1.918309	7.345582	7.650866	0.902217	-8.370621	1.918287	7.345582	7.645886	5.393688	-19.982094	6.606304	7.345582	7.650954
2845	5	6.471436	-11.060722	0.302879	5.387850	6.705168	4.514325	2.326274	-4.769081	1.791880	-4.472119	6.471436	-10.479692	6.231566	5.387850	1.539949	-3.100298	5.814043	-5.311964	-0.585878	-4.472412	6.471142	-4.505182	0.302878	5.387850	1.537138
2855	5	1.382807	-11.383333	6.244088	8.329599	1.569644	6.728613	-13.111998	6.244088	8.329599	1.569644	-5.053064	10.276441	-4.029040	1.851652	-4.573388	6.728613	-15.285649	6.244088	8.329599	5.322386	1.382807	-13.556984	6.244088	8.329599	5.322386
2867	5	-6.914609	5.013545	-6.373284	6.748063	-3.227117	-1.838459	-5.977404	-1.984951	9.128877	7.409608	3.609185	-7.105539	-1.984951	9.132265	7.409609	-1.836243	-11.892612	4.488964	9.135027	7.409609	3.609814	-13.021245	4.488964	9.135083	7.409609
2868	5	-6.117443	10.692084	-4.472077	-1.317673	-5.086229	-0.204973	-7.441419	7.085144	4.652511	6.832845	-2.295624	-0.436299	7.081259	4.624995	0.491315	6.348772	-6.392006	7.085144	4.652511	0.505063	6.348793	-11.282166	7.085144	4.652511	6.832845
2875	5	5.185567	-12.383757	9.525183	6.405122	9.175813	-6.753553	11.642294	-0.563706	0.906284	-3.383460	-6.753547	7.522661	5.862436	1.546547	-3.383423	-6.753539	7.196211	5.862681	1.677504	2.933728	-6.753553	11.316258	-0.563705	0.918859	2.933654
2901	5	-7.235172	11.873122	-2.017719	1.299727	-3.369343	-1.689825	-4.433875	6.807957	6.612071	0.368740	-1.640413	-10.514892	6.995279	6.612075	6.135699	4.846599	-12.440656	6.997543	6.612075	6.135906	4.833342	-6.351776	6.944573	6.612074	0.383146
2911	5	-3.615502	6.401618	-7.808256	1.210607	3.717955	6.814484	-9.280546	-3.714723	7.624792	8.193322	6.455238	0.136270	-3.721671	3.293139	8.104878	0.491164	-3.920265	-3.714723	7.624326	8.193322	6.814484	-11.436799	2.874124	7.624792	8.193322
2926	5	6.269892	-9.285451	-0.059522	4.827187	5.048384	6.269806	-2.904171	-0.059806	4.763220	-1.051915	6.269892	-9.056877	5.690929	4.827050	-0.963632	-4.086644	6.270673	-6.317960	0.497714	-5.741055	6.269892	-15.358377	5.690929	4.827970	5.049477
2934	5	-5.551335	8.622577	-6.050457	0.421315	-2.456758	-1.119579	-6.620972	-0.907559	6.766393	7.390340	-1.119645	-5.765067	5.017856	6.766393	1.443643	-1.119551	-9.412722	5.054433	6.766393	7.390340	-1.124106	-2.968076	-1.094172	6.766387	1.443643
2936	5	-6.952703	6.040156	-4.246018	8.550130	-3.976602	-0.673204	-4.092107	0.723422	8.677217	6.433661	5.050337	-14.718082	6.943502	8.677217	6.448519	-0.673058	-9.356239	6.941797	8.677217	6.448509	5.050337	-9.453912	0.787534	8.677217	6.448510
2939	5	0.964199	-5.246792	7.551410	4.328227	5.903291	6.947004	0.023209	7.451058	4.076012	0.145640	-5.695852	8.813290	-3.255593	-0.913697	-4.792537	7.044809	-6.545725	7.551412	4.328232	0.587481	7.044809	-10.854258	7.551412	4.328232	5.903300
2967	5	7.579642	-17.396930	5.899375	6.093796	5.686744	7.579642	-13.120098	-0.571559	6.093796	5.686744	1.008031	-7.879353	-0.571559	6.093796	5.686744	-0.624705	9.560649	-6.029729	2.777250	-4.185726	1.008031	-12.157034	5.899375	6.093796	5.686744
2976	5	0.124273	-10.407212	0.534916	6.457077	6.959789	-4.950099	6.057886	-4.912016	2.948227	2.249329	0.124273	-12.518203	4.553410	6.457077	6.959789	5.727225	-13.450134	0.534916	6.457077	6.959789	5.727225	-15.561124	4.553410	6.457077	6.959789
2983	5	-5.958964	10.942631	-7.361897	3.616840	-6.651419	5.861733	-5.097296	-1.270922	8.453214	5.774194	5.687907	-1.496536	-1.270975	8.451493	-0.521380	-0.086269	-6.504483	5.290090	8.453215	5.774194	-0.142722	-3.165548	5.290090	8.453161	-0.521341
2986	5	7.334449	-8.161003	-2.036737	4.965875	0.477652	1.091195	-5.136597	-2.036737	4.965868	0.477262	1.091195	-8.408510	-2.036737	4.965875	7.013941	7.334449	-12.924104	4.323653	4.965875	7.013945	1.091195	-6.628130	4.323653	4.965875	0.477608
2994	5	0.662770	-3.692686	-1.282072	7.494178	-3.530964	0.662770	-6.684588	4.710933	7.494178	-3.530961	6.706905	-8.944313	-1.282072	7.494178	-3.530961	-5.662183	2.482180	-5.267983	2.264997	-8.366200	6.706905	-11.872569	4.710933	7.494178	-3.530961
3001	5	-4.197883	8.998221	-6.584696	1.553268	-6.055247	6.337033	-1.870116	-0.439060	6.306071	-0.843456	7.612777	-13.424269	5.301023	6.319758	5.241830	7.612122	-7.693340	5.301023	6.319758	-0.841214	7.612337	-7.979666	-0.439051	6.319758	5.241830
3005	5	-6.877353	10.519595	-5.396252	-0.909513	-1.991877	-0.384331	-8.222339	6.682020	5.449699	7.598165	6.229423	-10.105320	0.733254	5.449699	7.598167	-0.384331	-3.719390	0.731349	5.449699	7.596932	6.229423	-14.605540	6.682023	5.449699	7.598167
3007	5	-5.165231	8.953725	2.066073	1.437153	-7.028804	-5.164836	1.985135	5.206624	5.234673	-2.666140	6.036147	-8.983872	7.827349	7.356482	-0.787024	0.853953	-6.581747	7.827348	7.345648	5.051489	0.852894	-3.705699	7.827289	7.263685	-0.787024
3010	5	0.145274	-4.734078	8.721191	8.756099	-1.145584	-5.059716	9.508242	-3.681787	4.074051	-7.562914	6.075894	-8.182023	8.721193	8.756099	-1.145523	0.145274	-5.432745	8.721193	8.756099	4.035700	6.075894	-8.877522	8.721193	8.756099	4.035714
3016	5	-3.818887	10.214050	-6.363328	0.372281	-5.075975	6.938376	-8.170380	0.148723	5.864106	1.176852	6.938376	-16.329269	5.984322	5.864106	7.441741	6.938376	-14.261925	0.148723	5.864106	7.441717	6.938376	-10.239657	5.984322	5.864106	1.178509
3033	5	1.513925	-13.532634	6.701522	9.251550	7.549272	7.306317	-16.017324	6.701522	9.251550	7.549272	1.513876	-7.005535	0.163578	9.251542	7.549272	7.306316	-9.490226	0.163587	9.251549	7.549272	-2.988159	5.801123	-5.473771	4.414556	-2.099649
3034	5	0.105217	-5.254669	6.768164	7.361617	-0.836346	0.105217	-11.037174	6.799492	7.361618	5.399061	6.381290	-11.234021	6.799567	7.361618	-0.836346	-6.261687	10.471167	-4.341607	2.040645	-7.190815	-0.243178	-0.163856	5.989042	7.155767	-2.205799
3035	5	5.189359	-9.042326	0.799721	6.888905	0.276011	-5.645759	9.683042	-5.741785	2.668659	-3.437892	5.189359	-14.011549	0.799720	6.888905	6.740854	5.189359	-14.341497	6.736259	6.888905	0.276011	5.189359	-19.310721	6.736259	6.888905	6.740855
3038	5	0.749048	-9.901709	0.985208	7.297259	7.157944	4.828553	-5.458414	0.985208	7.297259	1.931568	0.749054	-14.038881	6.510985	7.297259	7.157944	-2.012722	6.512040	-5.138719	2.401554	-2.137347	4.828553	-11.579474	0.985208	7.297259	7.157944
3052	5	5.519685	-9.200792	7.843246	4.070557	-0.671754	-1.624701	6.813938	2.254318	-0.571375	-6.880253	5.519685	-12.867575	7.843246	4.071506	5.585251	-0.741709	-3.335778	7.843246	4.012781	-0.671755	-0.741693	-7.129488	7.843246	4.067262	5.585251
3053	5	4.167999	-7.714427	0.030386	6.400459	5.854819	-6.310472	11.732929	-5.944498	-0.240894	-7.197828	0.270477	-7.261215	6.175747	6.400459	5.853231	0.270474	-2.991655	6.174573	6.400459	-0.856275	4.167998	-3.452510	0.029938	6.400459	-0.827396
3060	5	-4.592043	9.352261	-5.689859	-0.017806	-5.501267	6.331994	-11.015717	-0.547229	5.107268	6.064124	6.331994	-16.905201	5.187425	5.109086	6.064124	6.331994	-5.586036	-0.560639	5.031604	1.076061	6.331994	-11.475441	5.187162	5.107772	1.076574
3064	5	-5.796706	10.291024	-6.241266	0.121024	-3.542211	2.769604	-5.088894	0.194928	6.472001	8.237922	2.850294	-7.423712	6.464315	6.495987	8.266043	-5.766668	9.823993	-6.241266	0.170251	2.308556	-2.483069	2.981578	-6.215923	3.843233	5.458422
3065	5	-3.950379	8.839040	-5.857322	0.106042	-7.445897	7.286087	-2.894693	-0.102758	6.172031	-1.909465	0.950811	-2.386174	-0.102763	6.172019	4.063217	0.950817	-6.005740	6.499068	6.172036	4.214613	7.286088	-6.252688	6.499068	6.172036	-1.825980
3066	5	7.593867	-8.037225	-0.541710	6.139991	8.576257	1.447321	-2.144267	-0.542062	6.139857	8.576205	7.594928	-11.938879	5.962185	6.139991	8.576257	0.563626	8.976767	-5.260940	3.801629	0.914291	1.518229	-6.099310	5.962185	6.139991	8.576257
3073	5	3.053744	7.419288	-1.495385	-2.553293	-5.368208	8.551598	-5.065321	8.222634	4.059545	3.687582	-3.296777	7.844250	-1.796074	-2.553983	-5.483051	3.247616	1.454660	6.924676	-0.227537	-1.850297	-3.281349	2.019168	6.529305	-1.028972	-2.172929
3094	5	-5.352691	9.876853	-6.534892	0.797087	-2.810167	5.713210	-7.361725	-0.336130	4.454517	5.820537	1.083804	-4.456044	6.051007	4.454517	5.820532	5.713210	-9.735371	6.051007	4.454517	5.820537	5.713209	-4.909617	6.051007	4.454517	-0.324634
3101	5	7.051995	-7.846279	7.623124	5.065788	8.531875	-3.415954	8.063440	-1.772855	-0.249113	4.083416	2.680231	8.371008	-1.772855	-0.249113	-2.476403	2.680232	7.615017	-1.772852	-0.249111	4.083417	-3.415954	8.819139	-1.772856	-0.249114	-2.476401
3102	5	1.168729	-8.310529	-1.250251	6.816095	6.876928	1.171028	-13.067852	4.757223	6.816095	6.876928	-3.819216	9.703938	-6.496792	0.210337	-3.219972	6.627154	-13.129059	-1.250251	6.816095	6.876928	6.627228	-17.882609	4.757223	6.816095	6.876928
3104	5	6.621834	-14.995298	7.028238	6.706257	6.024724	0.458862	7.093618	-3.300653	5.490230	-3.234414	6.613690	-9.466403	0.766574	6.705836	1.550296	6.620812	-12.261015	7.028238	6.706204	1.550849	6.620763	-12.203672	0.766574	6.706201	6.024645
3108	5	-2.114188	-7.257996	0.229495	8.094222	7.013148	-4.595084	6.326131	-5.912886	2.291464	-4.446845	2.784711	-8.713147	0.229495	8.094232	7.013148	2.788148	-14.138961	6.583534	8.094233	7.013148	-2.088295	-12.677399	6.583534	8.094233	7.013148
3110	5	6.854857	-11.222614	7.663978	9.454640	-2.727970	1.211943	8.727805	-2.850906	3.671071	-8.132475	1.211943	8.727707	1.037444	3.671071	-8.132475	-5.077682	8.750356	-2.850906	3.671071	-8.132512	-5.077682	8.750258	1.037444	3.671071	-8.132512
3114	5	-1.162793	8.740900	-4.745343	-0.642955	-2.678215	3.981464	6.245117	-4.745344	-0.642954	-2.678216	6.229240	-7.639989	0.944814	5.019439	6.811465	6.229240	-13.505171	6.887714	5.019439	6.811465	1.075057	-2.848239	0.942256	5.019433	6.810678
3116	5	-1.790095	7.722105	-4.635470	4.885123	-6.219426	4.261894	5.031831	-4.635438	4.885124	-6.030313	5.727213	-7.654982	6.213118	6.705058	0.309656	5.727215	-12.312452	6.213132	6.705058	5.839035	-0.308825	-6.079507	6.212763	6.705058	5.838850
3121	5	-5.608612	11.792595	-5.134249	2.073420	-6.157284	6.304477	-15.049487	7.640854	7.193362	6.218718	-5.608612	11.792519	1.138560	2.073420	-6.157284	6.304477	-10.916715	7.640854	7.193362	0.342987	0.604324	-5.670662	7.640854	7.193360	0.342854
3122	5	-5.741420	8.556844	-3.723859	-1.080696	-5.346196	6.328582	-7.217457	7.387083	5.235891	-1.448671	0.264671	-8.096251	7.387101	5.235895	3.976700	-0.228015	-1.050524	7.262192	5.203328	-5.337795	6.335529	-13.823725	7.387108	5.235897	3.976700
3133	5	6.546129	-16.506800	7.402253	6.319918	0.691660	6.546129	-17.892255	7.402253	6.319918	6.608697	0.908118	-12.450987	7.402253	6.319918	6.608697	0.908117	-11.065522	7.402251	6.319918	0.691660	-5.004582	6.777425	-3.685241	-0.082612	-4.895377
3137	5	7.193910	-14.653658	6.905748	6.623198	-0.487858	1.248550	-16.686311	6.905748	6.623198	5.804000	1.248550	-13.093683	6.905748	6.623198	-0.487858	7.193910	-18.246284	6.905748	6.623198	5.804000	-1.973680	7.220291	-1.493852	0.416012	-7.065168
3138	5	-5.248998	9.634278	-4.071474	1.687562	-6.782692	5.915007	-9.916945	1.071217	7.411995	-0.224908	5.915007	-14.244476	1.071217	7.413569	5.464075	-0.040521	-8.703134	7.496694	7.409813	-0.224908	-0.040521	-13.147548	7.496694	7.413475	5.464075
3145	5	-2.264807	-10.296559	6.406751	6.616583	5.764171	-10.064560	10.133913	-1.359849	1.347531	-5.469926	-10.064376	4.255813	5.237715	1.348001	-5.448325	-2.264807	-6.046912	6.406751	6.616583	0.553208	-2.264919	-4.331171	-0.194643	6.616583	5.764171
3151	5	-3.231040	9.592588	-6.594181	1.531659	-5.199524	6.741683	-5.041516	-0.724725	6.420860	6.640804	6.741683	-8.379544	5.846577	6.420863	0.325186	6.741677	-3.720902	-0.725502	6.420818	0.325186	6.741683	-9.700153	5.846578	6.420863	6.640804
3157	5	6.048231	3.806627	-0.214849	-1.979166	-2.807944	8.459249	-14.087816	6.703668	3.593793	4.512876	-1.125806	4.858043	6.087673	-1.979167	-2.825303	8.458890	-10.323424	6.703668	3.593793	-0.725068	-3.167996	9.660262	-0.214861	-1.979167	-2.830703
3159	5	0.795997	-11.359861	6.666664	3.856120	6.772080	0.789455	-6.763658	6.656988	3.856120	0.891265	-3.804155	6.394618	-4.232192	-2.508925	-3.507198	6.583424	-15.974196	6.667065	3.856120	6.772309	6.583187	-11.389595	6.666672	3.856120	0.896794
3165	5	-6.149468	10.200669	-3.021853	1.281398	-2.847959	0.491569	-14.487118	6.348513	7.248311	6.223558	0.491569	-8.043490	6.347784	7.248311	0.380260	0.489584	-1.467557	-2.952595	7.248290	0.296915	6.944092	-13.111373	6.348513	7.248311	0.380260
