3198	1	1	2	4	2	2	2	0
3199	2	1	3	6	2	4	2	1
3200	0	3	5	4	2	4	2	1
3201	0	1	3	0	0	2	0	1
3202	0	1	3	0	0	2	0	1
3203	0	2	4	2	2	2	0	2
3204	1	0	0	3	2	0	1	0
3205	1	1	3	3	2	2	1	1
3206	0	2	6	0	2	2	0	2
3207	0	1	3	0	0	2	0	1
3208	1	0	2	1	2	0	0	1
3209	0	1	1	2	2	0	0	1
3210	0	2	0	6	2	2	2	0
3211	1	0	0	3	2	0	1	0
3212	0	1	3	0	0	2	0	1
3213	1	1	1	5	2	2	2	0
3214	0	2	0	6	2	2	2	0
3215	0	2	3	3	2	2	0	2
3216	1	0	0	3	2	0	1	0
3217	0	2	2	4	2	2	1	1
3218	0	1	0	3	0	2	1	0
3219	2	0	3	3	2	2	1	1
3220	0	1	3	0	0	2	0	1
3221	1	2	4	5	4	2	1	2
3222	0	1	3	0	0	2	0	1
3223	1	0	0	3	2	0	0	1
3224	0	2	0	6	2	2	2	0
3225	1	0	1	2	2	0	1	0
3226	2	0	3	3	4	0	1	1
3227	1	0	0	3	2	0	1	0
3228	2	0	3	3	2	2	2	0
3229	0	1	3	0	0	2	0	1
3230	1	1	3	3	2	2	1	1
3231	1	0	0	3	2	0	1	0
3232	0	1	3	0	0	2	0	1
3233	0	1	1	2	2	0	0	1
3234	1	0	0	3	2	0	1	0
3235	1	0	0	3	2	0	1	0
3236	0	2	2	4	1	3	0	2
3237	1	1	1	5	2	2	2	0
3238	0	1	3	0	0	2	0	1
3239	1	1	3	3	2	2	1	1
3240	0	2	5	1	3	1	0	2
3241	0	3	4	5	2	4	2	1
3242	1	0	0	3	2	0	0	1
3243	2	0	3	3	2	2	1	1
3244	1	1	3	3	2	2	1	1
3245	1	1	4	2	2	2	1	1
3246	0	2	1	5	2	2	2	0
3247	2	0	3	3	2	2	1	1
3248	0	1	0	3	2	0	0	1
3249	0	1	3	0	0	2	0	1
3250	0	1	3	0	0	2	0	1
3251	1	1	3	3	2	2	1	1
3252	1	0	0	3	2	0	1	0
3253	1	1	4	2	2	2	1	1
3254	0	1	3	0	0	2	0	1
3255	0	1	3	0	0	2	0	1
3256	2	1	3	6	4	2	1	2
3257	0	2	6	0	2	2	0	2
3258	1	0	0	3	2	0	1	0
3259	1	1	3	3	2	2	1	1
3260	1	1	3	3	2	2	1	1
3261	0	2	0	6	2	2	2	0
3262	1	1	4	2	2	2	0	2
3263	0	1	3	0	0	2	0	1
3264	1	1	4	2	2	2	0	2
3265	1	0	0	3	2	0	1	0
3266	0	1	3	0	0	2	0	1
3267	1	0	0	3	2	0	1	0
3268	1	1	3	3	2	2	1	1
3269	0	2	1	5	2	2	2	0
3270	1	2	4	5	4	2	1	2
3271	1	1	3	3	2	2	1	1
3272	1	1	4	2	2	2	0	2
3273	3	0	6	3	3	3	0	3
3274	0	2	1	5	2	2	0	2
3275	1	0	0	3	2	0	1	0
3276	0	1	3	0	0	2	0	1
3277	0	1	3	0	0	2	0	1
3278	0	1	3	0	0	2	0	1
3279	1	1	3	3	2	2	0	2
3280	2	0	3	3	2	2	1	1
3281	1	2	6	3	4	2	1	2
3282	1	1	4	2	2	2	1	1
3283	0	2	4	2	2	2	2	0
3284	2	0	3	3	2	2	1	1
3285	0	2	1	5	2	2	2	0
3286	0	1	2	1	2	0	0	1
3287	2	1	3	6	2	4	2	1
3288	0	1	3	0	0	2	1	0
3289	1	1	3	3	2	2	1	1
3290	1	2	6	3	3	3	1	2
3291	1	1	2	4	2	2	1	1
3292	1	0	1	2	2	0	1	0
3293	1	0	3	0	0	2	1	0
3294	0	2	2	4	2	2	2	0
3295	1	0	0	3	2	0	1	0
3296	2	1	3	6	3	3	2	1
3297	1	0	0	3	2	0	1	0
3298	1	1	3	3	2	2	0	2
3299	0	2	6	0	1	3	0	2
3300	0	1	3	0	0	2	0	1
3301	2	0	1	5	2	2	2	0
3302	0	1	3	0	0	2	0	1
3303	0	2	0	6	2	2	2	0
3304	2	0	1	5	2	2	2	0
3305	0	2	0	6	2	2	2	0
3306	0	1	3	0	0	2	0	1
3307	2	1	4	5	2	4	2	1
3308	0	1	3	0	0	2	0	1
3309	0	1	0	3	2	0	1	0
3310	1	0	0	3	0	2	1	0
3311	0	2	3	3	2	2	1	1
3312	1	1	2	4	4	0	1	1
3313	1	1	3	3	2	2	1	1
3314	1	0	0	3	2	0	1	0
3315	0	2	5	1	2	2	0	2
3316	0	1	0	3	2	0	1	0
3317	2	1	2	7	2	4	3	0
3318	0	3	5	4	2	4	2	1
3319	1	1	3	3	2	2	1	1
3320	1	0	0	3	2	0	1	0
3321	2	1	4	5	4	2	1	2
3322	0	2	0	6	2	2	2	0
3323	0	1	3	0	0	2	0	1
3324	1	0	0	3	2	0	1	0
3325	1	0	3	0	0	2	0	1
3326	0	1	0	3	2	0	1	0
3327	0	2	4	2	2	2	2	0
3328	0	2	3	3	2	2	0	2
3329	1	1	3	3	3	1	1	1
3330	1	1	3	3	3	1	1	1
3331	0	3	4	5	2	4	2	1
3332	0	1	0	3	2	0	1	0
3333	0	2	3	3	2	2	0	2
3334	2	0	3	3	4	0	1	1
3335	0	1	3	0	0	2	0	1
3336	0	2	3	3	2	2	0	2
3337	2	0	2	4	2	2	1	1
3338	1	1	5	1	2	2	0	2
3339	0	1	3	0	0	2	0	1
3340	0	2	4	2	2	2	1	1
3341	1	1	3	3	2	2	1	1
3342	1	1	3	3	2	2	0	2
3343	2	0	1	5	4	0	1	1
3344	1	0	3	0	0	2	0	1
3345	0	2	0	6	2	2	2	0
3346	1	0	0	3	2	0	1	0
3347	1	2	6	3	3	3	1	2
3348	2	1	3	6	2	4	3	0
3349	0	2	4	2	2	2	1	1
3350	0	1	3	0	0	2	0	1
3351	1	0	0	3	2	0	1	0
3352	2	0	2	4	2	2	0	2
3353	0	1	3	0	0	2	0	1
3354	1	0	0	3	2	0	1	0
3355	0	1	2	1	0	2	0	1
3356	0	2	3	3	2	2	1	1
3357	2	0	3	3	2	2	1	1
3358	1	0	0	3	2	0	1	0
3359	1	1	3	3	2	2	1	1
3360	0	1	2	1	0	2	0	1
3361	1	0	0	3	2	0	1	0
3362	1	1	3	3	2	2	1	1
3363	1	0	0	3	2	0	1	0
3364	1	0	3	0	0	2	0	1
3365	2	1	3	6	3	3	2	1
3366	1	1	3	3	2	2	1	1
3367	1	1	4	2	2	2	0	2
3368	0	1	3	0	0	2	0	1
3369	0	1	3	0	0	2	0	1
3370	1	1	3	3	3	1	2	0
3371	2	0	3	3	2	2	1	1
3372	0	1	3	0	0	2	0	1
3373	0	1	0	3	2	0	1	0
3374	1	0	3	0	0	2	0	1
3375	0	1	3	0	2	0	0	1
3376	0	1	0	3	2	0	1	0
3377	1	0	2	1	2	0	0	1
3378	1	0	0	3	2	0	1	0
3379	1	1	4	2	2	2	1	1
3380	1	1	3	3	2	2	1	1
3381	2	0	1	5	2	2	2	0
3382	0	1	2	1	0	2	1	0
3383	1	1	3	3	2	2	0	2
3384	1	0	0	3	2	0	1	0
3385	0	2	3	3	2	2	0	2
3386	0	3	2	7	2	4	2	1
3387	1	1	3	3	2	2	1	1
3388	0	1	3	0	0	2	0	1
3389	1	0	3	0	0	2	0	1
3390	1	2	6	3	4	2	1	2
3391	0	1	3	0	0	2	0	1
3392	0	2	2	4	2	2	2	0
3393	1	1	5	1	2	2	0	2
3394	0	1	3	0	0	2	0	1
3395	0	1	3	0	0	2	0	1
3396	0	1	3	0	0	2	0	1
3397	1	1	3	3	2	2	1	1
3398	1	0	3	0	0	2	0	1
3399	1	2	4	5	2	4	2	1
3400	0	1	0	3	2	0	0	1
3401	0	1	3	0	0	2	0	1
3402	1	1	3	3	2	2	1	1
3403	1	0	0	3	2	0	1	0
3404	2	0	3	3	2	2	1	1
3405	1	0	1	2	0	2	1	0
3406	2	0	1	5	2	2	2	0
3407	1	0	0	3	2	0	1	0
3408	0	1	0	3	2	0	1	0
3409	0	1	2	1	0	2	1	0
3410	0	2	5	1	2	2	0	2
3411	2	1	4	5	4	2	1	2
3412	0	1	3	0	0	2	0	1
3413	0	3	5	4	4	2	1	2
3414	2	0	3	3	2	2	2	0
3415	0	1	2	1	0	2	0	1
3416	0	1	3	0	0	2	0	1
3417	3	0	4	5	2	4	2	1
3418	1	1	3	3	2	2	1	1
3419	0	1	0	3	2	0	1	0
3420	0	1	3	0	0	2	0	1
3421	1	0	0	3	2	0	1	0
3422	1	1	3	3	2	2	1	1
3423	2	0	3	3	0	4	1	1
3424	0	1	3	0	0	2	0	1
3425	0	1	3	0	0	2	0	1
3426	1	1	3	3	4	0	1	1
3427	0	1	2	1	0	2	0	1
3428	0	1	0	3	2	0	1	0
3429	2	0	3	3	4	0	0	2
3430	0	1	3	0	0	2	0	1
3431	1	0	3	0	0	2	0	1
3432	1	1	3	3	2	2	1	1
3433	0	1	3	0	0	2	0	1
3434	1	1	3	3	2	2	1	1
3435	0	2	5	1	2	2	0	2
3436	2	0	0	6	2	2	2	0
3437	0	1	3	0	0	2	0	1
3438	1	2	6	3	4	2	1	2
3439	1	1	3	3	2	2	1	1
3440	0	1	2	1	0	2	0	1
3441	0	1	3	0	0	2	0	1
3442	1	1	3	3	2	2	1	1
3443	1	0	3	0	0	2	0	1
3444	0	1	0	3	2	0	1	0
3445	2	0	1	5	4	0	1	1
3446	1	0	0	3	2	0	0	1
3447	1	1	3	3	2	2	1	1
3448	2	0	4	2	0	4	1	1
3449	0	2	4	2	2	2	0	2
3450	1	0	0	3	2	0	1	0
3451	0	1	3	0	0	2	0	1
3452	1	1	3	3	2	2	1	1
3453	1	0	0	3	2	0	1	0
3454	2	0	3	3	2	2	1	1
3455	0	1	0	3	2	0	1	0
3456	1	0	0	3	2	0	1	0
3457	1	1	3	3	3	1	1	1
3458	0	2	5	1	2	2	0	2
3459	1	0	1	2	2	0	0	1
3460	0	1	3	0	0	2	0	1
3461	2	0	1	5	2	2	2	0
3462	2	0	0	6	2	2	2	0
3463	2	0	0	6	2	2	2	0
3464	2	0	2	4	2	2	2	0
3465	1	0	0	3	2	0	1	0
3466	0	2	6	0	2	2	0	2
3467	0	2	0	6	2	2	2	0
3468	1	2	5	4	2	4	2	1
3469	0	1	3	0	0	2	0	1
3470	1	0	1	2	2	0	1	0
3471	0	2	2	4	2	2	1	1
3472	3	0	6	3	3	3	1	2
3473	0	1	3	0	0	2	0	1
3474	2	0	3	3	2	2	2	0
3475	1	1	3	3	2	2	1	1
3476	1	0	2	1	2	0	0	1
3477	0	1	3	0	0	2	0	1
3478	0	1	3	0	0	2	0	1
3479	1	1	3	3	2	2	1	1
3480	1	0	0	3	2	0	1	0
3481	1	0	0	3	2	0	1	0
3482	0	1	3	0	0	2	0	1
3483	0	1	3	0	0	2	0	1
3484	0	2	0	6	2	2	2	0
3485	1	0	2	1	0	2	1	0
3486	0	1	3	0	0	2	0	1
3487	2	0	2	4	2	2	2	0
3488	0	1	3	0	0	2	0	1
3489	1	1	3	3	2	2	1	1
3490	2	0	0	6	2	2	2	0
3491	2	0	0	6	3	1	2	0
3492	1	0	3	0	0	2	0	1
3493	1	1	2	4	2	2	2	0
3494	1	0	0	3	2	0	1	0
3495	1	1	2	4	2	2	1	1
3496	2	0	0	6	2	2	2	0
3497	0	2	1	5	2	2	1	1
3498	2	0	3	3	2	2	1	1
3499	1	1	3	3	2	2	1	1
3500	0	1	0	3	2	0	1	0
3501	0	1	3	0	0	2	0	1
3502	0	1	3	0	0	2	0	1
3503	0	1	1	2	2	0	1	0
3504	0	1	3	0	2	0	0	1
3505	1	0	3	0	0	2	0	1
3506	1	0	0	3	2	0	1	0
3507	1	1	2	4	2	2	0	2
3508	2	0	0	6	2	2	2	0
3509	1	0	0	3	2	0	1	0
3510	0	1	0	3	2	0	1	0
3511	1	0	0	3	2	0	1	0
3512	0	1	3	0	0	2	0	1
3513	1	1	3	3	2	2	1	1
3514	0	2	5	1	3	1	0	2
3515	0	1	3	0	0	2	0	1
3516	0	2	1	5	2	2	2	0
3517	1	1	3	3	2	2	1	1
3518	3	0	3	6	2	4	2	1
3519	1	1	3	3	2	2	1	1
3520	1	0	0	3	2	0	1	0
3521	0	1	3	0	0	2	0	1
3522	0	1	0	3	2	0	1	0
3523	0	1	0	3	2	0	1	0
3524	1	1	3	3	2	2	1	1
3525	0	1	0	3	2	0	1	0
3526	1	1	3	3	2	2	1	1
3527	0	1	1	2	0	2	1	0
3528	1	1	3	3	2	2	1	1
3529	1	1	2	4	3	1	1	1
3530	2	0	1	5	3	1	2	0
3531	0	1	3	0	0	2	0	1
3532	1	1	3	3	2	2	1	1
3533	1	0	0	3	2	0	1	0
3534	1	0	0	3	2	0	1	0
3535	0	2	2	4	2	2	2	0
3536	0	1	3	0	2	0	0	1
3537	1	0	1	2	2	0	0	1
3538	0	1	3	0	0	2	0	1
3539	1	0	0	3	2	0	1	0
3540	1	1	3	3	2	2	1	1
3541	0	1	1	2	0	2	1	0
3542	1	1	3	3	2	2	1	1
3543	0	1	0	3	2	0	1	0
3544	0	1	2	1	2	0	0	1
3545	2	0	0	6	2	2	2	0
3546	1	0	0	3	2	0	1	0
3547	2	0	3	3	4	0	1	1
3548	0	1	3	0	0	2	0	1
3549	1	0	0	3	2	0	1	0
3550	0	1	0	3	2	0	1	0
3551	0	1	3	0	0	2	0	1
3552	0	1	0	3	2	0	0	1
3553	0	1	3	0	0	2	0	1
3554	1	1	1	5	2	2	2	0
3555	2	1	4	5	4	2	1	2
3556	2	0	0	6	2	2	2	0
3557	0	2	4	2	2	2	0	2
3558	0	1	0	3	0	2	1	0
3559	1	1	3	3	2	2	2	0
3560	2	0	1	5	2	2	2	0
3561	1	0	0	3	2	0	1	0
3562	0	1	0	3	2	0	0	1
3563	1	1	3	3	2	2	1	1
3564	1	0	0	3	2	0	1	0
3565	0	2	0	6	2	2	2	0
3566	0	1	0	3	2	0	1	0
3567	0	2	6	0	2	2	0	2
3568	1	0	0	3	2	0	0	1
3569	0	1	0	3	2	0	1	0
3570	1	0	0	3	2	0	1	0
3571	0	1	3	0	0	2	0	1
3572	1	1	3	3	2	2	1	1
3573	1	0	0	3	2	0	1	0
3574	0	1	0	3	2	0	1	0
3575	1	0	0	3	2	0	1	0
3576	0	1	3	0	0	2	0	1
3577	1	1	0	6	2	2	2	0
3578	0	1	3	0	0	2	0	1
3579	1	1	3	3	2	2	1	1
3580	0	1	3	0	0	2	0	1
3581	0	1	3	0	0	2	0	1
3582	1	1	3	3	2	2	2	0
3583	1	0	0	3	2	0	0	1
3584	1	1	3	3	2	2	1	1
3585	0	2	4	2	2	2	0	2
3586	0	1	0	3	2	0	1	0
3587	0	1	3	0	0	2	0	1
3588	1	0	3	0	0	2	0	1
3589	0	1	3	0	0	2	0	1
3590	0	2	3	3	2	2	1	1
3591	0	2	2	4	2	2	1	1
3592	1	1	3	3	2	2	1	1
3593	2	0	3	3	2	2	1	1
3594	1	1	3	3	2	2	1	1
3595	0	1	3	0	0	2	0	1
3596	3	0	6	3	2	4	2	1
3597	1	1	3	3	2	2	1	1
3598	0	1	3	0	0	2	0	1
3599	0	2	3	3	2	2	0	2
3600	1	1	3	3	2	2	0	2
3601	0	1	3	0	0	2	0	1
3602	1	1	5	1	2	2	0	2
3603	1	0	0	3	2	0	1	0
3604	0	1	3	0	0	2	0	1
3605	0	1	3	0	0	2	0	1
3606	1	1	3	3	2	2	2	0
3607	1	0	3	0	0	2	0	1
3608	1	1	2	4	2	2	2	0
3609	1	0	0	3	2	0	1	0
3610	1	1	4	2	2	2	0	2
3611	1	0	0	3	2	0	1	0
3612	2	0	2	4	2	2	2	0
3613	0	2	0	6	2	2	2	0
3614	0	1	0	3	2	0	1	0
3615	1	0	0	3	2	0	1	0
3616	0	1	3	0	0	2	0	1
3617	1	0	0	3	2	0	1	0
3618	1	1	2	4	2	2	1	1
3619	1	0	0	3	2	0	1	0
3620	0	1	0	3	2	0	1	0
3621	1	1	3	3	2	2	1	1
3622	1	0	0	3	2	0	1	0
3623	0	2	2	4	1	3	2	0
3624	0	1	0	3	2	0	1	0
3625	0	1	3	0	1	1	0	1
3626	1	0	2	1	2	0	0	1
3627	1	0	0	3	2	0	1	0
3628	0	1	3	0	0	2	0	1
3629	0	2	0	6	2	2	2	0
3630	2	0	0	6	2	2	2	0
3631	1	1	3	3	2	2	0	2
3632	2	0	0	6	2	2	2	0
3633	1	0	2	1	2	0	0	1
3634	0	2	0	6	2	2	2	0
3635	0	1	3	0	0	2	0	1
3636	1	0	0	3	2	0	1	0
3637	0	2	6	0	1	3	0	2
3638	1	1	3	3	2	2	1	1
3639	2	0	3	3	2	2	1	1
3640	2	0	2	4	2	2	1	1
3641	2	0	3	3	2	2	1	1
3642	0	1	0	3	2	0	1	0
3643	0	1	1	2	2	0	0	1
3644	1	1	2	4	2	2	2	0
3645	1	0	0	3	2	0	1	0
3646	0	1	3	0	0	2	0	1
3647	1	0	0	3	2	0	1	0
3648	1	1	3	3	2	2	0	2
3649	1	1	3	3	2	2	0	2
3650	1	1	3	3	2	2	0	2
3651	1	1	3	3	2	2	1	1
3652	2	0	1	5	2	2	2	0
3653	0	2	4	2	2	2	1	1
3654	1	0	0	3	2	0	1	0
3655	0	1	3	0	0	2	0	1
3656	0	1	0	3	0	2	1	0
3657	3	0	3	6	3	3	2	1
3658	1	0	0	3	2	0	1	0
3659	1	0	0	3	2	0	1	0
3660	0	1	3	0	0	2	0	1
3661	1	0	0	3	2	0	1	0
3662	1	1	3	3	2	2	1	1
3663	0	1	3	0	0	2	0	1
3664	0	1	0	3	2	0	1	0
3665	0	2	0	6	2	2	2	0
3666	0	2	0	6	2	2	2	0
3667	0	1	0	3	2	0	1	0
3668	0	1	3	0	0	2	0	1
3669	1	1	3	3	0	4	1	1
3670	0	1	3	0	0	2	1	0
3671	1	0	0	3	2	0	1	0
3672	2	0	3	3	2	2	1	1
3673	1	0	0	3	2	0	1	0
3674	1	0	0	3	2	0	1	0
3675	0	2	4	2	1	3	0	2
3676	2	1	4	5	4	2	1	2
3677	0	1	0	3	2	0	1	0
3678	0	1	3	0	0	2	0	1
3679	0	1	0	3	2	0	1	0
3680	0	1	0	3	2	0	1	0
3681	3	0	2	7	3	3	3	0
3682	2	0	3	3	2	2	1	1
3683	0	1	3	0	0	2	0	1
3684	1	0	0	3	2	0	1	0
3685	1	0	3	0	0	2	0	1
3686	1	1	3	3	0	4	1	1
3687	1	0	0	3	2	0	1	0
3688	0	1	0	3	2	0	1	0
3689	2	0	3	3	2	2	1	1
3690	0	2	3	3	2	2	2	0
3691	0	2	4	2	2	2	0	2
3692	0	1	1	2	2	0	0	1
3693	2	1	3	6	2	4	2	1
3694	1	0	0	3	2	0	1	0
3695	0	2	4	2	2	2	0	2
3696	1	0	0	3	2	0	1	0
3697	1	1	3	3	2	2	1	1
3698	1	1	3	3	2	2	1	1
3699	1	0	0	3	2	0	1	0
3700	1	0	0	3	2	0	1	0
3701	1	0	0	3	2	0	1	0
3702	2	0	0	6	2	2	2	0
3703	2	0	0	6	2	2	2	0
3704	2	0	1	5	2	2	0	2
3705	1	1	4	2	2	2	0	2
3706	0	1	2	1	2	0	0	1
3707	0	2	5	1	2	2	0	2
3708	0	2	0	6	3	1	2	0
3709	0	1	3	0	0	2	0	1
3710	1	0	0	3	2	0	1	0
3711	2	1	6	3	4	2	1	2
3712	1	0	0	3	2	0	1	0
3713	1	1	3	3	2	2	1	1
3714	0	1	3	0	0	2	0	1
3715	1	1	3	3	2	2	1	1
3716	0	2	4	2	2	2	0	2
3717	1	0	3	0	0	2	0	1
3718	0	1	2	1	0	2	1	0
3719	0	2	3	3	2	2	1	1
3720	0	1	0	3	2	0	1	0
3721	0	1	3	0	0	2	0	1
3722	1	1	3	3	2	2	1	1
3723	0	1	3	0	0	2	0	1
3724	2	0	3	3	2	2	1	1
3725	0	3	3	6	2	4	2	1
3726	1	1	4	2	0	4	1	1
3727	0	1	3	0	0	2	0	1
3728	0	1	2	1	2	0	1	0
3729	2	0	1	5	2	2	0	2
3730	2	0	4	2	2	2	1	1
3731	2	0	1	5	2	2	2	0
3732	1	1	6	0	2	2	0	2
3733	0	1	0	3	2	0	0	1
3734	1	1	3	3	2	2	1	1
3735	0	1	3	0	0	2	0	1
3736	0	2	6	0	2	2	0	2
3737	0	1	3	0	0	2	0	1
3738	0	2	2	4	2	2	0	2
3739	0	2	6	0	2	2	0	2
3740	1	1	3	3	2	2	1	1
3741	1	0	1	2	2	0	0	1
3742	1	0	0	3	2	0	1	0
3743	1	1	2	4	2	2	2	0
3744	1	2	6	3	4	2	1	2
3745	0	1	3	0	0	2	0	1
3746	1	0	0	3	2	0	1	0
3747	2	1	3	6	2	4	2	1
3748	2	0	1	5	2	2	2	0
3749	1	0	3	0	0	2	0	1
3750	0	1	3	0	0	2	0	1
3751	1	1	3	3	2	2	1	1
3752	2	0	3	3	2	2	1	1
3753	0	2	0	6	2	2	2	0
3754	1	1	4	2	2	2	0	2
3755	1	0	3	0	0	2	1	0
3756	0	1	3	0	0	2	0	1
3757	0	1	3	0	0	2	0	1
3758	1	1	4	2	2	2	0	2
3759	0	2	0	6	2	2	2	0
3760	1	0	1	2	0	2	1	0
3761	1	1	3	3	2	2	1	1
3762	0	1	3	0	0	2	0	1
3763	0	2	0	6	2	2	2	0
3764	0	1	0	3	2	0	1	0
3765	0	1	3	0	1	1	0	1
3766	0	2	4	2	2	2	1	1
3767	1	1	3	3	2	2	1	1
3768	2	0	1	5	2	2	2	0
3769	0	1	0	3	2	0	0	1
3770	1	1	1	5	2	2	2	0
3771	0	1	3	0	0	2	0	1
3772	0	2	1	5	2	2	2	0
3773	0	1	3	0	0	2	0	1
3774	0	1	0	3	0	2	1	0
3775	1	0	0	3	2	0	1	0
3776	0	1	0	3	2	0	1	0
3777	1	0	0	3	2	0	1	0
3778	0	1	0	3	2	0	1	0
3779	0	1	2	1	0	2	0	1
3780	0	1	0	3	2	0	1	0
3781	0	2	4	2	0	4	1	1
3782	1	1	3	3	2	2	0	2
3783	1	1	4	2	2	2	1	1
3784	2	0	1	5	2	2	2	0
3785	1	0	0	3	2	0	1	0
3786	0	1	0	3	0	2	1	0
3787	2	0	3	3	2	2	1	1
3788	0	1	3	0	0	2	0	1
3789	0	1	3	0	0	2	0	1
3790	0	5	8	7	0	10	3	2
3791	1	0	0	3	2	0	0	1
3792	1	0	0	3	2	0	1	0
3793	0	1	0	3	2	0	0	1
3794	0	1	3	0	0	2	0	1
3795	0	1	0	3	2	0	1	0
3796	0	1	3	0	0	2	1	0
3797	0	1	3	0	0	2	0	1
3798	1	1	1	5	2	2	2	0
3799	3	0	3	6	3	3	2	1
3800	2	0	1	5	4	0	1	1
3801	2	1	4	5	4	2	1	2
3802	0	2	6	0	1	3	0	2
3803	0	2	1	5	2	2	2	0
3804	1	1	3	3	2	2	1	1
3805	0	1	3	0	0	2	0	1
3806	0	1	3	0	0	2	0	1
3807	0	3	4	5	2	4	2	1
3808	1	0	3	0	0	2	0	1
3809	0	1	2	1	0	2	1	0
3810	1	0	0	3	2	0	1	0
3811	1	1	2	4	2	2	1	1
3812	1	1	3	3	2	2	2	0
3813	1	0	0	3	2	0	1	0
3814	1	0	0	3	2	0	1	0
3815	1	0	0	3	2	0	1	0
3816	1	1	3	3	2	2	1	1
3817	1	1	4	2	2	2	0	2
3818	2	1	5	4	4	2	1	2
3819	1	1	4	2	1	3	1	1
3820	1	1	3	3	2	2	1	1
3821	0	2	0	6	2	2	2	0
3822	0	1	3	0	0	2	0	1
3823	1	1	4	2	2	2	0	2
3824	1	1	3	3	2	2	1	1
3825	1	0	0	3	2	0	1	0
3826	0	1	0	3	2	0	0	1
3827	1	1	3	3	2	2	1	1
3828	1	1	3	3	2	2	1	1
3829	0	1	0	3	2	0	1	0
3830	1	0	0	3	2	0	1	0
3831	0	2	3	3	2	2	1	1
3832	1	0	1	2	1	1	1	0
3833	0	2	0	6	2	2	2	0
3834	0	2	4	2	2	2	0	2
3835	1	0	3	0	0	2	0	1
3836	1	0	0	3	2	0	1	0
3837	0	2	3	3	2	2	2	0
3838	0	1	0	3	2	0	1	0
3839	1	0	0	3	2	0	1	0
3840	0	1	0	3	2	0	0	1
3841	0	1	3	0	2	0	0	1
3842	1	1	3	3	2	2	1	1
3843	1	1	1	5	2	2	2	0
3844	0	2	3	3	2	2	1	1
3845	0	1	3	0	0	2	0	1
3846	1	0	0	3	2	0	1	0
3847	0	2	6	0	2	2	0	2
3848	1	0	0	3	2	0	1	0
3849	0	2	3	3	2	2	2	0
3850	0	1	2	1	2	0	0	1
3851	2	1	4	5	4	2	1	2
3852	1	1	3	3	2	2	1	1
3853	1	1	2	4	2	2	2	0
3854	2	0	3	3	2	2	1	1
3855	0	1	3	0	0	2	1	0
3856	1	0	0	3	2	0	1	0
3857	0	1	3	0	0	2	0	1
3858	0	1	3	0	0	2	1	0
3859	0	1	3	0	0	2	0	1
3860	1	0	0	3	2	0	1	0
3861	0	1	3	0	0	2	0	1
3862	0	2	0	6	2	2	2	0
3863	0	2	1	5	2	2	2	0
3864	0	2	4	2	2	2	1	1
3865	1	1	2	4	2	2	0	2
3866	1	1	2	4	2	2	2	0
3867	0	1	1	2	2	0	0	1
3868	1	0	0	3	2	0	1	0
3869	1	1	2	4	2	2	2	0
3870	0	1	2	1	0	2	1	0
3871	1	1	3	3	2	2	0	2
3872	1	1	3	3	3	1	1	1
3873	1	0	0	3	2	0	1	0
3874	1	1	3	3	2	2	1	1
3875	0	1	3	0	0	2	0	1
3876	2	0	1	5	3	1	0	2
3877	2	0	3	3	2	2	1	1
3878	0	1	0	3	2	0	1	0
3879	1	1	1	5	2	2	2	0
3880	2	0	1	5	2	2	2	0
3881	0	1	3	0	0	2	0	1
3882	1	0	0	3	2	0	1	0
3883	0	1	3	0	2	0	0	1
3884	0	1	3	0	0	2	0	1
3885	0	1	0	3	0	2	1	0
3886	1	1	3	3	3	1	1	1
3887	1	0	3	0	0	2	1	0
3888	0	1	0	3	0	2	1	0
3889	1	1	2	4	2	2	2	0
3890	1	1	3	3	2	2	1	1
3891	2	1	3	6	3	3	0	3
3892	0	1	3	0	0	2	0	1
3893	0	2	6	0	1	3	0	2
3894	0	1	3	0	0	2	0	1
3895	0	1	3	0	0	2	0	1
3896	2	0	2	4	2	2	2	0
3897	1	0	0	3	2	0	1	0
3898	1	1	3	3	2	2	1	1
3899	0	1	0	3	2	0	1	0
3900	0	1	0	3	2	0	1	0
3901	1	1	3	3	2	2	1	1
3902	1	0	0	3	2	0	1	0
3903	0	1	1	2	0	2	1	0
3904	1	0	0	3	2	0	1	0
3905	1	0	1	2	2	0	0	1
3906	0	2	3	3	2	2	1	1
3907	1	1	2	4	2	2	2	0
3908	0	1	3	0	0	2	0	1
3909	0	1	3	0	0	2	0	1
3910	0	1	1	2	2	0	0	1
3911	0	1	2	1	1	1	1	0
3912	1	1	2	4	2	2	2	0
3913	1	0	0	3	2	0	1	0
3914	0	1	0	3	2	0	1	0
3915	1	0	0	3	2	0	1	0
3916	0	1	3	0	0	2	0	1
3917	1	0	0	3	2	0	1	0
3918	0	1	0	3	2	0	1	0
3919	0	1	3	0	0	2	0	1
3920	1	0	3	0	0	2	0	1
3921	0	1	3	0	1	1	0	1
3922	2	1	5	4	4	2	1	2
3923	1	1	3	3	2	2	0	2
3924	0	1	2	1	0	2	0	1
3925	1	1	3	3	2	2	0	2
3926	1	1	3	3	2	2	1	1
3927	1	0	0	3	2	0	1	0
3928	1	0	3	0	0	2	1	0
3929	1	0	3	0	0	2	0	1
3930	1	1	3	3	2	2	1	1
3931	1	1	2	4	2	2	1	1
3932	0	3	3	6	2	4	2	1
3933	1	0	1	2	2	0	0	1
