4635	2	66.495926	252.680739	51.514400	98.997140	60.889212	0.828633	0.336445	0.487014	0.320057	0.749578	2.532760	1.000000	0.013092	47.855453	4.000000	0.011305	26.283241	2.000000	0.051170	29.197454	1.000000	0.022522	59.772727	4.000000	0.015077	1.172104	6.000000	41.010418	0.760955	5.000000	0.012416	1.971209	1.000000	0.174226	2.975888	6.000000	56.213563
4636	2	62.484276	995.383321	88.820936	65.333648	19.547186	0.899331	0.887973	0.550516	0.290054	0.542219	2.454939	5.000000	0.011731	30.674371	6.000000	0.014811	51.625557	1.000000	0.018834	40.390146	5.000000	0.024256	41.517092	5.000000	0.036455	1.352620	1.000000	42.978189	2.917444	3.000000	0.011925	1.774100	6.000000	0.024422	0.421504	5.000000	43.409347
4637	1	35.315515	386.082934	13.959342	76.308862	82.831576	0.790439	0.805608	0.298505	0.876304	0.179514	3.098769	6.000000	0.024554	42.162876	2.000000	0.064249	41.340146	5.000000	0.039956	8.558584	3.000000	0.027005	29.780097	6.000000	0.147168	0.163539	2.000000	40.121615	0.915340	1.000000	0.013343	0.380318	5.000000	0.020333	1.773609	6.000000	41.399130
4638	2	84.217500	192.397637	7.276785	42.938825	52.006968	0.297567	0.993959	0.736963	0.596048	0.992046	1.309808	2.000000	0.129758	37.895834	1.000000	0.012025	4.513069	4.000000	0.011541	20.556028	1.000000	0.016185	29.592305	5.000000	0.012430	2.599198	2.000000	15.830409	2.855391	4.000000	0.065723	0.090738	6.000000	0.015957	2.429236	5.000000	78.248879
4639	1	7.404407	867.454335	78.040446	6.443227	43.962072	0.533354	0.152586	0.666801	0.856251	0.823545	2.274892	6.000000	0.039956	22.807711	5.000000	0.010814	5.150673	1.000000	0.016879	10.447284	4.000000	0.014833	58.016965	4.000000	0.224335	2.016061	2.000000	40.312281	1.583464	6.000000	0.039761	2.136762	6.000000	0.052604	0.865645	6.000000	55.803758
4640	2	52.441710	41.720687	13.131958	39.118221	93.003115	0.158624	0.366356	0.964995	0.911098	0.736593	0.211997	5.000000	0.013316	32.888438	3.000000	0.014492	6.459077	3.000000	0.014235	5.323167	4.000000	0.026743	62.084725	6.000000	0.065941	3.033765	5.000000	96.160683	2.364686	3.000000	0.034752	0.532570	4.000000	0.023947	1.084897	3.000000	53.170501
4641	1	83.003988	495.221575	44.345030	33.992487	73.858478	0.132172	0.936417	0.514511	0.260474	0.238655	0.353268	6.000000	0.035834	14.059287	3.000000	0.019959	0.594935	5.000000	0.010139	48.780324	6.000000	0.013598	47.067930	5.000000	0.128709	1.996607	4.000000	24.231758	0.869123	5.000000	0.013574	0.325842	5.000000	0.010956	2.247533	3.000000	4.585598
4642	2	53.422423	672.457624	18.380997	69.054538	17.421844	0.663434	0.756040	0.913874	0.231262	0.971351	1.336636	5.000000	0.011886	45.369715	4.000000	0.154305	2.470219	6.000000	0.011559	51.652925	1.000000	0.037590	10.126224	6.000000	0.100133	1.780115	1.000000	97.620625	3.137510	3.000000	0.029132	1.559160	6.000000	0.018166	1.497477	6.000000	93.172718
4643	1	5.906216	845.713955	57.045578	99.827482	15.148360	0.888259	0.175538	0.903249	0.344041	0.943928	0.507305	3.000000	0.025355	57.510611	2.000000	0.030443	32.643715	3.000000	0.011656	26.028423	2.000000	0.023769	9.855840	3.000000	0.027419	1.452867	2.000000	26.497532	0.099931	5.000000	0.110652	2.213368	4.000000	0.045973	1.475158	3.000000	93.128742
4644	1	87.674717	62.742055	41.752269	40.075763	60.607045	0.487400	0.817580	0.702814	0.770236	0.560815	2.843765	6.000000	0.021807	57.371265	6.000000	0.014216	18.744760	5.000000	0.013252	6.128680	4.000000	0.146882	4.562009	4.000000	0.020268	1.066565	2.000000	97.952179	2.028093	3.000000	0.011380	2.324833	3.000000	0.011890	2.523134	4.000000	87.532893
4645	2	88.467569	719.781687	64.733760	50.734417	48.640401	0.440348	0.927343	0.225392	0.934577	0.712437	0.159844	1.000000	0.032176	43.274272	3.000000	0.010194	11.187926	6.000000	0.028304	43.345483	6.000000	0.010907	61.243156	6.000000	0.024665	3.145871	6.000000	68.395095	3.331713	2.000000	0.067949	2.146301	6.000000	0.015742	0.049683	1.000000	10.389183
4646	2	4.631976	348.673266	63.020526	82.844798	54.452970	0.320762	0.206723	0.673459	0.304977	0.824344	2.864471	6.000000	0.012473	40.542346	6.000000	0.013462	40.438065	1.000000	0.014730	35.177750	3.000000	0.026008	8.721849	6.000000	0.016446	0.863288	3.000000	33.177793	2.963756	5.000000	0.067903	0.158211	3.000000	0.010640	0.060279	5.000000	40.744088
4647	1	72.449761	946.049200	73.337285	2.452609	56.684763	0.965211	0.422254	0.758948	0.229444	0.891633	2.044486	4.000000	0.011484	28.585299	1.000000	0.020911	45.153917	3.000000	0.011508	40.156291	5.000000	0.077938	39.929539	5.000000	0.017395	0.576000	1.000000	22.351675	1.003762	1.000000	0.010619	3.330370	1.000000	0.015100	1.772204	6.000000	59.276798
4648	2	80.492221	560.987008	35.310433	1.861918	58.838269	0.783758	0.197937	0.655070	0.735894	0.536607	2.455745	6.000000	0.018946	40.423827	3.000000	0.016702	24.570860	5.000000	0.017890	56.660371	5.000000	0.027966	46.191270	5.000000	0.035332	0.896500	5.000000	90.793955	1.582379	6.000000	0.031665	0.042566	4.000000	0.015502	0.216064	6.000000	86.923730
4649	2	75.372966	421.203659	26.310900	85.362815	19.501003	0.648834	0.473751	0.899491	0.221701	0.111493	0.319594	6.000000	0.058281	40.031022	6.000000	0.020751	49.771011	1.000000	0.016787	56.986125	1.000000	0.057034	1.424530	2.000000	0.019135	3.089153	2.000000	81.947026	2.762410	5.000000	0.014941	1.213846	4.000000	0.012246	1.926663	1.000000	7.222412
4650	2	75.829911	636.441378	6.857122	64.432179	76.505620	0.144848	0.371665	0.746322	0.957693	0.405595	0.293320	5.000000	0.018474	24.705616	3.000000	0.024589	21.168090	2.000000	0.440112	56.984172	5.000000	0.022879	19.485079	3.000000	0.017573	1.853221	5.000000	50.807429	2.760638	2.000000	0.022077	2.755829	1.000000	0.027412	0.711851	3.000000	83.886871
4651	1	44.519199	384.151633	75.507712	98.162394	41.050515	0.752062	0.594948	0.552377	0.901285	0.489980	0.352671	6.000000	0.014240	12.512456	4.000000	0.037077	40.465440	6.000000	0.027295	7.506650	3.000000	0.011011	12.509107	1.000000	0.013677	1.848162	5.000000	41.991330	0.913018	5.000000	0.028694	2.352817	6.000000	0.433233	1.549536	6.000000	44.054815
4652	1	69.007356	647.020001	38.062409	15.795981	60.877533	0.205337	0.664176	0.661046	0.685652	0.898574	2.182152	6.000000	0.011127	55.185303	3.000000	0.037456	39.134703	4.000000	0.012695	28.449654	2.000000	0.010818	55.719392	3.000000	0.025187	2.432394	4.000000	2.645077	1.949148	1.000000	0.020497	2.452428	5.000000	0.021198	0.890575	2.000000	64.912717
4653	2	67.017316	980.528203	26.624062	4.576618	13.008775	0.543026	0.988908	0.119731	0.314768	0.700198	1.908888	3.000000	0.031734	10.575724	4.000000	0.022633	10.641076	4.000000	0.010382	10.192262	3.000000	0.017841	66.850928	4.000000	0.019766	1.444817	1.000000	78.522308	3.286773	6.000000	0.025203	1.885723	2.000000	0.118589	1.660003	3.000000	3.092304
4654	1	43.354843	888.746177	1.527851	82.488359	31.885838	0.417010	0.485697	0.839600	0.218180	0.882982	0.705347	6.000000	0.029172	43.915435	2.000000	0.011917	55.197684	2.000000	0.016391	18.332595	1.000000	0.019818	40.644517	3.000000	0.021322	2.553995	4.000000	16.111897	1.138868	5.000000	0.016824	2.408882	4.000000	0.013019	3.012071	5.000000	42.951261
4655	2	11.361863	303.137720	85.614591	4.111299	30.600165	0.480728	0.205985	0.707107	0.480915	0.893495	1.260849	6.000000	0.014589	45.556237	3.000000	0.012841	24.273320	5.000000	0.012731	12.116627	1.000000	0.042300	54.785948	2.000000	0.011088	1.906427	4.000000	38.172994	1.348650	3.000000	0.011350	0.233387	1.000000	0.012637	2.938762	3.000000	34.419444
4656	1	58.076858	36.482466	18.895620	91.727237	78.408031	0.978499	0.662096	0.560709	0.218812	0.928400	2.497558	5.000000	0.029395	23.271702	3.000000	0.015708	32.900958	2.000000	0.035856	9.394919	2.000000	0.014042	11.918303	5.000000	0.011599	1.862525	3.000000	55.344421	1.258237	3.000000	0.012839	0.348252	4.000000	0.038808	1.000065	4.000000	74.734476
4657	2	52.805934	11.682813	93.622260	81.976146	24.258664	0.151609	0.157404	0.115342	0.471902	0.384334	0.823195	4.000000	0.011107	3.782355	5.000000	0.010006	30.337657	2.000000	0.256344	57.213951	2.000000	0.039625	54.985662	3.000000	0.152606	3.059318	6.000000	78.234922	0.310034	3.000000	0.012942	1.353038	6.000000	0.017423	3.074272	3.000000	62.185292
4658	1	65.159600	882.317107	26.798074	32.512315	26.294112	0.145759	0.148062	0.142180	0.402162	0.768957	1.006444	5.000000	0.017999	53.049002	3.000000	0.063070	23.857283	1.000000	0.010514	43.022140	2.000000	0.012303	42.191423	2.000000	0.074629	0.879514	6.000000	40.405857	2.121629	4.000000	0.010555	0.961284	5.000000	0.012809	1.751809	4.000000	73.119343
4659	2	84.515986	162.450925	20.641043	11.797138	15.315861	0.921179	0.150007	0.433723	0.862872	0.280846	2.675234	2.000000	0.020384	38.180742	1.000000	0.011183	4.154806	3.000000	0.024712	1.388955	6.000000	0.027391	37.410058	4.000000	0.011256	2.451906	4.000000	55.673023	1.539936	3.000000	0.023919	1.012185	3.000000	0.010971	3.268388	1.000000	62.697984
4660	1	52.835582	849.677780	4.457474	14.490727	83.332957	0.925682	0.253444	0.861490	0.632307	0.200942	2.741787	4.000000	0.013511	51.484622	4.000000	0.012923	39.850251	4.000000	0.023024	47.358134	1.000000	0.026550	59.912836	2.000000	0.074318	0.330614	3.000000	4.612995	2.003010	3.000000	0.011926	2.264836	2.000000	0.010820	3.002719	1.000000	9.360871
4661	2	39.141741	468.542621	67.948496	37.108300	57.139577	0.403898	0.753171	0.247990	0.355845	0.255145	0.233266	2.000000	0.016833	49.133735	3.000000	0.279621	51.579050	2.000000	0.012546	50.221122	1.000000	0.086289	56.027203	5.000000	0.123692	1.850882	6.000000	51.207782	3.391620	3.000000	0.178175	1.232953	2.000000	0.570552	0.361518	3.000000	89.732271
4662	1	53.666541	260.936526	77.425210	5.612374	58.338542	0.899088	0.728435	0.121911	0.828637	0.969798	1.269873	5.000000	0.015910	10.075381	6.000000	0.013300	5.137964	6.000000	0.013116	38.067177	1.000000	0.050411	7.578928	6.000000	0.064503	1.319451	1.000000	46.280446	0.891543	1.000000	0.018287	1.723318	1.000000	0.015562	1.914628	4.000000	41.392755
4663	1	73.936415	711.971758	40.690870	31.034032	46.699327	0.297055	0.408581	0.550750	0.299734	0.118655	1.983514	2.000000	0.227457	34.328771	4.000000	0.013385	43.302960	2.000000	0.019954	59.002985	2.000000	0.062077	51.949748	5.000000	0.021478	2.013994	3.000000	33.098706	3.216652	1.000000	0.017637	2.720941	5.000000	0.013613	0.117589	3.000000	84.514722
4664	2	51.837765	871.311668	27.869119	69.281247	18.025725	0.402076	0.850530	0.192182	0.888960	0.824638	1.140139	1.000000	0.014524	24.224117	2.000000	0.017153	16.697165	5.000000	0.029937	1.991221	5.000000	0.011251	27.718236	2.000000	0.023060	1.562609	4.000000	60.918068	2.181239	2.000000	0.014855	2.852826	4.000000	0.013954	1.778026	4.000000	62.226393
4665	5	1.816805	845.445722	47.004124	16.307960	14.803526	0.616755	0.522210	0.319928	0.558698	0.226029	2.488534	3.000000	0.014495	59.721165	1.000000	0.010534	16.190251	1.000000	0.010226	12.383483	6.000000	0.010723	25.956890	1.000000	0.020364	0.509404	2.000000	85.285135	1.578646	3.000000	0.034015	2.287111	6.000000	0.183940	0.247872	5.000000	88.321893
4666	1	42.614032	50.823387	94.687415	11.868916	98.219272	0.415093	0.585933	0.140467	0.965422	0.150335	1.094619	1.000000	0.020711	43.999166	1.000000	0.130920	26.547592	6.000000	0.187398	22.133347	1.000000	0.015599	31.846515	5.000000	0.017376	1.243743	2.000000	66.448550	3.237451	6.000000	0.018151	1.626563	6.000000	0.015140	1.005252	4.000000	44.430542
4667	2	53.247470	39.759389	61.427437	58.862779	26.233946	0.903192	0.934317	0.105342	0.667172	0.870752	0.377917	5.000000	0.015093	37.945332	6.000000	0.010599	18.524611	6.000000	0.056382	37.007773	4.000000	0.014009	35.651485	1.000000	0.011080	0.072559	3.000000	42.775119	0.076600	2.000000	0.017790	1.338071	6.000000	0.011459	2.090866	4.000000	94.583972
4668	1	69.686600	91.584557	55.645690	68.463600	81.555231	0.333834	0.412130	0.318374	0.986287	0.322051	2.823007	3.000000	0.015290	6.406005	6.000000	0.010100	53.961216	4.000000	0.011761	56.278510	2.000000	0.025025	23.003187	6.000000	0.011752	2.594698	4.000000	23.408435	2.437579	4.000000	0.021561	3.128179	4.000000	0.016839	1.626674	6.000000	91.214982
4669	2	45.119587	650.508422	22.906050	95.962365	45.266097	0.628886	0.498069	0.306770	0.673610	0.976327	2.088732	3.000000	0.079024	56.590610	2.000000	0.161044	26.357761	6.000000	0.024929	43.641786	6.000000	0.025648	28.522782	4.000000	0.025191	1.078548	5.000000	49.462207	1.506182	5.000000	0.029739	2.473042	2.000000	0.070086	0.222104	3.000000	63.747973
4670	1	31.744041	596.718655	20.225692	49.757685	53.434548	0.823142	0.168714	0.644299	0.719049	0.913275	3.265102	3.000000	0.036884	58.736378	6.000000	0.014737	38.005528	2.000000	0.049822	50.059887	4.000000	0.038407	76.818260	6.000000	0.011608	0.646079	3.000000	33.956980	2.195430	5.000000	0.015753	2.394397	3.000000	0.020653	0.956424	2.000000	38.125859
4671	2	84.591250	574.965347	58.577659	55.252713	61.856198	0.723686	0.218515	0.512697	0.431304	0.523622	3.331117	5.000000	0.016089	44.175098	4.000000	0.022719	2.850609	6.000000	0.364622	41.047143	6.000000	0.015169	27.720073	1.000000	0.072285	0.458241	2.000000	43.414476	3.103747	2.000000	0.059597	3.255647	5.000000	0.010023	2.078533	4.000000	9.936121
4672	2	49.206485	42.522168	1.600390	25.945411	9.505299	0.125265	0.818883	0.845001	0.543927	0.267263	3.261441	3.000000	0.018227	26.756832	4.000000	0.075991	22.505011	3.000000	0.032706	16.675136	1.000000	0.043561	9.035151	4.000000	0.011742	0.873330	4.000000	67.136892	2.260184	6.000000	0.129955	0.089631	3.000000	0.017038	1.579548	5.000000	96.628728
4673	1	31.894125	714.454733	55.238172	17.066983	21.781938	0.962895	0.657167	0.365977	0.386554	0.390533	0.067533	6.000000	0.083145	54.989291	4.000000	0.012085	8.672121	5.000000	0.014046	43.177262	3.000000	0.094426	23.392168	3.000000	0.038098	0.530389	5.000000	4.416452	1.105761	1.000000	0.056799	0.482052	4.000000	0.022726	3.136818	1.000000	88.212288
4674	2	38.962982	331.929471	2.260204	86.012149	4.834460	0.512309	0.723904	0.851262	0.941831	0.449324	0.539241	6.000000	0.035882	43.788669	1.000000	0.022292	22.655016	2.000000	0.117605	3.002551	4.000000	0.012540	41.570857	3.000000	0.064693	2.036365	4.000000	97.038173	2.249236	1.000000	0.014815	0.753023	5.000000	0.011046	2.999652	3.000000	55.852207
4675	1	35.459443	394.572452	65.547836	64.271666	28.659090	0.737317	0.318079	0.908608	0.841507	0.972218	0.067108	6.000000	0.021148	37.943986	1.000000	0.027150	54.192153	5.000000	0.010835	22.763800	4.000000	0.011708	40.991731	5.000000	0.493022	2.146419	2.000000	10.837518	0.063769	4.000000	0.025299	0.768034	1.000000	0.022835	2.569007	6.000000	31.732240
4676	1	8.239990	595.353445	53.956390	17.316804	1.833690	0.286822	0.699202	0.324995	0.418611	0.777640	2.528646	3.000000	0.027258	31.036501	6.000000	0.013578	22.392049	1.000000	0.050320	29.719922	3.000000	0.029175	36.820754	3.000000	0.011128	0.879664	3.000000	50.783719	0.255570	3.000000	0.056127	1.291692	1.000000	0.028741	1.152646	1.000000	57.563967
4677	1	59.202488	704.566153	2.025781	97.667768	33.997508	0.349743	0.884173	0.364303	0.556358	0.340441	3.266229	2.000000	0.192857	1.825101	4.000000	0.046920	32.875542	3.000000	0.014560	11.217315	1.000000	0.094335	66.674033	5.000000	0.036270	3.049332	1.000000	63.687289	0.548237	5.000000	0.015350	0.716293	6.000000	0.063578	1.648475	4.000000	82.623692
4678	3	68.785936	948.100708	39.078359	35.063565	72.062548	0.201692	0.539421	0.339396	0.557325	0.668919	2.471320	6.000000	0.012588	29.436493	1.000000	0.018059	21.711117	3.000000	0.035978	11.402164	6.000000	0.016907	61.944184	6.000000	0.015222	0.479845	3.000000	26.655802	0.276373	5.000000	0.021477	2.667391	5.000000	0.019703	0.719920	3.000000	80.175750
4679	1	70.943246	298.461573	69.605765	71.133226	56.274946	0.979514	0.592741	0.688749	0.198640	0.498425	2.321230	3.000000	0.058295	30.034516	5.000000	0.019062	16.064788	3.000000	0.030577	4.579439	5.000000	0.191932	30.229583	4.000000	0.011839	1.022579	4.000000	57.576143	2.467509	1.000000	0.010510	2.187091	3.000000	0.011567	2.381548	6.000000	26.158634
4680	2	94.191398	835.272088	48.400518	87.840687	78.390926	0.555328	0.230730	0.729070	0.451354	0.784621	3.386380	6.000000	0.059896	5.010332	1.000000	0.076512	21.951006	1.000000	0.027574	58.947996	1.000000	0.011891	54.472172	1.000000	0.073432	2.821654	6.000000	85.314317	3.028201	2.000000	0.011421	2.700008	6.000000	0.018798	2.703876	5.000000	88.803358
4681	1	60.574029	549.729330	32.104757	67.303990	95.389833	0.896189	0.540462	0.333562	0.618930	0.950028	0.810574	4.000000	0.014522	32.981839	2.000000	0.024419	50.052575	3.000000	0.028795	50.480582	4.000000	0.054420	47.361661	1.000000	0.012545	0.975408	2.000000	11.169942	3.233618	1.000000	0.010788	0.225956	6.000000	0.011514	2.022060	2.000000	34.881298
4682	2	57.469349	836.246510	36.750499	54.348937	19.906610	0.872396	0.860733	0.267258	0.393275	0.101402	0.624064	5.000000	0.046300	46.889685	5.000000	0.012080	41.072001	2.000000	0.013510	11.392920	1.000000	0.025746	8.601858	3.000000	0.010211	2.740926	5.000000	28.110596	1.526514	6.000000	0.011375	2.477712	4.000000	0.013935	2.422641	6.000000	61.586469
4683	2	97.722911	819.676684	73.886762	25.336128	46.571353	0.611640	0.105687	0.823918	0.901439	0.869750	0.779157	5.000000	0.017131	44.527162	4.000000	0.011274	41.908811	6.000000	0.019089	3.846842	3.000000	0.100933	27.732486	1.000000	0.032799	3.380973	3.000000	15.131365	1.200326	2.000000	0.037166	0.810308	2.000000	0.013734	0.669893	4.000000	76.898510
4684	2	49.413832	700.385339	24.567762	91.098481	14.787050	0.542858	0.138543	0.864572	0.171944	0.221042	0.812877	6.000000	0.354637	22.508416	5.000000	0.011855	6.764011	4.000000	0.046429	42.030751	1.000000	0.012481	70.342116	5.000000	0.059550	1.040569	5.000000	20.871183	0.334370	6.000000	0.017844	1.937270	2.000000	0.027715	1.501707	1.000000	37.315253
4685	1	6.602605	786.028883	66.429663	23.462541	74.983426	0.214904	0.285197	0.394584	0.781233	0.397010	2.723979	3.000000	0.024004	52.278307	2.000000	0.016354	52.291503	3.000000	0.012828	29.174350	4.000000	0.011081	55.807405	1.000000	0.012037	0.143458	5.000000	51.844273	3.146138	6.000000	0.062256	3.030539	5.000000	0.144443	1.018602	5.000000	42.764653
4686	2	61.877567	217.486330	45.848407	32.063157	77.453935	0.697518	0.775023	0.627822	0.960084	0.989727	3.067598	3.000000	0.015231	45.279995	5.000000	0.082351	5.639109	5.000000	0.030224	3.017954	4.000000	0.019082	46.019435	2.000000	0.022516	2.168135	5.000000	61.317697	2.926992	2.000000	0.011394	0.357551	4.000000	0.023415	2.824642	2.000000	46.917218
4687	2	12.156139	66.885138	35.366164	99.810538	74.730276	0.272303	0.704932	0.798810	0.310501	0.983701	1.886196	2.000000	0.055793	57.554469	1.000000	0.039662	25.440960	2.000000	0.010706	52.517768	3.000000	0.013785	16.953763	1.000000	0.014037	3.079096	1.000000	99.360473	2.535624	5.000000	0.025201	0.060585	5.000000	0.032321	3.209232	6.000000	81.002797
4688	2	44.034081	396.892924	67.653683	91.305137	55.125794	0.709529	0.370283	0.388928	0.617736	0.936752	0.578349	3.000000	0.029118	21.928398	4.000000	0.782385	25.765930	2.000000	0.029482	31.132161	5.000000	0.020680	5.665550	2.000000	0.015755	0.253100	2.000000	65.542843	2.746014	1.000000	0.010937	2.225489	1.000000	0.034482	2.327190	2.000000	88.357260
4689	1	49.672315	813.977996	56.064700	92.994355	48.944176	0.738980	0.800497	0.243708	0.576661	0.609226	1.719720	3.000000	0.011330	3.736077	6.000000	0.011298	1.836215	2.000000	0.012332	22.567423	1.000000	0.018175	69.977902	3.000000	0.010548	0.179957	3.000000	61.041772	3.237224	5.000000	0.234098	0.490970	2.000000	0.020239	0.510075	6.000000	64.923286
4690	2	32.805672	820.197759	77.032047	29.985733	92.922163	0.736852	0.838007	0.832851	0.698133	0.792325	2.723982	6.000000	0.024011	55.239256	1.000000	0.072960	4.609261	4.000000	0.023329	1.264862	4.000000	0.022228	46.112240	2.000000	0.010938	1.813104	6.000000	82.989015	1.022671	5.000000	0.010287	1.818437	6.000000	0.021183	2.661224	6.000000	83.063444
